position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,229.3750,3341.21,2171.79,215.4322,3341.21,4503.07,-0.258014,-25.80,1.076923,No,0.00,0.00
id#76,229.3750,6116.97,3976.03,215.4322,5945.63,5976.22,-0.005118,-0.51,1.046758,No,0.00,0.00
id#77,229.3750,5791.78,3764.66,215.4322,5713.91,5798.63,-0.014610,-1.46,1.062445,No,0.00,0.00
id#78,229.3750,3802.54,2471.65,215.4322,3802.54,4779.73,-0.204445,-20.44,1.076923,No,0.00,0.00
id#79,229.3750,4722.31,3069.50,215.4322,4637.64,4654.55,-0.003634,-0.36,1.057613,No,0.00,0.00
id#80,229.3750,4579.61,2976.75,215.4322,4579.61,5889.31,-0.222387,-22.24,1.076923,No,0.00,0.00
id#81,229.3750,7351.92,4778.75,215.4322,7351.92,7925.67,-0.072391,-7.24,1.076923,No,0.00,0.00
id#82,229.3750,4624.70,3006.05,215.4322,4343.58,5916.26,-0.265823,-26.58,1.011462,No,0.00,0.00
id#83,229.3750,7150.16,4647.60,215.4322,6839.49,7660.31,-0.107153,-10.72,1.030131,No,0.00,0.00
id#84,229.3750,5147.06,3345.59,215.4322,5147.06,6836.47,-0.247117,-24.71,1.076923,No,0.00,0.00
id#85,229.3750,6751.81,4388.67,215.4322,6740.26,7047.37,-0.043578,-4.36,1.075081,No,0.00,0.00
id#86,229.3750,4899.96,3184.98,215.4322,4718.18,5007.24,-0.057729,-5.77,1.036970,No,0.00,0.00
id#87,229.3750,4699.57,3054.72,215.4322,4699.57,6095.92,-0.229063,-22.91,1.076923,No,0.00,0.00
id#88,229.3750,4984.41,3239.87,215.4322,4681.43,7764.81,-0.397096,-39.71,1.011462,No,0.00,0.00
id#89,229.3750,5703.75,3707.44,215.4322,5598.56,5615.72,-0.003055,-0.31,1.057062,No,0.00,0.00
id#90,229.3750,7439.96,4835.98,215.4322,7243.12,7284.35,-0.005659,-0.57,1.048431,No,0.00,0.00
id#91,229.3750,7427.21,4827.69,215.4322,7186.45,7290.58,-0.014283,-1.43,1.042012,No,0.00,0.00
id#92,229.3750,4897.40,3183.31,215.4322,4626.56,5649.20,-0.181025,-18.10,1.017365,No,0.00,0.00
id#93,229.3750,6136.04,3988.43,215.4322,6034.83,6074.59,-0.006545,-0.65,1.059160,No,0.00,0.00
id#94,229.3750,7859.20,5108.48,215.4322,7476.60,8235.37,-0.092135,-9.21,1.024497,No,0.00,0.00
id#95,229.3750,5101.28,3315.83,215.4322,4910.02,5190.64,-0.054063,-5.41,1.036548,No,0.00,0.00
id#96,229.3750,6744.69,4384.05,215.4322,6377.25,6866.53,-0.071256,-7.13,1.018253,No,0.00,0.00
id#97,229.3750,4316.47,2805.70,215.4322,4316.47,6401.98,-0.325761,-32.58,1.076923,No,0.00,0.00
id#98,229.3750,5180.44,3367.29,215.4322,5040.72,5052.63,-0.002358,-0.24,1.047877,No,0.00,0.00
id#99,229.3750,6619.79,4302.87,215.4322,6619.79,7134.59,-0.072155,-7.22,1.076923,No,0.00,0.00
id#100,229.3750,6924.36,4500.83,215.4322,6836.64,6955.79,-0.017130,-1.71,1.063280,No,0.00,0.00
id#101,229.3750,7143.79,4643.46,215.4322,6794.18,8203.98,-0.171843,-17.18,1.024220,No,0.00,0.00
id#102,229.3750,6658.48,4328.01,215.4322,6422.16,6502.03,-0.012284,-1.23,1.038702,No,0.00,0.00
id#103,229.3750,4000.67,2600.43,215.4322,3757.48,6273.39,-0.401044,-40.10,1.011462,No,0.00,0.00
id#104,229.3750,4694.53,3051.44,215.4322,4621.21,4661.15,-0.008568,-0.86,1.060104,No,0.00,0.00
id#105,229.3750,4924.07,3200.64,215.4322,4924.07,6087.68,-0.191142,-19.11,1.076923,No,0.00,0.00
id#106,229.3750,5072.25,3296.96,215.4322,4974.78,4985.20,-0.002089,-0.21,1.056230,No,0.00,0.00
id#107,229.3750,6059.63,3938.76,215.4322,5848.99,5988.76,-0.023339,-2.33,1.039487,No,0.00,0.00
id#108,229.3750,4452.88,2894.37,215.4322,4452.88,5705.71,-0.219575,-21.96,1.076923,No,0.00,0.00
id#109,229.3750,5089.82,3308.38,215.4322,5089.82,6547.12,-0.222586,-22.26,1.076923,No,0.00,0.00
id#110,229.3750,8255.02,5365.76,215.4322,8036.47,8051.92,-0.001919,-0.19,1.048412,No,0.00,0.00
id#111,229.3750,6494.16,4221.21,215.4322,6494.16,7837.58,-0.171407,-17.14,1.076923,No,0.00,0.00
id#112,229.3750,8035.76,5223.24,215.4322,7675.97,8080.78,-0.050095,-5.01,1.028705,No,0.00,0.00
id#113,229.3750,4329.17,2813.96,215.4322,4324.98,4637.34,-0.067358,-6.74,1.075882,No,0.00,0.00
id#114,229.3750,6201.54,4031.00,215.4322,6068.88,6071.32,-0.000402,-0.04,1.053887,No,0.00,0.00
id#115,229.3750,6225.58,4046.63,215.4322,5847.16,6527.14,-0.104177,-10.42,1.011462,No,0.00,0.00
id#116,229.3750,3643.11,2368.02,215.4322,3643.11,4642.27,-0.215232,-21.52,1.076923,No,0.00,0.00
id#117,229.3750,6802.37,4421.54,215.4322,6388.88,7053.86,-0.094272,-9.43,1.011462,No,0.00,0.00
id#118,229.3750,4687.20,3046.68,215.4322,4687.20,6808.64,-0.311581,-31.16,1.076923,No,0.00,0.00
id#119,229.3750,7010.94,4557.11,215.4322,6835.51,6854.27,-0.002737,-0.27,1.049976,No,0.00,0.00
id#120,229.3750,4799.85,3119.90,215.4322,4799.85,5910.41,-0.187900,-18.79,1.076923,No,0.00,0.00
id#121,229.3750,7139.85,4640.91,215.4322,7139.85,7800.56,-0.084699,-8.47,1.076923,No,0.00,0.00
id#122,229.3750,7654.55,4975.45,215.4322,7389.25,7439.10,-0.006700,-0.67,1.039599,No,0.00,0.00
id#123,229.3750,7337.36,4769.29,215.4322,7193.28,7199.20,-0.000823,-0.08,1.055776,No,0.00,0.00
id#124,229.3750,7036.63,4573.81,215.4322,6693.59,7609.48,-0.120361,-12.04,1.024423,No,0.00,0.00
id#125,229.3750,7610.33,4946.72,215.4322,7540.35,7762.74,-0.028649,-2.86,1.067019,No,0.00,0.00
id#126,229.3750,7262.43,4720.58,215.4322,6837.57,7474.61,-0.085227,-8.52,1.013922,No,0.00,0.00
id#127,229.3750,6000.07,3900.05,215.4322,5635.35,6296.64,-0.105021,-10.50,1.011462,No,0.00,0.00
id#128,229.3750,3964.00,2576.60,215.4322,3723.04,5963.22,-0.375665,-37.57,1.011462,No,0.00,0.00
id#129,229.3750,8686.17,5646.01,215.4322,8313.29,8579.69,-0.031050,-3.11,1.030693,No,0.00,0.00
id#130,229.3750,6424.24,4175.76,215.4322,6033.74,8454.71,-0.286346,-28.63,1.011462,No,0.00,0.00
id#131,229.3750,5889.86,3828.41,215.4322,5592.89,6899.59,-0.189388,-18.94,1.022623,No,0.00,0.00
id#132,229.3750,5960.82,3874.54,215.4322,5627.04,6772.96,-0.169190,-16.92,1.016620,No,0.00,0.00
id#133,229.3750,4698.50,3054.03,215.4322,4698.50,6492.83,-0.276355,-27.64,1.076923,No,0.00,0.00
id#134,229.3750,5554.73,3610.58,215.4322,5554.73,6927.30,-0.198139,-19.81,1.076923,No,0.00,0.00
id#135,229.3750,6731.90,4375.74,215.4322,6341.12,8224.12,-0.228962,-22.90,1.014408,No,0.00,0.00
id#136,229.3750,6101.96,3966.27,215.4322,5731.05,7500.01,-0.235862,-23.59,1.011462,No,0.00,0.00
id#137,229.3750,4403.34,2862.17,215.4322,4403.34,6285.42,-0.299436,-29.94,1.076923,No,0.00,0.00
id#138,229.3750,5337.06,3469.09,215.4322,5088.31,5389.67,-0.055914,-5.59,1.026730,No,0.00,0.00
id#139,229.3750,5007.29,3254.74,215.4322,4702.92,6802.29,-0.308627,-30.86,1.011462,No,0.00,0.00
id#140,229.3750,4997.53,3248.39,215.4322,4997.53,6744.32,-0.259002,-25.90,1.076923,No,0.00,0.00
id#141,229.3750,5209.66,3386.28,215.4322,5209.66,5785.49,-0.099530,-9.95,1.076923,No,0.00,0.00
id#142,229.3750,6580.56,4277.36,215.4322,6180.55,7752.07,-0.202722,-20.27,1.011462,No,0.00,0.00
id#143,229.3750,8072.99,5247.45,215.4322,8072.99,8801.82,-0.082804,-8.28,1.076923,No,0.00,0.00
id#144,229.3750,6141.44,3991.94,215.4322,6141.44,7813.67,-0.214014,-21.40,1.076923,No,0.00,0.00
id#145,229.3750,4555.92,2961.35,215.4322,4555.92,5519.33,-0.174552,-17.46,1.076923,No,0.00,0.00
id#146,229.3750,4606.90,2994.49,215.4322,4606.90,5964.39,-0.227599,-22.76,1.076923,No,0.00,0.00
id#147,229.3750,7666.03,4982.92,215.4322,7663.23,7873.58,-0.026716,-2.67,1.076529,No,0.00,0.00
id#148,229.3750,6954.00,4520.10,215.4322,6724.14,6757.04,-0.004869,-0.49,1.041325,No,0.00,0.00
id#149,229.3750,4898.91,3184.29,215.4322,4601.13,5551.54,-0.171197,-17.12,1.011462,No,0.00,0.00
id#150,229.3750,7252.91,4714.39,215.4322,6812.04,8993.47,-0.242558,-24.26,1.011462,No,0.00,0.00
id#151,229.3750,6795.21,4416.89,215.4322,6795.21,8561.69,-0.206323,-20.63,1.076923,No,0.00,0.00
id#152,229.3750,6815.80,4430.27,215.4322,6686.86,6703.98,-0.002553,-0.26,1.056550,No,0.00,0.00
id#153,229.3750,7146.83,4645.44,215.4322,6712.40,8311.78,-0.192423,-19.24,1.011462,No,0.00,0.00
id#154,229.3750,4439.41,2885.62,215.4322,4439.41,4987.64,-0.109918,-10.99,1.076923,No,0.00,0.00
id#155,229.3750,6891.04,4479.18,215.4322,6472.17,7482.34,-0.135007,-13.50,1.011462,No,0.00,0.00
id#156,229.3750,5543.81,3603.48,215.4322,5225.74,6494.99,-0.195419,-19.54,1.015137,No,0.00,0.00
id#157,229.3750,7369.56,4790.22,215.4322,6988.84,8380.93,-0.166101,-16.61,1.021288,No,0.00,0.00
id#158,229.3750,4558.12,2962.78,215.4322,4558.12,5767.13,-0.209639,-20.96,1.076923,No,0.00,0.00
id#159,229.3750,3806.70,2474.35,215.4322,3806.70,4694.79,-0.189165,-18.92,1.076923,No,0.00,0.00
id#160,229.3750,6755.23,4390.90,215.4322,6344.61,8255.78,-0.231495,-23.15,1.011462,No,0.00,0.00
id#161,229.3750,5028.96,3268.82,215.4322,5028.96,5662.14,-0.111827,-11.18,1.076923,No,0.00,0.00
id#162,229.3750,7023.11,4565.02,215.4322,6596.20,7220.03,-0.086402,-8.64,1.011462,No,0.00,0.00
id#163,229.3750,5168.18,3359.32,215.4322,4854.03,5853.76,-0.170784,-17.08,1.011462,No,0.00,0.00
id#164,229.3750,7547.04,4905.58,215.4322,7291.40,7357.40,-0.008971,-0.90,1.040444,No,0.00,0.00
id#165,229.3750,4858.67,3158.14,215.4322,4563.33,6763.65,-0.325315,-32.53,1.011462,No,0.00,0.00
id#166,229.3750,6611.95,4297.77,215.4322,6611.95,7962.91,-0.169656,-16.97,1.076923,No,0.00,0.00
id#167,229.3750,6871.80,4466.67,215.4322,6830.99,7009.35,-0.025447,-2.54,1.070527,No,0.00,0.00
id#168,229.3750,7585.02,4930.26,215.4322,7400.75,7401.00,-0.000033,-0.00,1.050761,No,0.00,0.00
id#169,229.3750,4552.95,2959.42,215.4322,4552.95,5310.81,-0.142701,-14.27,1.076923,No,0.00,0.00
id#170,229.3750,5244.06,3408.64,215.4322,5076.30,5133.45,-0.011131,-1.11,1.042473,No,0.00,0.00
id#171,229.3750,4954.48,3220.41,215.4322,4954.48,5543.30,-0.106222,-10.62,1.076923,No,0.00,0.00
id#172,229.3750,5333.87,3467.02,215.4322,5333.87,6488.34,-0.177930,-17.79,1.076923,No,0.00,0.00
id#173,229.3750,7986.27,5191.08,215.4322,7737.48,7842.32,-0.013369,-1.34,1.043374,No,0.00,0.00
id#174,229.3750,7810.79,5077.01,215.4322,7659.87,7675.29,-0.002009,-0.20,1.056115,No,0.00,0.00
id#175,229.3750,4300.01,2795.01,215.4322,4300.01,6062.71,-0.290745,-29.07,1.076923,No,0.00,0.00
id#176,229.3750,5973.03,3882.47,215.4322,5855.78,5861.50,-0.000976,-0.10,1.055784,No,0.00,0.00
id#177,229.3750,5780.76,3757.50,215.4322,5511.16,5929.14,-0.070496,-7.05,1.026698,No,0.00,0.00
id#178,229.3750,7136.35,4638.63,215.4322,6959.95,6975.60,-0.002244,-0.22,1.050303,No,0.00,0.00
id#179,229.3750,5610.51,3646.83,215.4322,5610.51,6476.50,-0.133712,-13.37,1.076923,No,0.00,0.00
id#180,229.3750,4266.69,2773.35,215.4322,4007.34,6610.38,-0.393781,-39.38,1.011462,No,0.00,0.00
id#181,229.3750,7194.82,4676.63,215.4322,6925.38,7115.16,-0.026672,-2.67,1.036594,No,0.00,0.00
id#182,229.3750,6500.90,4225.58,215.4322,6105.73,9166.37,-0.333898,-33.39,1.011462,No,0.00,0.00
id#183,229.3750,5089.16,3307.95,215.4322,4859.02,5527.02,-0.120861,-12.09,1.028223,No,0.00,0.00
id#184,229.3750,7015.95,4560.37,215.4322,7015.95,7405.00,-0.052539,-5.25,1.076923,No,0.00,0.00
id#185,229.3750,5074.42,3298.37,215.4322,4992.48,5029.02,-0.007265,-0.73,1.059533,No,0.00,0.00
id#186,229.3750,6805.73,4423.73,215.4322,6610.99,6629.48,-0.002789,-0.28,1.046107,No,0.00,0.00
id#187,229.3750,5548.90,3606.79,215.4322,5548.90,6599.86,-0.159239,-15.92,1.076923,No,0.00,0.00
id#188,229.3750,5875.61,3819.15,215.4322,5875.61,7542.42,-0.220992,-22.10,1.076923,No,0.00,0.00
id#189,229.3750,5251.14,3413.24,215.4322,5251.14,5709.27,-0.080243,-8.02,1.076923,No,0.00,0.00
id#190,229.3750,6703.86,4357.51,215.4322,6548.58,6554.01,-0.000829,-0.08,1.051978,No,0.00,0.00
id#191,229.3750,4200.35,2730.23,215.4322,3945.03,5588.59,-0.294092,-29.41,1.011462,No,0.00,0.00
id#192,229.3750,7129.08,4633.90,215.4322,6695.73,9296.66,-0.279770,-27.98,1.011462,No,0.00,0.00
id#193,229.3750,6792.18,4414.92,215.4322,6717.16,6882.32,-0.023997,-2.40,1.065029,No,0.00,0.00
id#194,229.3750,7768.16,5049.30,215.4322,7313.41,8373.03,-0.126552,-12.66,1.013879,No,0.00,0.00
id#195,229.3750,8754.96,5690.72,215.4322,8525.18,8529.86,-0.000549,-0.05,1.048659,No,0.00,0.00
id#196,229.3750,5723.78,3720.46,215.4322,5723.78,7019.32,-0.184568,-18.46,1.076923,No,0.00,0.00
id#197,229.3750,4826.75,3137.39,215.4322,4538.92,6219.71,-0.270236,-27.02,1.012703,No,0.00,0.00
id#198,229.3750,6148.86,3996.76,215.4322,5907.35,6242.27,-0.053654,-5.37,1.034625,No,0.00,0.00
id#199,229.3750,4429.62,2879.25,215.4322,4160.36,6523.95,-0.362295,-36.23,1.011462,No,0.00,0.00
id#200,229.3750,7418.16,4821.81,215.4322,7037.02,7627.49,-0.077414,-7.74,1.021590,No,0.00,0.00
id#201,229.3750,6581.69,4278.10,215.4322,6303.87,6805.92,-0.073767,-7.38,1.031465,No,0.00,0.00
id#202,229.3750,8395.15,5456.85,215.4322,8281.14,8342.96,-0.007410,-0.74,1.062299,No,0.00,0.00
id#203,229.3750,5624.71,3656.06,215.4322,5624.71,6713.85,-0.162223,-16.22,1.076923,No,0.00,0.00
id#204,229.3750,5607.47,3644.86,215.4322,5607.47,6401.94,-0.124098,-12.41,1.076923,No,0.00,0.00
id#205,229.3750,7652.09,4973.86,215.4322,7378.24,7489.80,-0.014894,-1.49,1.038382,No,0.00,0.00
id#206,229.3750,6533.67,4246.88,215.4322,6136.51,9114.97,-0.326766,-32.68,1.011462,No,0.00,0.00
id#207,229.3750,3785.71,2460.71,215.4322,3785.71,4923.02,-0.231019,-23.10,1.076923,No,0.00,0.00
id#208,229.3750,6451.21,4193.29,215.4322,6130.31,7158.83,-0.143672,-14.37,1.023354,No,0.00,0.00
id#209,229.3750,5989.61,3893.25,215.4322,5777.52,6036.36,-0.042879,-4.29,1.038791,No,0.00,0.00
id#210,229.3750,6288.09,4087.26,215.4322,6288.09,7318.84,-0.140835,-14.08,1.076923,No,0.00,0.00
id#211,229.3750,3864.02,2511.62,215.4322,3864.02,5207.32,-0.257963,-25.80,1.076923,No,0.00,0.00
id#212,229.3750,7033.16,4571.55,215.4322,6674.26,8276.36,-0.193575,-19.36,1.021968,No,0.00,0.00
id#213,229.3750,5689.28,3698.04,215.4322,5343.90,6110.06,-0.125393,-12.54,1.011546,No,0.00,0.00
id#214,229.3750,6098.95,3964.32,215.4322,6079.27,6440.35,-0.056066,-5.61,1.073447,No,0.00,0.00
id#215,229.3750,5052.47,3284.10,215.4322,4745.35,6982.01,-0.320347,-32.03,1.011462,No,0.00,0.00
id#216,229.3750,5962.55,3875.66,215.4322,5657.32,6104.32,-0.073228,-7.32,1.021793,No,0.00,0.00
id#217,229.3750,7136.78,4638.91,215.4322,6702.96,8431.34,-0.204995,-20.50,1.011462,No,0.00,0.00
id#218,229.3750,4733.38,3076.70,215.4322,4733.38,6920.82,-0.316067,-31.61,1.076923,No,0.00,0.00
id#219,229.3750,7026.26,4567.07,215.4322,6919.49,6955.83,-0.005224,-0.52,1.060559,No,0.00,0.00
id#220,229.3750,6244.32,4058.81,215.4322,5889.14,6313.38,-0.067196,-6.72,1.015667,No,0.00,0.00
id#221,229.3750,5428.41,3528.47,215.4322,5428.41,7949.95,-0.317177,-31.72,1.076923,No,0.00,0.00
id#222,229.3750,6578.31,4275.90,215.4322,6308.93,6754.19,-0.065923,-6.59,1.032824,No,0.00,0.00
id#223,229.3750,5128.25,3333.36,215.4322,4816.52,6419.42,-0.249695,-24.97,1.011462,No,0.00,0.00
id#224,229.3750,5202.20,3381.43,215.4322,5202.13,5377.96,-0.032695,-3.27,1.076907,No,0.00,0.00
id#225,229.3750,6786.72,4411.37,215.4322,6479.39,7595.71,-0.146967,-14.70,1.028156,No,0.00,0.00
id#226,229.3750,4846.10,3149.96,215.4322,4551.53,7512.13,-0.394110,-39.41,1.011462,No,0.00,0.00
id#227,229.3750,7092.92,4610.40,215.4322,6721.09,7860.07,-0.144906,-14.49,1.020468,No,0.00,0.00
id#228,229.3750,6795.73,4417.23,215.4322,6795.73,7313.40,-0.070783,-7.08,1.076923,No,0.00,0.00
id#229,229.3750,6506.46,4229.20,215.4322,6506.46,8824.26,-0.262662,-26.27,1.076923,No,0.00,0.00
