position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#90,2272.6973,5823.00,3784.95,2296.4030,5823.00,7106.91,-0.180657,-18.07,1.076923,No,0.00,0.00
id#91,2272.6973,5153.74,3349.93,2296.4030,5158.92,5467.37,-0.056417,-5.64,1.078006,No,0.00,0.00
id#92,2272.6973,4111.65,2672.58,2296.4030,4111.65,5361.00,-0.233044,-23.30,1.076923,No,0.00,0.00
id#93,2272.6973,5845.68,3799.69,2296.4030,5858.97,5978.36,-0.019971,-2.00,1.079371,No,0.00,0.00
id#94,2272.6973,6183.85,4019.51,2296.4030,6230.86,6970.61,-0.106123,-10.61,1.085110,No,0.00,0.00
id#95,2272.6973,7917.41,5146.31,2296.4030,7917.41,8535.54,-0.072419,-7.24,1.076923,No,0.00,0.00
id#96,2272.6973,7187.54,4671.90,2296.4030,7187.54,8153.17,-0.118436,-11.84,1.076923,No,0.00,0.00
id#97,2272.6973,7407.76,4815.04,2296.4030,7461.02,8302.03,-0.101302,-10.13,1.084667,No,0.00,0.00
id#98,2272.6973,5705.62,3708.65,2296.4030,5765.13,7964.33,-0.276131,-27.61,1.088156,No,0.00,0.00
id#99,2272.6973,6466.46,4203.20,2296.4030,6532.36,7787.39,-0.161162,-16.12,1.087897,No,0.00,0.00
id#100,2272.6973,5762.68,3745.74,2296.4030,5762.68,8008.53,-0.280433,-28.04,1.076923,No,0.00,0.00
id#101,2272.6973,5867.52,3813.89,2296.4030,5888.78,5897.92,-0.001550,-0.16,1.080825,No,0.00,0.00
id#102,2272.6973,6277.63,4080.46,2296.4030,6343.11,7576.71,-0.162816,-16.28,1.088156,No,0.00,0.00
id#103,2272.6973,6775.88,4404.32,2296.4030,6846.55,8152.54,-0.160194,-16.02,1.088156,No,0.00,0.00
id#104,2272.6973,6495.92,4222.35,2296.4030,6539.78,7078.75,-0.076139,-7.61,1.084194,No,0.00,0.00
id#105,2272.6973,5864.37,3811.84,2296.4030,5864.37,6340.76,-0.075131,-7.51,1.076923,No,0.00,0.00
id#106,2272.6973,4584.82,2980.13,2296.4030,4632.64,6695.42,-0.308088,-30.81,1.088156,No,0.00,0.00
id#107,2272.6973,5497.48,3573.36,2296.4030,5554.82,5913.84,-0.060709,-6.07,1.088156,No,0.00,0.00
id#108,2272.6973,5457.77,3547.55,2296.4030,5487.57,5559.70,-0.012975,-1.30,1.082802,No,0.00,0.00
id#109,2272.6973,5058.33,3287.92,2296.4030,5094.35,5327.16,-0.043702,-4.37,1.084591,No,0.00,0.00
id#110,2272.6973,7444.68,4839.05,2296.4030,7477.10,7478.87,-0.000235,-0.02,1.081613,No,0.00,0.00
id#111,2272.6973,6958.59,4523.08,2296.4030,7009.11,7322.74,-0.042829,-4.28,1.084742,No,0.00,0.00
id#112,2272.6973,4336.60,2818.79,2296.4030,4381.83,5991.53,-0.268662,-26.87,1.088156,No,0.00,0.00
id#113,2272.6973,5710.00,3711.50,2296.4030,5710.00,6393.67,-0.106929,-10.69,1.076923,No,0.00,0.00
id#114,2272.6973,5347.96,3476.17,2296.4030,5347.96,7572.95,-0.293808,-29.38,1.076923,No,0.00,0.00
id#115,2272.6973,4083.55,2654.31,2296.4030,4123.75,5414.21,-0.238346,-23.83,1.087526,No,0.00,0.00
id#116,2272.6973,6509.88,4231.42,2296.4030,6524.30,6667.81,-0.021522,-2.15,1.079308,No,0.00,0.00
id#117,2272.6973,6515.10,4234.81,2296.4030,6515.10,8709.91,-0.251990,-25.20,1.076923,No,0.00,0.00
id#118,2272.6973,7197.26,4678.22,2296.4030,7218.47,7282.69,-0.008818,-0.88,1.080097,No,0.00,0.00
id#119,2272.6973,5940.32,3861.21,2296.4030,5942.26,6456.61,-0.079662,-7.97,1.077276,No,0.00,0.00
id#120,2272.6973,6748.60,4386.59,2296.4030,6795.69,6951.46,-0.022408,-2.24,1.084438,No,0.00,0.00
id#121,2272.6973,7644.67,4969.03,2296.4030,7724.41,8945.09,-0.136464,-13.65,1.088156,No,0.00,0.00
id#122,2272.6973,5787.53,3761.89,2296.4030,5847.33,6936.08,-0.156970,-15.70,1.088050,No,0.00,0.00
id#123,2272.6973,5909.58,3841.23,2296.4030,5971.22,6796.18,-0.121385,-12.14,1.088156,No,0.00,0.00
id#124,2272.6973,5539.02,3600.36,2296.4030,5539.02,6362.28,-0.129397,-12.94,1.076923,No,0.00,0.00
id#125,2272.6973,5194.04,3376.13,2296.4030,5194.04,6490.27,-0.199718,-19.97,1.076923,No,0.00,0.00
id#126,2272.6973,5184.68,3370.04,2296.4030,5184.68,5833.42,-0.111210,-11.12,1.076923,No,0.00,0.00
id#127,2272.6973,3686.22,2396.04,2296.4030,3686.22,4768.99,-0.227045,-22.70,1.076923,No,0.00,0.00
id#128,2272.6973,5129.93,3334.45,2296.4030,5129.93,6866.26,-0.252879,-25.29,1.076923,No,0.00,0.00
id#129,2272.6973,7533.59,4896.83,2296.4030,7587.13,8420.96,-0.099018,-9.90,1.084576,No,0.00,0.00
id#130,2272.6973,4889.41,3178.12,2296.4030,4889.41,5728.58,-0.146489,-14.65,1.076923,No,0.00,0.00
id#131,2272.6973,5640.54,3666.35,2296.4030,5668.54,5683.93,-0.002708,-0.27,1.082270,No,0.00,0.00
id#132,2272.6973,7289.13,4737.94,2296.4030,7326.00,7333.19,-0.000981,-0.10,1.082370,No,0.00,0.00
id#133,2272.6973,4848.62,3151.60,2296.4030,4854.62,5082.95,-0.044920,-4.49,1.078255,No,0.00,0.00
id#134,2272.6973,7617.96,4951.67,2296.4030,7697.42,9369.80,-0.178486,-17.85,1.088156,No,0.00,0.00
id#135,2272.6973,7346.89,4775.48,2296.4030,7390.48,7732.37,-0.044216,-4.42,1.083313,No,0.00,0.00
id#136,2272.6973,4567.15,2968.65,2296.4030,4567.15,5871.47,-0.222145,-22.21,1.076923,No,0.00,0.00
id#137,2272.6973,4482.76,2913.80,2296.4030,4482.76,5925.95,-0.243537,-24.35,1.076923,No,0.00,0.00
id#138,2272.6973,5305.13,3448.33,2296.4030,5345.15,5554.95,-0.037768,-3.78,1.085049,No,0.00,0.00
id#139,2272.6973,7036.53,4573.75,2296.4030,7075.08,7158.63,-0.011671,-1.17,1.082823,No,0.00,0.00
id#140,2272.6973,4183.26,2719.12,2296.4030,4183.26,5796.84,-0.278356,-27.84,1.076923,No,0.00,0.00
id#141,2272.6973,6182.36,4018.54,2296.4030,6246.85,7900.76,-0.209336,-20.93,1.088156,No,0.00,0.00
id#142,2272.6973,3869.67,2515.29,2296.4030,3869.67,5174.22,-0.252125,-25.21,1.076923,No,0.00,0.00
id#143,2272.6973,4829.81,3139.38,2296.4030,4880.19,5991.00,-0.185413,-18.54,1.088156,No,0.00,0.00
id#144,2272.6973,5947.29,3865.74,2296.4030,5947.29,6704.62,-0.112956,-11.30,1.076923,No,0.00,0.00
id#145,2272.6973,4723.82,3070.49,2296.4030,4771.13,5625.91,-0.151937,-15.19,1.087708,No,0.00,0.00
id#146,2272.6973,6200.13,4030.09,2296.4030,6247.45,6504.03,-0.039449,-3.94,1.085142,No,0.00,0.00
id#147,2272.6973,6311.91,4102.74,2296.4030,6326.35,6461.11,-0.020856,-2.09,1.079387,No,0.00,0.00
id#148,2272.6973,5247.27,3410.73,2296.4030,5302.01,7141.83,-0.257612,-25.76,1.088156,No,0.00,0.00
id#149,2272.6973,4140.43,2691.28,2296.4030,4140.43,5950.18,-0.304150,-30.41,1.076923,No,0.00,0.00
id#150,2272.6973,6781.90,4408.23,2296.4030,6781.90,8376.99,-0.190413,-19.04,1.076923,No,0.00,0.00
id#151,2272.6973,6650.77,4323.00,2296.4030,6683.85,6690.30,-0.000964,-0.10,1.082280,No,0.00,0.00
id#152,2272.6973,5658.45,3677.99,2296.4030,5697.37,5989.50,-0.048773,-4.88,1.084331,No,0.00,0.00
id#153,2272.6973,5740.22,3731.14,2296.4030,5740.22,7340.17,-0.217972,-21.80,1.076923,No,0.00,0.00
id#154,2272.6973,5295.79,3442.26,2296.4030,5351.02,6090.47,-0.121410,-12.14,1.088156,No,0.00,0.00
id#155,2272.6973,4709.46,3061.15,2296.4030,4749.66,5589.14,-0.150199,-15.02,1.086114,No,0.00,0.00
id#156,2272.6973,9149.42,5947.12,2296.4030,9178.23,9224.75,-0.005043,-0.50,1.080315,No,0.00,0.00
id#157,2272.6973,7418.70,4822.16,2296.4030,7418.70,8050.22,-0.078448,-7.84,1.076923,No,0.00,0.00
id#158,2272.6973,7110.59,4621.89,2296.4030,7117.72,7342.08,-0.030557,-3.06,1.078003,No,0.00,0.00
id#159,2272.6973,6251.11,4063.22,2296.4030,6251.11,7114.23,-0.121323,-12.13,1.076923,No,0.00,0.00
id#160,2272.6973,5083.05,3303.98,2296.4030,5094.51,5207.30,-0.021659,-2.17,1.079351,No,0.00,0.00
id#161,2272.6973,7344.30,4773.79,2296.4030,7420.90,8583.45,-0.135441,-13.54,1.088156,No,0.00,0.00
id#162,2272.6973,7126.78,4632.41,2296.4030,7201.12,7833.20,-0.080693,-8.07,1.088156,No,0.00,0.00
id#163,2272.6973,6726.94,4372.51,2296.4030,6726.94,8446.52,-0.203585,-20.36,1.076923,No,0.00,0.00
id#164,2272.6973,5487.12,3566.63,2296.4030,5487.12,6625.97,-0.171877,-17.19,1.076923,No,0.00,0.00
id#165,2272.6973,4130.09,2684.56,2296.4030,4130.09,5947.32,-0.305555,-30.56,1.076923,No,0.00,0.00
id#166,2272.6973,4372.70,2842.25,2296.4030,4372.70,5704.44,-0.233457,-23.35,1.076923,No,0.00,0.00
id#167,2272.6973,4795.44,3117.04,2296.4030,4809.92,4839.90,-0.006196,-0.62,1.080174,No,0.00,0.00
id#168,2272.6973,4491.23,2919.30,2296.4030,4538.08,5964.01,-0.239090,-23.91,1.088156,No,0.00,0.00
id#169,2272.6973,5652.69,3674.25,2296.4030,5706.87,5889.90,-0.031075,-3.11,1.087245,No,0.00,0.00
id#170,2272.6973,3631.58,2360.52,2296.4030,3631.58,5070.59,-0.283796,-28.38,1.076923,No,0.00,0.00
id#171,2272.6973,4581.24,2977.81,2296.4030,4629.03,5582.51,-0.170798,-17.08,1.088156,No,0.00,0.00
id#172,2272.6973,9012.55,5858.16,2296.4030,9066.12,9085.17,-0.002097,-0.21,1.083323,No,0.00,0.00
id#173,2272.6973,7172.09,4661.86,2296.4030,7219.28,7437.71,-0.029369,-2.94,1.084008,No,0.00,0.00
id#174,2272.6973,6421.35,4173.87,2296.4030,6478.02,7732.64,-0.162250,-16.22,1.086428,No,0.00,0.00
id#175,2272.6973,4768.37,3099.44,2296.4030,4768.37,6989.00,-0.317731,-31.77,1.076923,No,0.00,0.00
id#176,2272.6973,5473.09,3557.51,2296.4030,5473.09,6215.73,-0.119478,-11.95,1.076923,No,0.00,0.00
id#177,2272.6973,7755.83,5041.29,2296.4030,7794.78,7795.41,-0.000081,-0.01,1.082332,No,0.00,0.00
id#178,2272.6973,5277.98,3430.69,2296.4030,5277.98,6887.99,-0.233742,-23.37,1.076923,No,0.00,0.00
id#179,2272.6973,8099.45,5264.64,2296.4030,8099.45,8473.23,-0.044113,-4.41,1.076923,No,0.00,0.00
id#180,2272.6973,5147.53,3345.90,2296.4030,5155.34,5377.61,-0.041332,-4.13,1.078557,No,0.00,0.00
id#181,2272.6973,4426.19,2877.02,2296.4030,4426.19,5150.48,-0.140627,-14.06,1.076923,No,0.00,0.00
id#182,2272.6973,5744.23,3733.75,2296.4030,5744.23,8187.11,-0.298380,-29.84,1.076923,No,0.00,0.00
id#183,2272.6973,7458.98,4848.34,2296.4030,7460.89,7682.07,-0.028791,-2.88,1.077200,No,0.00,0.00
id#184,2272.6973,5706.62,3709.30,2296.4030,5744.90,6191.50,-0.072131,-7.21,1.084148,No,0.00,0.00
id#185,2272.6973,6936.59,4508.78,2296.4030,6991.23,8041.67,-0.130624,-13.06,1.085407,No,0.00,0.00
id#186,2272.6973,5862.14,3810.39,2296.4030,5922.93,7339.44,-0.193000,-19.30,1.088091,No,0.00,0.00
id#187,2272.6973,6658.94,4328.31,2296.4030,6717.18,6868.19,-0.021987,-2.20,1.086342,No,0.00,0.00
id#188,2272.6973,6358.22,4132.85,2296.4030,6401.21,6517.95,-0.017910,-1.79,1.084204,No,0.00,0.00
id#189,2272.6973,5817.57,3781.42,2296.4030,5817.57,7149.27,-0.186271,-18.63,1.076923,No,0.00,0.00
id#190,2272.6973,7385.74,4800.73,2296.4030,7433.45,7554.53,-0.016027,-1.60,1.083880,No,0.00,0.00
id#191,2272.6973,5107.21,3319.69,2296.4030,5107.21,6147.62,-0.169239,-16.92,1.076923,No,0.00,0.00
id#192,2272.6973,7732.86,5026.36,2296.4030,7767.05,7777.72,-0.001372,-0.14,1.081685,No,0.00,0.00
id#193,2272.6973,7033.48,4571.76,2296.4030,7057.72,7085.60,-0.003934,-0.39,1.080635,No,0.00,0.00
id#194,2272.6973,5331.17,3465.26,2296.4030,5386.78,7758.76,-0.305716,-30.57,1.088156,No,0.00,0.00
id#195,2272.6973,6151.76,3998.64,2296.4030,6184.47,6264.96,-0.012848,-1.28,1.082649,No,0.00,0.00
id#196,2272.6973,6873.16,4467.56,2296.4030,6873.16,8174.77,-0.159222,-15.92,1.076923,No,0.00,0.00
id#197,2272.6973,4851.61,3153.55,2296.4030,4851.61,7022.78,-0.309161,-30.92,1.076923,No,0.00,0.00
id#198,2272.6973,5997.66,3898.48,2296.4030,5997.66,7824.43,-0.233470,-23.35,1.076923,No,0.00,0.00
id#199,2272.6973,5349.72,3477.32,2296.4030,5382.05,5611.65,-0.040914,-4.09,1.083433,No,0.00,0.00
id#200,2272.6973,7589.55,4933.21,2296.4030,7589.55,8119.71,-0.065292,-6.53,1.076923,No,0.00,0.00
id#201,2272.6973,5840.80,3796.52,2296.4030,5886.17,6128.03,-0.039468,-3.95,1.085288,No,0.00,0.00
id#202,2272.6973,7233.24,4701.60,2296.4030,7271.04,7362.81,-0.012465,-1.25,1.082551,No,0.00,0.00
id#203,2272.6973,7853.41,5104.72,2296.4030,7876.79,7937.94,-0.007703,-0.77,1.080130,No,0.00,0.00
id#204,2272.6973,7137.33,4639.27,2296.4030,7195.68,8426.73,-0.146089,-14.61,1.085727,No,0.00,0.00
id#205,2272.6973,3829.53,2489.19,2296.4030,3869.47,6081.42,-0.363722,-36.37,1.088156,No,0.00,0.00
id#206,2272.6973,7404.77,4813.10,2296.4030,7438.99,7443.18,-0.000563,-0.06,1.081901,No,0.00,0.00
id#207,2272.6973,4345.83,2824.79,2296.4030,4345.83,4971.90,-0.125921,-12.59,1.076923,No,0.00,0.00
id#208,2272.6973,5202.19,3381.43,2296.4030,5211.16,5357.02,-0.027229,-2.72,1.078778,No,0.00,0.00
id#209,2272.6973,4883.63,3174.36,2296.4030,4883.63,5398.17,-0.095317,-9.53,1.076923,No,0.00,0.00
id#210,2272.6973,7682.85,4993.85,2296.4030,7734.12,7971.96,-0.029835,-2.98,1.084109,No,0.00,0.00
id#211,2272.6973,6427.46,4177.85,2296.4030,6494.50,7046.08,-0.078282,-7.83,1.088156,No,0.00,0.00
id#212,2272.6973,6265.49,4072.57,2296.4030,6265.49,7110.29,-0.118813,-11.88,1.076923,No,0.00,0.00
id#213,2272.6973,5700.01,3705.00,2296.4030,5700.01,7408.81,-0.230644,-23.06,1.076923,No,0.00,0.00
id#214,2272.6973,4768.59,3099.58,2296.4030,4768.59,7151.10,-0.333167,-33.32,1.076923,No,0.00,0.00
id#215,2272.6973,5445.09,3539.31,2296.4030,5445.09,6992.08,-0.221249,-22.12,1.076923,No,0.00,0.00
id#216,2272.6973,6786.28,4411.08,2296.4030,6829.12,7031.26,-0.028748,-2.87,1.083722,No,0.00,0.00
id#217,2272.6973,6713.08,4363.50,2296.4030,6756.70,7023.80,-0.038028,-3.80,1.083920,No,0.00,0.00
id#218,2272.6973,7514.86,4884.66,2296.4030,7542.00,7559.53,-0.002318,-0.23,1.080813,No,0.00,0.00
id#219,2272.6973,4416.62,2870.81,2296.4030,4462.69,6784.83,-0.342254,-34.23,1.088156,No,0.00,0.00
id#220,2272.6973,6934.55,4507.46,2296.4030,6934.55,8559.55,-0.189846,-18.98,1.076923,No,0.00,0.00
id#221,2272.6973,5361.62,3485.05,2296.4030,5361.62,6038.21,-0.112052,-11.21,1.076923,No,0.00,0.00
id#222,2272.6973,6004.23,3902.75,2296.4030,6041.26,6339.33,-0.047018,-4.70,1.083566,No,0.00,0.00
