position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,0.9338,5971.46,3881.45,0.9953,5971.46,7606.77,-0.214981,-21.50,1.076923,No,0.00,0.00
id#16,0.9338,7258.58,4718.08,0.9953,7276.07,7888.32,-0.077614,-7.76,1.079518,No,0.00,0.00
id#17,0.9338,6118.57,3977.07,0.9953,6407.68,6531.02,-0.018884,-1.89,1.127809,No,0.00,0.00
id#18,0.9338,4399.97,2859.98,0.9953,4643.03,5402.45,-0.140571,-14.06,1.136412,No,0.00,0.00
id#19,0.9338,5933.45,3856.74,0.9953,6126.47,6147.26,-0.003382,-0.34,1.111957,No,0.00,0.00
id#20,0.9338,4681.21,3042.79,0.9953,4989.16,6999.64,-0.287226,-28.72,1.147768,No,0.00,0.00
id#21,0.9338,5583.90,3629.54,0.9953,5583.90,7361.17,-0.241438,-24.14,1.076923,No,0.00,0.00
id#22,0.9338,5188.47,3372.51,0.9953,5188.47,6641.39,-0.218768,-21.88,1.076923,No,0.00,0.00
id#23,0.9338,6120.50,3978.32,0.9953,6254.41,6310.70,-0.008921,-0.89,1.100485,No,0.00,0.00
id#24,0.9338,5612.21,3647.94,0.9953,5981.41,8681.12,-0.310986,-31.10,1.147768,No,0.00,0.00
id#25,0.9338,8481.50,5512.98,0.9953,8822.34,8868.95,-0.005255,-0.53,1.120201,No,0.00,0.00
id#26,0.9338,7281.51,4732.98,0.9953,7281.51,8946.94,-0.186146,-18.61,1.076923,No,0.00,0.00
id#27,0.9338,5905.27,3838.42,0.9953,5905.27,7706.73,-0.233752,-23.38,1.076923,No,0.00,0.00
id#28,0.9338,6395.90,4157.33,0.9953,6607.68,6632.07,-0.003677,-0.37,1.112583,No,0.00,0.00
id#29,0.9338,5562.58,3615.68,0.9953,5562.58,6319.36,-0.119756,-11.98,1.076923,No,0.00,0.00
id#30,0.9338,5562.63,3615.71,0.9953,5562.63,7421.72,-0.250493,-25.05,1.076923,No,0.00,0.00
id#31,0.9338,5976.32,3884.61,0.9953,6369.47,8062.75,-0.210013,-21.00,1.147768,No,0.00,0.00
id#32,0.9338,4956.98,3222.04,0.9953,4956.98,6517.24,-0.239406,-23.94,1.076923,No,0.00,0.00
id#33,0.9338,5944.60,3863.99,0.9953,5944.60,7527.37,-0.210269,-21.03,1.076923,No,0.00,0.00
id#34,0.9338,5793.44,3765.74,0.9953,6162.13,6355.77,-0.030466,-3.05,1.145458,No,0.00,0.00
id#35,0.9338,6833.81,4441.98,0.9953,7126.23,7449.22,-0.043359,-4.34,1.123005,No,0.00,0.00
id#36,0.9338,7485.02,4865.26,0.9953,7932.22,8452.30,-0.061530,-6.15,1.141266,No,0.00,0.00
id#37,0.9338,5382.48,3498.61,0.9953,5606.83,5691.48,-0.014873,-1.49,1.121811,No,0.00,0.00
id#38,0.9338,6650.42,4322.77,0.9953,6655.06,7356.18,-0.095310,-9.53,1.077675,No,0.00,0.00
id#39,0.9338,6911.85,4492.70,0.9953,7142.73,7235.15,-0.012775,-1.28,1.112895,No,0.00,0.00
id#40,0.9338,8405.23,5463.40,0.9953,8566.85,8670.60,-0.011965,-1.20,1.097631,No,0.00,0.00
id#41,0.9338,6142.50,3992.62,0.9953,6360.09,6360.72,-0.000098,-0.01,1.115073,No,0.00,0.00
id#42,0.9338,5683.61,3694.35,0.9953,5683.61,8234.60,-0.309789,-30.98,1.076923,No,0.00,0.00
id#43,0.9338,6364.46,4136.90,0.9953,6401.61,6883.41,-0.069995,-7.00,1.083209,No,0.00,0.00
id#44,0.9338,5316.86,3455.96,0.9953,5330.84,5641.65,-0.055092,-5.51,1.079756,No,0.00,0.00
id#45,0.9338,5910.70,3841.95,0.9953,5911.51,6582.34,-0.101915,-10.19,1.077071,No,0.00,0.00
id#46,0.9338,6261.52,4069.99,0.9953,6261.52,7940.99,-0.211493,-21.15,1.076923,No,0.00,0.00
id#47,0.9338,4116.94,2676.01,0.9953,4116.94,6018.51,-0.315953,-31.60,1.076923,No,0.00,0.00
id#48,0.9338,5686.15,3696.00,0.9953,5686.15,6198.23,-0.082617,-8.26,1.076924,No,0.00,0.00
id#49,0.9338,4998.45,3248.99,0.9953,5327.27,7873.66,-0.323406,-32.34,1.147768,No,0.00,0.00
id#50,0.9338,3795.36,2466.99,0.9953,3795.36,5503.52,-0.310375,-31.04,1.076923,No,0.00,0.00
id#51,0.9338,5374.90,3493.68,0.9953,5516.63,5516.98,-0.000063,-0.01,1.105320,No,0.00,0.00
id#52,0.9338,5686.85,3696.45,0.9953,5795.50,5868.28,-0.012401,-1.24,1.097499,No,0.00,0.00
id#53,0.9338,5799.13,3769.43,0.9953,5799.13,7666.72,-0.243597,-24.36,1.076923,No,0.00,0.00
id#54,0.9338,7218.90,4692.28,0.9953,7255.26,7555.28,-0.039709,-3.97,1.082348,No,0.00,0.00
id#55,0.9338,7405.65,4813.67,0.9953,7739.01,8278.32,-0.065148,-6.51,1.125400,No,0.00,0.00
id#56,0.9338,4627.02,3007.56,0.9953,4627.02,5428.62,-0.147662,-14.77,1.076923,No,0.00,0.00
id#57,0.9338,6887.64,4476.97,0.9953,7086.53,7091.91,-0.000758,-0.08,1.108021,No,0.00,0.00
id#58,0.9338,5026.17,3267.01,0.9953,5026.17,5842.56,-0.139731,-13.97,1.076923,No,0.00,0.00
id#59,0.9338,5775.82,3754.28,0.9953,5981.94,6168.52,-0.030246,-3.02,1.115355,No,0.00,0.00
id#60,0.9338,7544.20,4903.73,0.9953,7596.54,8080.64,-0.059908,-5.99,1.084396,No,0.00,0.00
id#61,0.9338,6521.09,4238.71,0.9953,6625.33,6755.06,-0.019205,-1.92,1.094139,No,0.00,0.00
id#62,0.9338,7427.02,4827.56,0.9953,7635.72,7646.29,-0.001382,-0.14,1.107185,No,0.00,0.00
id#63,0.9338,8650.62,5622.90,0.9953,9030.73,9128.64,-0.010726,-1.07,1.124243,No,0.00,0.00
id#64,0.9338,7123.68,4630.39,0.9953,7123.68,8916.49,-0.201066,-20.11,1.076923,No,0.00,0.00
id#65,0.9338,6195.48,4027.06,0.9953,6238.68,6601.05,-0.054896,-5.49,1.084431,No,0.00,0.00
id#66,0.9338,5340.20,3471.13,0.9953,5547.68,5613.31,-0.011692,-1.17,1.118764,No,0.00,0.00
id#67,0.9338,6331.60,4115.54,0.9953,6628.28,6813.86,-0.027235,-2.72,1.127384,No,0.00,0.00
id#68,0.9338,6272.22,4076.95,0.9953,6272.22,8577.78,-0.268782,-26.88,1.076923,No,0.00,0.00
id#69,0.9338,5522.10,3589.37,0.9953,5522.10,7567.98,-0.270333,-27.03,1.076923,No,0.00,0.00
id#70,0.9338,4798.88,3119.27,0.9953,4798.88,6816.08,-0.295946,-29.59,1.076923,No,0.00,0.00
id#71,0.9338,7957.17,5172.16,0.9953,8252.56,8412.05,-0.018960,-1.90,1.116900,No,0.00,0.00
id#72,0.9338,3887.14,2526.64,0.9953,4142.86,5872.94,-0.294586,-29.46,1.147768,No,0.00,0.00
id#73,0.9338,4580.01,2977.01,0.9953,4580.01,5288.44,-0.133959,-13.40,1.076923,No,0.00,0.00
id#74,0.9338,6624.32,4305.81,0.9953,7060.10,8277.80,-0.147104,-14.71,1.147768,No,0.00,0.00
id#75,0.9338,4892.98,3180.44,0.9953,5214.86,7214.19,-0.277138,-27.71,1.147768,No,0.00,0.00
id#76,0.9338,3698.30,2403.89,0.9953,3698.30,5839.91,-0.366721,-36.67,1.076923,No,0.00,0.00
id#77,0.9338,6631.55,4310.50,0.9953,6693.70,7050.59,-0.050619,-5.06,1.087016,No,0.00,0.00
id#78,0.9338,5801.60,3771.04,0.9953,6183.25,6734.69,-0.081880,-8.19,1.147768,No,0.00,0.00
id#79,0.9338,7772.03,5051.82,0.9953,8108.82,8524.91,-0.048809,-4.88,1.123589,No,0.00,0.00
id#80,0.9338,6540.34,4251.22,0.9953,6540.34,7600.24,-0.139456,-13.95,1.076923,No,0.00,0.00
id#81,0.9338,4190.66,2723.93,0.9953,4466.35,6171.55,-0.276301,-27.63,1.147768,No,0.00,0.00
id#82,0.9338,6801.30,4420.85,0.9953,7248.72,7878.03,-0.079881,-7.99,1.147768,No,0.00,0.00
id#83,0.9338,5906.10,3838.97,0.9953,5906.10,7220.32,-0.182016,-18.20,1.076923,No,0.00,0.00
id#84,0.9338,4753.42,3089.72,0.9953,4753.42,6029.42,-0.211629,-21.16,1.076923,No,0.00,0.00
id#85,0.9338,4462.00,2900.30,0.9953,4462.00,6747.48,-0.338716,-33.87,1.076923,No,0.00,0.00
id#86,0.9338,5197.71,3378.51,0.9953,5197.71,7756.95,-0.329929,-32.99,1.076923,No,0.00,0.00
id#87,0.9338,7792.24,5064.96,0.9953,7953.37,8008.66,-0.006903,-0.69,1.099192,No,0.00,0.00
id#88,0.9338,7602.51,4941.63,0.9953,7602.51,8720.77,-0.128229,-12.82,1.076923,No,0.00,0.00
id#89,0.9338,7692.89,5000.38,0.9953,8198.97,9363.51,-0.124370,-12.44,1.147768,No,0.00,0.00
id#90,0.9338,4993.85,3246.00,0.9953,5273.39,5603.29,-0.058876,-5.89,1.137208,No,0.00,0.00
id#91,0.9338,7905.89,5138.83,0.9953,7905.89,8767.45,-0.098268,-9.83,1.076923,No,0.00,0.00
id#92,0.9338,7033.08,4571.50,0.9953,7037.01,7814.44,-0.099487,-9.95,1.077524,No,0.00,0.00
id#93,0.9338,6099.43,3964.63,0.9953,6444.88,6866.25,-0.061368,-6.14,1.137915,No,0.00,0.00
id#94,0.9338,4792.40,3115.06,0.9953,4792.40,5837.10,-0.178977,-17.90,1.076923,No,0.00,0.00
id#95,0.9338,7480.78,4862.51,0.9953,7803.19,7817.68,-0.001852,-0.19,1.123337,No,0.00,0.00
id#96,0.9338,4728.40,3073.46,0.9953,4728.40,6106.71,-0.225704,-22.57,1.076923,No,0.00,0.00
id#97,0.9338,5135.28,3337.93,0.9953,5135.28,6807.94,-0.245692,-24.57,1.076923,No,0.00,0.00
id#98,0.9338,7067.74,4594.03,0.9953,7158.41,7392.97,-0.031727,-3.17,1.090737,No,0.00,0.00
id#99,0.9338,6505.71,4228.71,0.9953,6933.68,8661.14,-0.199449,-19.94,1.147768,No,0.00,0.00
id#100,0.9338,5065.67,3292.69,0.9953,5065.67,7414.13,-0.316754,-31.68,1.076923,No,0.00,0.00
id#101,0.9338,5897.55,3833.40,0.9953,5897.55,7830.20,-0.246821,-24.68,1.076923,No,0.00,0.00
id#102,0.9338,5212.06,3387.84,0.9953,5360.24,5371.88,-0.002166,-0.22,1.107541,No,0.00,0.00
id#103,0.9338,3964.65,2577.02,0.9953,4225.47,5959.76,-0.291001,-29.10,1.147768,No,0.00,0.00
id#104,0.9338,8121.54,5279.00,0.9953,8568.89,9071.40,-0.055396,-5.54,1.136242,No,0.00,0.00
id#105,0.9338,5038.62,3275.10,0.9953,5370.09,7053.94,-0.238711,-23.87,1.147768,No,0.00,0.00
id#106,0.9338,8716.41,5665.67,0.9953,8897.92,8984.14,-0.009597,-0.96,1.099349,No,0.00,0.00
id#107,0.9338,6245.87,4059.82,0.9953,6605.84,7018.42,-0.058786,-5.88,1.138989,No,0.00,0.00
id#108,0.9338,5237.95,3404.67,0.9953,5327.24,5418.92,-0.016919,-1.69,1.095280,No,0.00,0.00
id#109,0.9338,4122.69,2679.75,0.9953,4122.69,4863.05,-0.152242,-15.22,1.076923,No,0.00,0.00
id#110,0.9338,6378.79,4146.21,0.9953,6798.42,9251.18,-0.265130,-26.51,1.147768,No,0.00,0.00
id#111,0.9338,6604.66,4293.03,0.9953,6604.66,8856.60,-0.254267,-25.43,1.076923,No,0.00,0.00
id#112,0.9338,5811.96,3777.78,0.9953,5851.52,6253.81,-0.064328,-6.43,1.084253,No,0.00,0.00
id#113,0.9338,9134.89,5937.68,0.9953,9646.50,9717.82,-0.007340,-0.73,1.137237,No,0.00,0.00
id#114,0.9338,6924.14,4500.69,0.9953,7379.64,8561.31,-0.138025,-13.80,1.147768,No,0.00,0.00
id#115,0.9338,4924.39,3200.86,0.9953,5248.34,5802.62,-0.095521,-9.55,1.147768,No,0.00,0.00
id#116,0.9338,3821.60,2484.04,0.9953,3821.60,5335.62,-0.283756,-28.38,1.076923,No,0.00,0.00
id#117,0.9338,6194.59,4026.48,0.9953,6582.86,8247.75,-0.201860,-20.19,1.144423,No,0.00,0.00
id#118,0.9338,6341.19,4121.78,0.9953,6691.09,6946.35,-0.036747,-3.67,1.136347,No,0.00,0.00
id#119,0.9338,5231.88,3400.72,0.9953,5231.88,7822.82,-0.331203,-33.12,1.076923,No,0.00,0.00
id#120,0.9338,5304.44,3447.88,0.9953,5516.87,5607.49,-0.016162,-1.62,1.120051,No,0.00,0.00
id#121,0.9338,4877.21,3170.19,0.9953,5198.06,6775.89,-0.232859,-23.29,1.147768,No,0.00,0.00
id#122,0.9338,5489.69,3568.30,0.9953,5843.93,7510.46,-0.221895,-22.19,1.146415,No,0.00,0.00
id#123,0.9338,4381.41,2847.92,0.9953,4381.41,6008.68,-0.270819,-27.08,1.076923,No,0.00,0.00
id#124,0.9338,5838.50,3795.03,0.9953,6222.59,7178.71,-0.133189,-13.32,1.147768,No,0.00,0.00
id#125,0.9338,8392.79,5455.31,0.9953,8392.79,9326.90,-0.100152,-10.02,1.076923,No,0.00,0.00
id#126,0.9338,7651.35,4973.37,0.9953,8154.69,9045.39,-0.098470,-9.85,1.147768,No,0.00,0.00
id#127,0.9338,5303.19,3447.07,0.9953,5303.19,6423.28,-0.174381,-17.44,1.076923,No,0.00,0.00
id#128,0.9338,6738.40,4379.96,0.9953,7001.97,7183.31,-0.025244,-2.52,1.119047,No,0.00,0.00
id#129,0.9338,3806.48,2474.21,0.9953,3806.48,5012.80,-0.240649,-24.06,1.076923,No,0.00,0.00
id#130,0.9338,5102.36,3316.53,0.9953,5315.23,5558.05,-0.043688,-4.37,1.121852,No,0.00,0.00
id#131,0.9338,5791.45,3764.45,0.9953,5791.45,6707.65,-0.136590,-13.66,1.076923,No,0.00,0.00
id#132,0.9338,4045.88,2629.82,0.9953,4045.88,5232.69,-0.226806,-22.68,1.076923,No,0.00,0.00
id#133,0.9338,6902.76,4486.79,0.9953,7273.16,7543.97,-0.035898,-3.59,1.134711,No,0.00,0.00
id#134,0.9338,6281.15,4082.75,0.9953,6560.10,6731.32,-0.025437,-2.54,1.124749,No,0.00,0.00
id#135,0.9338,4239.01,2755.36,0.9953,4239.01,6317.46,-0.329000,-32.90,1.076923,No,0.00,0.00
id#136,0.9338,7997.60,5198.44,0.9953,8523.72,9540.87,-0.106610,-10.66,1.147768,No,0.00,0.00
id#137,0.9338,7883.27,5124.12,0.9953,8225.29,8264.61,-0.004758,-0.48,1.123647,No,0.00,0.00
id#138,0.9338,4379.49,2846.67,0.9953,4379.49,5662.42,-0.226569,-22.66,1.076923,No,0.00,0.00
id#139,0.9338,6221.20,4043.78,0.9953,6480.74,6753.61,-0.040404,-4.04,1.121851,No,0.00,0.00
id#140,0.9338,6019.52,3912.69,0.9953,6232.39,6248.56,-0.002587,-0.26,1.115007,No,0.00,0.00
id#141,0.9338,6881.37,4472.89,0.9953,7175.80,7203.45,-0.003838,-0.38,1.123002,No,0.00,0.00
id#142,0.9338,7249.89,4712.43,0.9953,7629.63,8706.04,-0.123640,-12.36,1.133331,No,0.00,0.00
id#143,0.9338,8001.27,5200.83,0.9953,8186.60,8230.18,-0.005295,-0.53,1.101867,No,0.00,0.00
id#144,0.9338,5074.29,3298.29,0.9953,5406.87,6270.77,-0.137766,-13.78,1.147508,No,0.00,0.00
id#145,0.9338,4555.49,2961.07,0.9953,4555.49,6495.69,-0.298690,-29.87,1.076923,No,0.00,0.00
id#146,0.9338,5170.36,3360.73,0.9953,5170.80,5792.28,-0.107294,-10.73,1.077015,No,0.00,0.00
id#147,0.9338,5404.55,3512.96,0.9953,5760.08,7463.13,-0.228195,-22.82,1.147768,No,0.00,0.00
id#148,0.9338,7467.90,4854.13,0.9953,7763.56,7792.51,-0.003715,-0.37,1.119559,No,0.00,0.00
id#149,0.9338,5515.90,3585.33,0.9953,5655.79,5669.11,-0.002349,-0.23,1.104236,No,0.00,0.00
id#150,0.9338,5917.36,3846.29,0.9953,6300.23,6790.04,-0.072137,-7.21,1.146603,No,0.00,0.00
id#151,0.9338,7019.79,4562.86,0.9953,7464.01,8466.97,-0.118455,-11.85,1.145073,No,0.00,0.00
id#152,0.9338,5008.52,3255.54,0.9953,5008.52,6881.37,-0.272162,-27.22,1.076923,No,0.00,0.00
id#153,0.9338,6838.28,4444.88,0.9953,6997.47,7027.22,-0.004234,-0.42,1.101993,No,0.00,0.00
id#154,0.9338,5959.11,3873.42,0.9953,6220.05,6652.90,-0.065063,-6.51,1.124079,No,0.00,0.00
id#155,0.9338,4749.93,3087.45,0.9953,4998.08,5488.85,-0.089413,-8.94,1.133186,No,0.00,0.00
id#156,0.9338,6612.78,4298.31,0.9953,7047.81,8199.45,-0.140454,-14.05,1.147768,No,0.00,0.00
id#157,0.9338,5846.54,3800.25,0.9953,5951.50,6027.90,-0.012676,-1.27,1.096256,No,0.00,0.00
id#158,0.9338,6693.57,4350.82,0.9953,7128.90,7375.22,-0.033398,-3.34,1.146963,No,0.00,0.00
id#159,0.9338,6039.02,3925.37,0.9953,6377.79,7634.06,-0.164561,-16.46,1.137335,No,0.00,0.00
id#160,0.9338,4549.08,2956.90,0.9953,4777.22,5296.85,-0.098102,-9.81,1.130932,No,0.00,0.00
id#161,0.9338,6765.36,4397.49,0.9953,6765.36,8292.32,-0.184141,-18.41,1.076923,No,0.00,0.00
id#162,0.9338,5240.83,3406.54,0.9953,5240.83,6887.71,-0.239104,-23.91,1.076923,No,0.00,0.00
id#163,0.9338,8087.11,5256.62,0.9953,8280.94,8312.40,-0.003785,-0.38,1.102734,No,0.00,0.00
id#164,0.9338,4549.40,2957.11,0.9953,4790.61,5603.27,-0.145032,-14.50,1.134022,No,0.00,0.00
id#165,0.9338,5954.21,3870.24,0.9953,6139.58,6142.72,-0.000510,-0.05,1.110451,No,0.00,0.00
id#166,0.9338,6051.67,3933.59,0.9953,6449.78,7292.46,-0.115555,-11.56,1.147768,No,0.00,0.00
id#167,0.9338,5138.95,3340.32,0.9953,5195.07,5423.05,-0.042039,-4.20,1.088683,No,0.00,0.00
id#168,0.9338,5622.60,3654.69,0.9953,5622.60,7134.45,-0.211909,-21.19,1.076923,No,0.00,0.00
id#169,0.9338,6105.12,3968.33,0.9953,6506.74,8840.98,-0.264025,-26.40,1.147768,No,0.00,0.00
id#170,0.9338,4959.64,3223.77,0.9953,5285.91,7792.49,-0.321665,-32.17,1.147768,No,0.00,0.00
id#171,0.9338,4913.33,3193.66,0.9953,4913.33,7602.23,-0.353699,-35.37,1.076923,No,0.00,0.00
id#172,0.9338,7544.76,4904.09,0.9953,7882.77,8034.31,-0.018862,-1.89,1.125170,No,0.00,0.00
id#173,0.9338,4054.94,2635.71,0.9953,4054.94,5110.50,-0.206547,-20.65,1.076923,No,0.00,0.00
id#174,0.9338,4924.24,3200.75,0.9953,5169.57,5679.17,-0.089731,-8.97,1.130578,No,0.00,0.00
id#175,0.9338,5412.41,3518.07,0.9953,5768.47,8500.84,-0.321424,-32.14,1.147768,No,0.00,0.00
id#176,0.9338,8307.99,5400.19,0.9953,8307.99,9072.47,-0.084263,-8.43,1.076923,No,0.00,0.00
id#177,0.9338,4841.04,3146.68,0.9953,5159.51,6149.51,-0.160989,-16.10,1.147768,No,0.00,0.00
id#178,0.9338,4517.63,2936.46,0.9953,4517.63,5966.66,-0.242855,-24.29,1.076923,No,0.00,0.00
id#179,0.9338,6320.50,4108.33,0.9953,6736.30,8344.26,-0.192703,-19.27,1.147768,No,0.00,0.00
id#180,0.9338,5409.02,3515.87,0.9953,5650.19,5681.62,-0.005532,-0.55,1.124939,No,0.00,0.00
id#181,0.9338,4636.87,3013.97,0.9953,4636.87,6005.85,-0.227940,-22.79,1.076923,No,0.00,0.00
id#182,0.9338,4184.35,2719.83,0.9953,4184.35,5940.87,-0.295667,-29.57,1.076923,No,0.00,0.00
id#183,0.9338,6868.03,4464.22,0.9953,6940.35,7249.04,-0.042584,-4.26,1.088264,No,0.00,0.00
id#184,0.9338,6420.35,4173.23,0.9953,6616.69,6650.88,-0.005142,-0.51,1.109856,No,0.00,0.00
id#185,0.9338,5995.66,3897.18,0.9953,6308.55,6648.89,-0.051187,-5.12,1.133123,No,0.00,0.00
id#186,0.9338,7725.95,5021.87,0.9953,7831.21,8054.82,-0.027761,-2.78,1.091595,No,0.00,0.00
id#187,0.9338,4412.14,2867.89,0.9953,4702.40,6667.51,-0.294729,-29.47,1.147768,No,0.00,0.00
id#188,0.9338,4387.51,2851.88,0.9953,4387.51,5943.72,-0.261823,-26.18,1.076923,No,0.00,0.00
id#189,0.9338,7053.02,4584.46,0.9953,7402.97,8250.09,-0.102680,-10.27,1.130356,No,0.00,0.00
id#190,0.9338,6953.80,4519.97,0.9953,7013.36,7373.59,-0.048853,-4.89,1.086147,No,0.00,0.00
id#191,0.9338,5813.72,3778.92,0.9953,5813.72,7484.15,-0.223196,-22.32,1.076923,No,0.00,0.00
id#192,0.9338,8622.42,5604.58,0.9953,8822.94,8874.04,-0.005758,-0.58,1.101967,No,0.00,0.00
id#193,0.9338,5531.16,3595.25,0.9953,5625.34,5709.34,-0.014713,-1.47,1.095260,No,0.00,0.00
id#194,0.9338,5096.16,3312.51,0.9953,5146.38,5356.54,-0.039234,-3.92,1.087535,No,0.00,0.00
id#195,0.9338,7410.94,4817.11,0.9953,7542.88,7656.64,-0.014857,-1.49,1.096096,No,0.00,0.00
id#196,0.9338,5699.19,3704.48,0.9953,5736.13,6129.56,-0.064187,-6.42,1.083902,No,0.00,0.00
id#197,0.9338,7877.98,5120.69,0.9953,7877.98,8551.84,-0.078798,-7.88,1.076923,No,0.00,0.00
id#198,0.9338,4338.76,2820.19,0.9953,4338.76,5678.98,-0.235997,-23.60,1.076923,No,0.00,0.00
id#199,0.9338,5498.09,3573.76,0.9953,5828.03,6098.81,-0.044399,-4.44,1.141549,No,0.00,0.00
id#200,0.9338,6377.64,4145.47,0.9953,6377.64,7688.63,-0.170510,-17.05,1.076923,No,0.00,0.00
id#201,0.9338,4963.08,3226.00,0.9953,5289.58,6951.89,-0.239116,-23.91,1.147768,No,0.00,0.00
id#202,0.9338,5705.62,3708.65,0.9953,5885.32,5886.71,-0.000235,-0.02,1.110842,No,0.00,0.00
id#203,0.9338,6622.84,4304.84,0.9953,6622.84,7919.16,-0.163694,-16.37,1.076923,No,0.00,0.00
id#204,0.9338,5830.30,3789.70,0.9953,5830.30,7776.24,-0.250242,-25.02,1.076923,No,0.00,0.00
id#205,0.9338,6562.93,4265.91,0.9953,6835.79,6954.14,-0.017019,-1.70,1.121696,No,0.00,0.00
id#206,0.9338,5325.84,3461.79,0.9953,5365.23,5652.73,-0.050860,-5.09,1.084889,No,0.00,0.00
id#207,0.9338,4072.47,2647.11,0.9953,4340.38,5505.81,-0.211673,-21.17,1.147768,No,0.00,0.00
id#208,0.9338,6448.16,4191.30,0.9953,6872.35,7665.94,-0.103522,-10.35,1.147768,No,0.00,0.00
id#209,0.9338,5627.85,3658.10,0.9953,5627.85,6425.81,-0.124180,-12.42,1.076923,No,0.00,0.00
id#210,0.9338,5551.10,3608.21,0.9953,5551.10,6588.59,-0.157468,-15.75,1.076923,No,0.00,0.00
id#211,0.9338,5798.68,3769.14,0.9953,6100.94,7099.84,-0.140693,-14.07,1.133059,No,0.00,0.00
id#212,0.9338,6271.58,4076.53,0.9953,6684.16,8458.77,-0.209795,-20.98,1.147768,No,0.00,0.00
id#213,0.9338,5835.80,3793.27,0.9953,5835.80,7660.57,-0.238204,-23.82,1.076923,No,0.00,0.00
id#214,0.9338,7023.20,4565.08,0.9953,7360.54,7543.61,-0.024268,-2.43,1.128650,No,0.00,0.00
id#215,0.9338,4782.36,3108.53,0.9953,5096.96,6649.62,-0.233495,-23.35,1.147768,No,0.00,0.00
id#216,0.9338,4085.51,2655.58,0.9953,4085.51,5544.07,-0.263084,-26.31,1.076923,No,0.00,0.00
id#217,0.9338,5570.91,3621.09,0.9953,5570.91,7198.47,-0.226099,-22.61,1.076923,No,0.00,0.00
id#218,0.9338,3824.37,2485.84,0.9953,3824.37,6050.27,-0.367901,-36.79,1.076923,No,0.00,0.00
id#219,0.9338,6626.75,4307.39,0.9953,6798.03,6798.40,-0.000053,-0.01,1.104759,No,0.00,0.00
id#220,0.9338,5401.43,3510.93,0.9953,5401.43,7025.55,-0.231173,-23.12,1.076923,No,0.00,0.00
id#221,0.9338,5652.88,3674.37,0.9953,5777.38,5809.50,-0.005529,-0.55,1.100642,No,0.00,0.00
id#222,0.9338,6108.57,3970.57,0.9953,6395.44,6792.16,-0.058408,-5.84,1.127498,No,0.00,0.00
id#223,0.9338,7680.98,4992.64,0.9953,7795.40,7982.36,-0.023421,-2.34,1.092966,No,0.00,0.00
id#224,0.9338,5827.08,3787.60,0.9953,5827.08,7506.16,-0.223694,-22.37,1.076923,No,0.00,0.00
id#225,0.9338,6928.62,4503.60,0.9953,7247.04,7467.59,-0.029534,-2.95,1.126416,No,0.00,0.00
id#226,0.9338,5073.93,3298.06,0.9953,5407.72,6181.09,-0.125118,-12.51,1.147768,No,0.00,0.00
id#227,0.9338,5627.10,3657.61,0.9953,5815.10,5929.94,-0.019365,-1.94,1.112903,No,0.00,0.00
id#228,0.9338,5600.54,3640.35,0.9953,5754.28,5754.43,-0.000025,-0.00,1.106485,No,0.00,0.00
id#229,0.9338,5952.12,3868.88,0.9953,6051.51,6151.24,-0.016213,-1.62,1.094906,No,0.00,0.00
