position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#90,148.8673,4840.79,3146.52,147.1280,4804.51,5074.98,-0.053295,-5.33,1.068851,No,0.00,0.00
id#91,148.8673,8254.82,5365.63,147.1280,8158.50,8698.75,-0.062107,-6.21,1.064357,No,0.00,0.00
id#92,148.8673,5868.07,3814.24,147.1280,5868.07,6471.65,-0.093266,-9.33,1.076923,No,0.00,0.00
id#93,148.8673,6243.47,4058.26,147.1280,6175.52,8171.77,-0.244286,-24.43,1.065203,No,0.00,0.00
id#94,148.8673,4515.10,2934.81,147.1280,4515.10,5134.10,-0.120567,-12.06,1.076923,No,0.00,0.00
id#95,148.8673,6221.12,4043.73,147.1280,6167.04,6575.81,-0.062162,-6.22,1.067562,No,0.00,0.00
id#96,148.8673,7235.01,4702.76,147.1280,7235.01,7756.09,-0.067184,-6.72,1.076923,No,0.00,0.00
id#97,148.8673,4616.49,3000.72,147.1280,4562.55,6208.44,-0.265105,-26.51,1.064341,No,0.00,0.00
id#98,148.8673,7191.59,4674.54,147.1280,7135.13,7181.16,-0.006409,-0.64,1.068468,No,0.00,0.00
id#99,148.8673,4906.51,3189.23,147.1280,4883.54,4890.80,-0.001484,-0.15,1.071882,No,0.00,0.00
id#100,148.8673,5782.22,3758.44,147.1280,5714.66,7557.22,-0.243814,-24.38,1.064341,No,0.00,0.00
id#101,148.8673,5670.12,3685.58,147.1280,5603.87,7592.06,-0.261878,-26.19,1.064341,No,0.00,0.00
id#102,148.8673,5252.40,3414.06,147.1280,5191.04,8133.92,-0.361804,-36.18,1.064341,No,0.00,0.00
id#103,148.8673,6351.97,4128.78,147.1280,6331.16,6382.63,-0.008063,-0.81,1.073395,No,0.00,0.00
id#104,148.8673,6626.89,4307.48,147.1280,6626.89,8157.65,-0.187648,-18.76,1.076923,No,0.00,0.00
id#105,148.8673,3927.80,2553.07,147.1280,3927.80,5913.12,-0.335749,-33.57,1.076923,No,0.00,0.00
id#106,148.8673,6043.53,3928.29,147.1280,6032.74,6210.28,-0.028588,-2.86,1.075000,No,0.00,0.00
id#107,148.8673,4918.84,3197.25,147.1280,4861.37,5533.55,-0.121473,-12.15,1.064341,No,0.00,0.00
id#108,148.8673,5816.49,3780.72,147.1280,5789.38,5789.86,-0.000083,-0.01,1.071905,No,0.00,0.00
id#109,148.8673,4363.06,2835.99,147.1280,4312.08,5877.35,-0.266322,-26.63,1.064341,No,0.00,0.00
id#110,148.8673,4963.99,3226.59,147.1280,4905.99,7392.42,-0.336348,-33.63,1.064341,No,0.00,0.00
id#111,148.8673,4398.69,2859.15,147.1280,4398.69,5264.36,-0.164440,-16.44,1.076923,No,0.00,0.00
id#112,148.8673,7157.64,4652.46,147.1280,7125.47,7129.82,-0.000611,-0.06,1.072083,No,0.00,0.00
id#113,148.8673,5108.13,3320.28,147.1280,5048.45,6945.85,-0.273171,-27.32,1.064341,No,0.00,0.00
id#114,148.8673,7355.12,4780.83,147.1280,7350.79,7713.79,-0.047059,-4.71,1.076290,No,0.00,0.00
id#115,148.8673,7669.86,4985.41,147.1280,7621.38,7878.21,-0.032601,-3.26,1.070116,No,0.00,0.00
id#116,148.8673,5120.59,3328.39,147.1280,5120.59,6959.84,-0.264265,-26.43,1.076923,No,0.00,0.00
id#117,148.8673,8337.72,5419.52,147.1280,8240.31,9354.09,-0.119069,-11.91,1.064341,No,0.00,0.00
id#118,148.8673,4860.27,3159.17,147.1280,4803.48,6500.80,-0.261094,-26.11,1.064341,No,0.00,0.00
id#119,148.8673,4979.01,3236.36,147.1280,4979.01,6644.85,-0.250697,-25.07,1.076923,No,0.00,0.00
id#120,148.8673,4662.27,3030.48,147.1280,4662.27,5500.33,-0.152364,-15.24,1.076923,No,0.00,0.00
id#121,148.8673,3799.16,2469.46,147.1280,3754.77,5476.16,-0.314342,-31.43,1.064341,No,0.00,0.00
id#122,148.8673,5366.83,3488.44,147.1280,5366.83,6754.57,-0.205452,-20.55,1.076923,No,0.00,0.00
id#123,148.8673,5492.31,3570.00,147.1280,5428.14,6039.53,-0.101230,-10.12,1.064341,No,0.00,0.00
id#124,148.8673,5944.36,3863.83,147.1280,5890.84,6011.48,-0.020067,-2.01,1.067228,No,0.00,0.00
id#125,148.8673,6529.83,4244.39,147.1280,6521.62,6894.60,-0.054097,-5.41,1.075569,No,0.00,0.00
id#126,148.8673,3980.49,2587.32,147.1280,3933.99,6311.30,-0.376675,-37.67,1.064341,No,0.00,0.00
id#127,148.8673,5505.04,3578.27,147.1280,5505.04,6441.78,-0.145417,-14.54,1.076923,No,0.00,0.00
id#128,148.8673,8037.28,5224.23,147.1280,7990.27,8000.22,-0.001244,-0.12,1.070623,No,0.00,0.00
id#129,148.8673,7536.71,4898.86,147.1280,7521.64,7739.39,-0.028135,-2.81,1.074769,No,0.00,0.00
id#130,148.8673,5245.22,3409.39,147.1280,5223.55,5228.12,-0.000874,-0.09,1.072473,No,0.00,0.00
id#131,148.8673,6033.17,3921.56,147.1280,5962.68,8613.10,-0.307720,-30.77,1.064341,No,0.00,0.00
id#132,148.8673,6887.40,4476.81,147.1280,6887.40,7356.83,-0.063808,-6.38,1.076923,No,0.00,0.00
id#133,148.8673,4276.82,2779.93,147.1280,4226.85,6552.16,-0.354893,-35.49,1.064341,No,0.00,0.00
id#134,148.8673,6822.32,4434.51,147.1280,6780.68,6958.04,-0.025491,-2.55,1.070350,No,0.00,0.00
id#135,148.8673,5114.19,3324.22,147.1280,5114.19,6268.95,-0.184203,-18.42,1.076923,No,0.00,0.00
id#136,148.8673,6430.39,4179.75,147.1280,6430.39,8641.28,-0.255852,-25.59,1.076923,No,0.00,0.00
id#137,148.8673,7431.84,4830.69,147.1280,7431.84,8218.01,-0.095665,-9.57,1.076923,No,0.00,0.00
id#138,148.8673,8275.16,5378.86,147.1280,8201.47,8658.91,-0.052830,-5.28,1.067332,No,0.00,0.00
id#139,148.8673,8653.71,5624.91,147.1280,8648.79,8874.51,-0.025434,-2.54,1.076312,No,0.00,0.00
id#140,148.8673,5990.00,3893.50,147.1280,5920.01,6303.29,-0.060805,-6.08,1.064341,No,0.00,0.00
id#141,148.8673,5174.42,3363.37,147.1280,5174.42,6937.48,-0.254136,-25.41,1.076923,No,0.00,0.00
id#142,148.8673,3839.96,2495.98,147.1280,3795.10,5979.74,-0.365340,-36.53,1.064341,No,0.00,0.00
id#143,148.8673,3890.17,2528.61,147.1280,3844.72,5867.08,-0.344697,-34.47,1.064341,No,0.00,0.00
id#144,148.8673,4396.44,2857.69,147.1280,4396.44,6189.70,-0.289717,-28.97,1.076923,No,0.00,0.00
id#145,148.8673,7719.41,5017.62,147.1280,7693.77,7751.26,-0.007417,-0.74,1.073346,No,0.00,0.00
id#146,148.8673,5586.47,3631.20,147.1280,5533.80,5818.14,-0.048872,-4.89,1.066770,No,0.00,0.00
id#147,148.8673,4477.47,2910.35,147.1280,4477.47,5776.68,-0.224906,-22.49,1.076923,No,0.00,0.00
id#148,148.8673,7153.21,4649.59,147.1280,7069.64,8349.32,-0.153268,-15.33,1.064341,No,0.00,0.00
id#149,148.8673,4428.83,2878.74,147.1280,4428.83,6304.67,-0.297532,-29.75,1.076923,No,0.00,0.00
id#150,148.8673,4364.26,2836.77,147.1280,4364.26,5388.18,-0.190031,-19.00,1.076923,No,0.00,0.00
id#151,148.8673,7044.24,4578.76,147.1280,6962.35,7946.83,-0.123883,-12.39,1.064403,No,0.00,0.00
id#152,148.8673,4572.38,2972.05,147.1280,4572.38,6077.30,-0.247629,-24.76,1.076923,No,0.00,0.00
id#153,148.8673,7375.57,4794.12,147.1280,7361.87,7564.91,-0.026840,-2.68,1.074922,No,0.00,0.00
id#154,148.8673,6435.34,4182.97,147.1280,6429.68,6865.09,-0.063425,-6.34,1.075975,No,0.00,0.00
id#155,148.8673,6191.71,4024.61,147.1280,6172.38,6234.34,-0.009938,-0.99,1.073562,No,0.00,0.00
id#156,148.8673,5410.13,3516.58,147.1280,5410.13,6611.29,-0.181683,-18.17,1.076923,No,0.00,0.00
id#157,148.8673,6413.13,4168.54,147.1280,6338.20,8343.93,-0.240382,-24.04,1.064341,No,0.00,0.00
id#158,148.8673,6167.80,4009.07,147.1280,6095.73,9040.06,-0.325698,-32.57,1.064341,No,0.00,0.00
id#159,148.8673,4245.01,2759.25,147.1280,4245.01,5034.66,-0.156843,-15.68,1.076923,No,0.00,0.00
id#160,148.8673,7034.74,4572.58,147.1280,6989.18,7198.15,-0.029031,-2.90,1.069950,No,0.00,0.00
id#161,148.8673,5963.93,3876.56,147.1280,5894.25,9156.25,-0.356259,-35.63,1.064341,No,0.00,0.00
id#162,148.8673,6679.60,4341.74,147.1280,6648.37,6648.39,-0.000002,-0.00,1.071888,No,0.00,0.00
id#163,148.8673,6612.96,4298.42,147.1280,6535.70,8247.23,-0.207528,-20.75,1.064341,No,0.00,0.00
id#164,148.8673,8345.73,5424.72,147.1280,8327.74,8414.28,-0.010285,-1.03,1.074602,No,0.00,0.00
id#165,148.8673,5266.05,3422.93,147.1280,5204.52,7352.08,-0.292102,-29.21,1.064341,No,0.00,0.00
id#166,148.8673,4753.74,3089.93,147.1280,4753.74,7230.22,-0.342518,-34.25,1.076923,No,0.00,0.00
id#167,148.8673,7446.87,4840.47,147.1280,7435.84,7627.74,-0.025158,-2.52,1.075328,No,0.00,0.00
id#168,148.8673,3871.24,2516.31,147.1280,3826.01,5447.14,-0.297612,-29.76,1.064341,No,0.00,0.00
id#169,148.8673,7082.41,4603.57,147.1280,7014.33,8353.65,-0.160328,-16.03,1.066571,No,0.00,0.00
id#170,148.8673,7445.23,4839.40,147.1280,7425.76,7535.71,-0.014591,-1.46,1.074107,No,0.00,0.00
id#171,148.8673,5086.58,3306.28,147.1280,5086.58,7187.84,-0.292336,-29.23,1.076923,No,0.00,0.00
id#172,148.8673,3853.20,2504.58,147.1280,3853.20,5243.21,-0.265106,-26.51,1.076923,No,0.00,0.00
id#173,148.8673,7662.28,4980.48,147.1280,7662.28,8600.86,-0.109127,-10.91,1.076923,No,0.00,0.00
id#174,148.8673,5331.50,3465.47,147.1280,5331.50,5604.37,-0.048690,-4.87,1.076923,No,0.00,0.00
id#175,148.8673,7083.75,4604.44,147.1280,7083.75,8016.12,-0.116311,-11.63,1.076923,No,0.00,0.00
id#176,148.8673,3778.53,2456.05,147.1280,3778.53,4865.33,-0.223375,-22.34,1.076923,No,0.00,0.00
id#177,148.8673,6169.59,4010.24,147.1280,6115.40,6475.33,-0.055584,-5.56,1.067464,No,0.00,0.00
id#178,148.8673,7407.05,4814.59,147.1280,7320.51,8891.92,-0.176723,-17.67,1.064341,No,0.00,0.00
id#179,148.8673,5755.79,3741.26,147.1280,5716.77,5887.68,-0.029028,-2.90,1.069623,No,0.00,0.00
id#180,148.8673,6802.31,4421.50,147.1280,6722.84,8640.65,-0.221953,-22.20,1.064341,No,0.00,0.00
id#181,148.8673,6093.94,3961.06,147.1280,6073.16,6112.78,-0.006481,-0.65,1.073250,No,0.00,0.00
id#182,148.8673,6281.79,4083.16,147.1280,6208.39,7474.19,-0.169355,-16.94,1.064341,No,0.00,0.00
id#183,148.8673,6721.80,4369.17,147.1280,6643.26,9048.80,-0.265840,-26.58,1.064341,No,0.00,0.00
id#184,148.8673,6933.63,4506.86,147.1280,6923.16,7181.05,-0.035912,-3.59,1.075298,No,0.00,0.00
id#185,148.8673,4799.95,3119.97,147.1280,4743.87,5593.05,-0.151827,-15.18,1.064341,No,0.00,0.00
id#186,148.8673,6957.26,4522.22,147.1280,6924.18,6929.03,-0.000699,-0.07,1.071803,No,0.00,0.00
id#187,148.8673,4886.77,3176.40,147.1280,4833.89,5392.03,-0.103513,-10.35,1.065270,No,0.00,0.00
id#188,148.8673,6223.88,4045.52,147.1280,6223.88,8450.55,-0.263494,-26.35,1.076923,No,0.00,0.00
id#189,148.8673,6699.09,4354.41,147.1280,6626.24,7218.26,-0.082017,-8.20,1.065212,No,0.00,0.00
id#190,148.8673,5469.45,3555.14,147.1280,5412.44,6118.48,-0.115395,-11.54,1.065698,No,0.00,0.00
id#191,148.8673,6007.86,3905.11,147.1280,5937.69,6890.54,-0.138284,-13.83,1.064345,No,0.00,0.00
id#192,148.8673,8133.32,5286.66,147.1280,8038.30,8659.98,-0.071788,-7.18,1.064341,No,0.00,0.00
id#193,148.8673,6256.42,4066.68,147.1280,6212.53,6356.59,-0.022664,-2.27,1.069367,No,0.00,0.00
id#194,148.8673,6330.80,4115.02,147.1280,6330.80,7157.22,-0.115466,-11.55,1.076923,No,0.00,0.00
id#195,148.8673,4873.28,3167.63,147.1280,4816.34,6112.01,-0.211987,-21.20,1.064341,No,0.00,0.00
id#196,148.8673,5372.03,3491.82,147.1280,5309.26,6139.66,-0.135251,-13.53,1.064341,No,0.00,0.00
id#197,148.8673,7817.10,5081.11,147.1280,7733.41,8234.60,-0.060864,-6.09,1.065394,No,0.00,0.00
id#198,148.8673,6934.01,4507.11,147.1280,6934.01,8976.44,-0.227532,-22.75,1.076923,No,0.00,0.00
id#199,148.8673,5654.84,3675.65,147.1280,5588.77,6563.82,-0.148548,-14.85,1.064341,No,0.00,0.00
id#200,148.8673,5828.39,3788.46,147.1280,5783.00,6000.26,-0.036209,-3.62,1.068535,No,0.00,0.00
id#201,148.8673,5159.48,3353.66,147.1280,5159.48,6930.49,-0.255539,-25.55,1.076923,No,0.00,0.00
id#202,148.8673,5838.88,3795.27,147.1280,5838.88,6163.63,-0.052687,-5.27,1.076923,No,0.00,0.00
id#203,148.8673,5601.62,3641.06,147.1280,5597.26,5962.63,-0.061276,-6.13,1.076084,No,0.00,0.00
id#204,148.8673,5595.36,3636.98,147.1280,5564.76,5581.52,-0.003003,-0.30,1.071034,No,0.00,0.00
id#205,148.8673,5281.74,3433.13,147.1280,5220.03,5653.43,-0.076661,-7.67,1.064341,No,0.00,0.00
id#206,148.8673,6332.67,4116.24,147.1280,6258.68,8612.73,-0.273323,-27.33,1.064341,No,0.00,0.00
id#207,148.8673,6593.64,4285.86,147.1280,6579.81,6773.07,-0.028534,-2.85,1.074664,No,0.00,0.00
id#208,148.8673,5833.74,3791.93,147.1280,5787.73,6067.84,-0.046163,-4.62,1.068429,No,0.00,0.00
id#209,148.8673,6231.20,4050.28,147.1280,6201.03,6212.87,-0.001906,-0.19,1.071708,No,0.00,0.00
id#210,148.8673,6782.86,4408.86,147.1280,6782.86,7390.07,-0.082166,-8.22,1.076923,No,0.00,0.00
id#211,148.8673,5355.38,3481.00,147.1280,5339.30,5397.19,-0.010726,-1.07,1.073689,No,0.00,0.00
id#212,148.8673,5309.48,3451.16,147.1280,5309.48,6460.56,-0.178170,-17.82,1.076923,No,0.00,0.00
id#213,148.8673,5531.44,3595.44,147.1280,5491.97,5741.89,-0.043526,-4.35,1.069239,No,0.00,0.00
id#214,148.8673,6603.65,4292.37,147.1280,6568.82,6586.65,-0.002706,-0.27,1.071244,No,0.00,0.00
id#215,148.8673,6300.44,4095.29,147.1280,6255.74,6621.75,-0.055273,-5.53,1.069283,No,0.00,0.00
id#216,148.8673,4934.36,3207.33,147.1280,4930.52,5282.21,-0.066580,-6.66,1.076084,No,0.00,0.00
id#217,148.8673,4454.39,2895.35,147.1280,4454.39,5751.33,-0.225504,-22.55,1.076923,No,0.00,0.00
id#218,148.8673,5411.79,3517.66,147.1280,5365.78,6071.83,-0.116282,-11.63,1.067769,No,0.00,0.00
id#219,148.8673,5785.91,3760.84,147.1280,5785.91,7133.35,-0.188894,-18.89,1.076923,No,0.00,0.00
id#220,148.8673,6580.11,4277.07,147.1280,6571.12,6830.41,-0.037961,-3.80,1.075451,No,0.00,0.00
id#221,148.8673,6581.62,4278.05,147.1280,6504.72,9070.16,-0.282844,-28.28,1.064341,No,0.00,0.00
id#222,148.8673,4271.69,2776.60,147.1280,4221.78,6153.45,-0.313916,-31.39,1.064341,No,0.00,0.00
id#223,148.8673,5943.90,3863.53,147.1280,5927.85,6018.44,-0.015052,-1.51,1.074017,No,0.00,0.00
id#224,148.8673,7853.70,5104.91,147.1280,7797.74,8023.91,-0.028187,-2.82,1.069250,No,0.00,0.00
id#225,148.8673,5887.43,3826.83,147.1280,5830.61,6849.29,-0.148728,-14.87,1.066531,No,0.00,0.00
id#226,148.8673,5197.91,3378.64,147.1280,5197.91,6434.29,-0.192154,-19.22,1.076923,No,0.00,0.00
id#227,148.8673,4809.77,3126.35,147.1280,4809.77,6118.59,-0.213909,-21.39,1.076923,No,0.00,0.00
id#228,148.8673,6341.59,4122.04,147.1280,6267.50,8531.51,-0.265370,-26.54,1.064341,No,0.00,0.00
id#229,148.8673,4630.91,3010.09,147.1280,4580.92,5628.48,-0.186118,-18.61,1.065297,No,0.00,0.00
