position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,0.7918,6798.11,4418.77,0.8474,7216.57,7410.74,-0.026201,-2.62,1.143214,No,0.00,0.00
id#22,0.7918,6329.59,4114.23,0.8474,6469.66,6515.98,-0.007108,-0.71,1.100755,No,0.00,0.00
id#23,0.7918,5989.26,3893.02,0.8474,5989.26,6477.00,-0.075303,-7.53,1.076923,No,0.00,0.00
id#24,0.7918,4443.22,2888.09,0.8474,4443.22,6907.22,-0.356728,-35.67,1.076923,No,0.00,0.00
id#25,0.7918,4742.37,3082.54,0.8474,4742.37,7453.56,-0.363744,-36.37,1.076923,No,0.00,0.00
id#26,0.7918,6237.94,4054.66,0.8474,6676.05,8254.30,-0.191203,-19.12,1.152559,No,0.00,0.00
id#27,0.7918,5541.31,3601.85,0.8474,5930.50,8410.46,-0.294867,-29.49,1.152559,No,0.00,0.00
id#28,0.7918,5368.89,3489.78,0.8474,5368.89,6144.14,-0.126178,-12.62,1.076923,No,0.00,0.00
id#29,0.7918,4970.26,3230.67,0.8474,5319.34,6909.31,-0.230120,-23.01,1.152559,No,0.00,0.00
id#30,0.7918,6866.36,4463.13,0.8474,6893.52,7451.44,-0.074873,-7.49,1.081184,No,0.00,0.00
id#31,0.7918,8138.92,5290.30,0.8474,8169.58,8747.52,-0.066069,-6.61,1.080980,No,0.00,0.00
id#32,0.7918,5365.39,3487.50,0.8474,5365.39,7563.06,-0.290580,-29.06,1.076923,No,0.00,0.00
id#33,0.7918,6263.30,4071.15,0.8474,6393.89,6442.37,-0.007526,-0.75,1.099376,No,0.00,0.00
id#34,0.7918,6305.79,4098.76,0.8474,6708.96,7890.35,-0.149726,-14.97,1.145778,No,0.00,0.00
id#35,0.7918,4177.35,2715.28,0.8474,4177.35,6316.18,-0.338628,-33.86,1.076923,No,0.00,0.00
id#36,0.7918,5126.59,3332.28,0.8474,5421.49,5591.52,-0.030409,-3.04,1.138873,No,0.00,0.00
id#37,0.7918,5624.81,3656.13,0.8474,5755.07,5795.48,-0.006973,-0.70,1.101861,No,0.00,0.00
id#38,0.7918,4775.87,3104.31,0.8474,5111.29,6330.64,-0.192610,-19.26,1.152559,No,0.00,0.00
id#39,0.7918,7992.16,5194.90,0.8474,8035.13,8518.04,-0.056692,-5.67,1.082714,No,0.00,0.00
id#40,0.7918,5367.86,3489.11,0.8474,5381.25,5815.72,-0.074705,-7.47,1.079609,No,0.00,0.00
id#41,0.7918,7000.50,4550.32,0.8474,7000.50,7604.31,-0.079404,-7.94,1.076923,No,0.00,0.00
id#42,0.7918,7508.93,4880.80,0.8474,7661.55,7760.48,-0.012748,-1.27,1.098812,No,0.00,0.00
id#43,0.7918,7236.71,4703.86,0.8474,7744.97,9210.67,-0.159131,-15.91,1.152559,No,0.00,0.00
id#44,0.7918,3846.93,2500.51,0.8474,3846.93,4995.48,-0.229916,-22.99,1.076923,No,0.00,0.00
id#45,0.7918,5775.83,3754.29,0.8474,5775.83,6550.95,-0.118321,-11.83,1.076923,No,0.00,0.00
id#46,0.7918,6636.09,4313.46,0.8474,6807.04,6807.79,-0.000111,-0.01,1.104664,No,0.00,0.00
id#47,0.7918,6521.35,4238.88,0.8474,6817.67,6974.30,-0.022459,-2.25,1.125856,No,0.00,0.00
id#48,0.7918,7367.38,4788.80,0.8474,7716.01,8139.74,-0.052057,-5.21,1.127884,No,0.00,0.00
id#49,0.7918,5795.37,3766.99,0.8474,6202.39,8959.23,-0.307709,-30.77,1.152559,No,0.00,0.00
id#50,0.7918,4549.06,2956.89,0.8474,4868.55,6141.98,-0.207331,-20.73,1.152559,No,0.00,0.00
id#51,0.7918,7557.42,4912.32,0.8474,7780.00,7785.28,-0.000679,-0.07,1.108640,No,0.00,0.00
id#52,0.7918,5730.73,3724.97,0.8474,5730.73,6432.65,-0.109119,-10.91,1.076923,No,0.00,0.00
id#53,0.7918,8265.92,5372.85,0.8474,8584.35,8587.76,-0.000397,-0.04,1.118409,No,0.00,0.00
id#54,0.7918,8009.96,5206.47,0.8474,8282.47,8297.07,-0.001760,-0.18,1.113561,No,0.00,0.00
id#55,0.7918,6427.06,4177.59,0.8474,6629.08,6634.76,-0.000856,-0.09,1.110775,No,0.00,0.00
id#56,0.7918,7664.83,4982.14,0.8474,8115.77,8523.10,-0.047791,-4.78,1.140281,No,0.00,0.00
id#57,0.7918,7027.16,4567.65,0.8474,7361.08,7444.42,-0.011196,-1.12,1.128096,No,0.00,0.00
id#58,0.7918,6342.88,4122.87,0.8474,6688.07,6887.59,-0.028967,-2.90,1.135532,No,0.00,0.00
id#59,0.7918,8072.20,5246.93,0.8474,8323.27,8332.90,-0.001155,-0.12,1.110419,No,0.00,0.00
id#60,0.7918,5113.57,3323.82,0.8474,5472.71,7555.59,-0.275674,-27.57,1.152559,No,0.00,0.00
id#61,0.7918,5442.27,3537.47,0.8474,5644.87,5749.66,-0.018226,-1.82,1.117014,No,0.00,0.00
id#62,0.7918,8313.14,5403.54,0.8474,8412.57,8721.89,-0.035465,-3.55,1.089804,No,0.00,0.00
id#63,0.7918,5497.92,3573.65,0.8474,5707.57,5737.81,-0.005270,-0.53,1.117988,No,0.00,0.00
id#64,0.7918,4760.13,3094.09,0.8474,5094.45,6802.00,-0.251037,-25.10,1.152559,No,0.00,0.00
id#65,0.7918,5354.28,3480.28,0.8474,5447.94,5553.96,-0.019089,-1.91,1.095761,No,0.00,0.00
id#66,0.7918,5752.43,3739.08,0.8474,6156.44,7200.31,-0.144975,-14.50,1.152559,No,0.00,0.00
id#67,0.7918,4846.14,3149.99,0.8474,4846.14,6353.56,-0.237256,-23.73,1.076923,No,0.00,0.00
id#68,0.7918,7460.14,4849.09,0.8474,7761.14,7767.68,-0.000842,-0.08,1.120375,No,0.00,0.00
id#69,0.7918,5313.32,3453.66,0.8474,5581.86,5669.72,-0.015496,-1.55,1.131352,No,0.00,0.00
id#70,0.7918,5743.62,3733.35,0.8474,5831.05,5990.19,-0.026566,-2.66,1.093317,No,0.00,0.00
id#71,0.7918,7216.09,4690.46,0.8474,7216.09,9389.68,-0.231488,-23.15,1.076923,No,0.00,0.00
id#72,0.7918,5814.86,3779.66,0.8474,5814.86,7824.57,-0.256847,-25.68,1.076923,No,0.00,0.00
id#73,0.7918,5035.96,3273.38,0.8474,5038.49,5578.42,-0.096790,-9.68,1.077463,No,0.00,0.00
id#74,0.7918,5238.44,3404.98,0.8474,5536.80,5678.24,-0.024909,-2.49,1.138260,No,0.00,0.00
id#75,0.7918,6028.40,3918.46,0.8474,6435.95,6529.45,-0.014320,-1.43,1.149729,No,0.00,0.00
id#76,0.7918,6411.96,4167.78,0.8474,6411.96,7436.77,-0.137802,-13.78,1.076923,No,0.00,0.00
id#77,0.7918,5780.80,3757.52,0.8474,6186.81,7963.46,-0.223100,-22.31,1.152559,No,0.00,0.00
id#78,0.7918,5515.23,3584.90,0.8474,5515.23,6781.08,-0.186674,-18.67,1.076923,No,0.00,0.00
id#79,0.7918,8277.06,5380.09,0.8474,8519.56,8541.57,-0.002577,-0.26,1.108475,No,0.00,0.00
id#80,0.7918,4921.31,3198.85,0.8474,4921.31,6026.49,-0.183387,-18.34,1.076923,No,0.00,0.00
id#81,0.7918,4252.77,2764.30,0.8474,4252.77,5743.49,-0.259550,-25.96,1.076923,No,0.00,0.00
id#82,0.7918,5154.15,3350.20,0.8474,5154.15,6887.52,-0.251669,-25.17,1.076923,No,0.00,0.00
id#83,0.7918,5882.49,3823.62,0.8474,6295.63,7903.91,-0.203479,-20.35,1.152559,No,0.00,0.00
id#84,0.7918,7250.04,4712.52,0.8474,7384.16,7510.23,-0.016786,-1.68,1.096846,No,0.00,0.00
id#85,0.7918,4799.08,3119.40,0.8474,4799.08,5691.26,-0.156763,-15.68,1.076923,No,0.00,0.00
id#86,0.7918,5782.88,3758.87,0.8474,6170.46,6568.45,-0.060592,-6.06,1.149101,No,0.00,0.00
id#87,0.7918,5817.66,3781.48,0.8474,5844.34,6150.63,-0.049798,-4.98,1.081864,No,0.00,0.00
id#88,0.7918,4897.44,3183.33,0.8474,5170.65,5779.63,-0.105366,-10.54,1.137001,No,0.00,0.00
id#89,0.7918,8464.55,5501.96,0.8474,8796.52,8829.71,-0.003760,-0.38,1.119158,No,0.00,0.00
id#90,0.7918,5273.69,3427.90,0.8474,5349.05,5513.40,-0.029809,-2.98,1.092312,No,0.00,0.00
id#91,0.7918,5734.70,3727.56,0.8474,5819.32,5951.52,-0.022212,-2.22,1.092814,No,0.00,0.00
id#92,0.7918,4640.05,3016.03,0.8474,4965.94,6162.73,-0.194198,-19.42,1.152559,No,0.00,0.00
id#93,0.7918,7711.08,5012.20,0.8474,7898.79,7930.31,-0.003974,-0.40,1.103138,No,0.00,0.00
id#94,0.7918,6782.39,4408.56,0.8474,6782.39,8330.28,-0.185814,-18.58,1.076923,No,0.00,0.00
id#95,0.7918,7158.97,4653.33,0.8474,7661.76,8304.98,-0.077449,-7.74,1.152559,No,0.00,0.00
id#96,0.7918,7243.21,4708.09,0.8474,7738.68,8880.15,-0.128542,-12.85,1.150589,No,0.00,0.00
id#97,0.7918,5760.10,3744.06,0.8474,5976.48,6013.00,-0.006073,-0.61,1.117378,No,0.00,0.00
id#98,0.7918,7537.62,4899.45,0.8474,7544.42,8047.73,-0.062540,-6.25,1.077894,No,0.00,0.00
id#99,0.7918,8425.73,5476.72,0.8474,8706.56,8716.69,-0.001162,-0.12,1.112818,No,0.00,0.00
id#100,0.7918,4593.40,2985.71,0.8474,4593.40,5320.98,-0.136738,-13.67,1.076923,No,0.00,0.00
id#101,0.7918,8131.97,5285.78,0.8474,8394.73,8401.85,-0.000847,-0.08,1.111722,No,0.00,0.00
id#102,0.7918,5671.95,3686.77,0.8474,5867.91,5868.13,-0.000039,-0.00,1.114128,No,0.00,0.00
id#103,0.7918,4264.19,2771.72,0.8474,4264.19,5942.09,-0.282375,-28.24,1.076923,No,0.00,0.00
id#104,0.7918,8082.28,5253.48,0.8474,8178.69,8500.54,-0.037862,-3.79,1.089770,No,0.00,0.00
id#105,0.7918,4643.06,3017.99,0.8474,4969.16,7240.06,-0.313658,-31.37,1.152559,No,0.00,0.00
id#106,0.7918,7469.26,4855.02,0.8474,7993.85,9079.71,-0.119591,-11.96,1.152559,No,0.00,0.00
id#107,0.7918,5186.81,3371.43,0.8474,5551.10,6849.20,-0.189526,-18.95,1.152559,No,0.00,0.00
id#108,0.7918,5788.49,3762.52,0.8474,5903.87,5973.52,-0.011660,-1.17,1.098390,No,0.00,0.00
id#109,0.7918,7304.00,4747.60,0.8474,7304.00,9197.91,-0.205907,-20.59,1.076923,No,0.00,0.00
id#110,0.7918,5291.12,3439.23,0.8474,5651.98,6701.76,-0.156643,-15.66,1.150369,No,0.00,0.00
id#111,0.7918,5307.15,3449.65,0.8474,5307.15,7106.31,-0.253177,-25.32,1.076923,No,0.00,0.00
id#112,0.7918,5245.28,3409.43,0.8474,5288.11,5564.14,-0.049608,-4.96,1.085717,No,0.00,0.00
id#113,0.7918,5183.15,3369.05,0.8474,5185.94,5828.90,-0.110307,-11.03,1.077501,No,0.00,0.00
id#114,0.7918,5387.32,3501.76,0.8474,5387.32,6248.63,-0.137840,-13.78,1.076923,No,0.00,0.00
id#115,0.7918,5928.74,3853.68,0.8474,6345.14,9609.28,-0.339686,-33.97,1.152559,No,0.00,0.00
id#116,0.7918,6122.73,3979.78,0.8474,6552.75,8617.31,-0.239583,-23.96,1.152559,No,0.00,0.00
id#117,0.7918,7606.92,4944.50,0.8474,7788.05,7816.39,-0.003625,-0.36,1.102566,No,0.00,0.00
id#118,0.7918,5554.35,3610.32,0.8474,5828.97,6323.81,-0.078251,-7.83,1.130169,No,0.00,0.00
id#119,0.7918,5964.14,3876.69,0.8474,5964.14,8471.21,-0.295952,-29.60,1.076923,No,0.00,0.00
id#120,0.7918,6709.85,4361.40,0.8474,7181.11,8069.62,-0.110106,-11.01,1.152559,No,0.00,0.00
id#121,0.7918,7645.37,4969.49,0.8474,7809.29,7898.01,-0.011232,-1.12,1.100014,No,0.00,0.00
id#122,0.7918,5460.53,3549.35,0.8474,5639.13,5689.62,-0.008874,-0.89,1.112146,No,0.00,0.00
id#123,0.7918,5506.75,3579.39,0.8474,5633.68,5680.38,-0.008222,-0.82,1.101745,No,0.00,0.00
id#124,0.7918,7568.04,4919.23,0.8474,7846.12,7847.78,-0.000211,-0.02,1.116493,No,0.00,0.00
id#125,0.7918,5779.50,3756.68,0.8474,6050.46,6185.42,-0.021820,-2.18,1.127412,No,0.00,0.00
id#126,0.7918,4969.51,3230.18,0.8474,4969.51,6778.72,-0.266895,-26.69,1.076923,No,0.00,0.00
id#127,0.7918,5250.50,3412.82,0.8474,5537.06,6255.80,-0.114892,-11.49,1.135700,No,0.00,0.00
id#128,0.7918,4130.05,2684.53,0.8474,4420.12,6396.80,-0.309011,-30.90,1.152559,No,0.00,0.00
id#129,0.7918,5030.85,3270.05,0.8474,5384.19,7558.39,-0.287655,-28.77,1.152559,No,0.00,0.00
id#130,0.7918,6284.50,4084.92,0.8474,6284.50,7808.15,-0.195136,-19.51,1.076923,No,0.00,0.00
id#131,0.7918,7891.84,5129.70,0.8474,8148.06,8148.64,-0.000071,-0.01,1.111887,No,0.00,0.00
id#132,0.7918,5767.09,3748.61,0.8474,6021.77,6121.06,-0.016220,-1.62,1.124481,No,0.00,0.00
id#133,0.7918,8408.93,5465.80,0.8474,8691.72,8693.11,-0.000160,-0.02,1.113140,No,0.00,0.00
id#134,0.7918,4867.85,3164.10,0.8474,4867.85,7299.68,-0.333142,-33.31,1.076923,No,0.00,0.00
id#135,0.7918,7580.76,4927.49,0.8474,7836.43,7860.03,-0.003003,-0.30,1.113243,No,0.00,0.00
id#136,0.7918,7154.12,4650.18,0.8474,7524.37,8253.80,-0.088375,-8.84,1.132657,No,0.00,0.00
id#137,0.7918,3681.23,2392.80,0.8474,3681.23,4955.66,-0.257166,-25.72,1.076923,No,0.00,0.00
id#138,0.7918,5527.03,3592.57,0.8474,5611.66,5764.29,-0.026478,-2.65,1.093414,No,0.00,0.00
id#139,0.7918,7408.52,4815.54,0.8474,7829.00,8345.16,-0.061852,-6.19,1.138045,No,0.00,0.00
id#140,0.7918,5079.46,3301.65,0.8474,5079.46,7574.81,-0.329427,-32.94,1.076923,No,0.00,0.00
id#141,0.7918,7933.72,5156.92,0.8474,8325.64,8459.06,-0.015772,-1.58,1.130122,No,0.00,0.00
id#142,0.7918,4085.60,2655.64,0.8474,4372.54,6518.33,-0.329193,-32.92,1.152559,No,0.00,0.00
id#143,0.7918,6773.94,4403.06,0.8474,7111.14,7558.75,-0.059217,-5.92,1.130531,No,0.00,0.00
id#144,0.7918,5466.19,3553.02,0.8474,5703.27,5971.94,-0.044990,-4.50,1.123631,No,0.00,0.00
id#145,0.7918,6536.29,4248.59,0.8474,6536.29,8465.40,-0.227881,-22.79,1.076923,No,0.00,0.00
id#146,0.7918,3936.05,2558.43,0.8474,3936.05,5839.77,-0.325992,-32.60,1.076923,No,0.00,0.00
id#147,0.7918,5899.26,3834.52,0.8474,6313.59,7113.87,-0.112496,-11.25,1.152559,No,0.00,0.00
id#148,0.7918,6229.54,4049.20,0.8474,6608.39,7643.42,-0.135414,-13.54,1.142416,No,0.00,0.00
id#149,0.7918,7638.55,4965.06,0.8474,7856.13,7866.24,-0.001286,-0.13,1.107598,No,0.00,0.00
id#150,0.7918,6366.40,4138.16,0.8474,6366.40,8059.23,-0.210049,-21.00,1.076923,No,0.00,0.00
id#151,0.7918,5044.72,3279.07,0.8474,5044.72,6788.71,-0.256896,-25.69,1.076923,No,0.00,0.00
id#152,0.7918,5278.34,3430.92,0.8474,5416.42,5430.71,-0.002631,-0.26,1.105096,No,0.00,0.00
id#153,0.7918,5221.87,3394.22,0.8474,5257.53,5629.74,-0.066114,-6.61,1.084278,No,0.00,0.00
id#154,0.7918,7337.36,4769.28,0.8474,7831.11,8983.63,-0.128292,-12.83,1.149392,No,0.00,0.00
id#155,0.7918,5925.44,3851.53,0.8474,5949.10,6341.05,-0.061812,-6.18,1.081223,No,0.00,0.00
id#156,0.7918,7324.99,4761.25,0.8474,7735.44,7794.28,-0.007549,-0.75,1.137268,No,0.00,0.00
id#157,0.7918,5642.25,3667.46,0.8474,5642.25,7348.24,-0.232163,-23.22,1.076923,No,0.00,0.00
id#158,0.7918,6086.09,3955.96,0.8474,6086.09,8874.21,-0.314183,-31.42,1.076923,No,0.00,0.00
id#159,0.7918,6142.96,3992.92,0.8474,6142.96,7348.33,-0.164034,-16.40,1.076923,No,0.00,0.00
id#160,0.7918,5147.03,3345.57,0.8474,5283.34,5292.89,-0.001805,-0.18,1.105444,No,0.00,0.00
id#161,0.7918,6207.47,4034.85,0.8474,6207.47,7271.47,-0.146326,-14.63,1.076923,No,0.00,0.00
id#162,0.7918,6596.22,4287.54,0.8474,6596.22,7604.21,-0.132557,-13.26,1.076923,No,0.00,0.00
id#163,0.7918,3682.59,2393.68,0.8474,3682.59,5046.62,-0.270287,-27.03,1.076923,No,0.00,0.00
id#164,0.7918,5706.51,3709.23,0.8474,5968.25,6273.35,-0.048633,-4.86,1.126320,No,0.00,0.00
id#165,0.7918,7335.80,4768.27,0.8474,7335.80,8536.41,-0.140646,-14.06,1.076923,No,0.00,0.00
id#166,0.7918,6680.02,4342.01,0.8474,6680.02,8362.87,-0.201228,-20.12,1.076923,No,0.00,0.00
id#167,0.7918,4102.86,2666.86,0.8474,4102.86,5857.23,-0.299523,-29.95,1.076923,No,0.00,0.00
id#168,0.7918,5965.64,3877.67,0.8474,6093.72,6134.21,-0.006602,-0.66,1.100043,No,0.00,0.00
id#169,0.7918,6590.06,4283.54,0.8474,6660.63,6953.11,-0.042065,-4.21,1.088455,No,0.00,0.00
id#170,0.7918,4474.81,2908.62,0.8474,4474.81,6639.32,-0.326014,-32.60,1.076923,No,0.00,0.00
id#171,0.7918,5585.92,3630.85,0.8474,5808.14,5818.95,-0.001857,-0.19,1.119765,No,0.00,0.00
id#172,0.7918,6098.41,3963.96,0.8474,6195.53,6343.93,-0.023391,-2.34,1.094075,No,0.00,0.00
id#173,0.7918,4555.84,2961.29,0.8474,4569.79,5040.44,-0.093375,-9.34,1.080222,No,0.00,0.00
id#174,0.7918,5570.05,3620.53,0.8474,5907.27,6145.40,-0.038749,-3.87,1.142123,No,0.00,0.00
id#175,0.7918,4516.53,2935.75,0.8474,4534.80,4966.99,-0.087012,-8.70,1.081279,No,0.00,0.00
id#176,0.7918,8618.13,5601.78,0.8474,9052.72,9142.68,-0.009840,-0.98,1.131229,No,0.00,0.00
id#177,0.7918,6460.60,4199.39,0.8474,6505.03,6984.13,-0.068598,-6.86,1.084330,No,0.00,0.00
id#178,0.7918,5651.00,3673.15,0.8474,5651.00,6501.69,-0.130842,-13.08,1.076923,No,0.00,0.00
id#179,0.7918,5899.90,3834.94,0.8474,5899.90,8369.24,-0.295049,-29.50,1.076923,No,0.00,0.00
id#180,0.7918,5520.89,3588.58,0.8474,5908.64,6564.01,-0.099843,-9.98,1.152559,No,0.00,0.00
id#181,0.7918,6240.55,4056.36,0.8474,6253.86,6783.85,-0.078124,-7.81,1.079221,No,0.00,0.00
id#182,0.7918,6977.95,4535.67,0.8474,6977.95,8101.18,-0.138650,-13.86,1.076923,No,0.00,0.00
id#183,0.7918,8680.78,5642.50,0.8474,8955.27,8970.32,-0.001678,-0.17,1.110976,No,0.00,0.00
id#184,0.7918,6848.96,4451.82,0.8474,7128.50,7347.15,-0.029759,-2.98,1.120878,No,0.00,0.00
id#185,0.7918,5162.79,3355.82,0.8474,5162.79,5809.93,-0.111384,-11.14,1.076923,No,0.00,0.00
id#186,0.7918,5510.58,3581.88,0.8474,5897.05,6522.03,-0.095827,-9.58,1.152450,No,0.00,0.00
id#187,0.7918,4449.41,2892.12,0.8474,4484.67,4786.00,-0.062961,-6.30,1.085457,No,0.00,0.00
id#188,0.7918,8412.76,5468.29,0.8474,8465.94,8835.50,-0.041827,-4.18,1.083730,No,0.00,0.00
id#189,0.7918,6050.65,3932.92,0.8474,6050.65,6864.86,-0.118607,-11.86,1.076923,No,0.00,0.00
id#190,0.7918,6870.24,4465.65,0.8474,7352.76,7990.44,-0.079805,-7.98,1.152559,No,0.00,0.00
id#191,0.7918,5760.02,3744.01,0.8474,6080.43,6230.10,-0.024023,-2.40,1.136830,No,0.00,0.00
id#192,0.7918,5356.82,3481.94,0.8474,5733.05,8320.33,-0.310959,-31.10,1.152559,No,0.00,0.00
id#193,0.7918,4839.59,3145.73,0.8474,4839.59,6695.80,-0.277221,-27.72,1.076923,No,0.00,0.00
id#194,0.7918,7342.55,4772.66,0.8474,7462.87,7619.08,-0.020503,-2.05,1.094571,No,0.00,0.00
id#195,0.7918,5675.56,3689.11,0.8474,5675.56,7778.81,-0.270382,-27.04,1.076923,No,0.00,0.00
id#196,0.7918,4172.43,2712.08,0.8474,4172.43,5262.71,-0.207171,-20.72,1.076923,No,0.00,0.00
id#197,0.7918,5679.53,3691.69,0.8474,6078.42,9125.25,-0.333890,-33.39,1.152559,No,0.00,0.00
id#198,0.7918,5113.58,3323.83,0.8474,5113.58,6620.15,-0.227574,-22.76,1.076923,No,0.00,0.00
id#199,0.7918,4842.06,3147.34,0.8474,5182.14,7335.53,-0.293557,-29.36,1.152559,No,0.00,0.00
id#200,0.7918,6237.58,4054.43,0.8474,6237.58,8132.74,-0.233029,-23.30,1.076923,No,0.00,0.00
id#201,0.7918,6352.71,4129.26,0.8474,6352.71,7695.99,-0.174543,-17.45,1.076923,No,0.00,0.00
id#202,0.7918,7459.73,4848.83,0.8474,7866.54,8491.93,-0.073646,-7.36,1.135651,No,0.00,0.00
id#203,0.7918,4890.08,3178.55,0.8474,4890.08,6398.37,-0.235730,-23.57,1.076923,No,0.00,0.00
id#204,0.7918,7035.60,4573.14,0.8474,7223.19,7224.55,-0.000189,-0.02,1.105636,No,0.00,0.00
id#205,0.7918,5062.81,3290.82,0.8474,5062.81,6561.03,-0.228352,-22.84,1.076923,No,0.00,0.00
id#206,0.7918,5073.17,3297.56,0.8474,5073.17,6209.03,-0.182936,-18.29,1.076923,No,0.00,0.00
id#207,0.7918,7952.37,5169.04,0.8474,8186.18,8188.90,-0.000331,-0.03,1.108587,No,0.00,0.00
id#208,0.7918,5604.40,3642.86,0.8474,5919.67,6596.61,-0.102621,-10.26,1.137503,No,0.00,0.00
id#209,0.7918,6198.54,4029.05,0.8474,6198.54,8204.99,-0.244540,-24.45,1.076923,No,0.00,0.00
id#210,0.7918,4521.09,2938.71,0.8474,4838.63,6161.88,-0.214749,-21.47,1.152559,No,0.00,0.00
id#211,0.7918,6091.83,3959.69,0.8474,6519.68,8109.54,-0.196048,-19.60,1.152559,No,0.00,0.00
id#212,0.7918,7223.61,4695.34,0.8474,7624.68,8564.67,-0.109752,-10.98,1.136717,No,0.00,0.00
id#213,0.7918,5345.90,3474.83,0.8474,5721.36,7996.13,-0.284484,-28.45,1.152559,No,0.00,0.00
id#214,0.7918,6071.67,3946.59,0.8474,6485.72,8483.26,-0.235469,-23.55,1.150362,No,0.00,0.00
id#215,0.7918,5494.18,3571.22,0.8474,5623.51,5648.98,-0.004509,-0.45,1.102274,No,0.00,0.00
id#216,0.7918,5432.76,3531.30,0.8474,5814.33,6862.36,-0.152722,-15.27,1.152559,No,0.00,0.00
id#217,0.7918,6898.89,4484.28,0.8474,7215.91,7508.59,-0.038979,-3.90,1.126411,No,0.00,0.00
id#218,0.7918,7781.49,5057.97,0.8474,7834.30,8203.49,-0.045003,-4.50,1.084232,No,0.00,0.00
id#219,0.7918,5304.45,3447.89,0.8474,5304.45,6700.81,-0.208388,-20.84,1.076923,No,0.00,0.00
id#220,0.7918,6643.88,4318.52,0.8474,6761.71,6874.48,-0.016403,-1.64,1.096023,No,0.00,0.00
id#221,0.7918,6590.92,4284.10,0.8474,6817.81,6856.07,-0.005581,-0.56,1.113996,No,0.00,0.00
id#222,0.7918,6062.89,3940.88,0.8474,6204.01,6253.64,-0.007935,-0.79,1.101990,No,0.00,0.00
id#223,0.7918,4997.72,3248.52,0.8474,5348.72,7376.64,-0.274910,-27.49,1.152559,No,0.00,0.00
id#224,0.7918,6405.95,4163.87,0.8474,6855.87,8099.16,-0.153509,-15.35,1.152559,No,0.00,0.00
id#225,0.7918,4109.58,2671.22,0.8474,4109.58,5891.31,-0.302434,-30.24,1.076923,No,0.00,0.00
id#226,0.7918,6029.16,3918.95,0.8474,6219.79,6219.80,-0.000001,-0.00,1.110974,No,0.00,0.00
id#227,0.7918,4388.11,2852.27,0.8474,4696.30,5970.11,-0.213366,-21.34,1.152558,No,0.00,0.00
id#228,0.7918,4406.71,2864.36,0.8474,4406.71,6527.52,-0.324903,-32.49,1.076923,No,0.00,0.00
id#229,0.7918,7706.80,5009.42,0.8474,7753.71,8288.64,-0.064538,-6.45,1.083478,No,0.00,0.00
