position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,1578.9493,6825.46,4436.55,1617.9355,6891.50,6894.97,-0.000503,-0.05,1.087343,No,0.00,0.00
id#17,1578.9493,7771.45,5051.45,1617.9355,7814.41,7955.71,-0.017761,-1.78,1.082876,No,0.00,0.00
id#18,1578.9493,6063.51,3941.28,1617.9355,6063.95,6590.07,-0.079836,-7.98,1.077001,No,0.00,0.00
id#19,1578.9493,7828.27,5088.37,1617.9355,8003.84,8434.96,-0.051111,-5.11,1.101077,No,0.00,0.00
id#20,1578.9493,4613.33,2998.66,1617.9355,4613.33,5427.98,-0.150084,-15.01,1.076923,No,0.00,0.00
id#21,1578.9493,5553.83,3609.99,1617.9355,5690.96,7921.89,-0.281616,-28.16,1.103514,No,0.00,0.00
id#22,1578.9493,6771.64,4401.57,1617.9355,6938.56,7136.28,-0.027706,-2.77,1.103469,No,0.00,0.00
id#23,1578.9493,6482.05,4213.33,1617.9355,6636.04,7106.97,-0.066263,-6.63,1.102508,No,0.00,0.00
id#24,1578.9493,4775.04,3103.78,1617.9355,4892.95,7136.60,-0.314386,-31.44,1.103514,No,0.00,0.00
id#25,1578.9493,4372.51,2842.13,1617.9355,4480.47,6777.57,-0.338927,-33.89,1.103514,No,0.00,0.00
id#26,1578.9493,4970.91,3231.09,1617.9355,4970.91,6572.26,-0.243652,-24.37,1.076923,No,0.00,0.00
id#27,1578.9493,8090.23,5258.65,1617.9355,8193.46,8310.37,-0.014068,-1.41,1.090665,No,0.00,0.00
id#28,1578.9493,6391.14,4154.24,1617.9355,6485.83,6854.12,-0.053732,-5.37,1.092880,No,0.00,0.00
id#29,1578.9493,4656.74,3026.88,1617.9355,4771.72,5831.51,-0.181735,-18.17,1.103514,No,0.00,0.00
id#30,1578.9493,6275.27,4078.93,1617.9355,6430.22,8721.07,-0.262681,-26.27,1.103514,No,0.00,0.00
id#31,1578.9493,3923.45,2550.24,1617.9355,3923.45,5310.31,-0.261164,-26.12,1.076923,No,0.00,0.00
id#32,1578.9493,5199.12,3379.43,1617.9355,5199.12,6447.39,-0.193608,-19.36,1.076923,No,0.00,0.00
id#33,1578.9493,5658.22,3677.84,1617.9355,5735.10,5774.00,-0.006737,-0.67,1.091556,No,0.00,0.00
id#34,1578.9493,6473.83,4207.99,1617.9355,6488.00,6829.00,-0.049934,-4.99,1.079280,No,0.00,0.00
id#35,1578.9493,5604.57,3642.97,1617.9355,5604.57,7306.83,-0.232968,-23.30,1.076923,No,0.00,0.00
id#36,1578.9493,6482.16,4213.40,1617.9355,6482.16,8162.49,-0.205860,-20.59,1.076923,No,0.00,0.00
id#37,1578.9493,5349.13,3476.94,1617.9355,5481.21,5885.78,-0.068737,-6.87,1.103514,No,0.00,0.00
id#38,1578.9493,4521.75,2939.14,1617.9355,4633.40,6342.15,-0.269427,-26.94,1.103514,No,0.00,0.00
id#39,1578.9493,5887.40,3826.81,1617.9355,6032.76,7957.93,-0.241918,-24.19,1.103514,No,0.00,0.00
id#40,1578.9493,6516.47,4235.71,1617.9355,6648.85,7358.56,-0.096447,-9.64,1.098799,No,0.00,0.00
id#41,1578.9493,6989.04,4542.88,1617.9355,7067.44,7075.39,-0.001124,-0.11,1.089003,No,0.00,0.00
id#42,1578.9493,5332.62,3466.21,1617.9355,5403.94,5556.00,-0.027369,-2.74,1.091326,No,0.00,0.00
id#43,1578.9493,4540.63,2951.41,1617.9355,4623.53,5230.09,-0.115975,-11.60,1.096586,No,0.00,0.00
id#44,1578.9493,5943.31,3863.15,1617.9355,6090.06,8310.78,-0.267210,-26.72,1.103514,No,0.00,0.00
id#45,1578.9493,5332.93,3466.40,1617.9355,5332.93,6288.97,-0.152019,-15.20,1.076923,No,0.00,0.00
id#46,1578.9493,8306.11,5398.97,1617.9355,8405.56,8442.00,-0.004317,-0.43,1.089817,No,0.00,0.00
id#47,1578.9493,6667.90,4334.14,1617.9355,6722.05,6740.99,-0.002811,-0.28,1.085667,No,0.00,0.00
id#48,1578.9493,8124.49,5280.92,1617.9355,8124.49,8634.03,-0.059015,-5.90,1.076923,No,0.00,0.00
id#49,1578.9493,4606.46,2994.20,1617.9355,4720.20,6114.49,-0.228030,-22.80,1.103514,No,0.00,0.00
id#50,1578.9493,4180.46,2717.30,1617.9355,4269.69,5404.64,-0.209995,-21.00,1.099911,No,0.00,0.00
id#51,1578.9493,8271.90,5376.74,1617.9355,8401.30,8474.94,-0.008689,-0.87,1.093770,No,0.00,0.00
id#52,1578.9493,7276.08,4729.45,1617.9355,7336.91,7365.99,-0.003949,-0.39,1.085926,No,0.00,0.00
id#53,1578.9493,5532.38,3596.04,1617.9355,5668.98,6368.32,-0.109816,-10.98,1.103514,No,0.00,0.00
id#54,1578.9493,4943.63,3213.36,1617.9355,4943.63,5456.24,-0.093949,-9.39,1.076923,No,0.00,0.00
id#55,1578.9493,6992.49,4545.12,1617.9355,7085.57,7321.89,-0.032276,-3.23,1.091258,No,0.00,0.00
id#56,1578.9493,7002.33,4551.51,1617.9355,7035.15,7255.10,-0.030317,-3.03,1.081970,No,0.00,0.00
id#57,1578.9493,6060.38,3939.24,1617.9355,6060.38,7601.53,-0.202742,-20.27,1.076923,No,0.00,0.00
id#58,1578.9493,4800.73,3120.48,1617.9355,4800.73,6895.81,-0.303819,-30.38,1.076923,No,0.00,0.00
id#59,1578.9493,5781.83,3758.19,1617.9355,5924.59,8259.11,-0.282660,-28.27,1.103514,No,0.00,0.00
id#60,1578.9493,6010.63,3906.91,1617.9355,6010.63,7966.87,-0.245547,-24.55,1.076923,No,0.00,0.00
id#61,1578.9493,5556.96,3612.03,1617.9355,5607.16,5614.75,-0.001353,-0.14,1.086651,No,0.00,0.00
id#62,1578.9493,5943.18,3863.07,1617.9355,5943.18,7561.60,-0.214032,-21.40,1.076923,No,0.00,0.00
id#63,1578.9493,6240.46,4056.30,1617.9355,6308.27,6322.87,-0.002309,-0.23,1.088624,No,0.00,0.00
id#64,1578.9493,7467.64,4853.97,1617.9355,7582.27,7909.04,-0.041317,-4.13,1.093453,No,0.00,0.00
id#65,1578.9493,6572.79,4272.31,1617.9355,6735.07,8359.44,-0.194315,-19.43,1.103513,No,0.00,0.00
id#66,1578.9493,6684.70,4345.05,1617.9355,6776.30,6780.77,-0.000658,-0.07,1.091681,No,0.00,0.00
id#67,1578.9493,4697.89,3053.63,1617.9355,4701.20,5156.00,-0.088208,-8.82,1.077682,No,0.00,0.00
id#68,1578.9493,6190.11,4023.57,1617.9355,6190.11,6865.81,-0.098414,-9.84,1.076923,No,0.00,0.00
id#69,1578.9493,5209.76,3386.35,1617.9355,5338.40,8386.09,-0.363422,-36.34,1.103514,No,0.00,0.00
id#70,1578.9493,4145.49,2694.57,1617.9355,4145.49,6279.87,-0.339876,-33.99,1.076923,No,0.00,0.00
id#71,1578.9493,5697.20,3703.18,1617.9355,5837.87,9350.50,-0.375663,-37.57,1.103514,No,0.00,0.00
id#72,1578.9493,8219.25,5342.51,1617.9355,8249.07,8519.82,-0.031778,-3.18,1.080830,No,0.00,0.00
id#73,1578.9493,6566.23,4268.05,1617.9355,6566.23,7467.44,-0.120686,-12.07,1.076923,No,0.00,0.00
id#74,1578.9493,4121.46,2678.95,1617.9355,4121.46,6385.56,-0.354566,-35.46,1.076923,No,0.00,0.00
id#75,1578.9493,5206.05,3383.93,1617.9355,5206.05,7422.37,-0.298600,-29.86,1.076923,No,0.00,0.00
id#76,1578.9493,6543.08,4253.00,1617.9355,6704.64,8688.90,-0.228367,-22.84,1.103514,No,0.00,0.00
id#77,1578.9493,7295.26,4741.92,1617.9355,7295.26,8022.75,-0.090678,-9.07,1.076923,No,0.00,0.00
id#78,1578.9493,4550.86,2958.06,1617.9355,4550.86,6696.01,-0.320362,-32.04,1.076923,No,0.00,0.00
id#79,1578.9493,6068.30,3944.39,1617.9355,6218.13,8703.22,-0.285537,-28.55,1.103514,No,0.00,0.00
id#80,1578.9493,5519.24,3587.51,1617.9355,5655.52,6872.94,-0.177133,-17.71,1.103514,No,0.00,0.00
id#81,1578.9493,7482.54,4863.65,1617.9355,7564.13,7584.96,-0.002747,-0.27,1.088666,No,0.00,0.00
id#82,1578.9493,6418.35,4171.93,1617.9355,6424.79,7031.14,-0.086238,-8.62,1.078003,No,0.00,0.00
id#83,1578.9493,7938.39,5159.96,1617.9355,8085.62,8316.24,-0.027731,-2.77,1.096896,No,0.00,0.00
id#84,1578.9493,7953.85,5170.00,1617.9355,8078.24,8141.26,-0.007740,-0.77,1.093766,No,0.00,0.00
id#85,1578.9493,5733.24,3726.61,1617.9355,5840.80,5974.01,-0.022300,-2.23,1.097125,No,0.00,0.00
id#86,1578.9493,4979.93,3236.95,1617.9355,4979.93,6856.81,-0.273725,-27.37,1.076923,No,0.00,0.00
id#87,1578.9493,6990.31,4543.70,1617.9355,7127.39,8112.07,-0.121385,-12.14,1.098041,No,0.00,0.00
id#88,1578.9493,5360.98,3484.64,1617.9355,5376.62,5669.93,-0.051731,-5.17,1.080065,No,0.00,0.00
id#89,1578.9493,8888.29,5777.39,1617.9355,8939.17,9065.65,-0.013952,-1.40,1.083087,No,0.00,0.00
id#90,1578.9493,6650.70,4322.95,1617.9355,6748.20,6756.37,-0.001208,-0.12,1.092712,No,0.00,0.00
id#91,1578.9493,5341.06,3471.69,1617.9355,5472.94,8761.92,-0.375372,-37.54,1.103514,No,0.00,0.00
id#92,1578.9493,5592.06,3634.84,1617.9355,5682.39,5945.25,-0.044214,-4.42,1.094318,No,0.00,0.00
id#93,1578.9493,7101.97,4616.28,1617.9355,7267.79,7927.13,-0.083175,-8.32,1.102068,No,0.00,0.00
id#94,1578.9493,5110.04,3321.52,1617.9355,5138.80,5242.19,-0.019722,-1.97,1.082985,No,0.00,0.00
id#95,1578.9493,7527.33,4892.77,1617.9355,7590.37,7609.04,-0.002454,-0.25,1.085941,No,0.00,0.00
id#96,1578.9493,5208.41,3385.47,1617.9355,5208.41,7322.30,-0.288692,-28.87,1.076923,No,0.00,0.00
id#97,1578.9493,6216.69,4040.85,1617.9355,6370.18,8901.89,-0.284401,-28.44,1.103514,No,0.00,0.00
id#98,1578.9493,5074.45,3298.39,1617.9355,5199.74,7229.71,-0.280781,-28.08,1.103514,No,0.00,0.00
id#99,1578.9493,5269.12,3424.93,1617.9355,5269.12,6720.60,-0.215974,-21.60,1.076923,No,0.00,0.00
id#100,1578.9493,6758.62,4393.10,1617.9355,6925.50,8853.66,-0.217782,-21.78,1.103514,No,0.00,0.00
id#101,1578.9493,7628.92,4958.80,1617.9355,7724.36,7888.94,-0.020862,-2.09,1.090395,No,0.00,0.00
id#102,1578.9493,7079.78,4601.86,1617.9355,7079.78,8422.36,-0.159406,-15.94,1.076923,No,0.00,0.00
id#103,1578.9493,4365.26,2837.42,1617.9355,4473.05,6297.85,-0.289751,-28.98,1.103514,No,0.00,0.00
id#104,1578.9493,7203.11,4682.02,1617.9355,7380.97,8445.38,-0.126035,-12.60,1.103514,No,0.00,0.00
id#105,1578.9493,5896.19,3832.52,1617.9355,6013.78,6730.49,-0.106487,-10.65,1.098402,No,0.00,0.00
id#106,1578.9493,7189.90,4673.43,1617.9355,7358.48,8478.69,-0.132120,-13.21,1.102174,No,0.00,0.00
id#107,1578.9493,7872.21,5116.93,1617.9355,8030.11,8475.79,-0.052582,-5.26,1.098525,No,0.00,0.00
id#108,1578.9493,7937.31,5159.25,1617.9355,8049.91,8259.16,-0.025335,-2.53,1.092201,No,0.00,0.00
id#109,1578.9493,6961.59,4525.03,1617.9355,7079.56,7576.92,-0.065642,-6.56,1.095172,No,0.00,0.00
id#110,1578.9493,7364.60,4786.99,1617.9355,7465.57,7466.27,-0.000095,-0.01,1.091688,No,0.00,0.00
id#111,1578.9493,6455.53,4196.09,1617.9355,6514.57,6526.78,-0.001870,-0.19,1.086773,No,0.00,0.00
id#112,1578.9493,7603.62,4942.35,1617.9355,7603.62,8909.28,-0.146550,-14.66,1.076923,No,0.00,0.00
id#113,1578.9493,6499.96,4224.98,1617.9355,6582.35,6670.92,-0.013277,-1.33,1.090573,No,0.00,0.00
id#114,1578.9493,6435.01,4182.76,1617.9355,6593.87,7658.80,-0.139046,-13.90,1.103508,No,0.00,0.00
id#115,1578.9493,5292.74,3440.28,1617.9355,5367.51,5431.87,-0.011849,-1.18,1.092137,No,0.00,0.00
id#116,1578.9493,4667.06,3033.59,1617.9355,4672.85,5064.15,-0.077268,-7.73,1.078259,No,0.00,0.00
id#117,1578.9493,5795.64,3767.17,1617.9355,5879.09,5991.53,-0.018768,-1.88,1.092428,No,0.00,0.00
id#118,1578.9493,4247.10,2760.61,1617.9355,4351.97,6377.59,-0.317616,-31.76,1.103514,No,0.00,0.00
id#119,1578.9493,4005.68,2603.69,1617.9355,4005.68,5413.28,-0.260027,-26.00,1.076923,No,0.00,0.00
id#120,1578.9493,5807.48,3774.86,1617.9355,5950.87,7642.48,-0.221343,-22.13,1.103514,No,0.00,0.00
id#121,1578.9493,4988.46,3242.50,1617.9355,4988.46,5690.55,-0.123379,-12.34,1.076923,No,0.00,0.00
id#122,1578.9493,3948.91,2566.79,1617.9355,3948.91,6286.31,-0.371824,-37.18,1.076923,No,0.00,0.00
id#123,1578.9493,5922.73,3849.77,1617.9355,6068.97,7969.53,-0.238478,-23.85,1.103514,No,0.00,0.00
id#124,1578.9493,6299.46,4094.65,1617.9355,6455.00,7497.24,-0.139016,-13.90,1.103514,No,0.00,0.00
id#125,1578.9493,5364.40,3486.86,1617.9355,5428.14,5467.36,-0.007174,-0.72,1.089717,No,0.00,0.00
id#126,1578.9493,5652.62,3674.20,1617.9355,5652.62,6713.15,-0.157978,-15.80,1.076923,No,0.00,0.00
id#127,1578.9493,7310.87,4752.07,1617.9355,7383.13,7384.53,-0.000190,-0.02,1.087566,No,0.00,0.00
id#128,1578.9493,8045.09,5229.31,1617.9355,8098.86,8193.79,-0.011586,-1.16,1.084121,No,0.00,0.00
id#129,1578.9493,4535.63,2948.16,1617.9355,4535.63,6150.20,-0.262524,-26.25,1.076923,No,0.00,0.00
id#130,1578.9493,7108.80,4620.72,1617.9355,7231.93,7466.21,-0.031379,-3.14,1.095576,No,0.00,0.00
id#131,1578.9493,5668.04,3684.23,1617.9355,5766.94,5879.78,-0.019192,-1.92,1.095713,No,0.00,0.00
id#132,1578.9493,8104.18,5267.72,1617.9355,8259.99,8683.89,-0.048814,-4.88,1.097628,No,0.00,0.00
id#133,1578.9493,4545.40,2954.51,1617.9355,4657.63,5623.47,-0.171751,-17.18,1.103514,No,0.00,0.00
id#134,1578.9493,5869.07,3814.89,1617.9355,6013.98,6758.09,-0.110106,-11.01,1.103514,No,0.00,0.00
id#135,1578.9493,6519.95,4237.96,1617.9355,6680.93,7975.92,-0.162362,-16.24,1.103514,No,0.00,0.00
id#136,1578.9493,6299.69,4094.80,1617.9355,6455.23,7707.15,-0.162435,-16.24,1.103514,No,0.00,0.00
id#137,1578.9493,5599.18,3639.46,1617.9355,5654.81,5662.72,-0.001398,-0.14,1.087623,No,0.00,0.00
id#138,1578.9493,7079.15,4601.45,1617.9355,7245.48,7439.85,-0.026127,-2.61,1.102225,No,0.00,0.00
id#139,1578.9493,5296.53,3442.74,1617.9355,5315.25,5565.70,-0.045000,-4.50,1.080729,No,0.00,0.00
id#140,1578.9493,5982.61,3888.69,1617.9355,6023.44,6080.14,-0.009325,-0.93,1.084273,No,0.00,0.00
id#141,1578.9493,6615.57,4300.12,1617.9355,6615.57,7414.99,-0.107812,-10.78,1.076923,No,0.00,0.00
id#142,1578.9493,5842.23,3797.45,1617.9355,5947.02,6049.55,-0.016948,-1.69,1.096239,No,0.00,0.00
id#143,1578.9493,6760.57,4394.37,1617.9355,6760.64,7489.54,-0.097322,-9.73,1.076933,No,0.00,0.00
id#144,1578.9493,7647.87,4971.11,1617.9355,7829.37,8784.40,-0.108718,-10.87,1.102481,No,0.00,0.00
id#145,1578.9493,7486.26,4866.07,1617.9355,7495.76,7978.39,-0.060493,-6.05,1.078289,No,0.00,0.00
id#146,1578.9493,5448.82,3541.73,1617.9355,5448.82,6990.71,-0.220562,-22.06,1.076923,No,0.00,0.00
id#147,1578.9493,8052.23,5233.95,1617.9355,8178.72,8344.29,-0.019842,-1.98,1.093839,No,0.00,0.00
id#148,1578.9493,7001.92,4551.25,1617.9355,7001.92,8750.46,-0.199822,-19.98,1.076923,No,0.00,0.00
id#149,1578.9493,5243.54,3408.30,1617.9355,5373.01,7744.17,-0.306187,-30.62,1.103514,No,0.00,0.00
id#150,1578.9493,5093.55,3310.81,1617.9355,5201.62,5837.39,-0.108913,-10.89,1.099773,No,0.00,0.00
id#151,1578.9493,4442.95,2887.92,1617.9355,4552.66,6822.19,-0.332669,-33.27,1.103514,No,0.00,0.00
id#152,1578.9493,5635.56,3663.11,1617.9355,5723.93,5854.35,-0.022278,-2.23,1.093810,No,0.00,0.00
id#153,1578.9493,4399.97,2859.98,1617.9355,4508.62,5798.03,-0.222389,-22.24,1.103514,No,0.00,0.00
id#154,1578.9493,6967.43,4528.83,1617.9355,6970.00,7575.11,-0.079882,-7.99,1.077320,No,0.00,0.00
id#155,1578.9493,4824.64,3136.02,1617.9355,4943.77,6920.62,-0.285646,-28.56,1.103514,No,0.00,0.00
id#156,1578.9493,5533.95,3597.07,1617.9355,5533.95,7939.72,-0.303004,-30.30,1.076923,No,0.00,0.00
id#157,1578.9493,4939.12,3210.43,1617.9355,5020.31,5417.96,-0.073396,-7.34,1.094625,No,0.00,0.00
id#158,1578.9493,8449.53,5492.20,1617.9355,8449.53,9072.73,-0.068689,-6.87,1.076923,No,0.00,0.00
id#159,1578.9493,5883.46,3824.25,1617.9355,5883.46,8105.45,-0.274135,-27.41,1.076923,No,0.00,0.00
id#160,1578.9493,5929.84,3854.40,1617.9355,6052.51,6940.70,-0.127969,-12.80,1.099201,No,0.00,0.00
id#161,1578.9493,8193.42,5325.72,1617.9355,8265.78,8289.99,-0.002920,-0.29,1.086434,No,0.00,0.00
id#162,1578.9493,6907.92,4490.15,1617.9355,6945.97,7067.91,-0.017253,-1.73,1.082855,No,0.00,0.00
id#163,1578.9493,4714.69,3064.55,1617.9355,4831.10,6301.84,-0.233383,-23.34,1.103514,No,0.00,0.00
id#164,1578.9493,6445.99,4189.89,1617.9355,6562.85,7083.98,-0.073564,-7.36,1.096448,No,0.00,0.00
id#165,1578.9493,6918.39,4496.95,1617.9355,7036.17,7322.23,-0.039068,-3.91,1.095256,No,0.00,0.00
id#166,1578.9493,4438.90,2885.29,1617.9355,4438.90,5500.11,-0.192943,-19.29,1.076923,No,0.00,0.00
id#167,1578.9493,6379.49,4146.67,1617.9355,6450.17,6471.46,-0.003290,-0.33,1.088855,No,0.00,0.00
id#168,1578.9493,5286.63,3436.31,1617.9355,5286.63,6953.83,-0.239752,-23.98,1.076923,No,0.00,0.00
id#169,1578.9493,6833.40,4441.71,1617.9355,6848.16,7224.15,-0.052046,-5.20,1.079249,No,0.00,0.00
id#170,1578.9493,5408.61,3515.60,1617.9355,5462.35,5465.79,-0.000630,-0.06,1.087623,No,0.00,0.00
id#171,1578.9493,6022.19,3914.42,1617.9355,6070.87,6096.11,-0.004140,-0.41,1.085628,No,0.00,0.00
id#172,1578.9493,7427.24,4827.71,1617.9355,7498.25,7498.81,-0.000075,-0.01,1.087218,No,0.00,0.00
id#173,1578.9493,5150.23,3347.65,1617.9355,5220.85,5380.95,-0.029752,-2.98,1.091690,No,0.00,0.00
id#174,1578.9493,6434.08,4182.15,1617.9355,6434.08,7213.84,-0.108092,-10.81,1.076923,No,0.00,0.00
id#175,1578.9493,5383.92,3499.55,1617.9355,5404.67,5591.06,-0.033337,-3.33,1.081074,No,0.00,0.00
id#176,1578.9493,5331.78,3465.65,1617.9355,5409.60,5582.40,-0.030954,-3.10,1.092643,No,0.00,0.00
id#177,1578.9493,5233.87,3402.02,1617.9355,5355.81,6272.74,-0.146177,-14.62,1.102014,No,0.00,0.00
id#178,1578.9493,4331.34,2815.37,1617.9355,4331.34,6049.29,-0.283992,-28.40,1.076923,No,0.00,0.00
id#179,1578.9493,4856.73,3156.88,1617.9355,4856.73,6637.63,-0.268303,-26.83,1.076923,No,0.00,0.00
id#180,1578.9493,5010.64,3256.92,1617.9355,5134.36,5983.20,-0.141871,-14.19,1.103514,No,0.00,0.00
id#181,1578.9493,5686.12,3695.98,1617.9355,5719.55,5820.63,-0.017366,-1.74,1.083254,No,0.00,0.00
id#182,1578.9493,5572.36,3622.03,1617.9355,5572.36,6339.10,-0.120954,-12.10,1.076923,No,0.00,0.00
id#183,1578.9493,4381.73,2848.13,1617.9355,4489.93,6174.53,-0.272832,-27.28,1.103514,No,0.00,0.00
id#184,1578.9493,6964.99,4527.24,1617.9355,7062.14,7306.06,-0.033387,-3.34,1.091944,No,0.00,0.00
id#185,1578.9493,5479.53,3561.69,1617.9355,5495.18,5707.36,-0.037178,-3.72,1.079999,No,0.00,0.00
id#186,1578.9493,4499.49,2924.67,1617.9355,4610.58,7373.18,-0.374682,-37.47,1.103514,No,0.00,0.00
id#187,1578.9493,5725.66,3721.68,1617.9355,5797.46,5798.54,-0.000187,-0.02,1.090427,No,0.00,0.00
id#188,1578.9493,5355.25,3480.91,1617.9355,5355.25,6000.15,-0.107480,-10.75,1.076923,No,0.00,0.00
id#189,1578.9493,5487.46,3566.85,1617.9355,5563.08,5761.76,-0.034482,-3.45,1.091763,No,0.00,0.00
id#190,1578.9493,4779.74,3106.83,1617.9355,4779.74,7573.39,-0.368877,-36.89,1.076923,No,0.00,0.00
id#191,1578.9493,8193.21,5325.59,1617.9355,8218.86,8452.56,-0.027649,-2.76,1.080294,No,0.00,0.00
id#192,1578.9493,5322.12,3459.38,1617.9355,5403.14,5636.86,-0.041463,-4.15,1.093318,No,0.00,0.00
id#193,1578.9493,5671.50,3686.47,1617.9355,5784.53,5941.67,-0.026447,-2.64,1.098386,No,0.00,0.00
id#194,1578.9493,5416.60,3520.79,1617.9355,5416.60,7300.92,-0.258093,-25.81,1.076923,No,0.00,0.00
id#195,1578.9493,4704.58,3057.98,1617.9355,4820.74,7295.23,-0.339193,-33.92,1.103514,No,0.00,0.00
id#196,1578.9493,7506.65,4879.32,1617.9355,7610.74,7735.84,-0.016171,-1.62,1.091855,No,0.00,0.00
id#197,1578.9493,3732.47,2426.10,1617.9355,3732.47,4757.59,-0.215471,-21.55,1.076923,No,0.00,0.00
id#198,1578.9493,7779.57,5056.72,1617.9355,7859.73,7872.05,-0.001565,-0.16,1.088019,No,0.00,0.00
id#199,1578.9493,4552.20,2958.93,1617.9355,4552.20,5962.50,-0.236528,-23.65,1.076923,No,0.00,0.00
id#200,1578.9493,8884.23,5774.75,1617.9355,8945.01,9016.03,-0.007877,-0.79,1.084290,No,0.00,0.00
id#201,1578.9493,7737.99,5029.69,1617.9355,7889.86,8564.96,-0.078822,-7.88,1.098059,No,0.00,0.00
id#202,1578.9493,6045.91,3929.84,1617.9355,6088.21,6149.03,-0.009890,-0.99,1.084458,No,0.00,0.00
id#203,1578.9493,4640.37,3016.24,1617.9355,4640.37,5297.57,-0.124057,-12.41,1.076923,No,0.00,0.00
id#204,1578.9493,5975.49,3884.07,1617.9355,6057.05,6290.00,-0.037034,-3.70,1.091623,No,0.00,0.00
id#205,1578.9493,6641.22,4316.79,1617.9355,6707.96,6708.52,-0.000084,-0.01,1.087746,No,0.00,0.00
id#206,1578.9493,5591.46,3634.45,1617.9355,5729.52,6296.82,-0.090092,-9.01,1.103514,No,0.00,0.00
id#207,1578.9493,5905.54,3838.60,1617.9355,5961.44,5975.54,-0.002360,-0.24,1.087117,No,0.00,0.00
id#208,1578.9493,6100.24,3965.16,1617.9355,6184.07,6431.09,-0.038410,-3.84,1.091722,No,0.00,0.00
id#209,1578.9493,6467.88,4204.12,1617.9355,6488.64,6736.74,-0.036828,-3.68,1.080381,No,0.00,0.00
id#210,1578.9493,6174.23,4013.25,1617.9355,6185.91,6650.24,-0.069822,-6.98,1.078960,No,0.00,0.00
id#211,1578.9493,5098.95,3314.32,1617.9355,5098.95,6085.47,-0.162111,-16.21,1.076923,No,0.00,0.00
id#212,1578.9493,5838.93,3795.30,1617.9355,5867.47,5971.46,-0.017415,-1.74,1.082188,No,0.00,0.00
id#213,1578.9493,6022.31,3914.50,1617.9355,6055.75,6183.20,-0.020613,-2.06,1.082903,No,0.00,0.00
id#214,1578.9493,4944.77,3214.10,1617.9355,4944.77,6276.05,-0.212121,-21.21,1.076923,No,0.00,0.00
id#215,1578.9493,7079.05,4601.38,1617.9355,7162.92,7209.69,-0.006487,-0.65,1.089682,No,0.00,0.00
id#216,1578.9493,4467.94,2904.16,1617.9355,4467.94,5945.21,-0.248480,-24.85,1.076923,No,0.00,0.00
id#217,1578.9493,6587.45,4281.84,1617.9355,6587.45,7240.73,-0.090223,-9.02,1.076923,No,0.00,0.00
id#218,1578.9493,4319.63,2807.76,1617.9355,4426.29,5966.66,-0.258163,-25.82,1.103514,No,0.00,0.00
id#219,1578.9493,8155.80,5301.27,1617.9355,8283.81,8302.99,-0.002310,-0.23,1.093826,No,0.00,0.00
id#220,1578.9493,6267.60,4073.94,1617.9355,6288.68,6518.06,-0.035191,-3.52,1.080545,No,0.00,0.00
id#221,1578.9493,5552.50,3609.13,1617.9355,5689.60,6933.49,-0.179403,-17.94,1.103514,No,0.00,0.00
id#222,1578.9493,7446.97,4840.53,1617.9355,7569.87,7613.09,-0.005678,-0.57,1.094696,No,0.00,0.00
