position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,148.6057,6005.43,3903.53,147.1458,6005.43,7074.54,-0.151121,-15.11,1.076923,No,0.00,0.00
id#29,148.6057,5616.86,3650.96,147.1458,5616.86,8139.63,-0.309936,-30.99,1.076923,No,0.00,0.00
id#30,148.6057,4790.64,3113.92,147.1458,4775.05,4782.75,-0.001610,-0.16,1.073418,No,0.00,0.00
id#31,148.6057,6468.05,4204.23,147.1458,6428.74,6771.68,-0.050643,-5.06,1.070379,No,0.00,0.00
id#32,148.6057,6086.42,3956.17,147.1458,6086.42,6947.91,-0.123993,-12.40,1.076923,No,0.00,0.00
id#33,148.6057,6341.98,4122.28,147.1458,6341.98,8045.76,-0.211761,-21.18,1.076923,No,0.00,0.00
id#34,148.6057,7939.24,5160.50,147.1458,7900.27,7909.10,-0.001116,-0.11,1.071637,No,0.00,0.00
id#35,148.6057,5099.55,3314.70,147.1458,5099.55,6510.55,-0.216726,-21.67,1.076923,No,0.00,0.00
id#36,148.6057,5845.43,3799.53,147.1458,5845.43,6595.72,-0.113754,-11.38,1.076923,No,0.00,0.00
id#37,148.6057,5221.55,3394.00,147.1458,5221.55,6529.73,-0.200342,-20.03,1.076923,No,0.00,0.00
id#38,148.6057,7708.05,5010.23,147.1458,7680.80,7684.07,-0.000425,-0.04,1.073116,No,0.00,0.00
id#39,148.6057,4411.26,2867.32,147.1458,4411.26,6334.29,-0.303591,-30.36,1.076923,No,0.00,0.00
id#40,148.6057,5883.17,3824.06,147.1458,5825.37,7125.75,-0.182490,-18.25,1.066343,No,0.00,0.00
id#41,148.6057,6246.33,4060.12,147.1458,6206.00,6249.29,-0.006926,-0.69,1.069970,No,0.00,0.00
id#42,148.6057,6470.31,4205.70,147.1458,6406.75,8756.38,-0.268334,-26.83,1.066343,No,0.00,0.00
id#43,148.6057,5766.12,3747.98,147.1458,5766.12,6493.27,-0.111986,-11.20,1.076923,No,0.00,0.00
id#44,148.6057,5940.02,3861.01,147.1458,5940.02,7097.71,-0.163108,-16.31,1.076923,No,0.00,0.00
id#45,148.6057,4558.18,2962.81,147.1458,4513.40,6345.38,-0.288711,-28.87,1.066343,No,0.00,0.00
id#46,148.6057,7525.06,4891.29,147.1458,7489.02,7525.23,-0.004813,-0.48,1.071765,No,0.00,0.00
id#47,148.6057,6060.66,3939.43,147.1458,6030.27,6104.63,-0.012182,-1.22,1.071523,No,0.00,0.00
id#48,148.6057,4564.33,2966.81,147.1458,4564.33,5798.13,-0.212793,-21.28,1.076923,No,0.00,0.00
id#49,148.6057,5095.15,3311.85,147.1458,5045.10,7262.40,-0.305312,-30.53,1.066343,No,0.00,0.00
id#50,148.6057,8409.39,5466.10,147.1458,8348.09,8649.28,-0.034823,-3.48,1.069072,No,0.00,0.00
id#51,148.6057,8279.71,5381.81,147.1458,8279.71,9119.19,-0.092057,-9.21,1.076923,No,0.00,0.00
id#52,148.6057,5701.68,3706.09,147.1458,5645.67,9184.27,-0.385290,-38.53,1.066343,No,0.00,0.00
id#53,148.6057,5455.72,3546.22,147.1458,5455.72,7046.41,-0.225745,-22.57,1.076923,No,0.00,0.00
id#54,148.6057,4629.96,3009.47,147.1458,4629.96,5132.99,-0.098001,-9.80,1.076923,No,0.00,0.00
id#55,148.6057,6052.75,3934.29,147.1458,5997.59,7798.83,-0.230963,-23.10,1.067109,No,0.00,0.00
id#56,148.6057,5112.56,3323.17,147.1458,5087.28,5164.32,-0.014917,-1.49,1.071597,No,0.00,0.00
id#57,148.6057,6242.55,4057.66,147.1458,6206.79,6277.78,-0.011309,-1.13,1.070754,No,0.00,0.00
id#58,148.6057,4970.12,3230.58,147.1458,4970.12,5785.06,-0.140869,-14.09,1.076923,No,0.00,0.00
id#59,148.6057,6362.53,4135.64,147.1458,6300.02,8756.57,-0.280538,-28.05,1.066343,No,0.00,0.00
id#60,148.6057,5935.37,3857.99,147.1458,5935.37,7411.14,-0.199129,-19.91,1.076923,No,0.00,0.00
id#61,148.6057,7428.55,4828.56,147.1458,7415.34,7632.11,-0.028402,-2.84,1.075008,No,0.00,0.00
id#62,148.6057,3744.58,2433.98,147.1458,3744.58,4659.88,-0.196423,-19.64,1.076923,No,0.00,0.00
id#63,148.6057,4780.28,3107.18,147.1458,4744.86,5435.13,-0.127002,-12.70,1.068943,No,0.00,0.00
id#64,148.6057,6669.29,4335.04,147.1458,6603.77,8975.36,-0.264234,-26.42,1.066343,No,0.00,0.00
id#65,148.6057,5548.73,3606.67,147.1458,5537.99,5679.54,-0.024922,-2.49,1.074839,No,0.00,0.00
id#66,148.6057,6054.82,3935.63,147.1458,6049.80,6348.69,-0.047079,-4.71,1.076031,No,0.00,0.00
id#67,148.6057,6017.72,3911.52,147.1458,5991.19,6037.99,-0.007750,-0.78,1.072175,No,0.00,0.00
id#68,148.6057,4919.87,3197.91,147.1458,4871.54,6242.93,-0.219672,-21.97,1.066343,No,0.00,0.00
id#69,148.6057,7771.90,5051.73,147.1458,7738.98,7747.55,-0.001106,-0.11,1.072362,No,0.00,0.00
id#70,148.6057,5437.15,3534.15,147.1458,5431.74,5681.01,-0.043879,-4.39,1.075850,No,0.00,0.00
id#71,148.6057,5667.06,3683.59,147.1458,5667.06,7800.79,-0.273527,-27.35,1.076923,No,0.00,0.00
id#72,148.6057,4172.49,2712.12,147.1458,4131.50,5892.20,-0.298818,-29.88,1.066343,No,0.00,0.00
id#73,148.6057,3966.61,2578.29,147.1458,3966.61,5132.82,-0.227207,-22.72,1.076923,No,0.00,0.00
id#74,148.6057,4402.01,2861.31,147.1458,4402.01,5623.61,-0.217226,-21.72,1.076923,No,0.00,0.00
id#75,148.6057,5582.44,3628.58,147.1458,5582.44,7979.12,-0.300370,-30.04,1.076923,No,0.00,0.00
id#76,148.6057,5975.14,3883.84,147.1458,5975.09,6570.29,-0.090588,-9.06,1.076914,No,0.00,0.00
id#77,148.6057,6027.04,3917.57,147.1458,6027.04,7086.66,-0.149523,-14.95,1.076923,No,0.00,0.00
id#78,148.6057,4148.54,2696.55,147.1458,4107.78,5722.60,-0.282182,-28.22,1.066343,No,0.00,0.00
id#79,148.6057,7291.90,4739.73,147.1458,7220.26,8770.86,-0.176790,-17.68,1.066343,No,0.00,0.00
id#80,148.6057,6233.75,4051.94,147.1458,6184.08,6511.12,-0.050228,-5.02,1.068341,No,0.00,0.00
id#81,148.6057,3793.16,2465.55,147.1458,3755.89,6137.85,-0.388077,-38.81,1.066343,No,0.00,0.00
id#82,148.6057,5659.01,3678.36,147.1458,5646.70,5752.68,-0.018423,-1.84,1.074580,No,0.00,0.00
id#83,148.6057,4182.65,2718.72,147.1458,4141.56,5863.46,-0.293665,-29.37,1.066343,No,0.00,0.00
id#84,148.6057,6235.32,4052.96,147.1458,6174.06,8605.33,-0.282531,-28.25,1.066343,No,0.00,0.00
id#85,148.6057,8473.59,5507.83,147.1458,8472.68,8849.08,-0.042535,-4.25,1.076808,No,0.00,0.00
id#86,148.6057,4612.90,2998.38,147.1458,4582.61,5072.24,-0.096533,-9.65,1.069852,No,0.00,0.00
id#87,148.6057,6127.48,3982.86,147.1458,6068.98,7567.30,-0.197998,-19.80,1.066643,No,0.00,0.00
id#88,148.6057,5154.51,3350.43,147.1458,5154.51,7790.88,-0.338391,-33.84,1.076923,No,0.00,0.00
id#89,148.6057,4989.02,3242.86,147.1458,4957.64,5289.56,-0.062750,-6.28,1.070149,No,0.00,0.00
id#90,148.6057,4203.63,2732.36,147.1458,4203.63,4641.46,-0.094331,-9.43,1.076923,No,0.00,0.00
id#91,148.6057,4859.10,3158.41,147.1458,4840.06,4842.54,-0.000512,-0.05,1.072704,No,0.00,0.00
id#92,148.6057,6461.23,4199.80,147.1458,6419.52,6660.08,-0.036120,-3.61,1.069971,No,0.00,0.00
id#93,148.6057,5609.93,3646.46,147.1458,5554.82,7825.06,-0.290124,-29.01,1.066343,No,0.00,0.00
id#94,148.6057,7557.34,4912.27,147.1458,7504.24,8258.11,-0.091288,-9.13,1.069357,No,0.00,0.00
id#95,148.6057,8229.17,5348.96,147.1458,8209.74,8312.89,-0.012407,-1.24,1.074381,No,0.00,0.00
id#96,148.6057,8156.80,5301.92,147.1458,8092.38,8431.36,-0.040205,-4.02,1.068418,No,0.00,0.00
id#97,148.6057,4327.45,2812.84,147.1458,4284.94,5743.12,-0.253901,-25.39,1.066343,No,0.00,0.00
id#98,148.6057,5910.06,3841.54,147.1458,5852.00,7445.95,-0.214069,-21.41,1.066343,No,0.00,0.00
id#99,148.6057,4865.29,3162.44,147.1458,4833.55,5091.64,-0.050689,-5.07,1.069896,No,0.00,0.00
id#100,148.6057,7042.20,4577.43,147.1458,7042.20,8934.41,-0.211789,-21.18,1.076923,No,0.00,0.00
id#101,148.6057,7365.25,4787.41,147.1458,7292.89,8793.33,-0.170633,-17.06,1.066343,No,0.00,0.00
id#102,148.6057,7345.03,4774.27,147.1458,7316.62,7318.73,-0.000288,-0.03,1.072759,No,0.00,0.00
id#103,148.6057,4475.67,2909.18,147.1458,4431.70,5580.59,-0.205873,-20.59,1.066343,No,0.00,0.00
id#104,148.6057,4769.22,3099.99,147.1458,4769.22,6212.44,-0.232312,-23.23,1.076923,No,0.00,0.00
id#105,148.6057,5816.08,3780.45,147.1458,5758.94,6863.08,-0.160880,-16.09,1.066343,No,0.00,0.00
id#106,148.6057,6456.56,4196.76,147.1458,6420.05,6476.80,-0.008763,-0.88,1.070834,No,0.00,0.00
id#107,148.6057,5489.19,3567.97,147.1458,5435.26,8239.83,-0.340368,-34.04,1.066343,No,0.00,0.00
id#108,148.6057,7176.12,4664.47,147.1458,7105.62,9008.41,-0.211224,-21.12,1.066343,No,0.00,0.00
id#109,148.6057,6826.22,4437.04,147.1458,6823.83,7113.26,-0.040688,-4.07,1.076546,No,0.00,0.00
id#110,148.6057,6460.59,4199.38,147.1458,6459.27,6973.25,-0.073708,-7.37,1.076702,No,0.00,0.00
id#111,148.6057,7453.65,4844.87,147.1458,7395.76,7717.04,-0.041633,-4.16,1.068559,No,0.00,0.00
id#112,148.6057,5610.23,3646.65,147.1458,5594.00,5630.31,-0.006450,-0.64,1.073808,No,0.00,0.00
id#113,148.6057,7070.00,4595.50,147.1458,7057.16,7230.65,-0.023994,-2.40,1.074967,No,0.00,0.00
id#114,148.6057,5343.50,3473.27,147.1458,5343.50,6553.44,-0.184627,-18.46,1.076923,No,0.00,0.00
id#115,148.6057,5460.60,3549.39,147.1458,5460.60,6634.98,-0.176998,-17.70,1.076923,No,0.00,0.00
id#116,148.6057,7950.01,5167.51,147.1458,7950.01,8620.21,-0.077747,-7.77,1.076923,No,0.00,0.00
id#117,148.6057,5652.61,3674.19,147.1458,5652.61,7254.91,-0.220858,-22.09,1.076923,No,0.00,0.00
id#118,148.6057,5074.25,3298.26,147.1458,5061.72,5125.67,-0.012476,-1.25,1.074264,No,0.00,0.00
id#119,148.6057,7330.30,4764.69,147.1458,7276.85,7857.96,-0.073952,-7.40,1.069071,No,0.00,0.00
id#120,148.6057,6726.56,4372.27,147.1458,6715.41,6936.85,-0.031923,-3.19,1.075137,No,0.00,0.00
id#121,148.6057,5158.53,3353.05,147.1458,5107.86,7566.48,-0.324936,-32.49,1.066343,No,0.00,0.00
id#122,148.6057,6072.28,3946.98,147.1458,6050.38,6050.45,-0.000011,-0.00,1.073039,No,0.00,0.00
id#123,148.6057,5721.80,3719.17,147.1458,5665.59,6771.09,-0.163268,-16.33,1.066343,No,0.00,0.00
id#124,148.6057,8303.07,5396.99,147.1458,8238.87,8360.73,-0.014575,-1.46,1.068597,No,0.00,0.00
id#125,148.6057,8180.54,5317.35,147.1458,8154.67,8186.53,-0.003892,-0.39,1.073517,No,0.00,0.00
id#126,148.6057,5997.62,3898.45,147.1458,5997.62,7479.39,-0.198113,-19.81,1.076923,No,0.00,0.00
id#127,148.6057,7354.54,4780.45,147.1458,7322.99,7323.09,-0.000014,-0.00,1.072304,No,0.00,0.00
id#128,148.6057,5024.24,3265.76,147.1458,5013.84,5123.45,-0.021395,-2.14,1.074693,No,0.00,0.00
id#129,148.6057,6200.72,4030.47,147.1458,6191.29,6364.50,-0.027214,-2.72,1.075286,No,0.00,0.00
id#130,148.6057,6572.39,4272.05,147.1458,6512.79,8511.32,-0.234809,-23.48,1.067157,No,0.00,0.00
id#131,148.6057,6441.09,4186.71,147.1458,6441.09,7128.19,-0.096392,-9.64,1.076923,No,0.00,0.00
id#132,148.6057,4663.19,3031.07,147.1458,4618.40,5449.18,-0.152460,-15.25,1.066579,No,0.00,0.00
id#133,148.6057,7049.82,4582.38,147.1458,6980.56,8401.05,-0.169085,-16.91,1.066343,No,0.00,0.00
id#134,148.6057,4263.74,2771.43,147.1458,4221.85,5594.87,-0.245407,-24.54,1.066343,No,0.00,0.00
id#135,148.6057,5739.04,3730.37,147.1458,5704.64,5760.01,-0.009612,-0.96,1.070470,No,0.00,0.00
id#136,148.6057,6141.86,3992.21,147.1458,6090.60,7097.52,-0.141870,-14.19,1.067934,No,0.00,0.00
id#137,148.6057,5766.36,3748.13,147.1458,5766.36,7174.78,-0.196301,-19.63,1.076923,No,0.00,0.00
id#138,148.6057,7411.89,4817.73,147.1458,7408.14,7658.13,-0.032644,-3.26,1.076378,No,0.00,0.00
id#139,148.6057,6019.71,3912.81,147.1458,5966.22,6572.78,-0.092284,-9.23,1.067354,No,0.00,0.00
id#140,148.6057,6094.19,3961.22,147.1458,6094.19,6903.34,-0.117212,-11.72,1.076923,No,0.00,0.00
id#141,148.6057,4653.06,3024.49,147.1458,4612.65,5390.58,-0.144314,-14.43,1.067570,No,0.00,0.00
id#142,148.6057,5888.14,3827.29,147.1458,5867.74,5868.89,-0.000195,-0.02,1.073193,No,0.00,0.00
id#143,148.6057,6187.66,4021.98,147.1458,6140.23,6919.48,-0.112617,-11.26,1.068668,No,0.00,0.00
id#144,148.6057,4128.97,2683.83,147.1458,4128.97,6436.72,-0.358529,-35.85,1.076923,No,0.00,0.00
id#145,148.6057,5874.39,3818.35,147.1458,5833.10,6103.28,-0.044268,-4.43,1.069353,No,0.00,0.00
id#146,148.6057,4581.93,2978.26,147.1458,4581.93,6204.44,-0.261508,-26.15,1.076923,No,0.00,0.00
id#147,148.6057,6006.39,3904.15,147.1458,6006.39,6406.93,-0.062517,-6.25,1.076923,No,0.00,0.00
id#148,148.6057,7302.58,4746.68,147.1458,7280.18,7313.41,-0.004544,-0.45,1.073619,No,0.00,0.00
id#149,148.6057,5291.88,3439.72,147.1458,5244.07,6603.92,-0.205915,-20.59,1.067195,No,0.00,0.00
id#150,148.6057,7116.49,4625.72,147.1458,7081.58,7105.98,-0.003434,-0.34,1.071641,No,0.00,0.00
id#151,148.6057,5513.65,3583.87,147.1458,5459.48,7618.68,-0.283408,-28.34,1.066343,No,0.00,0.00
id#152,148.6057,7198.38,4678.95,147.1458,7127.67,7776.52,-0.083438,-8.34,1.066343,No,0.00,0.00
id#153,148.6057,4585.27,2980.42,147.1458,4585.27,6510.93,-0.295759,-29.58,1.076923,No,0.00,0.00
id#154,148.6057,7438.16,4834.81,147.1458,7365.09,8046.83,-0.084722,-8.47,1.066343,No,0.00,0.00
id#155,148.6057,4862.98,3160.94,147.1458,4862.98,5529.40,-0.120522,-12.05,1.076923,No,0.00,0.00
id#156,148.6057,5069.52,3295.19,147.1458,5019.71,5931.06,-0.153657,-15.37,1.066343,No,0.00,0.00
id#157,148.6057,5120.69,3328.45,147.1458,5116.33,5420.17,-0.056057,-5.61,1.076006,No,0.00,0.00
id#158,148.6057,5724.03,3720.62,147.1458,5688.17,5751.17,-0.010954,-1.10,1.070177,No,0.00,0.00
id#159,148.6057,5911.17,3842.26,147.1458,5853.71,7978.42,-0.266307,-26.63,1.066454,No,0.00,0.00
id#160,148.6057,5429.62,3529.25,147.1458,5401.23,5566.78,-0.029739,-2.97,1.071292,No,0.00,0.00
id#161,148.6057,7269.86,4725.41,147.1458,7212.88,8302.26,-0.131214,-13.12,1.068482,No,0.00,0.00
id#162,148.6057,5406.91,3514.49,147.1458,5353.79,5932.79,-0.097593,-9.76,1.066343,No,0.00,0.00
id#163,148.6057,5301.19,3445.78,147.1458,5249.11,5990.38,-0.123742,-12.37,1.066343,No,0.00,0.00
id#164,148.6057,6293.15,4090.55,147.1458,6249.46,7034.34,-0.111579,-11.16,1.069446,No,0.00,0.00
id#165,148.6057,7768.99,5049.84,147.1458,7703.99,8168.35,-0.056849,-5.68,1.067914,No,0.00,0.00
id#166,148.6057,7113.18,4623.57,147.1458,7112.71,7638.33,-0.068813,-6.88,1.076852,No,0.00,0.00
id#167,148.6057,7638.46,4965.00,147.1458,7596.17,7898.92,-0.038329,-3.83,1.070960,No,0.00,0.00
id#168,148.6057,5297.72,3443.52,147.1458,5297.72,7305.95,-0.274877,-27.49,1.076923,No,0.00,0.00
id#169,148.6057,4197.02,2728.06,147.1458,4155.78,6181.25,-0.327679,-32.77,1.066343,No,0.00,0.00
id#170,148.6057,6267.59,4073.93,147.1458,6267.59,8275.81,-0.242661,-24.27,1.076923,No,0.00,0.00
id#171,148.6057,6062.84,3940.84,147.1458,6054.48,6289.42,-0.037353,-3.74,1.075440,No,0.00,0.00
id#172,148.6057,6006.00,3903.90,147.1458,5947.00,8259.89,-0.280015,-28.00,1.066343,No,0.00,0.00
id#173,148.6057,6431.51,4180.48,147.1458,6368.33,7833.04,-0.186991,-18.70,1.066343,No,0.00,0.00
id#174,148.6057,7270.17,4725.61,147.1458,7270.17,8028.78,-0.094486,-9.45,1.076923,No,0.00,0.00
id#175,148.6057,4656.33,3026.61,147.1458,4656.33,5769.45,-0.192933,-19.29,1.076923,No,0.00,0.00
id#176,148.6057,6633.88,4312.02,147.1458,6623.76,6788.66,-0.024290,-2.43,1.075281,No,0.00,0.00
id#177,148.6057,7303.61,4747.35,147.1458,7303.61,8824.53,-0.172352,-17.24,1.076923,No,0.00,0.00
id#178,148.6057,5419.78,3522.86,147.1458,5366.54,6060.24,-0.114468,-11.45,1.066343,No,0.00,0.00
id#179,148.6057,7733.84,5026.99,147.1458,7676.66,7828.10,-0.019345,-1.93,1.068961,No,0.00,0.00
id#180,148.6057,8208.44,5335.49,147.1458,8154.52,8361.17,-0.024715,-2.47,1.069849,No,0.00,0.00
id#181,148.6057,8225.03,5346.27,147.1458,8175.98,8359.61,-0.021966,-2.20,1.070501,No,0.00,0.00
id#182,148.6057,4403.18,2862.07,147.1458,4403.18,5490.31,-0.198008,-19.80,1.076923,No,0.00,0.00
id#183,148.6057,5495.06,3571.79,147.1458,5469.13,5472.37,-0.000592,-0.06,1.071840,No,0.00,0.00
id#184,148.6057,5233.75,3401.94,147.1458,5218.51,5246.12,-0.005263,-0.53,1.073787,No,0.00,0.00
id#185,148.6057,6387.48,4151.86,147.1458,6387.48,7350.06,-0.130962,-13.10,1.076923,No,0.00,0.00
id#186,148.6057,6821.13,4433.73,147.1458,6772.46,7304.85,-0.072882,-7.29,1.069239,No,0.00,0.00
id#187,148.6057,5532.47,3596.11,147.1458,5480.98,7066.69,-0.224392,-22.44,1.066901,No,0.00,0.00
id#188,148.6057,5373.35,3492.68,147.1458,5373.35,6177.91,-0.130232,-13.02,1.076923,No,0.00,0.00
id#189,148.6057,5505.33,3578.47,147.1458,5454.63,6399.78,-0.147684,-14.77,1.067006,No,0.00,0.00
id#190,148.6057,6681.94,4343.26,147.1458,6623.66,7404.61,-0.105468,-10.55,1.067530,No,0.00,0.00
id#191,148.6057,7695.53,5002.09,147.1458,7642.56,8195.88,-0.067512,-6.75,1.069511,No,0.00,0.00
id#192,148.6057,8379.82,5446.88,147.1458,8356.93,8426.90,-0.008304,-0.83,1.073981,No,0.00,0.00
id#193,148.6057,4984.53,3239.94,147.1458,4935.56,6204.23,-0.204485,-20.45,1.066343,No,0.00,0.00
id#194,148.6057,5520.79,3588.51,147.1458,5466.55,8212.02,-0.334323,-33.43,1.066343,No,0.00,0.00
id#195,148.6057,4940.51,3211.33,147.1458,4900.41,5863.27,-0.164219,-16.42,1.068182,No,0.00,0.00
id#196,148.6057,4024.12,2615.68,147.1458,3984.59,5745.86,-0.306528,-30.65,1.066343,No,0.00,0.00
id#197,148.6057,7194.95,4676.72,147.1458,7137.11,7795.87,-0.084501,-8.45,1.068267,No,0.00,0.00
id#198,148.6057,5439.14,3535.44,147.1458,5390.42,6437.91,-0.162707,-16.27,1.067276,No,0.00,0.00
id#199,148.6057,7721.26,5018.82,147.1458,7698.20,7726.66,-0.003683,-0.37,1.073706,No,0.00,0.00
id#200,148.6057,4900.70,3185.45,147.1458,4900.70,6369.30,-0.230575,-23.06,1.076923,No,0.00,0.00
id#201,148.6057,5048.37,3281.44,147.1458,5048.37,7081.25,-0.287079,-28.71,1.076923,No,0.00,0.00
id#202,148.6057,5164.11,3356.67,147.1458,5133.31,5317.26,-0.034594,-3.46,1.070500,No,0.00,0.00
id#203,148.6057,7135.18,4637.87,147.1458,7135.18,8308.70,-0.141239,-14.12,1.076923,No,0.00,0.00
id#204,148.6057,5903.64,3837.36,147.1458,5856.20,6131.87,-0.044958,-4.50,1.068269,No,0.00,0.00
id#205,148.6057,5432.65,3531.22,147.1458,5403.32,5423.32,-0.003688,-0.37,1.071110,No,0.00,0.00
id#206,148.6057,4795.53,3117.10,147.1458,4795.53,5958.55,-0.195185,-19.52,1.076923,No,0.00,0.00
id#207,148.6057,5270.50,3425.83,147.1458,5218.72,6206.11,-0.159098,-15.91,1.066343,No,0.00,0.00
id#208,148.6057,6342.31,4122.50,147.1458,6280.00,7864.73,-0.201498,-20.15,1.066343,No,0.00,0.00
id#209,148.6057,5996.33,3897.61,147.1458,5974.35,5979.46,-0.000854,-0.09,1.072976,No,0.00,0.00
id#210,148.6057,6826.30,4437.09,147.1458,6759.23,7374.54,-0.083437,-8.34,1.066343,No,0.00,0.00
id#211,148.6057,6255.73,4066.23,147.1458,6194.28,8215.23,-0.246001,-24.60,1.066343,No,0.00,0.00
id#212,148.6057,6989.68,4543.29,147.1458,6989.68,7634.08,-0.084411,-8.44,1.076923,No,0.00,0.00
id#213,148.6057,4354.14,2830.19,147.1458,4311.37,6072.33,-0.289998,-29.00,1.066343,No,0.00,0.00
id#214,148.6057,4760.70,3094.46,147.1458,4716.70,5623.95,-0.161321,-16.13,1.066968,No,0.00,0.00
id#215,148.6057,5984.99,3890.24,147.1458,5967.04,5997.77,-0.005123,-0.51,1.073694,No,0.00,0.00
id#216,148.6057,4081.00,2652.65,147.1458,4040.91,6396.79,-0.368292,-36.83,1.066343,No,0.00,0.00
id#217,148.6057,5115.80,3325.27,147.1458,5108.44,5324.45,-0.040571,-4.06,1.075373,No,0.00,0.00
id#218,148.6057,7344.39,4773.85,147.1458,7290.57,7435.75,-0.019525,-1.95,1.069031,No,0.00,0.00
id#219,148.6057,4364.48,2836.91,147.1458,4364.48,5743.13,-0.240052,-24.01,1.076923,No,0.00,0.00
id#220,148.6057,4928.56,3203.56,147.1458,4928.56,5798.98,-0.150100,-15.01,1.076923,No,0.00,0.00
id#221,148.6057,5457.46,3547.35,147.1458,5457.46,6639.13,-0.177984,-17.80,1.076923,No,0.00,0.00
id#222,148.6057,4942.11,3212.37,147.1458,4905.58,5477.62,-0.104432,-10.44,1.068964,No,0.00,0.00
id#223,148.6057,6301.44,4095.94,147.1458,6301.44,7093.50,-0.111660,-11.17,1.076923,No,0.00,0.00
id#224,148.6057,4208.65,2735.62,147.1458,4208.65,5561.29,-0.243224,-24.32,1.076923,No,0.00,0.00
id#225,148.6057,6333.62,4116.86,147.1458,6271.40,6902.53,-0.091435,-9.14,1.066343,No,0.00,0.00
id#226,148.6057,7671.31,4986.35,147.1458,7626.01,7939.64,-0.039502,-3.95,1.070563,No,0.00,0.00
id#227,148.6057,5848.14,3801.29,147.1458,5792.98,6209.03,-0.067007,-6.70,1.066765,No,0.00,0.00
id#228,148.6057,4105.54,2668.60,147.1458,4105.54,4767.41,-0.138832,-13.88,1.076923,No,0.00,0.00
id#229,148.6057,5578.11,3625.77,147.1458,5523.31,6544.26,-0.156008,-15.60,1.066343,No,0.00,0.00
