position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,1817.6264,5800.34,3770.22,1840.2950,5872.68,7942.58,-0.260608,-26.06,1.090354,No,0.00,0.00
id#86,1817.6264,5712.99,3713.44,1840.2950,5750.63,5790.71,-0.006921,-0.69,1.084019,No,0.00,0.00
id#87,1817.6264,6962.43,4525.58,1840.2950,6964.13,7358.24,-0.053560,-5.36,1.077186,No,0.00,0.00
id#88,1817.6264,5397.49,3508.37,1840.2950,5464.80,7674.35,-0.287913,-28.79,1.090354,No,0.00,0.00
id#89,1817.6264,3826.14,2486.99,1840.2950,3826.14,4974.15,-0.230795,-23.08,1.076923,No,0.00,0.00
id#90,1817.6264,5482.81,3563.83,1840.2950,5551.19,6580.82,-0.156459,-15.65,1.090354,No,0.00,0.00
id#91,1817.6264,6345.94,4124.86,1840.2950,6345.94,7660.09,-0.171559,-17.16,1.076923,No,0.00,0.00
id#92,1817.6264,6875.07,4468.80,1840.2950,6917.15,6992.53,-0.010780,-1.08,1.083514,No,0.00,0.00
id#93,1817.6264,5157.52,3352.39,1840.2950,5157.52,5951.25,-0.133372,-13.34,1.076923,No,0.00,0.00
id#94,1817.6264,7570.42,4920.77,1840.2950,7611.03,7613.38,-0.000309,-0.03,1.082700,No,0.00,0.00
id#95,1817.6264,4977.45,3235.35,1840.2950,4977.45,6632.91,-0.249582,-24.96,1.076923,No,0.00,0.00
id#96,1817.6264,5064.19,3291.72,1840.2950,5127.34,6139.06,-0.164800,-16.48,1.090354,No,0.00,0.00
id#97,1817.6264,4870.75,3165.99,1840.2950,4870.75,6388.44,-0.237569,-23.76,1.076923,No,0.00,0.00
id#98,1817.6264,7499.34,4874.57,1840.2950,7499.96,8017.79,-0.064585,-6.46,1.077012,No,0.00,0.00
id#99,1817.6264,6351.34,4128.37,1840.2950,6392.30,6422.58,-0.004715,-0.47,1.083868,No,0.00,0.00
id#100,1817.6264,7135.97,4638.38,1840.2950,7206.77,7846.65,-0.081548,-8.15,1.087609,No,0.00,0.00
id#101,1817.6264,6557.46,4262.35,1840.2950,6639.24,8409.33,-0.210491,-21.05,1.090354,No,0.00,0.00
id#102,1817.6264,6276.50,4079.72,1840.2950,6354.77,7544.95,-0.157744,-15.77,1.090354,No,0.00,0.00
id#103,1817.6264,7190.42,4673.78,1840.2950,7217.14,7255.60,-0.005301,-0.53,1.080924,No,0.00,0.00
id#104,1817.6264,4954.56,3220.46,1840.2950,5016.35,6077.38,-0.174587,-17.46,1.090354,No,0.00,0.00
id#105,1817.6264,7439.88,4835.92,1840.2950,7523.81,8077.46,-0.068542,-6.85,1.089072,No,0.00,0.00
id#106,1817.6264,4985.52,3240.59,1840.2950,5047.70,8093.95,-0.376361,-37.64,1.090354,No,0.00,0.00
id#107,1817.6264,7411.99,4817.79,1840.2950,7473.29,8231.23,-0.092081,-9.21,1.085830,No,0.00,0.00
id#108,1817.6264,7263.73,4721.42,1840.2950,7345.11,8503.34,-0.136209,-13.62,1.088989,No,0.00,0.00
id#109,1817.6264,4278.21,2780.84,1840.2950,4325.47,5546.46,-0.220139,-22.01,1.088819,No,0.00,0.00
id#110,1817.6264,8526.69,5542.35,1840.2950,8575.25,8575.62,-0.000044,-0.00,1.083056,No,0.00,0.00
id#111,1817.6264,4115.79,2675.26,1840.2950,4115.79,5046.99,-0.184507,-18.45,1.076923,No,0.00,0.00
id#112,1817.6264,6619.10,4302.42,1840.2950,6700.41,8105.93,-0.173394,-17.34,1.090151,No,0.00,0.00
id#113,1817.6264,7025.37,4566.49,1840.2950,7084.39,7611.21,-0.069217,-6.92,1.085971,No,0.00,0.00
id#114,1817.6264,6386.93,4151.50,1840.2950,6466.58,8809.73,-0.265973,-26.60,1.090354,No,0.00,0.00
id#115,1817.6264,5626.85,3657.45,1840.2950,5677.00,6344.17,-0.105163,-10.52,1.086521,No,0.00,0.00
id#116,1817.6264,5899.60,3834.74,1840.2950,5931.01,5949.76,-0.003151,-0.32,1.082658,No,0.00,0.00
id#117,1817.6264,6203.85,4032.50,1840.2950,6203.85,8364.12,-0.258279,-25.83,1.076923,No,0.00,0.00
id#118,1817.6264,7142.58,4642.68,1840.2950,7193.84,7485.28,-0.038935,-3.89,1.084651,No,0.00,0.00
id#119,1817.6264,7082.74,4603.78,1840.2950,7128.31,7148.46,-0.002819,-0.28,1.083852,No,0.00,0.00
id#120,1817.6264,7097.90,4613.63,1840.2950,7139.50,7166.86,-0.003817,-0.38,1.083235,No,0.00,0.00
id#121,1817.6264,5013.20,3258.58,1840.2950,5052.20,5227.86,-0.033601,-3.36,1.085302,No,0.00,0.00
id#122,1817.6264,6997.68,4548.49,1840.2950,7084.95,8091.74,-0.124423,-12.44,1.090354,No,0.00,0.00
id#123,1817.6264,6802.85,4421.86,1840.2950,6871.40,8265.04,-0.168620,-16.86,1.087773,No,0.00,0.00
id#124,1817.6264,5426.86,3527.46,1840.2950,5426.86,7833.56,-0.307230,-30.72,1.076923,No,0.00,0.00
id#125,1817.6264,5196.23,3377.55,1840.2950,5261.03,6775.72,-0.223547,-22.35,1.090354,No,0.00,0.00
id#126,1817.6264,6024.58,3915.98,1840.2950,6078.60,6119.29,-0.006651,-0.67,1.086578,No,0.00,0.00
id#127,1817.6264,7651.84,4973.70,1840.2950,7721.72,8159.39,-0.053641,-5.36,1.086758,No,0.00,0.00
id#128,1817.6264,4754.24,3090.26,1840.2950,4754.24,5732.32,-0.170624,-17.06,1.076923,No,0.00,0.00
id#129,1817.6264,4360.00,2834.00,1840.2950,4360.00,5915.81,-0.262992,-26.30,1.076923,No,0.00,0.00
id#130,1817.6264,4642.81,3017.83,1840.2950,4700.71,5675.27,-0.171720,-17.17,1.090354,No,0.00,0.00
id#131,1817.6264,5100.32,3315.21,1840.2950,5100.32,5905.40,-0.136329,-13.63,1.076923,No,0.00,0.00
id#132,1817.6264,7216.49,4690.72,1840.2950,7306.49,8149.89,-0.103486,-10.35,1.090354,No,0.00,0.00
id#133,1817.6264,7649.20,4971.98,1840.2950,7653.45,8158.88,-0.061949,-6.19,1.077521,No,0.00,0.00
id#134,1817.6264,3660.88,2379.57,1840.2950,3706.53,5767.67,-0.357361,-35.74,1.090354,No,0.00,0.00
id#135,1817.6264,6451.19,4193.27,1840.2950,6507.33,6729.92,-0.033075,-3.31,1.086294,No,0.00,0.00
id#136,1817.6264,6814.15,4429.20,1840.2950,6899.13,9093.55,-0.241316,-24.13,1.090354,No,0.00,0.00
id#137,1817.6264,6167.04,4008.57,1840.2950,6167.04,6985.93,-0.117221,-11.72,1.076923,No,0.00,0.00
id#138,1817.6264,4966.83,3228.44,1840.2950,5028.78,6840.05,-0.264804,-26.48,1.090354,No,0.00,0.00
id#139,1817.6264,6733.50,4376.78,1840.2950,6758.87,6798.96,-0.005897,-0.59,1.080980,No,0.00,0.00
id#140,1817.6264,5770.01,3750.51,1840.2950,5770.01,7279.47,-0.207359,-20.74,1.076923,No,0.00,0.00
id#141,1817.6264,7609.61,4946.25,1840.2950,7661.20,7905.86,-0.030946,-3.09,1.084224,No,0.00,0.00
id#142,1817.6264,7232.61,4701.20,1840.2950,7249.45,7461.26,-0.028387,-2.84,1.079430,No,0.00,0.00
id#143,1817.6264,4743.62,3083.35,1840.2950,4802.78,5867.68,-0.181486,-18.15,1.090354,No,0.00,0.00
id#144,1817.6264,5563.23,3616.10,1840.2950,5584.41,5609.93,-0.004550,-0.45,1.081024,No,0.00,0.00
id#145,1817.6264,6812.06,4427.84,1840.2950,6897.01,7617.20,-0.094548,-9.45,1.090353,No,0.00,0.00
id#146,1817.6264,5138.09,3339.76,1840.2950,5202.17,7593.90,-0.314954,-31.50,1.090354,No,0.00,0.00
id#147,1817.6264,6453.16,4194.55,1840.2950,6453.16,8089.48,-0.202278,-20.23,1.076923,No,0.00,0.00
id#148,1817.6264,7357.40,4782.31,1840.2950,7449.16,8737.17,-0.147418,-14.74,1.090354,No,0.00,0.00
id#149,1817.6264,8438.38,5484.94,1840.2950,8493.72,8505.22,-0.001352,-0.14,1.083987,No,0.00,0.00
id#150,1817.6264,5757.72,3742.52,1840.2950,5757.72,6755.14,-0.147653,-14.77,1.076923,No,0.00,0.00
id#151,1817.6264,4796.12,3117.48,1840.2950,4796.12,5733.93,-0.163555,-16.36,1.076923,No,0.00,0.00
id#152,1817.6264,3358.53,2183.04,1840.2950,3358.53,4513.94,-0.255965,-25.60,1.076923,No,0.00,0.00
id#153,1817.6264,7387.76,4802.05,1840.2950,7416.84,7439.86,-0.003094,-0.31,1.081162,No,0.00,0.00
id#154,1817.6264,7656.25,4976.56,1840.2950,7722.33,8292.47,-0.068754,-6.88,1.086218,No,0.00,0.00
id#155,1817.6264,5405.89,3513.83,1840.2950,5405.89,6033.05,-0.103954,-10.40,1.076923,No,0.00,0.00
id#156,1817.6264,7533.14,4896.54,1840.2950,7561.39,7606.26,-0.005899,-0.59,1.080962,No,0.00,0.00
id#157,1817.6264,7290.83,4739.04,1840.2950,7291.18,7917.33,-0.079086,-7.91,1.076974,No,0.00,0.00
id#158,1817.6264,7031.60,4570.54,1840.2950,7031.60,8120.88,-0.134134,-13.41,1.076923,No,0.00,0.00
id#159,1817.6264,5655.87,3676.32,1840.2950,5710.61,6310.42,-0.095050,-9.50,1.087347,No,0.00,0.00
id#160,1817.6264,6190.24,4023.66,1840.2950,6211.44,6266.83,-0.008840,-0.88,1.080610,No,0.00,0.00
id#161,1817.6264,8167.48,5308.86,1840.2950,8226.98,8426.42,-0.023668,-2.37,1.084768,No,0.00,0.00
id#162,1817.6264,6517.21,4236.18,1840.2950,6519.36,7160.97,-0.089599,-8.96,1.077278,No,0.00,0.00
id#163,1817.6264,7829.04,5088.88,1840.2950,7921.62,8852.63,-0.105168,-10.52,1.089657,No,0.00,0.00
id#164,1817.6264,5622.27,3654.48,1840.2950,5622.27,7071.32,-0.204920,-20.49,1.076923,No,0.00,0.00
id#165,1817.6264,6326.55,4112.26,1840.2950,6388.13,7583.83,-0.157665,-15.77,1.087406,No,0.00,0.00
id#166,1817.6264,8396.71,5457.86,1840.2950,8450.25,8473.23,-0.002713,-0.27,1.083789,No,0.00,0.00
id#167,1817.6264,5545.17,3604.36,1840.2950,5545.17,6379.35,-0.130762,-13.08,1.076923,No,0.00,0.00
id#168,1817.6264,4956.93,3222.00,1840.2950,4956.93,6136.62,-0.192238,-19.22,1.076923,No,0.00,0.00
id#169,1817.6264,5556.47,3611.70,1840.2950,5556.47,6813.39,-0.184479,-18.45,1.076923,No,0.00,0.00
id#170,1817.6264,4829.08,3138.90,1840.2950,4889.30,6268.62,-0.220035,-22.00,1.090354,No,0.00,0.00
id#171,1817.6264,7805.14,5073.34,1840.2950,7839.04,7850.54,-0.001465,-0.15,1.081600,No,0.00,0.00
id#172,1817.6264,5625.27,3656.43,1840.2950,5652.92,5654.16,-0.000219,-0.02,1.082216,No,0.00,0.00
id#173,1817.6264,5350.17,3477.61,1840.2950,5387.70,5559.93,-0.030977,-3.10,1.084478,No,0.00,0.00
id#174,1817.6264,4750.34,3087.72,1840.2950,4791.24,5149.96,-0.069655,-6.97,1.086197,No,0.00,0.00
id#175,1817.6264,6466.71,4203.36,1840.2950,6547.36,7482.14,-0.124936,-12.49,1.090354,No,0.00,0.00
id#176,1817.6264,6408.15,4165.30,1840.2950,6488.07,8540.85,-0.240348,-24.03,1.090354,No,0.00,0.00
id#177,1817.6264,5280.64,3432.42,1840.2950,5346.50,8208.69,-0.348678,-34.87,1.090354,No,0.00,0.00
id#178,1817.6264,6735.25,4377.91,1840.2950,6735.25,8015.09,-0.159679,-15.97,1.076923,No,0.00,0.00
id#179,1817.6264,5837.81,3794.58,1840.2950,5910.62,7559.36,-0.218106,-21.81,1.090354,No,0.00,0.00
id#180,1817.6264,5465.86,3552.81,1840.2950,5465.86,6101.37,-0.104159,-10.42,1.076923,No,0.00,0.00
id#181,1817.6264,4888.21,3177.34,1840.2950,4949.18,7374.67,-0.328895,-32.89,1.090354,No,0.00,0.00
id#182,1817.6264,5967.37,3878.79,1840.2950,5967.37,6482.75,-0.079500,-7.95,1.076923,No,0.00,0.00
id#183,1817.6264,7789.34,5063.07,1840.2950,7886.49,8897.78,-0.113657,-11.37,1.090354,No,0.00,0.00
id#184,1817.6264,6586.15,4281.00,1840.2950,6586.15,7432.76,-0.113903,-11.39,1.076923,No,0.00,0.00
id#185,1817.6264,5201.95,3381.27,1840.2950,5259.33,5833.78,-0.098469,-9.85,1.088802,No,0.00,0.00
id#186,1817.6264,7117.20,4626.18,1840.2950,7205.96,9282.58,-0.223711,-22.37,1.090354,No,0.00,0.00
id#187,1817.6264,5242.79,3407.82,1840.2950,5308.18,7582.27,-0.299922,-29.99,1.090354,No,0.00,0.00
id#188,1817.6264,4951.06,3218.19,1840.2950,4951.06,5500.53,-0.099895,-9.99,1.076923,No,0.00,0.00
id#189,1817.6264,4209.76,2736.35,1840.2950,4209.76,6318.50,-0.333740,-33.37,1.076923,No,0.00,0.00
id#190,1817.6264,6264.80,4072.12,1840.2950,6336.18,7804.07,-0.188093,-18.81,1.089193,No,0.00,0.00
id#191,1817.6264,6150.68,3997.94,1840.2950,6152.24,6448.47,-0.045938,-4.59,1.077197,No,0.00,0.00
id#192,1817.6264,5822.22,3784.44,1840.2950,5822.22,8820.32,-0.339908,-33.99,1.076923,No,0.00,0.00
id#193,1817.6264,7377.63,4795.46,1840.2950,7377.63,8621.79,-0.144304,-14.43,1.076923,No,0.00,0.00
id#194,1817.6264,6358.83,4133.24,1840.2950,6359.08,6927.20,-0.082013,-8.20,1.076965,No,0.00,0.00
id#195,1817.6264,6932.58,4506.17,1840.2950,7019.04,9152.16,-0.233073,-23.31,1.090354,No,0.00,0.00
id#196,1817.6264,4641.06,3016.69,1840.2950,4698.94,7114.77,-0.339551,-33.96,1.090354,No,0.00,0.00
id#197,1817.6264,7291.49,4739.47,1840.2950,7324.06,7330.05,-0.000816,-0.08,1.081734,No,0.00,0.00
id#198,1817.6264,4749.28,3087.03,1840.2950,4753.64,5066.08,-0.061673,-6.17,1.077913,No,0.00,0.00
id#199,1817.6264,8110.75,5271.99,1840.2950,8137.73,8232.30,-0.011488,-1.15,1.080505,No,0.00,0.00
id#200,1817.6264,4020.73,2613.47,1840.2950,4020.73,5802.53,-0.307074,-30.71,1.076923,No,0.00,0.00
id#201,1817.6264,5351.09,3478.21,1840.2950,5364.55,5504.97,-0.025508,-2.55,1.079633,No,0.00,0.00
id#202,1817.6264,4378.90,2846.28,1840.2950,4426.14,5384.17,-0.177935,-17.79,1.088541,No,0.00,0.00
id#203,1817.6264,5736.01,3728.40,1840.2950,5807.54,6728.98,-0.136935,-13.69,1.090354,No,0.00,0.00
id#204,1817.6264,6422.79,4174.81,1840.2950,6436.59,6662.14,-0.033856,-3.39,1.079237,No,0.00,0.00
id#205,1817.6264,5157.57,3352.42,1840.2950,5157.57,7466.56,-0.309244,-30.92,1.076923,No,0.00,0.00
id#206,1817.6264,4296.75,2792.88,1840.2950,4296.75,5508.79,-0.220020,-22.00,1.076923,No,0.00,0.00
id#207,1817.6264,4484.21,2914.73,1840.2950,4528.82,5226.15,-0.133432,-13.34,1.087637,No,0.00,0.00
id#208,1817.6264,4419.63,2872.76,1840.2950,4474.75,6363.62,-0.296823,-29.68,1.090354,No,0.00,0.00
id#209,1817.6264,5719.13,3717.44,1840.2950,5743.27,5764.42,-0.003670,-0.37,1.081468,No,0.00,0.00
id#210,1817.6264,5331.09,3465.21,1840.2950,5389.98,6693.70,-0.194768,-19.48,1.088820,No,0.00,0.00
id#211,1817.6264,7385.37,4800.49,1840.2950,7385.37,8187.86,-0.098009,-9.80,1.076923,No,0.00,0.00
id#212,1817.6264,5758.02,3742.71,1840.2950,5772.73,5914.73,-0.024008,-2.40,1.079674,No,0.00,0.00
id#213,1817.6264,5043.88,3278.52,1840.2950,5043.88,5612.02,-0.101237,-10.12,1.076923,No,0.00,0.00
id#214,1817.6264,4909.80,3191.37,1840.2950,4934.32,4936.78,-0.000499,-0.05,1.082302,No,0.00,0.00
id#215,1817.6264,6758.15,4392.80,1840.2950,6764.49,7270.87,-0.069645,-6.96,1.077933,No,0.00,0.00
id#216,1817.6264,4460.16,2899.10,1840.2950,4460.16,6051.98,-0.263025,-26.30,1.076923,No,0.00,0.00
id#217,1817.6264,6005.74,3903.73,1840.2950,6014.16,6345.53,-0.052221,-5.22,1.078433,No,0.00,0.00
id#218,1817.6264,6781.14,4407.74,1840.2950,6827.43,6907.15,-0.011542,-1.15,1.084274,No,0.00,0.00
id#219,1817.6264,4939.62,3210.75,1840.2950,4939.62,5449.76,-0.093608,-9.36,1.076923,No,0.00,0.00
id#220,1817.6264,7465.25,4852.41,1840.2950,7494.25,7521.30,-0.003597,-0.36,1.081106,No,0.00,0.00
id#221,1817.6264,6556.34,4261.62,1840.2950,6631.72,8622.81,-0.230909,-23.09,1.089304,No,0.00,0.00
id#222,1817.6264,5905.23,3838.40,1840.2950,5978.87,7397.07,-0.191724,-19.17,1.090354,No,0.00,0.00
