position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,222.1389,6021.22,3913.79,206.4133,5594.96,8951.16,-0.374946,-37.49,1.000686,No,0.00,0.00
id#74,222.1389,6722.42,4369.57,206.4133,6246.53,7599.65,-0.178051,-17.81,1.000686,No,0.00,0.00
id#75,222.1389,6224.43,4045.88,206.4133,6214.53,6709.17,-0.073726,-7.37,1.075209,No,0.00,0.00
id#76,222.1389,4106.54,2669.25,206.4133,4106.54,5324.59,-0.228758,-22.88,1.076923,No,0.00,0.00
id#77,222.1389,6684.68,4345.04,206.4133,6301.38,6541.36,-0.036686,-3.67,1.015173,No,0.00,0.00
id#78,222.1389,6314.34,4104.32,206.4133,5867.33,7878.88,-0.255308,-25.53,1.000686,No,0.00,0.00
id#79,222.1389,5498.39,3573.95,206.4133,5365.88,5369.20,-0.000617,-0.06,1.050971,No,0.00,0.00
id#80,222.1389,7825.41,5086.51,206.4133,7505.81,7747.80,-0.031233,-3.12,1.032941,No,0.00,0.00
id#81,222.1389,8297.56,5393.41,206.4133,7948.72,8028.99,-0.009997,-1.00,1.031648,No,0.00,0.00
id#82,222.1389,3924.63,2551.01,206.4133,3924.63,5100.90,-0.230601,-23.06,1.076923,No,0.00,0.00
id#83,222.1389,5424.51,3525.93,206.4133,5040.50,8483.31,-0.405834,-40.58,1.000686,No,0.00,0.00
id#84,222.1389,3943.16,2563.05,206.4133,3943.16,4664.51,-0.154648,-15.46,1.076923,No,0.00,0.00
id#85,222.1389,5241.14,3406.74,206.4133,5241.14,6318.09,-0.170455,-17.05,1.076923,No,0.00,0.00
id#86,222.1389,5580.66,3627.43,206.4133,5185.60,6241.76,-0.169209,-16.92,1.000686,No,0.00,0.00
id#87,222.1389,5062.70,3290.76,206.4133,4751.79,5550.69,-0.143929,-14.39,1.010786,No,0.00,0.00
id#88,222.1389,5714.84,3714.65,206.4133,5714.84,7312.19,-0.218450,-21.84,1.076923,No,0.00,0.00
id#89,222.1389,7360.64,4784.42,206.4133,7291.05,7519.85,-0.030425,-3.04,1.066742,No,0.00,0.00
id#90,222.1389,6585.78,4280.75,206.4133,6271.31,6765.71,-0.073074,-7.31,1.025501,No,0.00,0.00
id#91,222.1389,4756.39,3091.66,206.4133,4663.14,4688.29,-0.005365,-0.54,1.055809,No,0.00,0.00
id#92,222.1389,7105.53,4618.59,206.4133,6784.94,7218.77,-0.060097,-6.01,1.028335,No,0.00,0.00
id#93,222.1389,4937.58,3209.43,206.4133,4937.58,6017.00,-0.179395,-17.94,1.076923,No,0.00,0.00
id#94,222.1389,5561.86,3615.21,206.4133,5168.13,7987.77,-0.352995,-35.30,1.000686,No,0.00,0.00
id#95,222.1389,4243.90,2758.53,206.4133,4243.90,6208.53,-0.316441,-31.64,1.076923,No,0.00,0.00
id#96,222.1389,5072.41,3297.07,206.4133,4846.75,5156.83,-0.060129,-6.01,1.029013,No,0.00,0.00
id#97,222.1389,5922.73,3849.78,206.4133,5869.03,6074.22,-0.033781,-3.38,1.067158,No,0.00,0.00
id#98,222.1389,6379.07,4146.40,206.4133,5927.48,7908.73,-0.250513,-25.05,1.000686,No,0.00,0.00
id#99,222.1389,6339.89,4120.93,206.4133,6257.60,6354.11,-0.015188,-1.52,1.062944,No,0.00,0.00
id#100,222.1389,4022.73,2614.77,206.4133,3737.95,5760.00,-0.351049,-35.10,1.000686,No,0.00,0.00
id#101,222.1389,6582.37,4278.54,206.4133,6476.50,6489.24,-0.001962,-0.20,1.059602,No,0.00,0.00
id#102,222.1389,5439.78,3535.86,206.4133,5057.40,6420.16,-0.212263,-21.23,1.001222,No,0.00,0.00
id#103,222.1389,7415.25,4819.91,206.4133,7162.73,7192.22,-0.004099,-0.41,1.040250,No,0.00,0.00
id#104,222.1389,5473.63,3557.86,206.4133,5473.63,6128.27,-0.106823,-10.68,1.076923,No,0.00,0.00
id#105,222.1389,7789.30,5063.05,206.4133,7252.41,7998.21,-0.093247,-9.32,1.002693,No,0.00,0.00
id#106,222.1389,4615.97,3000.38,206.4133,4615.97,5493.66,-0.159764,-15.98,1.076923,No,0.00,0.00
id#107,222.1389,6132.05,3985.83,206.4133,5698.23,6642.67,-0.142177,-14.22,1.000735,No,0.00,0.00
id#108,222.1389,7841.68,5097.09,206.4133,7841.68,8694.53,-0.098090,-9.81,1.076923,No,0.00,0.00
id#109,222.1389,7192.43,4675.08,206.4133,6787.27,7286.32,-0.068491,-6.85,1.016257,No,0.00,0.00
id#110,222.1389,6888.75,4477.68,206.4133,6463.57,7865.04,-0.178190,-17.82,1.010454,No,0.00,0.00
id#111,222.1389,7535.47,4898.05,206.4133,7260.43,7357.38,-0.013178,-1.32,1.037616,No,0.00,0.00
id#112,222.1389,5990.22,3893.64,206.4133,5990.22,7767.88,-0.228848,-22.88,1.076923,No,0.00,0.00
id#113,222.1389,4294.81,2791.62,206.4133,4294.81,5103.19,-0.158407,-15.84,1.076923,No,0.00,0.00
id#114,222.1389,6473.23,4207.60,206.4133,6473.23,7250.16,-0.107160,-10.72,1.076923,No,0.00,0.00
id#115,222.1389,6354.15,4130.20,206.4133,6353.36,6797.23,-0.065302,-6.53,1.076789,No,0.00,0.00
id#116,222.1389,4552.02,2958.81,206.4133,4552.02,6063.20,-0.249238,-24.92,1.076923,No,0.00,0.00
id#117,222.1389,5026.92,3267.50,206.4133,4970.69,5073.12,-0.020191,-2.02,1.064876,No,0.00,0.00
id#118,222.1389,5297.53,3443.39,206.4133,4922.51,6676.63,-0.262726,-26.27,1.000686,No,0.00,0.00
id#119,222.1389,5482.66,3563.73,206.4133,5256.12,5458.90,-0.037147,-3.71,1.032425,No,0.00,0.00
id#120,222.1389,5029.21,3268.99,206.4133,5029.21,5690.95,-0.116278,-11.63,1.076923,No,0.00,0.00
id#121,222.1389,5945.80,3864.77,206.4133,5524.89,9157.30,-0.396669,-39.67,1.000686,No,0.00,0.00
id#122,222.1389,6326.01,4111.91,206.4133,6178.29,6185.37,-0.001145,-0.11,1.051775,No,0.00,0.00
id#123,222.1389,4770.13,3100.59,206.4133,4770.13,5748.03,-0.170128,-17.01,1.076923,No,0.00,0.00
id#124,222.1389,7405.10,4813.32,206.4133,7322.70,7532.62,-0.027868,-2.79,1.064939,No,0.00,0.00
id#125,222.1389,6160.72,4004.47,206.4133,5951.82,5977.46,-0.004290,-0.43,1.040406,No,0.00,0.00
id#126,222.1389,3918.88,2547.27,206.4133,3641.46,5799.62,-0.372121,-37.21,1.000686,No,0.00,0.00
id#127,222.1389,6112.02,3972.81,206.4133,6112.02,7034.74,-0.131166,-13.12,1.076923,No,0.00,0.00
id#128,222.1389,5940.58,3861.38,206.4133,5520.03,7563.16,-0.270142,-27.01,1.000686,No,0.00,0.00
id#129,222.1389,6688.82,4347.73,206.4133,6215.30,9186.74,-0.323449,-32.34,1.000686,No,0.00,0.00
id#130,222.1389,5706.69,3709.35,206.4133,5706.69,7105.45,-0.196857,-19.69,1.076923,No,0.00,0.00
id#131,222.1389,6045.45,3929.54,206.4133,5617.48,8218.33,-0.316469,-31.65,1.000686,No,0.00,0.00
id#132,222.1389,6513.47,4233.76,206.4133,6052.37,8169.67,-0.259165,-25.92,1.000686,No,0.00,0.00
id#133,222.1389,4575.09,2973.81,206.4133,4575.09,5558.23,-0.176879,-17.69,1.076923,No,0.00,0.00
id#134,222.1389,6851.20,4453.28,206.4133,6608.76,6728.34,-0.017773,-1.78,1.038814,No,0.00,0.00
id#135,222.1389,5932.69,3856.25,206.4133,5512.70,6142.48,-0.102529,-10.25,1.000686,No,0.00,0.00
id#136,222.1389,5789.58,3763.22,206.4133,5379.72,7501.15,-0.282813,-28.28,1.000686,No,0.00,0.00
id#137,222.1389,5302.76,3446.79,206.4133,5302.76,6053.22,-0.123977,-12.40,1.076923,No,0.00,0.00
id#138,222.1389,6237.00,4054.05,206.4133,5954.87,6218.50,-0.042395,-4.24,1.028209,No,0.00,0.00
id#139,222.1389,6181.75,4018.13,206.4133,5944.12,6058.45,-0.018872,-1.89,1.035526,No,0.00,0.00
id#140,222.1389,4538.39,2949.95,206.4133,4217.11,6416.89,-0.342811,-34.28,1.000686,No,0.00,0.00
id#141,222.1389,7187.69,4672.00,206.4133,6983.15,7003.70,-0.002934,-0.29,1.046276,No,0.00,0.00
id#142,222.1389,5282.04,3433.33,206.4133,5282.04,6305.03,-0.162249,-16.22,1.076923,No,0.00,0.00
id#143,222.1389,5302.34,3446.52,206.4133,4926.98,7792.97,-0.367766,-36.78,1.000686,No,0.00,0.00
id#144,222.1389,5471.46,3556.45,206.4133,5084.13,6118.87,-0.169107,-16.91,1.000686,No,0.00,0.00
id#145,222.1389,5140.46,3341.30,206.4133,5016.81,5020.21,-0.000678,-0.07,1.051019,No,0.00,0.00
id#146,222.1389,5409.14,3515.94,206.4133,5137.60,5463.22,-0.059602,-5.96,1.022861,No,0.00,0.00
id#147,222.1389,5715.45,3715.05,206.4133,5715.45,7978.39,-0.283633,-28.36,1.076923,No,0.00,0.00
id#148,222.1389,5931.78,3855.66,206.4133,5931.78,6221.04,-0.046497,-4.65,1.076923,No,0.00,0.00
id#149,222.1389,6952.09,4518.86,206.4133,6459.94,9294.60,-0.304980,-30.50,1.000686,No,0.00,0.00
id#150,222.1389,5194.63,3376.51,206.4133,5022.27,5047.44,-0.004987,-0.50,1.041190,No,0.00,0.00
id#151,222.1389,7696.62,5002.80,206.4133,7696.62,8251.95,-0.067296,-6.73,1.076923,No,0.00,0.00
id#152,222.1389,4790.08,3113.55,206.4133,4790.08,6334.93,-0.243861,-24.39,1.076923,No,0.00,0.00
id#153,222.1389,4569.03,2969.87,206.4133,4569.03,5166.43,-0.115630,-11.56,1.076923,No,0.00,0.00
id#154,222.1389,4617.17,3001.16,206.4133,4617.17,5880.21,-0.214795,-21.48,1.076923,No,0.00,0.00
id#155,222.1389,5887.34,3826.77,206.4133,5479.95,7092.23,-0.227330,-22.73,1.002403,No,0.00,0.00
id#156,222.1389,5073.08,3297.50,206.4133,5049.39,5170.67,-0.023456,-2.35,1.071894,No,0.00,0.00
id#157,222.1389,4984.35,3239.83,206.4133,4921.75,5010.22,-0.017657,-1.77,1.063397,No,0.00,0.00
id#158,222.1389,7303.05,4746.98,206.4133,7006.52,7360.09,-0.048039,-4.80,1.033197,No,0.00,0.00
id#159,222.1389,6442.86,4187.86,206.4133,5991.33,6605.15,-0.092930,-9.29,1.001450,No,0.00,0.00
id#160,222.1389,4686.80,3046.42,206.4133,4355.02,5746.59,-0.242156,-24.22,1.000686,No,0.00,0.00
id#161,222.1389,5785.46,3760.55,206.4133,5785.46,6042.47,-0.042534,-4.25,1.076923,No,0.00,0.00
id#162,222.1389,4282.32,2783.51,206.4133,4282.32,5028.94,-0.148465,-14.85,1.076923,No,0.00,0.00
id#163,222.1389,5017.56,3261.42,206.4133,5013.87,5438.37,-0.078057,-7.81,1.076130,No,0.00,0.00
id#164,222.1389,7114.53,4624.44,206.4133,6992.36,7044.65,-0.007423,-0.74,1.058430,No,0.00,0.00
id#165,222.1389,4306.93,2799.51,206.4133,4306.93,5128.45,-0.160188,-16.02,1.076923,No,0.00,0.00
id#166,222.1389,4265.30,2772.45,206.4133,4265.30,5690.50,-0.250452,-25.05,1.076923,No,0.00,0.00
id#167,222.1389,5872.52,3817.14,206.4133,5679.47,5757.55,-0.013562,-1.36,1.041520,No,0.00,0.00
id#168,222.1389,7181.90,4668.24,206.4133,7041.16,7077.91,-0.005193,-0.52,1.055819,No,0.00,0.00
id#169,222.1389,7413.62,4818.85,206.4133,7194.48,7227.98,-0.004635,-0.46,1.045091,No,0.00,0.00
id#170,222.1389,7412.84,4818.34,206.4133,7340.58,7583.20,-0.031995,-3.20,1.066426,No,0.00,0.00
id#171,222.1389,7549.84,4907.39,206.4133,7211.95,7385.16,-0.023454,-2.35,1.028726,No,0.00,0.00
id#172,222.1389,5015.25,3259.91,206.4133,4874.07,4877.11,-0.000622,-0.06,1.046608,No,0.00,0.00
id#173,222.1389,3937.28,2559.23,206.4133,3937.28,4903.01,-0.196968,-19.70,1.076923,No,0.00,0.00
id#174,222.1389,5833.29,3791.64,206.4133,5747.03,5844.00,-0.016593,-1.66,1.060997,No,0.00,0.00
id#175,222.1389,6318.48,4107.02,206.4133,6033.79,6579.85,-0.082989,-8.30,1.028400,No,0.00,0.00
id#176,222.1389,5997.31,3898.25,206.4133,5996.40,6366.97,-0.058201,-5.82,1.076759,No,0.00,0.00
id#177,222.1389,7134.50,4637.42,206.4133,6677.44,7545.21,-0.115010,-11.50,1.007932,No,0.00,0.00
id#178,222.1389,7497.60,4873.44,206.4133,7497.60,7831.54,-0.042640,-4.26,1.076923,No,0.00,0.00
id#179,222.1389,4947.69,3216.00,206.4133,4921.48,5171.89,-0.048419,-4.84,1.071217,No,0.00,0.00
id#180,222.1389,4265.72,2772.72,206.4133,4265.72,5543.45,-0.230494,-23.05,1.076923,No,0.00,0.00
id#181,222.1389,5369.62,3490.25,206.4133,5338.84,5534.07,-0.035277,-3.53,1.070751,No,0.00,0.00
id#182,222.1389,5772.30,3752.00,206.4133,5482.96,5953.83,-0.079087,-7.91,1.022942,No,0.00,0.00
id#183,222.1389,4546.57,2955.27,206.4133,4546.57,4984.13,-0.087790,-8.78,1.076923,No,0.00,0.00
id#184,222.1389,7368.52,4789.54,206.4133,6956.46,7583.61,-0.082698,-8.27,1.016700,No,0.00,0.00
id#185,222.1389,7330.31,4764.70,206.4133,7202.97,7268.51,-0.009016,-0.90,1.058215,No,0.00,0.00
id#186,222.1389,7575.31,4923.95,206.4133,7367.09,7369.68,-0.000351,-0.04,1.047322,No,0.00,0.00
id#187,222.1389,5040.40,3276.26,206.4133,4937.50,4957.53,-0.004041,-0.40,1.054937,No,0.00,0.00
id#188,222.1389,6939.82,4510.89,206.4133,6542.23,7237.86,-0.096110,-9.61,1.015224,No,0.00,0.00
id#189,222.1389,6648.74,4321.68,206.4133,6515.00,6544.89,-0.004568,-0.46,1.055260,No,0.00,0.00
id#190,222.1389,6662.53,4330.64,206.4133,6354.06,6458.35,-0.016148,-1.61,1.027063,No,0.00,0.00
id#191,222.1389,4179.59,2716.73,206.4133,4179.59,5531.69,-0.244428,-24.44,1.076923,No,0.00,0.00
id#192,222.1389,5290.38,3438.75,206.4133,4967.25,5922.87,-0.161344,-16.13,1.011145,No,0.00,0.00
id#193,222.1389,5771.64,3751.57,206.4133,5771.64,6834.79,-0.155550,-15.55,1.076923,No,0.00,0.00
id#194,222.1389,3742.99,2432.95,206.4133,3742.99,5047.76,-0.258484,-25.85,1.076923,No,0.00,0.00
id#195,222.1389,4821.22,3133.79,206.4133,4479.92,6511.07,-0.311954,-31.20,1.000686,No,0.00,0.00
id#196,222.1389,5468.00,3554.20,206.4133,5468.00,5967.86,-0.083759,-8.38,1.076923,No,0.00,0.00
id#197,222.1389,8382.08,5448.35,206.4133,8072.35,8134.50,-0.007640,-0.76,1.037130,No,0.00,0.00
id#198,222.1389,6493.76,4220.94,206.4133,6421.63,6600.05,-0.027033,-2.70,1.064961,No,0.00,0.00
id#199,222.1389,7254.53,4715.44,206.4133,6955.52,7318.82,-0.049639,-4.96,1.032535,No,0.00,0.00
id#200,222.1389,6703.58,4357.33,206.4133,6384.52,6731.77,-0.051583,-5.16,1.025667,No,0.00,0.00
id#201,222.1389,7383.28,4799.13,206.4133,7015.68,7328.79,-0.042724,-4.27,1.023305,No,0.00,0.00
id#202,222.1389,5792.63,3765.21,206.4133,5382.56,6160.78,-0.126320,-12.63,1.000686,No,0.00,0.00
id#203,222.1389,5240.37,3406.24,206.4133,4869.51,6928.67,-0.297194,-29.72,1.000710,No,0.00,0.00
id#204,222.1389,7292.50,4740.13,206.4133,7137.43,7156.55,-0.002672,-0.27,1.054023,No,0.00,0.00
id#205,222.1389,6288.20,4087.33,206.4133,6223.84,6380.41,-0.024539,-2.45,1.065901,No,0.00,0.00
id#206,222.1389,6332.28,4115.98,206.4133,6332.28,7972.63,-0.205748,-20.57,1.076923,No,0.00,0.00
id#207,222.1389,6279.31,4081.55,206.4133,5900.57,6486.23,-0.090292,-9.03,1.011968,No,0.00,0.00
id#208,222.1389,6049.19,3931.98,206.4133,5859.72,5907.33,-0.008059,-0.81,1.043191,No,0.00,0.00
id#209,222.1389,8773.64,5702.87,206.4133,8152.54,8974.72,-0.091611,-9.16,1.000686,No,0.00,0.00
id#210,222.1389,4708.61,3060.60,206.4133,4375.28,5534.71,-0.209484,-20.95,1.000686,No,0.00,0.00
id#211,222.1389,5575.86,3624.31,206.4133,5524.90,5739.49,-0.037389,-3.74,1.067079,No,0.00,0.00
id#212,222.1389,5083.08,3304.00,206.4133,4723.24,6090.23,-0.224456,-22.45,1.000686,No,0.00,0.00
id#213,222.1389,5999.32,3899.56,206.4133,5999.32,7213.84,-0.168359,-16.84,1.076923,No,0.00,0.00
id#214,222.1389,4375.86,2844.31,206.4133,4066.09,6077.32,-0.330940,-33.09,1.000686,No,0.00,0.00
id#215,222.1389,5705.96,3708.87,206.4133,5302.02,6066.94,-0.126080,-12.61,1.000686,No,0.00,0.00
id#216,222.1389,7435.70,4833.20,206.4133,6911.04,8119.80,-0.148866,-14.89,1.000936,No,0.00,0.00
id#217,222.1389,4319.07,2807.40,206.4133,4319.07,5581.92,-0.226239,-22.62,1.076923,No,0.00,0.00
id#218,222.1389,6320.92,4108.60,206.4133,6046.85,6293.98,-0.039263,-3.93,1.030230,No,0.00,0.00
id#219,222.1389,5752.36,3739.03,206.4133,5736.80,5983.28,-0.041195,-4.12,1.074010,No,0.00,0.00
id#220,222.1389,5872.46,3817.10,206.4133,5710.62,5714.80,-0.000732,-0.07,1.047243,No,0.00,0.00
id#221,222.1389,4602.29,2991.49,206.4133,4276.49,6261.46,-0.317014,-31.70,1.000686,No,0.00,0.00
id#222,222.1389,8115.97,5275.38,206.4133,7933.20,7933.38,-0.000023,-0.00,1.052670,No,0.00,0.00
id#223,222.1389,6281.69,4083.10,206.4133,5994.20,6090.72,-0.015847,-1.58,1.027636,No,0.00,0.00
id#224,222.1389,4810.61,3126.90,206.4133,4810.61,5480.21,-0.122185,-12.22,1.076923,No,0.00,0.00
id#225,222.1389,6393.35,4155.68,206.4133,5940.75,8752.89,-0.321281,-32.13,1.000686,No,0.00,0.00
id#226,222.1389,6084.82,3955.13,206.4133,5801.55,6359.71,-0.087765,-8.78,1.026788,No,0.00,0.00
id#227,222.1389,6841.50,4446.98,206.4133,6357.33,7062.68,-0.099871,-9.99,1.000709,No,0.00,0.00
id#228,222.1389,4746.71,3085.36,206.4133,4746.71,5650.55,-0.159955,-16.00,1.076923,No,0.00,0.00
id#229,222.1389,4484.33,2914.82,206.4133,4484.33,6096.88,-0.264487,-26.45,1.076923,No,0.00,0.00
