position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,641.1004,6765.33,4397.46,581.2412,6133.65,8326.17,-0.263329,-26.33,0.976371,Yes,2198.73,2418.60
id#37,641.1004,5868.58,3814.58,581.2412,5326.06,7085.11,-0.248274,-24.83,0.977367,Yes,1907.29,2098.02
id#38,641.1004,5131.40,3335.41,581.2412,5131.40,5997.87,-0.144463,-14.45,1.076923,No,0.00,0.00
id#39,641.1004,5667.56,3683.91,581.2412,5667.56,7194.11,-0.212195,-21.22,1.076923,No,0.00,0.00
id#40,641.1004,5272.39,3427.05,581.2412,5194.26,5308.49,-0.021518,-2.15,1.060965,No,0.00,0.00
id#41,641.1004,6033.54,3921.80,581.2412,6033.54,8065.05,-0.251890,-25.19,1.076923,No,0.00,0.00
id#42,641.1004,6163.98,4006.58,581.2412,5621.59,7158.30,-0.214675,-21.47,0.982161,Yes,2003.29,2203.62
id#43,641.1004,8060.75,5239.49,581.2412,7324.73,8051.52,-0.090268,-9.03,0.978590,Yes,2619.74,2881.72
id#44,641.1004,6002.15,3901.40,581.2412,5643.26,5913.32,-0.045670,-4.57,1.012531,No,0.00,0.00
id#45,641.1004,7209.19,4685.98,581.2412,7209.19,8197.00,-0.120508,-12.05,1.076923,No,0.00,0.00
id#46,641.1004,5677.06,3690.09,581.2412,5230.21,6051.00,-0.135645,-13.56,0.992158,Yes,1845.04,2029.55
id#47,641.1004,4939.74,3210.83,581.2412,4546.16,5788.01,-0.214556,-21.46,0.991117,Yes,1605.42,1765.96
id#48,641.1004,7532.48,4896.11,581.2412,7144.85,7335.08,-0.025934,-2.59,1.021503,No,0.00,0.00
id#49,641.1004,5001.27,3250.83,581.2412,4534.31,6545.02,-0.307213,-30.72,0.976371,Yes,1625.41,1787.96
id#50,641.1004,3740.87,2431.56,581.2412,3740.87,4966.53,-0.246785,-24.68,1.076923,No,0.00,0.00
id#51,641.1004,5185.50,3370.58,581.2412,5185.50,6340.22,-0.182126,-18.21,1.076923,No,0.00,0.00
id#52,641.1004,5775.80,3754.27,581.2412,5280.24,5918.99,-0.107916,-10.79,0.984524,Yes,1877.14,2064.85
id#53,641.1004,5050.01,3282.51,581.2412,5050.01,5682.03,-0.111230,-11.12,1.076923,No,0.00,0.00
id#54,641.1004,5967.17,3878.66,581.2412,5832.59,5882.15,-0.008426,-0.84,1.052636,No,0.00,0.00
id#55,641.1004,5365.69,3487.70,581.2412,5082.61,5322.39,-0.045053,-4.51,1.020106,No,0.00,0.00
id#56,641.1004,7060.26,4589.17,581.2412,6538.54,6760.51,-0.032832,-3.28,0.997344,Yes,2294.58,2524.04
id#57,641.1004,5781.24,3757.81,581.2412,5241.45,8527.25,-0.385329,-38.53,0.976371,Yes,1878.90,2066.79
id#58,641.1004,7111.33,4622.37,581.2412,7015.39,7234.13,-0.030238,-3.02,1.062394,No,0.00,0.00
id#59,641.1004,6012.79,3908.31,581.2412,5451.38,6725.74,-0.189476,-18.95,0.976371,Yes,1954.16,2149.57
id#60,641.1004,5217.02,3391.06,581.2412,4729.91,6924.04,-0.316885,-31.69,0.976371,Yes,1695.53,1865.09
id#61,641.1004,4354.86,2830.66,581.2412,4354.86,6117.76,-0.288161,-28.82,1.076923,No,0.00,0.00
id#62,641.1004,5812.23,3777.95,581.2412,5435.74,5674.27,-0.042036,-4.20,1.007165,No,0.00,0.00
id#63,641.1004,6422.92,4174.90,581.2412,5830.50,6517.64,-0.105428,-10.54,0.977593,Yes,2087.45,2296.19
id#64,641.1004,7765.53,5047.60,581.2412,7762.87,8042.97,-0.034826,-3.48,1.076554,No,0.00,0.00
id#65,641.1004,6401.97,4161.28,581.2412,5804.22,6604.43,-0.121163,-12.12,0.976371,Yes,2080.64,2288.70
id#66,641.1004,6481.95,4213.27,581.2412,5876.73,8075.03,-0.272234,-27.22,0.976371,Yes,2106.63,2317.30
id#67,641.1004,5413.63,3518.86,581.2412,5138.22,5191.05,-0.010177,-1.02,1.022136,No,0.00,0.00
id#68,641.1004,3918.93,2547.30,581.2412,3553.02,5608.76,-0.366524,-36.65,0.976371,Yes,1273.65,1401.02
id#69,641.1004,6172.70,4012.25,581.2412,5771.55,5916.15,-0.024442,-2.44,1.006937,No,0.00,0.00
id#70,641.1004,6729.59,4374.23,581.2412,6584.33,6585.34,-0.000153,-0.02,1.053677,No,0.00,0.00
id#71,641.1004,4730.91,3075.09,581.2412,4730.91,5916.11,-0.200334,-20.03,1.076923,No,0.00,0.00
id#72,641.1004,3900.59,2535.39,581.2412,3900.59,5369.00,-0.273497,-27.35,1.076923,No,0.00,0.00
id#73,641.1004,5869.59,3815.24,581.2412,5522.18,5645.45,-0.021835,-2.18,1.013182,No,0.00,0.00
id#74,641.1004,6451.47,4193.46,581.2412,6451.47,7759.72,-0.168595,-16.86,1.076923,No,0.00,0.00
id#75,641.1004,7262.51,4720.63,581.2412,6967.15,7003.16,-0.005143,-0.51,1.033126,No,0.00,0.00
id#76,641.1004,6456.15,4196.50,581.2412,5853.34,8662.74,-0.324308,-32.43,0.976371,Yes,2098.25,2308.07
id#77,641.1004,6194.85,4026.65,581.2412,6194.85,7003.04,-0.115406,-11.54,1.076923,No,0.00,0.00
id#78,641.1004,5733.91,3727.04,581.2412,5268.27,6198.21,-0.150034,-15.00,0.989468,Yes,1863.52,2049.87
id#79,641.1004,5172.07,3361.84,581.2412,5172.07,5956.83,-0.131742,-13.17,1.076923,No,0.00,0.00
id#80,641.1004,4416.49,2870.72,581.2412,4004.12,5445.26,-0.264659,-26.47,0.976371,Yes,1435.36,1578.89
id#81,641.1004,5118.19,3326.82,581.2412,5118.19,6293.37,-0.186733,-18.67,1.076923,No,0.00,0.00
id#82,641.1004,4732.27,3075.98,581.2412,4710.19,5005.81,-0.059056,-5.91,1.071898,No,0.00,0.00
id#83,641.1004,5683.31,3694.15,581.2412,5516.34,5523.35,-0.001270,-0.13,1.045283,No,0.00,0.00
id#84,641.1004,7980.30,5187.20,581.2412,7755.98,7760.05,-0.000525,-0.05,1.046651,No,0.00,0.00
id#85,641.1004,5199.29,3379.54,581.2412,5166.09,5257.03,-0.017298,-1.73,1.070046,No,0.00,0.00
id#86,641.1004,5987.10,3891.62,581.2412,5902.45,6082.67,-0.029630,-2.96,1.061695,No,0.00,0.00
id#87,641.1004,7146.32,4645.10,581.2412,6745.46,7039.93,-0.041828,-4.18,1.016516,No,0.00,0.00
id#88,641.1004,5229.07,3398.89,581.2412,5229.07,6391.69,-0.181896,-18.19,1.076923,No,0.00,0.00
id#89,641.1004,6859.01,4458.36,581.2412,6218.59,7629.32,-0.184910,-18.49,0.976371,Yes,2229.18,2452.10
id#90,641.1004,6535.81,4248.28,581.2412,5925.56,8446.48,-0.298458,-29.85,0.976371,Yes,2124.14,2336.55
id#91,641.1004,5828.70,3788.66,581.2412,5284.48,7319.54,-0.278031,-27.80,0.976371,Yes,1894.33,2083.76
id#92,641.1004,5430.33,3529.71,581.2412,5430.33,6245.25,-0.130487,-13.05,1.076923,No,0.00,0.00
id#93,641.1004,7607.47,4944.85,581.2412,6964.26,7964.01,-0.125534,-12.55,0.985869,Yes,2472.43,2719.67
id#94,641.1004,5443.73,3538.42,581.2412,4935.45,7290.75,-0.323053,-32.31,0.976371,Yes,1769.21,1946.13
id#95,641.1004,5405.92,3513.85,581.2412,5405.92,6252.09,-0.135342,-13.53,1.076923,No,0.00,0.00
id#96,641.1004,6429.37,4179.09,581.2412,6429.37,7282.38,-0.117133,-11.71,1.076923,No,0.00,0.00
id#97,641.1004,5767.80,3749.07,581.2412,5288.79,6428.30,-0.177264,-17.73,0.987487,Yes,1874.53,2061.99
id#98,641.1004,6915.06,4494.79,581.2412,6709.26,6716.86,-0.001132,-0.11,1.044872,No,0.00,0.00
id#99,641.1004,6215.14,4039.84,581.2412,6200.97,6390.67,-0.029685,-2.97,1.074467,No,0.00,0.00
id#100,641.1004,5549.21,3606.98,581.2412,5159.41,5748.43,-0.102466,-10.25,1.001276,No,0.00,0.00
id#101,641.1004,4053.57,2634.82,581.2412,4053.57,5395.15,-0.248664,-24.87,1.076923,No,0.00,0.00
id#102,641.1004,5537.27,3599.23,581.2412,5537.27,6202.44,-0.107243,-10.72,1.076923,No,0.00,0.00
id#103,641.1004,8076.26,5249.57,581.2412,7860.24,7871.59,-0.001442,-0.14,1.048118,No,0.00,0.00
id#104,641.1004,3697.34,2403.27,581.2412,3697.34,4505.86,-0.179437,-17.94,1.076923,No,0.00,0.00
id#105,641.1004,3947.29,2565.74,581.2412,3947.29,4911.07,-0.196247,-19.62,1.076923,No,0.00,0.00
id#106,641.1004,6686.21,4346.04,581.2412,6661.28,6903.30,-0.035060,-3.51,1.072907,No,0.00,0.00
id#107,641.1004,4761.81,3095.18,581.2412,4650.87,4687.62,-0.007840,-0.78,1.051832,No,0.00,0.00
id#108,641.1004,6139.69,3990.80,581.2412,5671.66,6817.02,-0.168015,-16.80,0.994828,Yes,1995.40,2194.94
id#109,641.1004,5164.12,3356.68,581.2412,4681.95,6352.50,-0.262976,-26.30,0.976371,Yes,1678.34,1846.17
id#110,641.1004,4026.31,2617.10,581.2412,3650.38,5424.87,-0.327103,-32.71,0.976371,Yes,1308.55,1439.41
id#111,641.1004,5422.14,3524.39,581.2412,5134.88,5218.84,-0.016089,-1.61,1.019868,No,0.00,0.00
id#112,641.1004,6854.24,4455.26,581.2412,6214.26,6950.52,-0.105928,-10.59,0.976371,Yes,2227.63,2450.39
id#113,641.1004,7368.73,4789.68,581.2412,6958.44,7428.69,-0.063302,-6.33,1.016960,No,0.00,0.00
id#114,641.1004,4811.94,3127.76,581.2412,4362.66,6313.90,-0.309040,-30.90,0.976371,Yes,1563.88,1720.27
id#115,641.1004,8852.38,5754.04,581.2412,8333.43,8465.46,-0.015596,-1.56,1.013792,No,0.00,0.00
id#116,641.1004,4371.33,2841.37,581.2412,4371.33,4921.77,-0.111837,-11.18,1.076923,No,0.00,0.00
id#117,641.1004,5325.37,3461.49,581.2412,4828.14,7966.89,-0.393974,-39.40,0.976371,Yes,1730.75,1903.82
id#118,641.1004,7436.17,4833.51,581.2412,7436.17,7936.70,-0.063065,-6.31,1.076923,No,0.00,0.00
id#119,641.1004,7554.68,4910.54,581.2412,6849.30,8343.38,-0.179074,-17.91,0.976371,Yes,2455.27,2700.80
id#120,641.1004,4648.61,3021.60,581.2412,4648.61,6606.92,-0.296403,-29.64,1.076923,No,0.00,0.00
id#121,641.1004,6002.71,3901.76,581.2412,5591.12,5834.60,-0.041730,-4.17,1.003080,No,0.00,0.00
id#122,641.1004,5968.84,3879.75,581.2412,5411.54,7268.56,-0.255487,-25.55,0.976371,Yes,1939.87,2133.86
id#123,641.1004,6733.20,4376.58,581.2412,6733.20,6986.63,-0.036274,-3.63,1.076923,No,0.00,0.00
id#124,641.1004,7898.83,5134.24,581.2412,7161.32,9043.70,-0.208143,-20.81,0.976371,Yes,2567.12,2823.83
id#125,641.1004,4688.42,3047.48,581.2412,4608.53,4708.20,-0.021169,-2.12,1.058572,No,0.00,0.00
id#126,641.1004,7495.44,4872.04,581.2412,6795.60,8059.21,-0.156791,-15.68,0.976371,Yes,2436.02,2679.62
id#127,641.1004,6214.03,4039.12,581.2412,5721.35,5987.71,-0.044484,-4.45,0.991539,Yes,2019.56,2221.52
id#128,641.1004,5184.46,3369.90,581.2412,4700.39,7501.48,-0.373405,-37.34,0.976371,Yes,1684.95,1853.44
id#129,641.1004,6113.77,3973.95,581.2412,5629.91,6470.26,-0.129878,-12.99,0.991692,Yes,1986.98,2185.67
id#130,641.1004,5564.41,3616.86,581.2412,5044.86,6657.35,-0.242212,-24.22,0.976371,Yes,1808.43,1989.28
id#131,641.1004,4069.16,2644.95,581.2412,4069.16,5560.59,-0.268215,-26.82,1.076923,No,0.00,0.00
id#132,641.1004,8891.37,5779.39,581.2412,8786.13,8808.58,-0.002549,-0.25,1.064176,No,0.00,0.00
id#133,641.1004,4415.92,2870.35,581.2412,4415.92,6113.84,-0.277717,-27.77,1.076923,No,0.00,0.00
id#134,641.1004,5072.45,3297.09,581.2412,5072.45,5511.51,-0.079662,-7.97,1.076923,No,0.00,0.00
id#135,641.1004,6104.73,3968.07,581.2412,5682.15,6673.98,-0.148612,-14.86,1.002376,No,0.00,0.00
id#136,641.1004,5525.20,3591.38,581.2412,5009.32,7704.97,-0.349859,-34.99,0.976371,Yes,1795.69,1975.26
id#137,641.1004,7290.16,4738.60,581.2412,6609.48,7914.66,-0.164906,-16.49,0.976371,Yes,2369.30,2606.23
id#138,641.1004,5928.14,3853.29,581.2412,5928.14,7052.11,-0.159381,-15.94,1.076923,No,0.00,0.00
id#139,641.1004,6426.05,4176.93,581.2412,5826.05,8417.37,-0.307853,-30.79,0.976371,Yes,2088.47,2297.31
id#140,641.1004,6587.28,4281.73,581.2412,5972.23,7506.19,-0.204359,-20.44,0.976371,Yes,2140.87,2354.95
id#141,641.1004,7506.74,4879.38,581.2412,6805.84,8036.02,-0.153083,-15.31,0.976371,Yes,2439.69,2683.66
id#142,641.1004,6790.98,4414.13,581.2412,6708.18,6834.01,-0.018412,-1.84,1.063794,No,0.00,0.00
id#143,641.1004,4464.64,2902.02,581.2412,4464.64,5719.09,-0.219344,-21.93,1.076923,No,0.00,0.00
id#144,641.1004,5597.24,3638.20,581.2412,5077.13,6813.44,-0.254836,-25.48,0.976854,Yes,1819.10,2001.01
id#145,641.1004,6404.06,4162.64,581.2412,6404.06,7212.38,-0.112074,-11.21,1.076923,No,0.00,0.00
id#146,641.1004,6079.86,3951.91,581.2412,6025.73,6205.95,-0.029040,-2.90,1.067336,No,0.00,0.00
id#147,641.1004,5547.63,3605.96,581.2412,5391.06,5395.95,-0.000907,-0.09,1.046530,No,0.00,0.00
id#148,641.1004,7631.20,4960.28,581.2412,7077.22,7423.79,-0.046683,-4.67,0.998745,Yes,2480.14,2728.15
id#149,641.1004,6603.51,4292.28,581.2412,6603.51,7738.39,-0.146656,-14.67,1.076923,No,0.00,0.00
id#150,641.1004,5669.99,3685.49,581.2412,5318.53,5833.54,-0.088285,-8.83,1.010169,No,0.00,0.00
id#151,641.1004,5366.31,3488.10,581.2412,5016.96,5485.27,-0.085376,-8.54,1.006814,No,0.00,0.00
id#152,641.1004,6302.36,4096.53,581.2412,5802.65,7065.28,-0.178710,-17.87,0.991534,Yes,2048.27,2253.09
id#153,641.1004,8873.85,5768.00,581.2412,8441.62,8507.62,-0.007758,-0.78,1.024468,No,0.00,0.00
id#154,641.1004,5376.91,3494.99,581.2412,4921.03,5706.16,-0.137594,-13.76,0.985616,Yes,1747.50,1922.25
id#155,641.1004,6231.24,4050.30,581.2412,6231.24,7667.83,-0.187353,-18.74,1.076923,No,0.00,0.00
id#156,641.1004,4705.31,3058.45,581.2412,4265.98,5613.15,-0.240003,-24.00,0.976371,Yes,1529.23,1682.15
id#157,641.1004,8023.32,5215.16,581.2412,7386.48,8033.42,-0.080531,-8.05,0.991445,Yes,2607.58,2868.34
id#158,641.1004,5684.47,3694.90,581.2412,5153.71,6852.48,-0.247906,-24.79,0.976371,Yes,1847.45,2032.20
id#159,641.1004,5506.84,3579.45,581.2412,5168.75,5632.03,-0.082258,-8.23,1.010805,No,0.00,0.00
id#160,641.1004,5655.67,3676.19,581.2412,5127.60,8174.37,-0.372722,-37.27,0.976371,Yes,1838.09,2021.90
id#161,641.1004,6944.58,4513.98,581.2412,6296.17,8941.45,-0.295845,-29.58,0.976371,Yes,2256.99,2482.69
id#162,641.1004,5946.53,3865.25,581.2412,5946.53,6623.21,-0.102168,-10.22,1.076923,No,0.00,0.00
id#163,641.1004,7510.09,4881.56,581.2412,6948.78,8259.75,-0.158718,-15.87,0.996433,Yes,2440.78,2684.86
id#164,641.1004,6802.27,4421.48,581.2412,6651.19,6712.24,-0.009095,-0.91,1.053004,No,0.00,0.00
id#165,641.1004,6609.39,4296.10,581.2412,6197.75,6676.12,-0.071654,-7.17,1.009852,No,0.00,0.00
id#166,641.1004,7324.90,4761.18,581.2412,7222.90,7412.09,-0.025525,-2.55,1.061927,No,0.00,0.00
id#167,641.1004,4772.00,3101.80,581.2412,4443.31,5237.73,-0.151672,-15.17,1.002747,No,0.00,0.00
id#168,641.1004,4868.53,3164.54,581.2412,4476.48,5676.00,-0.211332,-21.13,0.990201,Yes,1582.27,1740.50
id#169,641.1004,5888.36,3827.43,581.2412,5888.36,7192.21,-0.181287,-18.13,1.076923,No,0.00,0.00
id#170,641.1004,5278.52,3431.04,581.2412,5278.52,7319.83,-0.278874,-27.89,1.076923,No,0.00,0.00
id#171,641.1004,5879.07,3821.40,581.2412,5330.15,6703.76,-0.204902,-20.49,0.976371,Yes,1910.70,2101.77
id#172,641.1004,3870.59,2515.89,581.2412,3509.20,5731.17,-0.387700,-38.77,0.976371,Yes,1257.94,1383.74
id#173,641.1004,3490.37,2268.74,581.2412,3490.37,4281.98,-0.184869,-18.49,1.076923,No,0.00,0.00
id#174,641.1004,7711.80,5012.67,581.2412,7267.11,7759.23,-0.063424,-6.34,1.014824,No,0.00,0.00
id#175,641.1004,5626.80,3657.42,581.2412,5105.85,5536.40,-0.077768,-7.78,0.977217,Yes,1828.71,2011.58
id#176,641.1004,7349.48,4777.16,581.2412,7199.30,7293.02,-0.012851,-1.29,1.054917,No,0.00,0.00
id#177,641.1004,5313.30,3453.65,581.2412,5191.32,5228.04,-0.007024,-0.70,1.052199,No,0.00,0.00
id#178,641.1004,6548.06,4256.24,581.2412,5936.67,8992.97,-0.339854,-33.99,0.976371,Yes,2128.12,2340.93
id#179,641.1004,5187.13,3371.63,581.2412,4897.64,5054.50,-0.031035,-3.10,1.016820,No,0.00,0.00
id#180,641.1004,5906.22,3839.04,581.2412,5684.32,5689.17,-0.000851,-0.09,1.036464,No,0.00,0.00
id#181,641.1004,4227.44,2747.84,581.2412,3832.73,5765.58,-0.335240,-33.52,0.976371,Yes,1373.92,1511.31
id#182,641.1004,6686.93,4346.51,581.2412,6230.25,6413.57,-0.028583,-2.86,1.003375,No,0.00,0.00
id#183,641.1004,5345.70,3474.71,581.2412,5345.70,6765.64,-0.209875,-20.99,1.076923,No,0.00,0.00
id#184,641.1004,4579.14,2976.44,581.2412,4579.14,5768.94,-0.206241,-20.62,1.076923,No,0.00,0.00
id#185,641.1004,7997.69,5198.50,581.2412,7250.95,9118.70,-0.204826,-20.48,0.976371,Yes,2599.25,2859.17
id#186,641.1004,7206.21,4684.04,581.2412,6960.78,6960.84,-0.000008,-0.00,1.040245,No,0.00,0.00
id#187,641.1004,6047.20,3930.68,581.2412,6047.20,6635.16,-0.088612,-8.86,1.076923,No,0.00,0.00
id#188,641.1004,4655.20,3025.88,581.2412,4655.20,5333.44,-0.127167,-12.72,1.076923,No,0.00,0.00
id#189,641.1004,5308.07,3450.24,581.2412,4812.46,5958.56,-0.192345,-19.23,0.976371,Yes,1725.12,1897.63
id#190,641.1004,4356.91,2831.99,581.2412,4356.91,5335.92,-0.183476,-18.35,1.076923,No,0.00,0.00
id#191,641.1004,5116.54,3325.75,581.2412,5116.54,6021.32,-0.150263,-15.03,1.076923,No,0.00,0.00
id#192,641.1004,7854.33,5105.31,581.2412,7543.51,7582.23,-0.005107,-0.51,1.034306,No,0.00,0.00
id#193,641.1004,7751.35,5038.38,581.2412,7399.47,7436.66,-0.005001,-0.50,1.028035,No,0.00,0.00
id#194,641.1004,6019.89,3912.93,581.2412,6019.89,7182.02,-0.161811,-16.18,1.076923,No,0.00,0.00
id#195,641.1004,4501.46,2925.95,581.2412,4501.46,5815.26,-0.225922,-22.59,1.076923,No,0.00,0.00
id#196,641.1004,5642.02,3667.31,581.2412,5642.02,6149.33,-0.082499,-8.25,1.076923,No,0.00,0.00
id#197,641.1004,6646.96,4320.52,581.2412,6389.52,6396.03,-0.001018,-0.10,1.035213,No,0.00,0.00
id#198,641.1004,5692.00,3699.80,581.2412,5160.54,6286.57,-0.179117,-17.91,0.976371,Yes,1849.90,2034.89
id#199,641.1004,4672.83,3037.34,581.2412,4672.83,5164.77,-0.095250,-9.53,1.076923,No,0.00,0.00
id#200,641.1004,6892.06,4479.84,581.2412,6398.70,6762.40,-0.053783,-5.38,0.999833,Yes,2239.92,2463.91
id#201,641.1004,5751.05,3738.18,581.2412,5751.05,7246.78,-0.206399,-20.64,1.076923,No,0.00,0.00
id#202,641.1004,6431.20,4180.28,581.2412,6141.51,6253.23,-0.017866,-1.79,1.028413,No,0.00,0.00
id#203,641.1004,3632.20,2360.93,581.2412,3632.20,4588.49,-0.208411,-20.84,1.076923,No,0.00,0.00
id#204,641.1004,4913.02,3193.46,581.2412,4454.30,6260.41,-0.288498,-28.85,0.976371,Yes,1596.73,1756.41
id#205,641.1004,4785.19,3110.37,581.2412,4369.69,5992.88,-0.270854,-27.09,0.983412,Yes,1555.19,1710.71
id#206,641.1004,4594.30,2986.29,581.2412,4165.33,5832.12,-0.285794,-28.58,0.976371,Yes,1493.15,1642.46
id#207,641.1004,5856.16,3806.50,581.2412,5633.59,5638.70,-0.000907,-0.09,1.035993,No,0.00,0.00
id#208,641.1004,6126.21,3982.03,581.2412,5741.56,6322.38,-0.091867,-9.19,1.009306,No,0.00,0.00
id#209,641.1004,5262.94,3420.91,581.2412,5262.94,6218.26,-0.153632,-15.36,1.076923,No,0.00,0.00
id#210,641.1004,3958.48,2573.01,581.2412,3958.48,4573.79,-0.134529,-13.45,1.076923,No,0.00,0.00
id#211,641.1004,8775.31,5703.95,581.2412,8583.44,8608.86,-0.002954,-0.30,1.053375,No,0.00,0.00
id#212,641.1004,7553.50,4909.77,581.2412,7286.89,7296.22,-0.001280,-0.13,1.038912,No,0.00,0.00
id#213,641.1004,6603.98,4292.59,581.2412,6603.98,7876.79,-0.161590,-16.16,1.076923,No,0.00,0.00
id#214,641.1004,7200.05,4680.03,581.2412,6595.90,8063.92,-0.182049,-18.20,0.986558,Yes,2340.02,2574.02
id#215,641.1004,4944.03,3213.62,581.2412,4919.71,5219.31,-0.057402,-5.74,1.071627,No,0.00,0.00
id#216,641.1004,5404.36,3512.84,581.2412,5126.29,5286.31,-0.030270,-3.03,1.021512,No,0.00,0.00
id#217,641.1004,4434.72,2882.57,581.2412,4434.72,5888.84,-0.246928,-24.69,1.076923,No,0.00,0.00
id#218,641.1004,3616.58,2350.78,581.2412,3616.58,4673.88,-0.226215,-22.62,1.076923,No,0.00,0.00
id#219,641.1004,5436.75,3533.89,581.2412,5268.70,5271.75,-0.000579,-0.06,1.043636,No,0.00,0.00
id#220,641.1004,5012.42,3258.08,581.2412,4893.47,4928.84,-0.007176,-0.72,1.051366,No,0.00,0.00
id#221,641.1004,5999.42,3899.62,581.2412,5958.42,6035.74,-0.012810,-1.28,1.069563,No,0.00,0.00
id#222,641.1004,7035.85,4573.31,581.2412,6874.13,6930.82,-0.008179,-0.82,1.052169,No,0.00,0.00
id#223,641.1004,7372.70,4792.25,581.2412,6828.81,7796.55,-0.124124,-12.41,0.997478,Yes,2396.13,2635.74
