position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#111,4306.6135,6502.55,4226.66,4273.1100,6502.55,7599.43,-0.144337,-14.43,1.076923,No,0.00,0.00
id#112,4306.6135,6249.57,4062.22,4273.1100,6235.46,6280.11,-0.007109,-0.71,1.074493,No,0.00,0.00
id#113,4306.6135,8218.88,5342.27,4273.1100,8209.49,8457.71,-0.029349,-2.93,1.075693,No,0.00,0.00
id#114,4306.6135,7542.60,4902.69,4273.1100,7521.96,7531.13,-0.001218,-0.12,1.073976,No,0.00,0.00
id#115,4306.6135,6062.41,3940.56,4273.1100,6062.41,7656.33,-0.208184,-20.82,1.076923,No,0.00,0.00
id#116,4306.6135,5121.97,3329.28,4273.1100,5121.97,5720.44,-0.104620,-10.46,1.076923,No,0.00,0.00
id#117,4306.6135,6004.59,3902.99,4273.1100,5980.07,5994.36,-0.002384,-0.24,1.072524,No,0.00,0.00
id#118,4306.6135,5528.76,3593.70,4273.1100,5485.75,7310.12,-0.249567,-24.96,1.068545,No,0.00,0.00
id#119,4306.6135,5329.16,3463.95,4273.1100,5329.16,5840.91,-0.087615,-8.76,1.076923,No,0.00,0.00
id#120,4306.6135,4084.51,2654.93,4273.1100,4084.51,5946.41,-0.313112,-31.31,1.076923,No,0.00,0.00
id#121,4306.6135,7025.35,4566.48,4273.1100,6970.70,8563.87,-0.186034,-18.60,1.068545,No,0.00,0.00
id#122,4306.6135,6352.31,4129.00,4273.1100,6348.69,6623.98,-0.041560,-4.16,1.076310,No,0.00,0.00
id#123,4306.6135,7205.38,4683.50,4273.1100,7152.15,8564.48,-0.164906,-16.49,1.068966,No,0.00,0.00
id#124,4306.6135,7101.55,4616.01,4273.1100,7060.52,7613.55,-0.072637,-7.26,1.070700,No,0.00,0.00
id#125,4306.6135,4942.90,3212.89,4273.1100,4908.84,6299.89,-0.220805,-22.08,1.069503,No,0.00,0.00
id#126,4306.6135,5153.43,3349.73,4273.1100,5153.43,6665.12,-0.226805,-22.68,1.076923,No,0.00,0.00
id#127,4306.6135,7817.68,5081.49,4273.1100,7789.74,7789.86,-0.000014,-0.00,1.073075,No,0.00,0.00
id#128,4306.6135,7982.09,5188.36,4273.1100,7940.45,8358.04,-0.049963,-5.00,1.071305,No,0.00,0.00
id#129,4306.6135,5248.21,3411.34,4273.1100,5248.21,6119.66,-0.142401,-14.24,1.076923,No,0.00,0.00
id#130,4306.6135,5044.99,3279.25,4273.1100,5044.99,5440.27,-0.072657,-7.27,1.076923,No,0.00,0.00
id#131,4306.6135,4644.33,3018.81,4273.1100,4610.28,5427.55,-0.150577,-15.06,1.069029,No,0.00,0.00
id#132,4306.6135,7090.01,4608.51,4273.1100,7073.23,7112.90,-0.005576,-0.56,1.074375,No,0.00,0.00
id#133,4306.6135,6125.95,3981.87,4273.1100,6078.29,8677.86,-0.299563,-29.96,1.068545,No,0.00,0.00
id#134,4306.6135,5955.23,3870.90,4273.1100,5911.73,6220.63,-0.049658,-4.97,1.069056,No,0.00,0.00
id#135,4306.6135,7386.93,4801.50,4273.1100,7363.66,7364.69,-0.000140,-0.01,1.073531,No,0.00,0.00
id#136,4306.6135,6493.75,4220.94,4273.1100,6443.23,7150.21,-0.098876,-9.89,1.068545,No,0.00,0.00
id#137,4306.6135,7293.44,4740.74,4273.1100,7272.47,7273.78,-0.000181,-0.02,1.073827,No,0.00,0.00
id#138,4306.6135,5042.50,3277.63,4273.1100,5003.27,6764.24,-0.260335,-26.03,1.068545,No,0.00,0.00
id#139,4306.6135,6805.78,4423.76,4273.1100,6805.78,7469.90,-0.088905,-8.89,1.076923,No,0.00,0.00
id#140,4306.6135,5020.80,3263.52,4273.1100,5020.80,5445.06,-0.077916,-7.79,1.076923,No,0.00,0.00
id#141,4306.6135,6574.08,4273.15,4273.1100,6540.91,6791.14,-0.036846,-3.68,1.071490,No,0.00,0.00
id#142,4306.6135,4509.09,2930.91,4273.1100,4474.01,5472.44,-0.182447,-18.24,1.068545,No,0.00,0.00
id#143,4306.6135,5381.64,3498.06,4273.1100,5376.75,5615.24,-0.042472,-4.25,1.075945,No,0.00,0.00
id#144,4306.6135,5361.32,3484.86,4273.1100,5344.91,5346.52,-0.000302,-0.03,1.073627,No,0.00,0.00
id#145,4306.6135,5571.58,3621.53,4273.1100,5541.11,6217.41,-0.108775,-10.88,1.071033,No,0.00,0.00
id#146,4306.6135,4620.56,3003.36,4273.1100,4617.60,4911.58,-0.059855,-5.99,1.076234,No,0.00,0.00
id#147,4306.6135,3812.90,2478.38,4273.1100,3812.90,5042.25,-0.243811,-24.38,1.076923,No,0.00,0.00
id#148,4306.6135,7409.70,4816.31,4273.1100,7361.76,7511.21,-0.019898,-1.99,1.069955,No,0.00,0.00
id#149,4306.6135,5935.67,3858.18,4273.1100,5935.67,6570.80,-0.096660,-9.67,1.076923,No,0.00,0.00
id#150,4306.6135,5640.86,3666.56,4273.1100,5620.61,5677.70,-0.010055,-1.01,1.073057,No,0.00,0.00
id#151,4306.6135,5352.24,3478.96,4273.1100,5318.51,6200.74,-0.142278,-14.23,1.070136,No,0.00,0.00
id#152,4306.6135,7253.08,4714.50,4273.1100,7242.38,7325.90,-0.011400,-1.14,1.075335,No,0.00,0.00
id#153,4306.6135,6653.24,4324.61,4273.1100,6601.48,7193.14,-0.082253,-8.23,1.068545,No,0.00,0.00
id#154,4306.6135,4603.06,2991.99,4273.1100,4567.25,5804.62,-0.213169,-21.32,1.068545,No,0.00,0.00
id#155,4306.6135,6619.53,4302.69,4273.1100,6568.03,9219.01,-0.287556,-28.76,1.068545,No,0.00,0.00
id#156,4306.6135,6820.63,4433.41,4273.1100,6798.29,6802.48,-0.000616,-0.06,1.073397,No,0.00,0.00
id#157,4306.6135,6568.63,4269.61,4273.1100,6568.63,7017.97,-0.064027,-6.40,1.076923,No,0.00,0.00
id#158,4306.6135,5956.55,3871.76,4273.1100,5928.41,6047.51,-0.019694,-1.97,1.071835,No,0.00,0.00
id#159,4306.6135,7780.80,5057.52,4273.1100,7758.41,7768.38,-0.001283,-0.13,1.073824,No,0.00,0.00
id#160,4306.6135,4760.75,3094.49,4273.1100,4760.75,5769.03,-0.174775,-17.48,1.076923,No,0.00,0.00
id#161,4306.6135,6402.53,4161.64,4273.1100,6383.79,6389.69,-0.000923,-0.09,1.073772,No,0.00,0.00
id#162,4306.6135,5750.98,3738.13,4273.1100,5706.24,7318.52,-0.220302,-22.03,1.068545,No,0.00,0.00
id#163,4306.6135,6880.63,4472.41,4273.1100,6851.81,6883.19,-0.004558,-0.46,1.072413,No,0.00,0.00
id#164,4306.6135,5590.29,3633.69,4273.1100,5573.02,5574.52,-0.000271,-0.03,1.073596,No,0.00,0.00
id#165,4306.6135,6847.57,4450.92,4273.1100,6847.57,7937.62,-0.137327,-13.73,1.076923,No,0.00,0.00
id#166,4306.6135,4597.91,2988.64,4273.1100,4597.91,6853.95,-0.329159,-32.92,1.076923,No,0.00,0.00
id#167,4306.6135,5359.32,3483.56,4273.1100,5334.09,5449.13,-0.021113,-2.11,1.071853,No,0.00,0.00
id#168,4306.6135,4272.81,2777.33,4273.1100,4272.81,5078.75,-0.158689,-15.87,1.076923,No,0.00,0.00
id#169,4306.6135,6470.16,4205.60,4273.1100,6448.00,6448.16,-0.000026,-0.00,1.073235,No,0.00,0.00
id#170,4306.6135,4472.17,2906.91,4273.1100,4472.17,6040.07,-0.259582,-25.96,1.076923,No,0.00,0.00
id#171,4306.6135,6044.18,3928.72,4273.1100,6029.68,6054.07,-0.004030,-0.40,1.074339,No,0.00,0.00
id#172,4306.6135,7037.30,4574.24,4273.1100,7008.81,7176.86,-0.023415,-2.34,1.072563,No,0.00,0.00
id#173,4306.6135,5273.10,3427.52,4273.1100,5270.50,5628.70,-0.063638,-6.36,1.076391,No,0.00,0.00
id#174,4306.6135,5842.09,3797.36,4273.1100,5840.41,6257.17,-0.066605,-6.66,1.076613,No,0.00,0.00
id#175,4306.6135,6561.87,4265.21,4273.1100,6561.87,7633.18,-0.140349,-14.03,1.076923,No,0.00,0.00
id#176,4306.6135,6199.68,4029.79,4273.1100,6160.01,6776.49,-0.090974,-9.10,1.070032,No,0.00,0.00
id#177,4306.6135,5396.33,3507.62,4273.1100,5396.33,7639.03,-0.293584,-29.36,1.076923,No,0.00,0.00
id#178,4306.6135,7595.55,4937.11,4273.1100,7583.14,7733.43,-0.019433,-1.94,1.075164,No,0.00,0.00
id#179,4306.6135,6389.70,4153.31,4273.1100,6347.55,7342.20,-0.135471,-13.55,1.069818,No,0.00,0.00
id#180,4306.6135,5641.92,3667.25,4273.1100,5627.57,5643.15,-0.002760,-0.28,1.074185,No,0.00,0.00
id#181,4306.6135,6233.49,4051.77,4273.1100,6219.26,6254.19,-0.005585,-0.56,1.074465,No,0.00,0.00
id#182,4306.6135,4968.14,3229.29,4273.1100,4929.49,6357.52,-0.224621,-22.46,1.068545,No,0.00,0.00
id#183,4306.6135,5975.18,3883.87,4273.1100,5950.57,5960.04,-0.001588,-0.16,1.072488,No,0.00,0.00
id#184,4306.6135,3617.59,2351.43,4273.1100,3617.59,4870.89,-0.257304,-25.73,1.076923,No,0.00,0.00
id#185,4306.6135,5644.79,3669.11,4273.1100,5615.22,5944.85,-0.055448,-5.54,1.071283,No,0.00,0.00
id#186,4306.6135,5967.91,3879.14,4273.1100,5943.57,6019.46,-0.012607,-1.26,1.072531,No,0.00,0.00
id#187,4306.6135,7178.99,4666.34,4273.1100,7178.99,8254.02,-0.130243,-13.02,1.076923,No,0.00,0.00
id#188,4306.6135,5510.16,3581.61,4273.1100,5510.16,6922.13,-0.203979,-20.40,1.076923,No,0.00,0.00
id#189,4306.6135,6792.00,4414.80,4273.1100,6792.00,7659.74,-0.113285,-11.33,1.076923,No,0.00,0.00
id#190,4306.6135,5206.57,3384.27,4273.1100,5166.07,6182.56,-0.164412,-16.44,1.068545,No,0.00,0.00
id#191,4306.6135,5886.34,3826.12,4273.1100,5882.80,6263.38,-0.060763,-6.08,1.076275,No,0.00,0.00
id#192,4306.6135,6790.48,4413.81,4273.1100,6769.01,6770.88,-0.000275,-0.03,1.073519,No,0.00,0.00
id#193,4306.6135,5091.45,3309.44,4273.1100,5091.45,6452.08,-0.210883,-21.09,1.076923,No,0.00,0.00
id#194,4306.6135,7832.68,5091.24,4273.1100,7791.80,8197.62,-0.049505,-4.95,1.071302,No,0.00,0.00
id#195,4306.6135,5262.25,3420.46,4273.1100,5262.25,7425.87,-0.291363,-29.14,1.076923,No,0.00,0.00
id#196,4306.6135,6166.70,4008.36,4273.1100,6123.06,7404.73,-0.173087,-17.31,1.069302,No,0.00,0.00
id#197,4306.6135,6045.50,3929.57,4273.1100,6045.50,7065.28,-0.144338,-14.43,1.076923,No,0.00,0.00
id#198,4306.6135,7604.58,4942.98,4273.1100,7599.15,7974.91,-0.047118,-4.71,1.076155,No,0.00,0.00
id#199,4306.6135,6462.39,4200.56,4273.1100,6454.09,6660.95,-0.031055,-3.11,1.075540,No,0.00,0.00
id#200,4306.6135,5147.35,3345.78,4273.1100,5147.35,6656.60,-0.226729,-22.67,1.076923,No,0.00,0.00
id#201,4306.6135,7175.00,4663.75,4273.1100,7145.96,7249.91,-0.014338,-1.43,1.072564,No,0.00,0.00
id#202,4306.6135,5237.15,3404.15,4273.1100,5196.41,6612.82,-0.214192,-21.42,1.068545,No,0.00,0.00
id#203,4306.6135,6447.36,4190.78,4273.1100,6417.46,6771.47,-0.052280,-5.23,1.071929,No,0.00,0.00
id#204,4306.6135,5632.11,3660.87,4273.1100,5632.11,6962.81,-0.191114,-19.11,1.076923,No,0.00,0.00
id#205,4306.6135,5287.51,3436.88,4273.1100,5270.63,5278.38,-0.001467,-0.15,1.073487,No,0.00,0.00
id#206,4306.6135,6580.19,4277.13,4273.1100,6529.00,9220.20,-0.291881,-29.19,1.068545,No,0.00,0.00
id#207,4306.6135,6707.90,4360.13,4273.1100,6696.70,6831.90,-0.019791,-1.98,1.075125,No,0.00,0.00
id#208,4306.6135,3391.60,2204.54,4273.1100,3391.60,4940.23,-0.313473,-31.35,1.076923,No,0.00,0.00
id#209,4306.6135,5258.67,3418.14,4273.1100,5258.67,6863.61,-0.233833,-23.38,1.076923,No,0.00,0.00
id#210,4306.6135,8143.44,5293.23,4273.1100,8089.92,8377.31,-0.034306,-3.43,1.069845,No,0.00,0.00
id#211,4306.6135,5535.55,3598.11,4273.1100,5525.04,5591.92,-0.011960,-1.20,1.074879,No,0.00,0.00
id#212,4306.6135,6145.70,3994.70,4273.1100,6097.89,6870.76,-0.112487,-11.25,1.068545,No,0.00,0.00
id#213,4306.6135,5034.59,3272.48,4273.1100,4995.42,7992.70,-0.375002,-37.50,1.068545,No,0.00,0.00
id#214,4306.6135,7730.50,5024.82,4273.1100,7697.40,7757.18,-0.007707,-0.77,1.072312,No,0.00,0.00
id#215,4306.6135,5810.26,3776.67,4273.1100,5765.05,7305.92,-0.210906,-21.09,1.068545,No,0.00,0.00
id#216,4306.6135,5690.42,3698.77,4273.1100,5665.30,5758.02,-0.016103,-1.61,1.072169,No,0.00,0.00
id#217,4306.6135,5627.72,3658.02,4273.1100,5627.72,7535.11,-0.253134,-25.31,1.076923,No,0.00,0.00
id#218,4306.6135,5064.52,3291.94,4273.1100,5025.12,6996.05,-0.281721,-28.17,1.068545,No,0.00,0.00
id#219,4306.6135,6032.74,3921.28,4273.1100,6022.70,6138.60,-0.018882,-1.89,1.075130,No,0.00,0.00
id#220,4306.6135,7176.61,4664.80,4273.1100,7156.43,7163.36,-0.000967,-0.10,1.073895,No,0.00,0.00
id#221,4306.6135,7598.35,4938.93,4273.1100,7556.12,8113.25,-0.068669,-6.87,1.070937,No,0.00,0.00
id#222,4306.6135,5171.62,3361.55,4273.1100,5171.62,6502.89,-0.204720,-20.47,1.076923,No,0.00,0.00
