position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#79,212.2031,8042.50,5227.62,212.4443,8048.74,8476.36,-0.050449,-5.04,1.077758,No,0.00,0.00
id#80,212.2031,4128.95,2683.82,212.4443,4128.95,6265.77,-0.341030,-34.10,1.076923,No,0.00,0.00
id#81,212.2031,5493.76,3570.95,212.4443,5493.76,6637.38,-0.172299,-17.23,1.076923,No,0.00,0.00
id#82,212.2031,8099.06,5264.39,212.4443,8099.06,8716.39,-0.070824,-7.08,1.076923,No,0.00,0.00
id#83,212.2031,5996.05,3897.43,212.4443,5997.17,6218.80,-0.035638,-3.56,1.077123,No,0.00,0.00
id#84,212.2031,6339.81,4120.88,212.4443,6339.81,8637.40,-0.266005,-26.60,1.076923,No,0.00,0.00
id#85,212.2031,5642.92,3667.90,212.4443,5649.34,7895.10,-0.284450,-28.45,1.078147,No,0.00,0.00
id#86,212.2031,7741.32,5031.86,212.4443,7745.42,7810.45,-0.008326,-0.83,1.077493,No,0.00,0.00
id#87,212.2031,6280.41,4082.27,212.4443,6282.10,6377.54,-0.014966,-1.50,1.077212,No,0.00,0.00
id#88,212.2031,8176.16,5314.50,212.4443,8180.22,8196.08,-0.001935,-0.19,1.077458,No,0.00,0.00
id#89,212.2031,6490.99,4219.14,212.4443,6490.99,8346.83,-0.222340,-22.23,1.076923,No,0.00,0.00
id#90,212.2031,7937.24,5159.20,212.4443,7940.35,7962.37,-0.002766,-0.28,1.077345,No,0.00,0.00
id#91,212.2031,6091.47,3959.45,212.4443,6098.39,8793.89,-0.306519,-30.65,1.078147,No,0.00,0.00
id#92,212.2031,5651.48,3673.46,212.4443,5653.36,5687.87,-0.006067,-0.61,1.077280,No,0.00,0.00
id#93,212.2031,5237.97,3404.68,212.4443,5239.03,5410.91,-0.031765,-3.18,1.077141,No,0.00,0.00
id#94,212.2031,5594.61,3636.50,212.4443,5600.97,7949.51,-0.295432,-29.54,1.078147,No,0.00,0.00
id#95,212.2031,6444.46,4188.90,212.4443,6450.25,7675.61,-0.159643,-15.96,1.077891,No,0.00,0.00
id#96,212.2031,6572.39,4272.06,212.4443,6579.86,8809.37,-0.253083,-25.31,1.078147,No,0.00,0.00
id#97,212.2031,5430.18,3529.62,212.4443,5430.18,6608.02,-0.178245,-17.82,1.076923,No,0.00,0.00
id#98,212.2031,4530.03,2944.52,212.4443,4530.03,5752.53,-0.212515,-21.25,1.076923,No,0.00,0.00
id#99,212.2031,4123.53,2680.30,212.4443,4128.22,5744.00,-0.281299,-28.13,1.078147,No,0.00,0.00
id#100,212.2031,4791.98,3114.79,212.4443,4791.98,6113.87,-0.216211,-21.62,1.076923,No,0.00,0.00
id#101,212.2031,6433.40,4181.71,212.4443,6440.26,7098.33,-0.092708,-9.27,1.078072,No,0.00,0.00
id#102,212.2031,3793.20,2465.58,212.4443,3793.20,5182.07,-0.268014,-26.80,1.076923,No,0.00,0.00
id#103,212.2031,5608.03,3645.22,212.4443,5609.51,5694.56,-0.014936,-1.49,1.077207,No,0.00,0.00
id#104,212.2031,4213.97,2739.08,212.4443,4218.76,5809.82,-0.273858,-27.39,1.078147,No,0.00,0.00
id#105,212.2031,8037.94,5224.66,212.4443,8047.05,8391.24,-0.041017,-4.10,1.078144,No,0.00,0.00
id#106,212.2031,5009.00,3255.85,212.4443,5013.55,5587.35,-0.102695,-10.27,1.077902,No,0.00,0.00
id#107,212.2031,5326.48,3462.21,212.4443,5332.54,7365.38,-0.276000,-27.60,1.078147,No,0.00,0.00
id#108,212.2031,4890.83,3179.04,212.4443,4896.39,7475.74,-0.345029,-34.50,1.078147,No,0.00,0.00
id#109,212.2031,7141.31,4641.85,212.4443,7143.25,7256.34,-0.015585,-1.56,1.077216,No,0.00,0.00
id#110,212.2031,6677.26,4340.22,212.4443,6684.85,9246.80,-0.277064,-27.71,1.078147,No,0.00,0.00
id#111,212.2031,5410.91,3517.09,212.4443,5413.17,5414.26,-0.000200,-0.02,1.077374,No,0.00,0.00
id#112,212.2031,4576.55,2974.76,212.4443,4581.75,6356.92,-0.279251,-27.93,1.078147,No,0.00,0.00
id#113,212.2031,6373.01,4142.45,212.4443,6374.31,6505.77,-0.020206,-2.02,1.077144,No,0.00,0.00
id#114,212.2031,5997.23,3898.20,212.4443,6004.05,7260.78,-0.173084,-17.31,1.078147,No,0.00,0.00
id#115,212.2031,4686.03,3045.92,212.4443,4690.47,5612.59,-0.164294,-16.43,1.077945,No,0.00,0.00
id#116,212.2031,7306.50,4749.22,212.4443,7306.50,7671.17,-0.047538,-4.75,1.076923,No,0.00,0.00
id#117,212.2031,6440.66,4186.43,212.4443,6447.98,7780.55,-0.171270,-17.13,1.078147,No,0.00,0.00
id#118,212.2031,5653.08,3674.50,212.4443,5653.23,6198.29,-0.087937,-8.79,1.076951,No,0.00,0.00
id#119,212.2031,5978.33,3885.91,212.4443,5978.33,7310.84,-0.182266,-18.23,1.076923,No,0.00,0.00
id#120,212.2031,6339.24,4120.50,212.4443,6342.76,6354.28,-0.001812,-0.18,1.077522,No,0.00,0.00
id#121,212.2031,3747.86,2436.11,212.4443,3747.86,4935.70,-0.240662,-24.07,1.076923,No,0.00,0.00
id#122,212.2031,5781.78,3758.16,212.4443,5785.10,5795.59,-0.001810,-0.18,1.077543,No,0.00,0.00
id#123,212.2031,4862.45,3160.59,212.4443,4862.45,6295.02,-0.227573,-22.76,1.076923,No,0.00,0.00
id#124,212.2031,7806.90,5074.48,212.4443,7811.71,8074.77,-0.032579,-3.26,1.077586,No,0.00,0.00
id#125,212.2031,4617.71,3001.51,212.4443,4617.71,5378.48,-0.141447,-14.14,1.076923,No,0.00,0.00
id#126,212.2031,7283.33,4734.16,212.4443,7291.03,8251.31,-0.116379,-11.64,1.078062,No,0.00,0.00
id#127,212.2031,6056.77,3936.90,212.4443,6056.77,6898.97,-0.122077,-12.21,1.076923,No,0.00,0.00
id#128,212.2031,6677.13,4340.13,212.4443,6680.70,6735.01,-0.008064,-0.81,1.077499,No,0.00,0.00
id#129,212.2031,6137.82,3989.58,212.4443,6137.82,7763.82,-0.209433,-20.94,1.076923,No,0.00,0.00
id#130,212.2031,7495.04,4871.78,212.4443,7503.44,8607.85,-0.128303,-12.83,1.078129,No,0.00,0.00
id#131,212.2031,7452.14,4843.89,212.4443,7452.14,8896.11,-0.162314,-16.23,1.076923,No,0.00,0.00
id#132,212.2031,4080.12,2652.08,212.4443,4084.76,5532.16,-0.261634,-26.16,1.078147,No,0.00,0.00
id#133,212.2031,5423.48,3525.26,212.4443,5429.64,5995.97,-0.094451,-9.45,1.078147,No,0.00,0.00
id#134,212.2031,5499.95,3574.96,212.4443,5499.95,7255.25,-0.241936,-24.19,1.076923,No,0.00,0.00
id#135,212.2031,7420.09,4823.06,212.4443,7422.56,7475.39,-0.007068,-0.71,1.077281,No,0.00,0.00
id#136,212.2031,5369.99,3490.49,212.4443,5369.99,7600.89,-0.293506,-29.35,1.076923,No,0.00,0.00
id#137,212.2031,5382.14,3498.39,212.4443,5382.14,6631.71,-0.188424,-18.84,1.076923,No,0.00,0.00
id#138,212.2031,5172.30,3361.99,212.4443,5172.30,5959.76,-0.132130,-13.21,1.076923,No,0.00,0.00
id#139,212.2031,6422.61,4174.69,212.4443,6428.38,6633.88,-0.030978,-3.10,1.077891,No,0.00,0.00
id#140,212.2031,4638.47,3015.01,212.4443,4639.74,4712.29,-0.015396,-1.54,1.077217,No,0.00,0.00
id#141,212.2031,4685.99,3045.89,212.4443,4685.99,6046.99,-0.225071,-22.51,1.076923,No,0.00,0.00
id#142,212.2031,8444.76,5489.10,212.4443,8449.16,8449.20,-0.000005,-0.00,1.077484,No,0.00,0.00
id#143,212.2031,5098.62,3314.10,212.4443,5099.75,5237.18,-0.026243,-2.62,1.077160,No,0.00,0.00
id#144,212.2031,8471.24,5506.30,212.4443,8477.24,8564.72,-0.010215,-1.02,1.077686,No,0.00,0.00
id#145,212.2031,4890.23,3178.65,212.4443,4890.23,5300.42,-0.077387,-7.74,1.076923,No,0.00,0.00
id#146,212.2031,4386.68,2851.34,212.4443,4386.68,5230.00,-0.161247,-16.12,1.076923,No,0.00,0.00
id#147,212.2031,6144.82,3994.13,212.4443,6146.19,6312.38,-0.026329,-2.63,1.077162,No,0.00,0.00
id#148,212.2031,4656.36,3026.63,212.4443,4656.36,5951.92,-0.217672,-21.77,1.076923,No,0.00,0.00
id#149,212.2031,8948.41,5816.47,212.4443,8951.46,8994.77,-0.004815,-0.48,1.077290,No,0.00,0.00
id#150,212.2031,6066.58,3943.28,212.4443,6073.48,8262.32,-0.264918,-26.49,1.078147,No,0.00,0.00
id#151,212.2031,5613.26,3648.62,212.4443,5613.26,5961.75,-0.058454,-5.85,1.076923,No,0.00,0.00
id#152,212.2031,3538.06,2299.74,212.4443,3538.06,4532.79,-0.219452,-21.95,1.076923,No,0.00,0.00
id#153,212.2031,6059.28,3938.53,212.4443,6060.30,6241.67,-0.029058,-2.91,1.077104,No,0.00,0.00
id#154,212.2031,4940.58,3211.38,212.4443,4940.58,6022.68,-0.179670,-17.97,1.076923,No,0.00,0.00
id#155,212.2031,6494.25,4221.26,212.4443,6501.63,8684.63,-0.251364,-25.14,1.078147,No,0.00,0.00
id#156,212.2031,5783.76,3759.45,212.4443,5790.34,8851.90,-0.345865,-34.59,1.078147,No,0.00,0.00
id#157,212.2031,7907.67,5139.99,212.4443,7913.68,7992.56,-0.009870,-0.99,1.077740,No,0.00,0.00
id#158,212.2031,7498.48,4874.01,212.4443,7507.00,8789.81,-0.145943,-14.59,1.078147,No,0.00,0.00
id#159,212.2031,4752.55,3089.16,212.4443,4752.55,6737.42,-0.294604,-29.46,1.076923,No,0.00,0.00
id#160,212.2031,6370.22,4140.64,212.4443,6376.46,7422.51,-0.140929,-14.09,1.077978,No,0.00,0.00
id#161,212.2031,5935.53,3858.10,212.4443,5942.28,7620.88,-0.220263,-22.03,1.078147,No,0.00,0.00
id#162,212.2031,7695.54,5002.10,212.4443,7695.54,8368.40,-0.080405,-8.04,1.076923,No,0.00,0.00
id#163,212.2031,5283.25,3434.11,212.4443,5288.87,5963.53,-0.113130,-11.31,1.078068,No,0.00,0.00
id#164,212.2031,6182.26,4018.47,212.4443,6187.32,6792.27,-0.089065,-8.91,1.077804,No,0.00,0.00
id#165,212.2031,5311.10,3452.22,212.4443,5313.23,5314.25,-0.000192,-0.02,1.077354,No,0.00,0.00
id#166,212.2031,4102.27,2666.48,212.4443,4102.27,5678.05,-0.277520,-27.75,1.076923,No,0.00,0.00
id#167,212.2031,3971.66,2581.58,212.4443,3971.66,4758.80,-0.165406,-16.54,1.076923,No,0.00,0.00
id#168,212.2031,7218.14,4691.79,212.4443,7220.92,7232.40,-0.001587,-0.16,1.077338,No,0.00,0.00
id#169,212.2031,5219.27,3392.53,212.4443,5219.27,6605.23,-0.209828,-20.98,1.076923,No,0.00,0.00
id#170,212.2031,6227.15,4047.65,212.4443,6231.79,6527.21,-0.045260,-4.53,1.077725,No,0.00,0.00
id#171,212.2031,6381.87,4148.22,212.4443,6381.87,7927.39,-0.194959,-19.50,1.076923,No,0.00,0.00
id#172,212.2031,7610.50,4946.82,212.4443,7619.15,8610.53,-0.115137,-11.51,1.078147,No,0.00,0.00
id#173,212.2031,8052.18,5233.91,212.4443,8055.71,8056.68,-0.000120,-0.01,1.077396,No,0.00,0.00
id#174,212.2031,4340.73,2821.48,212.4443,4340.73,5450.58,-0.203621,-20.36,1.076923,No,0.00,0.00
id#175,212.2031,3871.93,2516.75,212.4443,3871.93,5830.93,-0.335967,-33.60,1.076923,No,0.00,0.00
id#176,212.2031,7353.46,4779.75,212.4443,7353.46,7933.58,-0.073122,-7.31,1.076923,No,0.00,0.00
id#177,212.2031,5354.35,3480.33,212.4443,5357.13,5374.72,-0.003273,-0.33,1.077482,No,0.00,0.00
id#178,212.2031,6853.62,4454.85,212.4443,6854.01,7403.64,-0.074238,-7.42,1.076985,No,0.00,0.00
id#179,212.2031,6810.84,4427.04,212.4443,6813.07,6866.83,-0.007829,-0.78,1.077276,No,0.00,0.00
id#180,212.2031,6754.91,4390.69,212.4443,6754.91,7383.52,-0.085137,-8.51,1.076923,No,0.00,0.00
id#181,212.2031,4806.53,3124.24,212.4443,4807.94,4862.46,-0.011213,-1.12,1.077239,No,0.00,0.00
id#182,212.2031,6644.39,4318.85,212.4443,6650.70,7822.71,-0.149822,-14.98,1.077946,No,0.00,0.00
id#183,212.2031,5080.97,3302.63,212.4443,5080.97,6057.03,-0.161145,-16.11,1.076923,No,0.00,0.00
id#184,212.2031,4092.85,2660.35,212.4443,4097.50,6127.59,-0.331303,-33.13,1.078147,No,0.00,0.00
id#185,212.2031,6680.12,4342.08,212.4443,6687.71,7799.08,-0.142499,-14.25,1.078147,No,0.00,0.00
id#186,212.2031,6828.68,4438.64,212.4443,6828.68,7432.14,-0.081195,-8.12,1.076923,No,0.00,0.00
id#187,212.2031,7136.12,4638.48,212.4443,7141.98,8179.44,-0.126838,-12.68,1.077806,No,0.00,0.00
id#188,212.2031,5237.60,3404.44,212.4443,5237.60,5757.82,-0.090350,-9.04,1.076923,No,0.00,0.00
id#189,212.2031,6783.16,4409.05,212.4443,6784.18,6889.58,-0.015298,-1.53,1.077086,No,0.00,0.00
id#190,212.2031,7097.79,4613.56,212.4443,7097.79,7900.80,-0.101636,-10.16,1.076923,No,0.00,0.00
id#191,212.2031,6089.81,3958.37,212.4443,6089.81,6829.48,-0.108306,-10.83,1.076923,No,0.00,0.00
id#192,212.2031,5263.02,3420.97,212.4443,5265.66,5292.46,-0.005063,-0.51,1.077463,No,0.00,0.00
id#193,212.2031,6824.61,4436.00,212.4443,6827.32,6843.88,-0.002420,-0.24,1.077350,No,0.00,0.00
id#194,212.2031,4673.93,3038.06,212.4443,4679.24,5730.61,-0.183465,-18.35,1.078147,No,0.00,0.00
id#195,212.2031,5181.64,3368.07,212.4443,5187.49,5797.04,-0.105149,-10.51,1.078138,No,0.00,0.00
id#196,212.2031,5340.80,3471.52,212.4443,5344.87,5519.77,-0.031686,-3.17,1.077743,No,0.00,0.00
id#197,212.2031,6708.38,4360.45,212.4443,6708.38,7615.05,-0.119062,-11.91,1.076923,No,0.00,0.00
id#198,212.2031,4779.70,3106.80,212.4443,4783.71,5164.37,-0.073709,-7.37,1.077826,No,0.00,0.00
id#199,212.2031,5245.71,3409.71,212.4443,5249.02,5419.16,-0.031396,-3.14,1.077602,No,0.00,0.00
id#200,212.2031,7380.05,4797.03,212.4443,7386.79,7576.20,-0.025001,-2.50,1.077907,No,0.00,0.00
id#201,212.2031,3961.07,2574.69,212.4443,3961.07,5302.27,-0.252949,-25.29,1.076923,No,0.00,0.00
id#202,212.2031,4266.78,2773.40,212.4443,4271.63,6209.79,-0.312114,-31.21,1.078147,No,0.00,0.00
id#203,212.2031,6455.55,4196.11,212.4443,6455.55,8716.08,-0.259351,-25.94,1.076923,No,0.00,0.00
id#204,212.2031,4624.63,3006.01,212.4443,4624.63,6502.49,-0.288791,-28.88,1.076923,No,0.00,0.00
id#205,212.2031,7423.15,4825.04,212.4443,7427.20,7427.22,-0.000004,-0.00,1.077511,No,0.00,0.00
id#206,212.2031,5357.22,3482.20,212.4443,5360.24,5392.65,-0.006009,-0.60,1.077529,No,0.00,0.00
id#207,212.2031,4468.37,2904.44,212.4443,4473.45,6540.64,-0.316053,-31.61,1.078147,No,0.00,0.00
id#208,212.2031,4953.73,3219.93,212.4443,4953.73,6012.05,-0.176033,-17.60,1.076923,No,0.00,0.00
id#209,212.2031,6239.88,4055.92,212.4443,6239.88,7103.27,-0.121548,-12.15,1.076923,No,0.00,0.00
id#210,212.2031,7018.82,4562.23,212.4443,7024.52,7741.67,-0.092635,-9.26,1.077798,No,0.00,0.00
id#211,212.2031,4850.50,3152.82,212.4443,4856.01,7571.11,-0.358613,-35.86,1.078147,No,0.00,0.00
id#212,212.2031,6398.96,4159.32,212.4443,6406.23,8459.79,-0.242743,-24.27,1.078147,No,0.00,0.00
id#213,212.2031,6408.41,4165.47,212.4443,6415.70,8771.26,-0.268555,-26.86,1.078147,No,0.00,0.00
id#214,212.2031,5277.75,3430.54,212.4443,5277.75,6944.00,-0.239956,-24.00,1.076923,No,0.00,0.00
id#215,212.2031,4286.54,2786.25,212.4443,4286.54,5063.48,-0.153440,-15.34,1.076923,No,0.00,0.00
id#216,212.2031,5001.70,3251.11,212.4443,5003.58,5015.50,-0.002377,-0.24,1.077328,No,0.00,0.00
id#217,212.2031,7097.06,4613.09,212.4443,7102.08,7581.80,-0.063273,-6.33,1.077685,No,0.00,0.00
id#218,212.2031,4985.72,3240.72,212.4443,4985.72,6577.63,-0.242019,-24.20,1.076923,No,0.00,0.00
id#219,212.2031,4895.07,3181.79,212.4443,4899.11,5335.18,-0.081734,-8.17,1.077814,No,0.00,0.00
id#220,212.2031,5345.60,3474.64,212.4443,5349.50,5544.43,-0.035157,-3.52,1.077708,No,0.00,0.00
id#221,212.2031,5146.38,3345.15,212.4443,5149.56,5313.73,-0.030896,-3.09,1.077588,No,0.00,0.00
id#222,212.2031,7748.24,5036.36,212.4443,7753.43,7826.29,-0.009309,-0.93,1.077644,No,0.00,0.00
id#223,212.2031,6677.41,4340.32,212.4443,6680.45,6680.55,-0.000014,-0.00,1.077413,No,0.00,0.00
id#224,212.2031,5017.53,3261.40,212.4443,5017.53,6203.77,-0.191212,-19.12,1.076923,No,0.00,0.00
id#225,212.2031,5135.57,3338.12,212.4443,5135.57,6460.83,-0.205122,-20.51,1.076923,No,0.00,0.00
id#226,212.2031,4962.93,3225.90,212.4443,4963.07,5368.81,-0.075575,-7.56,1.076953,No,0.00,0.00
id#227,212.2031,3878.67,2521.14,212.4443,3883.08,5821.76,-0.333006,-33.30,1.078147,No,0.00,0.00
id#228,212.2031,6409.81,4166.37,212.4443,6409.93,7003.18,-0.084712,-8.47,1.076943,No,0.00,0.00
id#229,212.2031,7642.93,4967.91,212.4443,7651.62,9467.95,-0.191840,-19.18,1.078147,No,0.00,0.00
