position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,710.8917,5257.88,3417.62,684.9300,5065.86,6586.09,-0.230824,-23.08,1.037594,No,0.00,0.00
id#51,710.8917,5583.01,3628.95,684.9300,5583.01,6664.66,-0.162296,-16.23,1.076923,No,0.00,0.00
id#52,710.8917,6852.24,4453.96,684.9300,6710.45,6841.80,-0.019197,-1.92,1.054639,No,0.00,0.00
id#53,710.8917,4696.63,3052.81,684.9300,4538.15,6092.34,-0.255106,-25.51,1.040583,No,0.00,0.00
id#54,710.8917,6441.64,4187.07,684.9300,6441.64,7412.15,-0.130935,-13.09,1.076923,No,0.00,0.00
id#55,710.8917,4408.82,2865.73,684.9300,4247.81,6632.59,-0.359555,-35.96,1.037594,No,0.00,0.00
id#56,710.8917,6063.66,3941.38,684.9300,6023.09,6159.44,-0.022136,-2.21,1.069719,No,0.00,0.00
id#57,710.8917,4463.59,2901.34,684.9300,4462.94,4860.88,-0.081866,-8.19,1.076764,No,0.00,0.00
id#58,710.8917,5268.89,3424.78,684.9300,5076.47,8105.40,-0.373692,-37.37,1.037594,No,0.00,0.00
id#59,710.8917,4652.42,3024.07,684.9300,4652.42,5657.12,-0.177600,-17.76,1.076923,No,0.00,0.00
id#60,710.8917,5522.37,3589.54,684.9300,5341.23,5739.76,-0.069433,-6.94,1.041598,No,0.00,0.00
id#61,710.8917,6714.02,4364.11,684.9300,6714.02,7543.58,-0.109969,-11.00,1.076923,No,0.00,0.00
id#62,710.8917,5322.25,3459.46,684.9300,5127.88,7723.63,-0.336079,-33.61,1.037594,No,0.00,0.00
id#63,710.8917,5630.98,3660.14,684.9300,5541.88,5547.29,-0.000974,-0.10,1.059883,No,0.00,0.00
id#64,710.8917,4752.50,3089.12,684.9300,4578.94,5718.83,-0.199323,-19.93,1.037594,No,0.00,0.00
id#65,710.8917,6474.56,4208.46,684.9300,6238.11,7659.10,-0.185530,-18.55,1.037594,No,0.00,0.00
id#66,710.8917,5916.16,3845.50,684.9300,5843.23,5853.26,-0.001715,-0.17,1.063648,No,0.00,0.00
id#67,710.8917,4930.23,3204.65,684.9300,4750.18,7311.05,-0.350274,-35.03,1.037594,No,0.00,0.00
id#68,710.8917,4315.93,2805.36,684.9300,4315.93,5369.05,-0.196146,-19.61,1.076923,No,0.00,0.00
id#69,710.8917,6451.65,4193.57,684.9300,6342.71,6388.02,-0.007094,-0.71,1.058739,No,0.00,0.00
id#70,710.8917,5511.68,3582.59,684.9300,5434.17,5436.57,-0.000442,-0.04,1.061779,No,0.00,0.00
id#71,710.8917,4784.77,3110.10,684.9300,4784.77,5931.63,-0.193347,-19.33,1.076923,No,0.00,0.00
id#72,710.8917,5283.47,3434.26,684.9300,5283.47,5724.12,-0.076981,-7.70,1.076923,No,0.00,0.00
id#73,710.8917,5982.53,3888.64,684.9300,5913.33,5928.61,-0.002578,-0.26,1.064467,No,0.00,0.00
id#74,710.8917,3728.49,2423.52,684.9300,3728.49,4854.13,-0.231894,-23.19,1.076923,No,0.00,0.00
id#75,710.8917,4525.77,2941.75,684.9300,4360.49,5381.54,-0.189732,-18.97,1.037595,No,0.00,0.00
id#76,710.8917,6099.13,3964.44,684.9300,6099.13,6951.15,-0.122571,-12.26,1.076923,No,0.00,0.00
id#77,710.8917,5577.33,3625.27,684.9300,5450.57,5897.12,-0.075724,-7.57,1.052446,No,0.00,0.00
id#78,710.8917,7731.91,5025.74,684.9300,7583.48,7674.06,-0.011803,-1.18,1.056249,No,0.00,0.00
id#79,710.8917,6664.65,4332.02,684.9300,6452.84,7973.41,-0.190706,-19.07,1.042696,No,0.00,0.00
id#80,710.8917,5378.34,3495.92,684.9300,5220.82,5860.79,-0.109196,-10.92,1.045382,No,0.00,0.00
id#81,710.8917,4807.53,3124.89,684.9300,4807.53,6058.42,-0.206471,-20.65,1.076923,No,0.00,0.00
id#82,710.8917,5855.56,3806.11,684.9300,5685.96,6784.36,-0.161901,-16.19,1.045732,No,0.00,0.00
id#83,710.8917,4353.07,2829.50,684.9300,4220.28,5212.16,-0.190302,-19.03,1.044070,No,0.00,0.00
id#84,710.8917,5141.05,3341.68,684.9300,5141.05,5950.30,-0.136001,-13.60,1.076923,No,0.00,0.00
id#85,710.8917,5821.75,3784.14,684.9300,5609.14,6749.09,-0.168904,-16.89,1.037594,No,0.00,0.00
id#86,710.8917,7769.10,5049.91,684.9300,7769.10,8766.19,-0.113743,-11.37,1.076923,No,0.00,0.00
id#87,710.8917,4670.66,3035.93,684.9300,4500.08,6863.54,-0.344350,-34.43,1.037594,No,0.00,0.00
id#88,710.8917,7337.36,4769.28,684.9300,7337.36,9019.51,-0.186502,-18.65,1.076923,No,0.00,0.00
id#89,710.8917,5041.59,3277.03,684.9300,4857.47,6004.18,-0.190985,-19.10,1.037594,No,0.00,0.00
id#90,710.8917,4396.49,2857.72,684.9300,4396.49,5988.54,-0.265849,-26.58,1.076923,No,0.00,0.00
id#91,710.8917,6103.52,3967.29,684.9300,6040.55,6052.96,-0.002050,-0.20,1.065812,No,0.00,0.00
id#92,710.8917,7256.15,4716.50,684.9300,7140.20,7156.54,-0.002283,-0.23,1.059714,No,0.00,0.00
id#93,710.8917,5917.92,3846.65,684.9300,5751.94,5948.65,-0.033068,-3.31,1.046720,No,0.00,0.00
id#94,710.8917,6107.83,3970.09,684.9300,6107.83,7318.73,-0.165452,-16.55,1.076923,No,0.00,0.00
id#95,710.8917,5931.04,3855.17,684.9300,5876.75,5918.77,-0.007100,-0.71,1.067066,No,0.00,0.00
id#96,710.8917,3952.51,2569.13,684.9300,3952.51,5188.04,-0.238149,-23.81,1.076923,No,0.00,0.00
id#97,710.8917,4289.34,2788.07,684.9300,4132.70,5487.54,-0.246894,-24.69,1.037594,No,0.00,0.00
id#98,710.8917,5082.92,3303.90,684.9300,5082.92,5802.57,-0.124023,-12.40,1.076923,No,0.00,0.00
id#99,710.8917,7406.67,4814.34,684.9300,7209.21,7566.45,-0.047214,-4.72,1.048212,No,0.00,0.00
id#100,710.8917,6999.68,4549.79,684.9300,6805.76,7179.75,-0.052089,-5.21,1.047088,No,0.00,0.00
id#101,710.8917,5550.91,3608.09,684.9300,5509.59,5566.50,-0.010224,-1.02,1.068908,No,0.00,0.00
id#102,710.8917,5821.00,3783.65,684.9300,5650.82,5907.53,-0.043454,-4.35,1.045439,No,0.00,0.00
id#103,710.8917,4643.01,3017.96,684.9300,4473.49,5805.25,-0.229407,-22.94,1.037604,No,0.00,0.00
id#104,710.8917,6676.54,4339.75,684.9300,6536.45,6846.97,-0.045352,-4.54,1.054326,No,0.00,0.00
id#105,710.8917,8087.56,5256.92,684.9300,8030.76,8189.72,-0.019409,-1.94,1.069360,No,0.00,0.00
id#106,710.8917,6090.97,3959.13,684.9300,6090.92,6729.11,-0.094840,-9.48,1.076914,No,0.00,0.00
id#107,710.8917,5806.26,3774.07,684.9300,5740.71,5762.05,-0.003702,-0.37,1.064766,No,0.00,0.00
id#108,710.8917,6809.41,4426.11,684.9300,6769.88,6989.95,-0.031483,-3.15,1.070673,No,0.00,0.00
id#109,710.8917,7167.53,4658.89,684.9300,6936.90,7381.09,-0.060180,-6.02,1.042271,No,0.00,0.00
id#110,710.8917,6070.23,3945.65,684.9300,6028.91,6181.43,-0.024672,-2.47,1.069594,No,0.00,0.00
id#111,710.8917,4307.44,2799.84,684.9300,4307.44,6090.31,-0.292739,-29.27,1.076923,No,0.00,0.00
id#112,710.8917,6698.17,4353.81,684.9300,6453.56,8424.18,-0.233924,-23.39,1.037594,No,0.00,0.00
id#113,710.8917,8349.90,5427.44,684.9300,8044.97,9352.68,-0.139822,-13.98,1.037594,No,0.00,0.00
id#114,710.8917,5809.39,3776.10,684.9300,5809.39,6750.89,-0.139463,-13.95,1.076923,No,0.00,0.00
id#115,710.8917,6641.50,4316.98,684.9300,6641.50,7141.15,-0.069968,-7.00,1.076923,No,0.00,0.00
id#116,710.8917,5775.51,3754.08,684.9300,5663.22,5813.55,-0.025859,-2.59,1.055984,No,0.00,0.00
id#117,710.8917,6095.46,3962.05,684.9300,5872.85,9157.41,-0.358678,-35.87,1.037594,No,0.00,0.00
id#118,710.8917,5018.18,3261.82,684.9300,5018.18,6000.62,-0.163722,-16.37,1.076923,No,0.00,0.00
id#119,710.8917,4077.19,2650.17,684.9300,4077.19,4739.77,-0.139792,-13.98,1.076923,No,0.00,0.00
id#120,710.8917,7735.87,5028.32,684.9300,7567.15,7761.17,-0.024999,-2.50,1.053435,No,0.00,0.00
id#121,710.8917,6015.99,3910.40,684.9300,5796.29,7374.37,-0.213994,-21.40,1.037594,No,0.00,0.00
id#122,710.8917,6049.40,3932.11,684.9300,6049.40,7675.43,-0.211848,-21.18,1.076923,No,0.00,0.00
id#123,710.8917,4770.33,3100.71,684.9300,4770.33,6728.76,-0.291054,-29.11,1.076923,No,0.00,0.00
id#124,710.8917,5467.24,3553.71,684.9300,5367.48,5444.23,-0.014097,-1.41,1.057273,No,0.00,0.00
id#125,710.8917,6840.06,4446.04,684.9300,6714.93,6810.48,-0.014030,-1.40,1.057222,No,0.00,0.00
id#126,710.8917,7893.16,5130.55,684.9300,7687.31,8078.69,-0.048446,-4.84,1.048838,No,0.00,0.00
id#127,710.8917,5408.19,3515.32,684.9300,5408.19,6825.42,-0.207641,-20.76,1.076923,No,0.00,0.00
id#128,710.8917,7375.15,4793.85,684.9300,7375.15,8697.01,-0.151989,-15.20,1.076923,No,0.00,0.00
id#129,710.8917,7705.34,5008.47,684.9300,7646.48,7770.51,-0.015961,-1.60,1.068697,No,0.00,0.00
id#130,710.8917,5944.67,3864.04,684.9300,5944.67,6485.78,-0.083430,-8.34,1.076923,No,0.00,0.00
id#131,710.8917,5232.55,3401.16,684.9300,5232.55,6700.97,-0.219135,-21.91,1.076923,No,0.00,0.00
id#132,710.8917,4931.43,3205.43,684.9300,4751.33,5984.64,-0.206079,-20.61,1.037594,No,0.00,0.00
id#133,710.8917,7298.97,4744.33,684.9300,7032.42,7866.16,-0.105991,-10.60,1.037594,No,0.00,0.00
id#134,710.8917,7597.60,4938.44,684.9300,7568.67,7862.60,-0.037383,-3.74,1.072823,No,0.00,0.00
id#135,710.8917,7422.68,4824.74,684.9300,7422.67,7901.56,-0.060606,-6.06,1.076922,No,0.00,0.00
id#136,710.8917,7027.21,4567.69,684.9300,6981.66,7179.42,-0.027546,-2.75,1.069942,No,0.00,0.00
id#137,710.8917,6577.85,4275.60,684.9300,6489.93,6490.48,-0.000085,-0.01,1.062529,No,0.00,0.00
id#138,710.8917,5691.34,3699.37,684.9300,5661.60,5770.66,-0.018898,-1.89,1.071296,No,0.00,0.00
id#139,710.8917,6113.69,3973.90,684.9300,6032.13,6034.09,-0.000325,-0.03,1.062556,No,0.00,0.00
id#140,710.8917,5851.41,3803.42,684.9300,5851.41,6921.48,-0.154602,-15.46,1.076923,No,0.00,0.00
id#141,710.8917,3814.82,2479.64,684.9300,3814.82,5462.16,-0.301591,-30.16,1.076923,No,0.00,0.00
id#142,710.8917,4988.58,3242.58,684.9300,4972.40,5248.56,-0.052616,-5.26,1.073430,No,0.00,0.00
id#143,710.8917,6794.50,4416.43,684.9300,6650.43,6875.58,-0.032747,-3.27,1.054087,No,0.00,0.00
id#144,710.8917,6941.01,4511.66,684.9300,6687.52,8704.35,-0.231703,-23.17,1.037594,No,0.00,0.00
id#145,710.8917,8419.66,5472.78,684.9300,8419.66,8738.41,-0.036476,-3.65,1.076923,No,0.00,0.00
id#146,710.8917,5125.20,3331.38,684.9300,4938.03,7336.60,-0.326932,-32.69,1.037594,No,0.00,0.00
id#147,710.8917,5386.93,3501.50,684.9300,5349.58,5468.36,-0.021721,-2.17,1.069458,No,0.00,0.00
id#148,710.8917,5430.67,3529.94,684.9300,5430.67,7637.89,-0.288983,-28.90,1.076923,No,0.00,0.00
id#149,710.8917,5760.55,3744.35,684.9300,5680.51,5681.04,-0.000094,-0.01,1.061961,No,0.00,0.00
id#150,710.8917,7853.79,5104.96,684.9300,7687.31,7866.12,-0.022731,-2.27,1.054096,No,0.00,0.00
id#151,710.8917,5000.35,3250.23,684.9300,5000.35,6911.54,-0.276521,-27.65,1.076923,No,0.00,0.00
id#152,710.8917,7393.64,4805.87,684.9300,7393.64,8028.73,-0.079102,-7.91,1.076923,No,0.00,0.00
id#153,710.8917,4390.26,2853.67,684.9300,4390.26,6028.82,-0.271787,-27.18,1.076923,No,0.00,0.00
id#154,710.8917,6290.58,4088.88,684.9300,6060.87,7356.39,-0.176107,-17.61,1.037598,No,0.00,0.00
id#155,710.8917,4415.16,2869.86,684.9300,4253.92,5540.37,-0.232196,-23.22,1.037594,No,0.00,0.00
id#156,710.8917,4174.08,2713.15,684.9300,4021.64,6524.01,-0.383563,-38.36,1.037594,No,0.00,0.00
id#157,710.8917,6182.62,4018.70,684.9300,6171.90,6491.48,-0.049230,-4.92,1.075056,No,0.00,0.00
id#158,710.8917,4630.71,3009.96,684.9300,4461.60,5987.52,-0.254850,-25.48,1.037594,No,0.00,0.00
id#159,710.8917,5848.12,3801.28,684.9300,5848.12,6601.61,-0.114136,-11.41,1.076923,No,0.00,0.00
id#160,710.8917,6567.04,4268.58,684.9300,6501.79,6550.24,-0.007396,-0.74,1.066223,No,0.00,0.00
id#161,710.8917,6378.57,4146.07,684.9300,6283.52,6283.53,-0.000001,-0.00,1.060876,No,0.00,0.00
id#162,710.8917,7628.44,4958.49,684.9300,7527.47,7527.78,-0.000041,-0.00,1.062669,No,0.00,0.00
id#163,710.8917,6287.04,4086.58,684.9300,6209.94,6221.23,-0.001814,-0.18,1.063716,No,0.00,0.00
id#164,710.8917,7068.42,4594.47,684.9300,6860.25,8386.60,-0.181998,-18.20,1.045207,No,0.00,0.00
id#165,710.8917,8622.06,5604.34,684.9300,8571.91,8695.35,-0.014195,-1.42,1.070660,No,0.00,0.00
id#166,710.8917,6725.75,4371.74,684.9300,6481.96,7982.92,-0.188021,-18.80,1.037887,No,0.00,0.00
id#167,710.8917,4167.50,2708.87,684.9300,4167.50,5305.02,-0.214423,-21.44,1.076923,No,0.00,0.00
id#168,710.8917,6655.92,4326.35,684.9300,6412.84,7510.08,-0.146102,-14.61,1.037594,No,0.00,0.00
id#169,710.8917,4749.68,3087.29,684.9300,4749.68,5811.58,-0.182723,-18.27,1.076923,No,0.00,0.00
id#170,710.8917,5350.86,3478.06,684.9300,5350.86,6294.72,-0.149944,-14.99,1.076923,No,0.00,0.00
id#171,710.8917,4824.09,3135.66,684.9300,4647.91,6844.98,-0.320975,-32.10,1.037594,No,0.00,0.00
id#172,710.8917,5949.11,3866.92,684.9300,5731.85,6647.32,-0.137720,-13.77,1.037594,No,0.00,0.00
id#173,710.8917,6892.42,4480.07,684.9300,6682.60,7826.53,-0.146160,-14.62,1.044139,No,0.00,0.00
id#174,710.8917,8536.28,5548.58,684.9300,8360.75,8410.56,-0.005922,-0.59,1.054779,No,0.00,0.00
id#175,710.8917,8120.76,5278.49,684.9300,7850.80,8725.73,-0.100270,-10.03,1.041123,No,0.00,0.00
id#176,710.8917,3673.41,2387.72,684.9300,3673.41,4951.80,-0.258165,-25.82,1.076923,No,0.00,0.00
id#177,710.8917,7758.02,5042.72,684.9300,7586.87,7989.16,-0.050354,-5.04,1.053165,No,0.00,0.00
id#178,710.8917,5552.34,3609.02,684.9300,5374.94,6020.49,-0.107225,-10.72,1.042516,No,0.00,0.00
id#179,710.8917,6708.83,4360.74,684.9300,6507.87,7584.68,-0.141971,-14.20,1.044664,No,0.00,0.00
id#180,710.8917,6778.15,4405.80,684.9300,6653.48,6698.67,-0.006746,-0.67,1.057115,No,0.00,0.00
id#181,710.8917,6006.80,3904.42,684.9300,5787.44,7816.58,-0.259595,-25.96,1.037594,No,0.00,0.00
id#182,710.8917,6432.78,4181.31,684.9300,6298.94,6534.64,-0.036069,-3.61,1.054517,No,0.00,0.00
id#183,710.8917,8789.98,5713.48,684.9300,8781.35,8942.19,-0.017986,-1.80,1.075867,No,0.00,0.00
id#184,710.8917,5044.76,3279.09,684.9300,4860.53,6403.56,-0.240965,-24.10,1.037594,No,0.00,0.00
id#185,710.8917,4850.56,3152.86,684.9300,4846.76,5286.07,-0.083107,-8.31,1.076079,No,0.00,0.00
id#186,710.8917,4962.48,3225.61,684.9300,4962.48,6500.53,-0.236604,-23.66,1.076923,No,0.00,0.00
id#187,710.8917,6277.37,4080.29,684.9300,6277.07,6736.33,-0.068176,-6.82,1.076873,No,0.00,0.00
id#188,710.8917,5034.99,3272.74,684.9300,5034.99,6897.03,-0.269977,-27.00,1.076923,No,0.00,0.00
id#189,710.8917,5624.73,3656.07,684.9300,5419.31,7570.13,-0.284119,-28.41,1.037594,No,0.00,0.00
id#190,710.8917,6410.85,4167.06,684.9300,6176.73,8142.40,-0.241412,-24.14,1.037594,No,0.00,0.00
id#191,710.8917,4439.81,2885.88,684.9300,4439.81,5067.27,-0.123825,-12.38,1.076923,No,0.00,0.00
id#192,710.8917,4885.43,3175.53,684.9300,4885.43,7426.10,-0.342127,-34.21,1.076923,No,0.00,0.00
id#193,710.8917,5140.67,3341.44,684.9300,4952.94,6444.29,-0.231422,-23.14,1.037594,No,0.00,0.00
id#194,710.8917,4331.29,2815.34,684.9300,4173.11,6690.78,-0.376289,-37.63,1.037594,No,0.00,0.00
id#195,710.8917,5854.64,3805.51,684.9300,5854.64,6672.07,-0.122516,-12.25,1.076923,No,0.00,0.00
id#196,710.8917,6086.15,3956.00,684.9300,5898.58,6466.80,-0.087868,-8.79,1.043733,No,0.00,0.00
id#197,710.8917,4018.58,2612.08,684.9300,3871.82,6065.25,-0.361638,-36.16,1.037594,No,0.00,0.00
id#198,710.8917,5531.84,3595.69,684.9300,5499.52,5623.97,-0.022128,-2.21,1.070632,No,0.00,0.00
id#199,710.8917,5410.41,3516.77,684.9300,5410.41,5854.51,-0.075855,-7.59,1.076923,No,0.00,0.00
id#200,710.8917,7263.22,4721.09,684.9300,7227.50,7359.23,-0.017900,-1.79,1.071626,No,0.00,0.00
id#201,710.8917,8057.90,5237.63,684.9300,7921.49,7981.65,-0.007538,-0.75,1.058692,No,0.00,0.00
id#202,710.8917,4937.89,3209.63,684.9300,4757.56,7208.59,-0.340016,-34.00,1.037594,No,0.00,0.00
id#203,710.8917,5558.51,3613.03,684.9300,5355.51,6062.45,-0.116610,-11.66,1.037594,No,0.00,0.00
id#204,710.8917,7232.10,4700.86,684.9300,6967.98,8677.22,-0.196980,-19.70,1.037594,No,0.00,0.00
id#205,710.8917,5173.78,3362.96,684.9300,5127.31,5188.94,-0.011877,-1.19,1.067251,No,0.00,0.00
id#206,710.8917,4980.54,3237.35,684.9300,4980.54,6262.45,-0.204697,-20.47,1.076923,No,0.00,0.00
id#207,710.8917,5029.47,3269.15,684.9300,4845.79,7854.50,-0.383055,-38.31,1.037594,No,0.00,0.00
id#208,710.8917,4355.80,2831.27,684.9300,4196.80,5494.63,-0.236200,-23.62,1.037613,No,0.00,0.00
id#209,710.8917,5861.51,3809.98,684.9300,5861.51,6790.30,-0.136782,-13.68,1.076923,No,0.00,0.00
id#210,710.8917,4577.25,2975.21,684.9300,4410.09,5754.66,-0.233648,-23.36,1.037594,No,0.00,0.00
id#211,710.8917,6211.29,4037.34,684.9300,6047.11,6213.01,-0.026702,-2.67,1.048458,No,0.00,0.00
id#212,710.8917,5330.60,3464.89,684.9300,5178.69,5707.29,-0.092618,-9.26,1.046232,No,0.00,0.00
id#213,710.8917,5947.54,3865.90,684.9300,5947.54,6991.82,-0.149357,-14.94,1.076923,No,0.00,0.00
id#214,710.8917,4461.02,2899.67,684.9300,4461.02,5466.47,-0.183930,-18.39,1.076923,No,0.00,0.00
id#215,710.8917,5883.18,3824.07,684.9300,5668.33,7398.94,-0.233899,-23.39,1.037594,No,0.00,0.00
id#216,710.8917,7019.84,4562.90,684.9300,7019.84,8368.82,-0.161190,-16.12,1.076923,No,0.00,0.00
id#217,710.8917,5215.45,3390.05,684.9300,5024.99,6879.23,-0.269543,-26.95,1.037594,No,0.00,0.00
id#218,710.8917,5659.19,3678.47,684.9300,5659.19,7337.21,-0.228700,-22.87,1.076923,No,0.00,0.00
id#219,710.8917,5575.71,3624.21,684.9300,5575.71,6436.82,-0.133779,-13.38,1.076923,No,0.00,0.00
id#220,710.8917,7061.63,4590.06,684.9300,7061.63,7938.85,-0.110497,-11.05,1.076923,No,0.00,0.00
id#221,710.8917,5060.16,3289.10,684.9300,4875.36,7929.79,-0.385184,-38.52,1.037594,No,0.00,0.00
id#222,710.8917,6235.93,4053.35,684.9300,6107.64,6365.60,-0.040523,-4.05,1.054769,No,0.00,0.00
id#223,710.8917,4923.97,3200.58,684.9300,4785.54,5702.21,-0.160757,-16.08,1.046647,No,0.00,0.00
id#224,710.8917,4644.30,3018.80,684.9300,4644.30,5737.35,-0.190514,-19.05,1.076923,No,0.00,0.00
id#225,710.8917,7663.25,4981.11,684.9300,7383.39,8587.13,-0.140180,-14.02,1.037594,No,0.00,0.00
id#226,710.8917,4901.45,3185.94,684.9300,4901.45,5578.56,-0.121376,-12.14,1.076923,No,0.00,0.00
id#227,710.8917,4182.24,2718.46,684.9300,4182.24,5568.54,-0.248953,-24.90,1.076923,No,0.00,0.00
id#228,710.8917,5860.91,3809.59,684.9300,5670.98,6553.57,-0.134674,-13.47,1.042023,No,0.00,0.00
id#229,710.8917,5618.52,3652.04,684.9300,5618.52,6294.24,-0.107355,-10.74,1.076923,No,0.00,0.00
