position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#70,446.6095,6232.14,4050.89,478.2085,6464.75,6539.69,-0.011459,-1.15,1.117118,No,0.00,0.00
id#71,446.6095,5061.10,3289.72,478.2085,5419.19,6916.69,-0.216505,-21.65,1.153119,No,0.00,0.00
id#72,446.6095,7436.42,4833.68,478.2085,7785.99,8229.83,-0.053930,-5.39,1.127547,No,0.00,0.00
id#73,446.6095,7325.14,4761.34,478.2085,7821.75,8930.52,-0.124155,-12.42,1.149932,No,0.00,0.00
id#74,446.6095,7848.38,5101.45,478.2085,8027.72,8100.39,-0.008970,-0.90,1.101532,No,0.00,0.00
id#75,446.6095,4372.83,2842.34,478.2085,4609.99,5347.33,-0.137889,-13.79,1.135332,No,0.00,0.00
id#76,446.6095,6089.63,3958.26,478.2085,6089.63,9124.21,-0.332586,-33.26,1.076923,No,0.00,0.00
id#77,446.6095,6591.03,4284.17,478.2085,7057.36,8318.30,-0.151587,-15.16,1.153119,No,0.00,0.00
id#78,446.6095,5595.29,3636.94,478.2085,5644.80,5998.00,-0.058885,-5.89,1.086453,No,0.00,0.00
id#79,446.6095,5195.42,3377.02,478.2085,5315.89,5332.15,-0.003049,-0.30,1.101894,No,0.00,0.00
id#80,446.6095,4971.37,3231.39,478.2085,4971.37,7262.53,-0.315477,-31.55,1.076923,No,0.00,0.00
id#81,446.6095,3644.17,2368.71,478.2085,3644.17,5271.30,-0.308678,-30.87,1.076923,No,0.00,0.00
id#82,446.6095,7870.85,5116.06,478.2085,7870.85,8792.07,-0.104778,-10.48,1.076923,No,0.00,0.00
id#83,446.6095,6708.69,4360.65,478.2085,7135.69,7791.64,-0.084186,-8.42,1.145469,No,0.00,0.00
id#84,446.6095,6630.28,4309.68,478.2085,7099.39,8305.29,-0.145196,-14.52,1.153119,No,0.00,0.00
id#85,446.6095,5055.70,3286.21,478.2085,5055.70,5868.96,-0.138569,-13.86,1.076923,No,0.00,0.00
id#86,446.6095,5442.90,3537.88,478.2085,5828.00,7396.76,-0.212088,-21.21,1.153119,No,0.00,0.00
id#87,446.6095,6990.91,4544.09,478.2085,7313.75,7822.44,-0.065030,-6.50,1.126654,No,0.00,0.00
id#88,446.6095,5745.44,3734.54,478.2085,6129.78,7096.78,-0.136259,-13.63,1.148962,No,0.00,0.00
id#89,446.6095,6609.55,4296.21,478.2085,6609.55,8784.09,-0.247555,-24.76,1.076923,No,0.00,0.00
id#90,446.6095,5091.92,3309.75,478.2085,5091.92,5667.90,-0.101621,-10.16,1.076923,No,0.00,0.00
id#91,446.6095,7023.66,4565.38,478.2085,7387.68,7718.75,-0.042891,-4.29,1.132738,No,0.00,0.00
id#92,446.6095,8203.55,5332.31,478.2085,8686.34,8747.48,-0.006990,-0.70,1.140302,No,0.00,0.00
id#93,446.6095,7890.94,5129.11,478.2085,7890.94,8672.35,-0.090104,-9.01,1.076923,No,0.00,0.00
id#94,446.6095,6674.00,4338.10,478.2085,6765.77,6982.42,-0.031029,-3.10,1.091730,No,0.00,0.00
id#95,446.6095,6128.86,3983.76,478.2085,6128.86,7342.24,-0.165260,-16.53,1.076923,No,0.00,0.00
id#96,446.6095,4858.41,3157.97,478.2085,4895.61,5219.44,-0.062043,-6.20,1.085168,No,0.00,0.00
id#97,446.6095,5547.93,3606.15,478.2085,5674.26,5695.87,-0.003793,-0.38,1.101446,No,0.00,0.00
id#98,446.6095,7126.09,4631.96,478.2085,7433.88,7756.06,-0.041539,-4.15,1.123438,No,0.00,0.00
id#99,446.6095,4444.69,2889.05,478.2085,4759.17,6743.47,-0.294255,-29.43,1.153119,No,0.00,0.00
id#100,446.6095,6496.35,4222.63,478.2085,6806.69,7092.74,-0.040330,-4.03,1.128369,No,0.00,0.00
id#101,446.6095,5813.74,3778.93,478.2085,6222.01,7730.56,-0.195142,-19.51,1.152550,No,0.00,0.00
id#102,446.6095,6413.56,4168.81,478.2085,6846.54,8337.83,-0.178858,-17.89,1.149627,No,0.00,0.00
id#103,446.6095,6455.14,4195.84,478.2085,6723.22,6785.83,-0.009226,-0.92,1.121648,No,0.00,0.00
id#104,446.6095,7124.94,4631.21,478.2085,7129.61,7917.06,-0.099462,-9.95,1.077628,No,0.00,0.00
id#105,446.6095,7074.55,4598.46,478.2085,7258.52,7306.10,-0.006512,-0.65,1.104929,No,0.00,0.00
id#106,446.6095,4144.05,2693.63,478.2085,4436.72,5531.85,-0.197968,-19.80,1.152980,No,0.00,0.00
id#107,446.6095,5526.43,3592.18,478.2085,5917.45,7474.30,-0.208294,-20.83,1.153119,No,0.00,0.00
id#108,446.6095,6502.65,4226.72,478.2085,6564.93,6835.91,-0.039640,-3.96,1.087238,No,0.00,0.00
id#109,446.6095,8582.17,5578.41,478.2085,8834.54,8864.66,-0.003397,-0.34,1.108592,No,0.00,0.00
id#110,446.6095,7112.90,4623.39,478.2085,7359.53,7361.49,-0.000266,-0.03,1.114263,No,0.00,0.00
id#111,446.6095,7641.64,4967.07,478.2085,7641.64,8928.37,-0.144117,-14.41,1.076923,No,0.00,0.00
id#112,446.6095,4463.37,2901.19,478.2085,4779.16,6433.53,-0.257147,-25.71,1.153119,No,0.00,0.00
id#113,446.6095,6630.34,4309.72,478.2085,6630.34,7643.65,-0.132568,-13.26,1.076923,No,0.00,0.00
id#114,446.6095,4525.74,2941.73,478.2085,4525.74,5898.69,-0.232755,-23.28,1.076923,No,0.00,0.00
id#115,446.6095,4220.85,2743.55,478.2085,4220.85,6301.38,-0.330170,-33.02,1.076923,No,0.00,0.00
id#116,446.6095,6907.63,4489.96,478.2085,6907.63,7675.35,-0.100023,-10.00,1.076923,No,0.00,0.00
id#117,446.6095,8041.54,5227.00,478.2085,8610.50,9291.98,-0.073340,-7.33,1.153119,No,0.00,0.00
id#118,446.6095,5957.98,3872.69,478.2085,5957.98,8025.31,-0.257601,-25.76,1.076923,No,0.00,0.00
id#119,446.6095,6640.50,4316.32,478.2085,6640.50,7849.29,-0.154001,-15.40,1.076923,No,0.00,0.00
id#120,446.6095,6125.50,3981.58,478.2085,6424.82,6530.60,-0.016198,-1.62,1.129546,No,0.00,0.00
id#121,446.6095,4592.82,2985.33,478.2085,4592.82,6922.77,-0.336563,-33.66,1.076923,No,0.00,0.00
id#122,446.6095,5743.00,3732.95,478.2085,6149.33,7357.57,-0.164217,-16.42,1.153119,No,0.00,0.00
id#123,446.6095,5852.23,3803.95,478.2085,6214.89,7352.64,-0.154741,-15.47,1.143658,No,0.00,0.00
id#124,446.6095,3744.36,2433.84,478.2085,3744.36,5267.21,-0.289118,-28.91,1.076923,No,0.00,0.00
id#125,446.6095,6587.36,4281.78,478.2085,6851.27,6916.85,-0.009480,-0.95,1.120069,No,0.00,0.00
id#126,446.6095,5913.02,3843.46,478.2085,5913.02,8875.72,-0.333799,-33.38,1.076923,No,0.00,0.00
id#127,446.6095,5436.51,3533.73,478.2085,5436.51,6873.70,-0.209085,-20.91,1.076923,No,0.00,0.00
id#128,446.6095,5683.85,3694.50,478.2085,6028.41,6822.17,-0.116350,-11.63,1.142207,No,0.00,0.00
id#129,446.6095,6431.80,4180.67,478.2085,6469.20,6807.53,-0.049699,-4.97,1.083185,No,0.00,0.00
id#130,446.6095,4251.25,2763.31,478.2085,4251.25,5584.82,-0.238785,-23.88,1.076923,No,0.00,0.00
id#131,446.6095,4824.47,3135.91,478.2085,5158.27,5720.91,-0.098348,-9.83,1.151434,No,0.00,0.00
id#132,446.6095,5046.83,3280.44,478.2085,5403.91,6836.29,-0.209525,-20.95,1.153119,No,0.00,0.00
id#133,446.6095,6502.93,4226.91,478.2085,6938.69,8139.60,-0.147539,-14.75,1.149087,No,0.00,0.00
id#134,446.6095,4587.32,2981.76,478.2085,4846.59,5401.54,-0.102740,-10.27,1.137789,No,0.00,0.00
id#135,446.6095,7201.89,4681.23,478.2085,7201.89,8484.13,-0.151135,-15.11,1.076923,No,0.00,0.00
id#136,446.6095,5922.90,3849.88,478.2085,6341.92,8134.07,-0.220326,-22.03,1.153112,No,0.00,0.00
id#137,446.6095,6783.26,4409.12,478.2085,6983.21,6994.56,-0.001622,-0.16,1.108668,No,0.00,0.00
id#138,446.6095,6559.72,4263.82,478.2085,6705.35,6763.94,-0.008662,-0.87,1.100831,No,0.00,0.00
id#139,446.6095,7984.16,5189.70,478.2085,7984.16,8939.35,-0.106853,-10.69,1.076923,No,0.00,0.00
id#140,446.6095,4886.34,3176.12,478.2085,5232.06,6739.66,-0.223691,-22.37,1.153119,No,0.00,0.00
id#141,446.6095,6229.30,4049.04,478.2085,6670.04,7132.34,-0.064818,-6.48,1.153119,No,0.00,0.00
id#142,446.6095,4205.85,2733.81,478.2085,4205.85,5026.89,-0.163329,-16.33,1.076923,No,0.00,0.00
id#143,446.6095,4309.81,2801.38,478.2085,4309.81,5337.96,-0.192611,-19.26,1.076923,No,0.00,0.00
id#144,446.6095,6211.89,4037.73,478.2085,6211.89,9147.63,-0.320929,-32.09,1.076923,No,0.00,0.00
id#145,446.6095,6612.46,4298.10,478.2085,6953.39,7496.04,-0.072392,-7.24,1.132449,No,0.00,0.00
id#146,446.6095,5646.23,3670.05,478.2085,6045.72,7943.23,-0.238884,-23.89,1.153119,No,0.00,0.00
id#147,446.6095,4659.81,3028.88,478.2085,4659.81,5618.51,-0.170632,-17.06,1.076923,No,0.00,0.00
id#148,446.6095,8095.47,5262.06,478.2085,8417.43,8575.44,-0.018426,-1.84,1.119753,No,0.00,0.00
id#149,446.6095,6917.97,4496.68,478.2085,7174.93,7219.33,-0.006150,-0.62,1.116925,No,0.00,0.00
id#150,446.6095,4168.29,2709.39,478.2085,4168.29,5520.65,-0.244964,-24.50,1.076923,No,0.00,0.00
id#151,446.6095,5176.66,3364.83,478.2085,5407.77,5714.92,-0.053745,-5.37,1.125002,No,0.00,0.00
id#152,446.6095,6191.06,4024.19,478.2085,6191.06,7582.23,-0.183477,-18.35,1.076923,No,0.00,0.00
id#153,446.6095,4515.82,2935.28,478.2085,4831.91,5605.70,-0.138035,-13.80,1.152305,No,0.00,0.00
id#154,446.6095,6207.75,4035.04,478.2085,6207.75,7071.51,-0.122146,-12.21,1.076923,No,0.00,0.00
id#155,446.6095,7074.45,4598.39,478.2085,7085.55,7677.93,-0.077153,-7.72,1.078613,No,0.00,0.00
id#156,446.6095,6618.72,4302.17,478.2085,6714.24,6922.76,-0.030121,-3.01,1.092464,No,0.00,0.00
id#157,446.6095,6044.08,3928.65,478.2085,6044.08,6988.04,-0.135083,-13.51,1.076923,No,0.00,0.00
id#158,446.6095,6897.49,4483.37,478.2085,7041.44,7128.41,-0.012200,-1.22,1.099399,No,0.00,0.00
id#159,446.6095,5734.71,3727.56,478.2085,5734.71,7817.08,-0.266387,-26.64,1.076923,No,0.00,0.00
id#160,446.6095,5027.90,3268.14,478.2085,5383.64,7709.12,-0.301652,-30.17,1.153119,No,0.00,0.00
id#161,446.6095,6411.72,4167.62,478.2085,6411.80,7044.92,-0.089870,-8.99,1.076936,No,0.00,0.00
id#162,446.6095,3942.13,2562.39,478.2085,4221.05,5624.82,-0.249567,-24.96,1.153119,No,0.00,0.00
id#163,446.6095,6529.26,4244.02,478.2085,6865.57,7509.55,-0.085755,-8.58,1.132394,No,0.00,0.00
id#164,446.6095,6537.65,4249.47,478.2085,6671.43,6730.13,-0.008722,-0.87,1.098961,No,0.00,0.00
id#165,446.6095,6505.81,4228.78,478.2085,6766.66,7044.49,-0.039440,-3.94,1.120101,No,0.00,0.00
id#166,446.6095,4947.57,3215.92,478.2085,5297.62,6605.06,-0.197945,-19.79,1.153119,No,0.00,0.00
id#167,446.6095,6107.50,3969.87,478.2085,6107.50,7347.72,-0.168790,-16.88,1.076923,No,0.00,0.00
id#168,446.6095,3890.84,2529.04,478.2085,3890.84,4942.17,-0.212726,-21.27,1.076923,No,0.00,0.00
id#169,446.6095,6950.13,4517.58,478.2085,7193.16,7304.53,-0.015247,-1.52,1.114580,No,0.00,0.00
id#170,446.6095,8128.29,5283.39,478.2085,8466.33,8479.48,-0.001551,-0.16,1.121711,No,0.00,0.00
id#171,446.6095,5775.64,3754.17,478.2085,5775.64,7020.72,-0.177343,-17.73,1.076923,No,0.00,0.00
id#172,446.6095,7554.64,4910.51,478.2085,7681.00,7852.16,-0.021797,-2.18,1.094937,No,0.00,0.00
id#173,446.6095,4711.08,3062.21,478.2085,5044.41,5845.90,-0.137104,-13.71,1.153119,No,0.00,0.00
id#174,446.6095,7594.88,4936.67,478.2085,8132.24,8964.26,-0.092815,-9.28,1.153119,No,0.00,0.00
id#175,446.6095,4647.57,3020.92,478.2085,4976.40,7449.94,-0.332022,-33.20,1.153119,No,0.00,0.00
id#176,446.6095,7987.89,5192.13,478.2085,8165.90,8249.42,-0.010124,-1.01,1.100922,No,0.00,0.00
id#177,446.6095,6095.52,3962.09,478.2085,6526.80,8357.29,-0.219030,-21.90,1.153119,No,0.00,0.00
id#178,446.6095,5142.45,3342.59,478.2085,5500.98,6660.57,-0.174097,-17.41,1.152006,No,0.00,0.00
id#179,446.6095,5845.94,3799.86,478.2085,6259.56,8506.53,-0.264147,-26.41,1.153119,No,0.00,0.00
id#180,446.6095,7432.51,4831.13,478.2085,7518.17,7864.35,-0.044019,-4.40,1.089336,No,0.00,0.00
id#181,446.6095,3966.43,2578.18,478.2085,3966.43,5665.27,-0.299869,-29.99,1.076923,No,0.00,0.00
id#182,446.6095,5982.67,3888.73,478.2085,6291.90,6739.33,-0.066391,-6.64,1.132588,No,0.00,0.00
id#183,446.6095,7476.54,4859.75,478.2085,7869.74,8424.60,-0.065862,-6.59,1.133560,No,0.00,0.00
id#184,446.6095,4493.04,2920.48,478.2085,4810.94,5801.31,-0.170714,-17.07,1.153119,No,0.00,0.00
id#185,446.6095,4044.99,2629.25,478.2085,4044.99,4827.74,-0.162135,-16.21,1.076923,No,0.00,0.00
id#186,446.6095,7310.36,4751.73,478.2085,7337.19,7778.49,-0.056734,-5.67,1.080876,No,0.00,0.00
id#187,446.6095,7599.65,4939.77,478.2085,7751.25,7835.65,-0.010772,-1.08,1.098406,No,0.00,0.00
id#188,446.6095,5719.38,3717.60,478.2085,6124.04,7673.45,-0.201918,-20.19,1.153119,No,0.00,0.00
id#189,446.6095,4443.65,2888.37,478.2085,4443.65,6182.14,-0.281211,-28.12,1.076923,No,0.00,0.00
id#190,446.6095,5356.59,3481.78,478.2085,5356.59,7495.83,-0.285392,-28.54,1.076923,No,0.00,0.00
id#191,446.6095,7438.33,4834.92,478.2085,7964.62,8980.68,-0.113139,-11.31,1.153119,No,0.00,0.00
id#192,446.6095,5241.07,3406.69,478.2085,5244.20,5911.17,-0.112833,-11.28,1.077567,No,0.00,0.00
id#193,446.6095,6303.35,4097.17,478.2085,6303.35,7402.00,-0.148427,-14.84,1.076923,No,0.00,0.00
id#194,446.6095,7414.40,4819.36,478.2085,7733.88,7823.26,-0.011424,-1.14,1.123326,No,0.00,0.00
id#195,446.6095,4276.93,2780.01,478.2085,4579.54,6118.61,-0.251539,-25.15,1.153119,No,0.00,0.00
id#196,446.6095,5386.52,3501.24,478.2085,5767.63,7550.63,-0.236139,-23.61,1.153119,No,0.00,0.00
id#197,446.6095,5074.78,3298.61,478.2085,5433.84,7316.67,-0.257335,-25.73,1.153119,No,0.00,0.00
id#198,446.6095,7384.26,4799.77,478.2085,7837.90,7984.33,-0.018339,-1.83,1.143082,No,0.00,0.00
id#199,446.6095,5301.36,3445.88,478.2085,5330.25,5777.18,-0.077362,-7.74,1.082792,No,0.00,0.00
id#200,446.6095,8442.23,5487.45,478.2085,8728.12,8728.83,-0.000082,-0.01,1.113392,No,0.00,0.00
id#201,446.6095,6118.31,3976.90,478.2085,6551.20,9206.01,-0.288378,-28.84,1.153119,No,0.00,0.00
id#202,446.6095,6386.64,4151.32,478.2085,6386.64,7538.94,-0.152846,-15.28,1.076923,No,0.00,0.00
id#203,446.6095,6741.46,4381.95,478.2085,6776.41,7103.01,-0.045981,-4.60,1.082506,No,0.00,0.00
id#204,446.6095,7603.11,4942.02,478.2085,7769.38,7840.73,-0.009100,-0.91,1.100474,No,0.00,0.00
id#205,446.6095,6255.44,4066.04,478.2085,6255.44,7042.87,-0.111805,-11.18,1.076923,No,0.00,0.00
id#206,446.6095,7211.80,4687.67,478.2085,7722.06,9195.02,-0.160191,-16.02,1.153119,No,0.00,0.00
id#207,446.6095,6963.23,4526.10,478.2085,7373.66,8430.97,-0.125408,-12.54,1.140399,No,0.00,0.00
id#208,446.6095,7868.50,5114.52,478.2085,8425.22,9041.78,-0.068190,-6.82,1.153119,No,0.00,0.00
id#209,446.6095,5179.47,3366.66,478.2085,5179.47,6718.75,-0.229102,-22.91,1.076923,No,0.00,0.00
id#210,446.6095,4087.03,2656.57,478.2085,4087.03,5805.32,-0.295985,-29.60,1.076923,No,0.00,0.00
id#211,446.6095,4924.31,3200.80,478.2085,4924.31,6351.90,-0.224750,-22.47,1.076923,No,0.00,0.00
id#212,446.6095,6108.11,3970.27,478.2085,6427.19,7169.97,-0.103597,-10.36,1.133180,No,0.00,0.00
id#213,446.6095,7543.71,4903.41,478.2085,7671.39,7834.84,-0.020862,-2.09,1.095151,No,0.00,0.00
id#214,446.6095,4153.62,2699.85,478.2085,4447.50,6604.46,-0.326591,-32.66,1.153119,No,0.00,0.00
id#215,446.6095,4895.82,3182.28,478.2085,5115.89,5328.13,-0.039834,-3.98,1.125331,No,0.00,0.00
id#216,446.6095,4725.86,3071.81,478.2085,4809.52,4897.56,-0.017975,-1.80,1.095988,No,0.00,0.00
id#217,446.6095,6002.49,3901.62,478.2085,6002.49,6754.20,-0.111295,-11.13,1.076923,No,0.00,0.00
id#218,446.6095,5564.09,3616.66,478.2085,5564.09,6799.70,-0.181715,-18.17,1.076923,No,0.00,0.00
id#219,446.6095,7912.42,5143.07,478.2085,8218.47,8304.35,-0.010341,-1.03,1.118578,No,0.00,0.00
id#220,446.6095,5513.26,3583.62,478.2085,5723.80,5894.51,-0.028961,-2.90,1.118048,No,0.00,0.00
id#221,446.6095,6505.19,4228.37,478.2085,6681.54,6681.62,-0.000012,-0.00,1.106117,No,0.00,0.00
id#222,446.6095,5474.51,3558.43,478.2085,5582.24,5664.06,-0.014446,-1.44,1.098114,No,0.00,0.00
id#223,446.6095,6761.95,4395.27,478.2085,7003.57,7047.14,-0.006182,-0.62,1.115404,No,0.00,0.00
id#224,446.6095,5727.52,3722.89,478.2085,5727.52,8154.13,-0.297593,-29.76,1.076923,No,0.00,0.00
id#225,446.6095,5435.30,3532.94,478.2085,5435.30,6418.04,-0.153122,-15.31,1.076923,No,0.00,0.00
id#226,446.6095,6479.76,4211.84,478.2085,6479.76,7351.10,-0.118533,-11.85,1.076923,No,0.00,0.00
id#227,446.6095,4366.66,2838.33,478.2085,4366.66,5842.68,-0.252628,-25.26,1.076923,No,0.00,0.00
id#228,446.6095,6119.10,3977.41,478.2085,6310.25,6310.28,-0.000005,-0.00,1.110565,No,0.00,0.00
id#229,446.6095,7420.87,4823.57,478.2085,7420.87,8913.46,-0.167453,-16.75,1.076923,No,0.00,0.00
