position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,1875.2743,6418.19,4171.82,1875.8659,6418.91,6430.71,-0.001835,-0.18,1.077044,No,0.00,0.00
id#37,1875.2743,4652.75,3024.29,1875.8659,4652.75,5195.57,-0.104478,-10.45,1.076923,No,0.00,0.00
id#38,1875.2743,5786.19,3761.03,1875.8659,5786.19,6426.80,-0.099678,-9.97,1.076923,No,0.00,0.00
id#39,1875.2743,6538.18,4249.82,1875.8659,6538.18,7945.03,-0.177073,-17.71,1.076923,No,0.00,0.00
id#40,1875.2743,4241.81,2757.18,1875.8659,4243.15,6656.72,-0.362576,-36.26,1.077263,No,0.00,0.00
id#41,1875.2743,7828.62,5088.61,1875.8659,7829.61,7832.66,-0.000389,-0.04,1.077059,No,0.00,0.00
id#42,1875.2743,8195.61,5327.15,1875.8659,8195.99,8410.24,-0.025475,-2.55,1.076973,No,0.00,0.00
id#43,1875.2743,5781.19,3757.77,1875.8659,5783.01,8556.33,-0.324124,-32.41,1.077263,No,0.00,0.00
id#44,1875.2743,9291.36,6039.38,1875.8659,9292.46,9302.65,-0.001095,-0.11,1.077051,No,0.00,0.00
id#45,1875.2743,7365.12,4787.33,1875.8659,7367.44,8879.67,-0.170302,-17.03,1.077263,No,0.00,0.00
id#46,1875.2743,5933.62,3856.85,1875.8659,5935.44,7344.34,-0.191835,-19.18,1.077253,No,0.00,0.00
id#47,1875.2743,9282.21,6033.44,1875.8659,9284.44,9398.14,-0.012098,-1.21,1.077182,No,0.00,0.00
id#48,1875.2743,8419.75,5472.84,1875.8659,8419.75,8731.78,-0.035735,-3.57,1.076923,No,0.00,0.00
id#49,1875.2743,4405.46,2863.55,1875.8659,4406.75,5500.75,-0.198882,-19.89,1.077237,No,0.00,0.00
id#50,1875.2743,6638.97,4315.33,1875.8659,6639.45,6760.18,-0.017859,-1.79,1.077000,No,0.00,0.00
id#51,1875.2743,7171.22,4661.29,1875.8659,7172.81,7710.70,-0.069758,-6.98,1.077162,No,0.00,0.00
id#52,1875.2743,4517.32,2936.26,1875.8659,4518.50,5297.17,-0.146998,-14.70,1.077204,No,0.00,0.00
id#53,1875.2743,6962.67,4525.73,1875.8659,6963.02,7206.52,-0.033789,-3.38,1.076977,No,0.00,0.00
id#54,1875.2743,4749.58,3087.23,1875.8659,4751.08,5880.56,-0.192071,-19.21,1.077263,No,0.00,0.00
id#55,1875.2743,4545.27,2954.43,1875.8659,4545.27,6272.83,-0.275403,-27.54,1.076923,No,0.00,0.00
id#56,1875.2743,5702.68,3706.74,1875.8659,5703.22,5739.27,-0.006281,-0.63,1.077026,No,0.00,0.00
id#57,1875.2743,3437.71,2234.51,1875.8659,3437.71,4762.83,-0.278222,-27.82,1.076923,No,0.00,0.00
id#58,1875.2743,6340.73,4121.48,1875.8659,6341.59,6342.82,-0.000194,-0.02,1.077069,No,0.00,0.00
id#59,1875.2743,4779.17,3106.46,1875.8659,4779.26,5095.14,-0.061996,-6.20,1.076944,No,0.00,0.00
id#60,1875.2743,6955.92,4521.35,1875.8659,6957.70,7495.73,-0.071779,-7.18,1.077199,No,0.00,0.00
id#61,1875.2743,6089.66,3958.28,1875.8659,6089.66,6631.15,-0.081660,-8.17,1.076923,No,0.00,0.00
id#62,1875.2743,6092.69,3960.25,1875.8659,6094.12,6291.57,-0.031383,-3.14,1.077174,No,0.00,0.00
id#63,1875.2743,5537.36,3599.28,1875.8659,5538.41,5789.90,-0.043436,-4.34,1.077127,No,0.00,0.00
id#64,1875.2743,4544.44,2953.88,1875.8659,4544.55,4825.24,-0.058172,-5.82,1.076949,No,0.00,0.00
id#65,1875.2743,7875.50,5119.07,1875.8659,7876.71,7970.97,-0.011826,-1.18,1.077088,No,0.00,0.00
id#66,1875.2743,6479.55,4211.71,1875.8659,6480.02,6601.66,-0.018427,-1.84,1.077000,No,0.00,0.00
id#67,1875.2743,6164.40,4006.86,1875.8659,6165.15,6165.61,-0.000074,-0.01,1.077054,No,0.00,0.00
id#68,1875.2743,6137.68,3989.49,1875.8659,6139.61,9194.63,-0.332261,-33.23,1.077263,No,0.00,0.00
id#69,1875.2743,5317.85,3456.60,1875.8659,5317.85,7394.37,-0.280825,-28.08,1.076923,No,0.00,0.00
id#70,1875.2743,6501.51,4225.98,1875.8659,6501.51,8146.97,-0.201972,-20.20,1.076923,No,0.00,0.00
id#71,1875.2743,5305.35,3448.48,1875.8659,5305.35,8060.95,-0.341845,-34.18,1.076923,No,0.00,0.00
id#72,1875.2743,5697.54,3703.40,1875.8659,5698.61,5710.56,-0.002094,-0.21,1.077124,No,0.00,0.00
id#73,1875.2743,7763.43,5046.23,1875.8659,7764.28,7779.66,-0.001977,-0.20,1.077040,No,0.00,0.00
id#74,1875.2743,4663.73,3031.42,1875.8659,4665.20,6337.23,-0.263843,-26.38,1.077263,No,0.00,0.00
id#75,1875.2743,5037.62,3274.45,1875.8659,5037.62,7089.90,-0.289466,-28.95,1.076923,No,0.00,0.00
id#76,1875.2743,5631.29,3660.34,1875.8659,5631.29,6488.51,-0.132113,-13.21,1.076923,No,0.00,0.00
id#77,1875.2743,5814.41,3779.37,1875.8659,5814.41,6774.90,-0.141772,-14.18,1.076923,No,0.00,0.00
id#78,1875.2743,4563.13,2966.03,1875.8659,4563.13,5589.64,-0.183645,-18.36,1.076923,No,0.00,0.00
id#79,1875.2743,5703.10,3707.01,1875.8659,5704.90,6888.76,-0.171854,-17.19,1.077263,No,0.00,0.00
id#80,1875.2743,6184.62,4020.00,1875.8659,6186.25,6754.99,-0.084195,-8.42,1.077207,No,0.00,0.00
id#81,1875.2743,6542.07,4252.35,1875.8659,6542.26,6965.92,-0.060819,-6.08,1.076954,No,0.00,0.00
id#82,1875.2743,7400.86,4810.56,1875.8659,7402.88,8103.35,-0.086442,-8.64,1.077216,No,0.00,0.00
id#83,1875.2743,3885.99,2525.90,1875.8659,3885.99,6052.89,-0.357993,-35.80,1.076923,No,0.00,0.00
id#84,1875.2743,4875.28,3168.93,1875.8659,4875.28,6304.05,-0.226643,-22.66,1.076923,No,0.00,0.00
id#85,1875.2743,5753.09,3739.51,1875.8659,5753.09,7289.60,-0.210781,-21.08,1.076923,No,0.00,0.00
id#86,1875.2743,7052.81,4584.33,1875.8659,7052.81,8232.85,-0.143333,-14.33,1.076923,No,0.00,0.00
id#87,1875.2743,6323.00,4109.95,1875.8659,6323.06,6749.66,-0.063203,-6.32,1.076933,No,0.00,0.00
id#88,1875.2743,6653.83,4324.99,1875.8659,6655.93,8004.27,-0.168452,-16.85,1.077263,No,0.00,0.00
id#89,1875.2743,6942.98,4512.93,1875.8659,6944.19,7148.00,-0.028513,-2.85,1.077111,No,0.00,0.00
id#90,1875.2743,4591.58,2984.53,1875.8659,4593.03,6622.76,-0.306478,-30.65,1.077263,No,0.00,0.00
id#91,1875.2743,6251.21,4063.28,1875.8659,6251.27,6724.01,-0.070306,-7.03,1.076934,No,0.00,0.00
id#92,1875.2743,4582.64,2978.72,1875.8659,4582.77,4857.18,-0.056496,-5.65,1.076954,No,0.00,0.00
id#93,1875.2743,6642.83,4317.84,1875.8659,6644.29,7425.32,-0.105184,-10.52,1.077159,No,0.00,0.00
id#94,1875.2743,6308.94,4100.81,1875.8659,6310.93,6889.27,-0.083949,-8.39,1.077263,No,0.00,0.00
id#95,1875.2743,5036.72,3273.87,1875.8659,5037.28,5042.50,-0.001034,-0.10,1.077042,No,0.00,0.00
id#96,1875.2743,6935.78,4508.26,1875.8659,6936.20,7116.97,-0.025399,-2.54,1.076989,No,0.00,0.00
id#97,1875.2743,6145.58,3994.63,1875.8659,6146.67,6389.48,-0.038001,-3.80,1.077114,No,0.00,0.00
id#98,1875.2743,7557.10,4912.11,1875.8659,7557.77,7624.38,-0.008737,-0.87,1.077019,No,0.00,0.00
id#99,1875.2743,7127.79,4633.07,1875.8659,7128.85,7147.00,-0.002540,-0.25,1.077082,No,0.00,0.00
id#100,1875.2743,5226.64,3397.32,1875.8659,5227.62,5412.26,-0.034115,-3.41,1.077123,No,0.00,0.00
id#101,1875.2743,7817.94,5081.66,1875.8659,7819.09,7882.23,-0.008010,-0.80,1.077082,No,0.00,0.00
id#102,1875.2743,5963.58,3876.33,1875.8659,5965.46,8486.19,-0.297039,-29.70,1.077263,No,0.00,0.00
id#103,1875.2743,7441.45,4836.94,1875.8659,7442.38,7442.38,-0.000000,-0.00,1.077057,No,0.00,0.00
id#104,1875.2743,5963.93,3876.55,1875.8659,5963.93,6884.46,-0.133712,-13.37,1.076923,No,0.00,0.00
id#105,1875.2743,5597.96,3638.67,1875.8659,5597.96,7020.58,-0.202635,-20.26,1.076923,No,0.00,0.00
id#106,1875.2743,5388.40,3502.46,1875.8659,5389.53,5700.61,-0.054569,-5.46,1.077149,No,0.00,0.00
id#107,1875.2743,4805.65,3123.67,1875.8659,4805.65,5554.50,-0.134819,-13.48,1.076923,No,0.00,0.00
id#108,1875.2743,7846.55,5100.26,1875.8659,7846.55,8428.08,-0.068999,-6.90,1.076923,No,0.00,0.00
id#109,1875.2743,6801.47,4420.96,1875.8659,6802.24,6804.18,-0.000286,-0.03,1.077044,No,0.00,0.00
id#110,1875.2743,6712.70,4363.25,1875.8659,6712.70,7826.83,-0.142348,-14.23,1.076923,No,0.00,0.00
id#111,1875.2743,5534.57,3597.47,1875.8659,5536.10,5877.53,-0.058090,-5.81,1.077221,No,0.00,0.00
id#112,1875.2743,4993.88,3246.02,1875.8659,4994.81,5239.73,-0.046741,-4.67,1.077126,No,0.00,0.00
id#113,1875.2743,6179.74,4016.83,1875.8659,6179.74,8766.69,-0.295089,-29.51,1.076923,No,0.00,0.00
id#114,1875.2743,5896.21,3832.54,1875.8659,5896.21,7154.09,-0.175827,-17.58,1.076923,No,0.00,0.00
id#115,1875.2743,4274.36,2778.33,1875.8659,4275.71,6386.52,-0.330510,-33.05,1.077263,No,0.00,0.00
id#116,1875.2743,4890.72,3178.97,1875.8659,4892.27,7320.06,-0.331663,-33.17,1.077263,No,0.00,0.00
id#117,1875.2743,6786.97,4411.53,1875.8659,6789.11,8810.96,-0.229470,-22.95,1.077263,No,0.00,0.00
id#118,1875.2743,7420.12,4823.08,1875.8659,7422.46,9039.21,-0.178859,-17.89,1.077263,No,0.00,0.00
id#119,1875.2743,5000.58,3250.37,1875.8659,5001.33,5037.39,-0.007158,-0.72,1.077085,No,0.00,0.00
id#120,1875.2743,6214.56,4039.46,1875.8659,6216.52,7433.62,-0.163729,-16.37,1.077263,No,0.00,0.00
id#121,1875.2743,7107.51,4619.88,1875.8659,7108.34,7117.15,-0.001239,-0.12,1.077049,No,0.00,0.00
id#122,1875.2743,4045.15,2629.35,1875.8659,4045.15,5550.26,-0.271177,-27.12,1.076923,No,0.00,0.00
id#123,1875.2743,5267.40,3423.81,1875.8659,5269.07,6477.17,-0.186517,-18.65,1.077263,No,0.00,0.00
id#124,1875.2743,5187.65,3371.97,1875.8659,5188.12,5224.27,-0.006919,-0.69,1.077020,No,0.00,0.00
id#125,1875.2743,6254.59,4065.48,1875.8659,6256.56,8501.18,-0.264036,-26.40,1.077263,No,0.00,0.00
id#126,1875.2743,8487.44,5516.84,1875.8659,8489.23,8730.71,-0.027658,-2.77,1.077150,No,0.00,0.00
id#127,1875.2743,6415.67,4170.19,1875.8659,6417.33,7301.53,-0.121098,-12.11,1.077201,No,0.00,0.00
id#128,1875.2743,6662.63,4330.71,1875.8659,6664.73,8189.92,-0.186228,-18.62,1.077263,No,0.00,0.00
id#129,1875.2743,5247.01,3410.56,1875.8659,5247.01,5901.88,-0.110960,-11.10,1.076923,No,0.00,0.00
id#130,1875.2743,5883.32,3824.16,1875.8659,5883.32,6879.84,-0.144845,-14.48,1.076923,No,0.00,0.00
id#131,1875.2743,7087.33,4606.77,1875.8659,7087.33,7919.64,-0.105094,-10.51,1.076923,No,0.00,0.00
id#132,1875.2743,5852.36,3804.03,1875.8659,5853.03,5854.86,-0.000313,-0.03,1.077047,No,0.00,0.00
id#133,1875.2743,7441.80,4837.17,1875.8659,7442.76,7453.97,-0.001503,-0.15,1.077063,No,0.00,0.00
id#134,1875.2743,7326.43,4762.18,1875.8659,7328.74,8645.41,-0.152296,-15.23,1.077263,No,0.00,0.00
id#135,1875.2743,4432.12,2880.88,1875.8659,4433.52,5957.26,-0.255780,-25.58,1.077263,No,0.00,0.00
id#136,1875.2743,7640.44,4966.29,1875.8659,7641.46,7648.81,-0.000961,-0.10,1.077067,No,0.00,0.00
id#137,1875.2743,6547.86,4256.11,1875.8659,6549.62,7240.31,-0.095394,-9.54,1.077213,No,0.00,0.00
id#138,1875.2743,4056.93,2637.00,1875.8659,4056.93,5153.80,-0.212828,-21.28,1.076923,No,0.00,0.00
id#139,1875.2743,5977.53,3885.39,1875.8659,5977.53,8097.15,-0.261775,-26.18,1.076923,No,0.00,0.00
id#140,1875.2743,6040.66,3926.43,1875.8659,6040.73,6241.99,-0.032243,-3.22,1.076935,No,0.00,0.00
id#141,1875.2743,6995.59,4547.14,1875.8659,6996.55,7013.18,-0.002371,-0.24,1.077071,No,0.00,0.00
id#142,1875.2743,4365.09,2837.31,1875.8659,4366.44,5600.18,-0.220303,-22.03,1.077255,No,0.00,0.00
id#143,1875.2743,7448.85,4841.75,1875.8659,7450.28,7759.51,-0.039852,-3.99,1.077129,No,0.00,0.00
id#144,1875.2743,7393.85,4806.00,1875.8659,7393.85,8222.37,-0.100764,-10.08,1.076923,No,0.00,0.00
id#145,1875.2743,7768.85,5049.75,1875.8659,7769.55,7814.78,-0.005787,-0.58,1.077020,No,0.00,0.00
id#146,1875.2743,8463.05,5500.98,1875.8659,8463.93,8495.30,-0.003692,-0.37,1.077035,No,0.00,0.00
id#147,1875.2743,6123.16,3980.05,1875.8659,6123.55,6276.00,-0.024290,-2.43,1.076992,No,0.00,0.00
id#148,1875.2743,8311.51,5402.48,1875.8659,8312.41,8336.30,-0.002865,-0.29,1.077040,No,0.00,0.00
id#149,1875.2743,5875.62,3819.15,1875.8659,5876.40,5877.96,-0.000264,-0.03,1.077068,No,0.00,0.00
id#150,1875.2743,6612.27,4297.98,1875.8659,6613.91,7192.04,-0.080384,-8.04,1.077190,No,0.00,0.00
id#151,1875.2743,7510.17,4881.61,1875.8659,7511.70,8194.49,-0.083322,-8.33,1.077143,No,0.00,0.00
id#152,1875.2743,6322.58,4109.68,1875.8659,6323.76,6377.65,-0.008449,-0.84,1.077125,No,0.00,0.00
id#153,1875.2743,6331.03,4115.17,1875.8659,6333.03,8573.24,-0.261303,-26.13,1.077263,No,0.00,0.00
id#154,1875.2743,6011.02,3907.16,1875.8659,6012.42,6449.72,-0.067801,-6.78,1.077174,No,0.00,0.00
id#155,1875.2743,7968.77,5179.70,1875.8659,7968.77,8736.87,-0.087915,-8.79,1.076923,No,0.00,0.00
id#156,1875.2743,6681.41,4342.91,1875.8659,6681.97,6751.96,-0.010366,-1.04,1.077013,No,0.00,0.00
id#157,1875.2743,6156.39,4001.65,1875.8659,6158.12,6380.20,-0.034809,-3.48,1.077225,No,0.00,0.00
id#158,1875.2743,5834.11,3792.17,1875.8659,5834.11,6364.24,-0.083298,-8.33,1.076923,No,0.00,0.00
id#159,1875.2743,6009.39,3906.10,1875.8659,6010.65,6420.99,-0.063907,-6.39,1.077148,No,0.00,0.00
id#160,1875.2743,6140.74,3991.48,1875.8659,6142.68,9062.25,-0.322169,-32.22,1.077263,No,0.00,0.00
id#161,1875.2743,7864.21,5111.73,1875.8659,7864.96,7912.61,-0.006022,-0.60,1.077026,No,0.00,0.00
id#162,1875.2743,7133.10,4636.52,1875.8659,7135.03,7819.55,-0.087540,-8.75,1.077214,No,0.00,0.00
id#163,1875.2743,7060.75,4589.49,1875.8659,7060.83,7608.31,-0.071957,-7.20,1.076936,No,0.00,0.00
id#164,1875.2743,4758.74,3093.18,1875.8659,4758.74,5973.67,-0.203381,-20.34,1.076923,No,0.00,0.00
id#165,1875.2743,4843.09,3148.01,1875.8659,4844.62,5863.36,-0.173747,-17.37,1.077263,No,0.00,0.00
id#166,1875.2743,5846.38,3800.15,1875.8659,5846.38,6358.67,-0.080566,-8.06,1.076923,No,0.00,0.00
id#167,1875.2743,7752.81,5039.33,1875.8659,7754.57,8091.08,-0.041591,-4.16,1.077167,No,0.00,0.00
id#168,1875.2743,6766.33,4398.12,1875.8659,6768.19,7210.38,-0.061327,-6.13,1.077219,No,0.00,0.00
id#169,1875.2743,6733.97,4377.08,1875.8659,6735.05,6736.33,-0.000189,-0.02,1.077096,No,0.00,0.00
id#170,1875.2743,5983.70,3889.41,1875.8659,5985.59,7611.69,-0.213632,-21.36,1.077263,No,0.00,0.00
id#171,1875.2743,7093.67,4610.88,1875.8659,7095.17,7817.82,-0.092437,-9.24,1.077151,No,0.00,0.00
id#172,1875.2743,7113.12,4623.53,1875.8659,7113.93,7120.36,-0.000903,-0.09,1.077045,No,0.00,0.00
id#173,1875.2743,7626.54,4957.25,1875.8659,7626.54,8755.92,-0.128985,-12.90,1.076923,No,0.00,0.00
id#174,1875.2743,7995.42,5197.02,1875.8659,7996.53,8007.84,-0.001412,-0.14,1.077074,No,0.00,0.00
id#175,1875.2743,7398.73,4809.17,1875.8659,7399.02,7735.45,-0.043492,-4.35,1.076965,No,0.00,0.00
id#176,1875.2743,5715.25,3714.91,1875.8659,5715.25,6817.66,-0.161699,-16.17,1.076923,No,0.00,0.00
id#177,1875.2743,4981.88,3238.22,1875.8659,4982.53,4984.63,-0.000421,-0.04,1.077064,No,0.00,0.00
id#178,1875.2743,4984.30,3239.80,1875.8659,4985.88,6293.80,-0.207811,-20.78,1.077263,No,0.00,0.00
id#179,1875.2743,4277.42,2780.33,1875.8659,4278.55,5260.93,-0.186731,-18.67,1.077206,No,0.00,0.00
id#180,1875.2743,8046.56,5230.27,1875.8659,8047.52,8047.81,-0.000036,-0.00,1.077051,No,0.00,0.00
id#181,1875.2743,6650.94,4323.11,1875.8659,6651.06,7038.73,-0.055076,-5.51,1.076943,No,0.00,0.00
id#182,1875.2743,5084.69,3305.05,1875.8659,5086.29,7129.95,-0.286630,-28.66,1.077263,No,0.00,0.00
id#183,1875.2743,3611.83,2347.69,1875.8659,3611.83,5037.02,-0.282943,-28.29,1.076923,No,0.00,0.00
id#184,1875.2743,8036.59,5223.79,1875.8659,8038.19,8353.72,-0.037771,-3.78,1.077137,No,0.00,0.00
id#185,1875.2743,5750.86,3738.06,1875.8659,5752.14,5930.07,-0.030003,-3.00,1.077163,No,0.00,0.00
id#186,1875.2743,8740.38,5681.25,1875.8659,8741.54,8744.24,-0.000309,-0.03,1.077066,No,0.00,0.00
id#187,1875.2743,7166.23,4658.05,1875.8659,7166.23,8592.37,-0.165978,-16.60,1.076923,No,0.00,0.00
id#188,1875.2743,5517.01,3586.06,1875.8659,5518.26,6256.13,-0.117943,-11.79,1.077167,No,0.00,0.00
id#189,1875.2743,6064.65,3942.03,1875.8659,6066.57,7530.71,-0.194422,-19.44,1.077263,No,0.00,0.00
id#190,1875.2743,6638.29,4314.89,1875.8659,6639.34,6769.42,-0.019215,-1.92,1.077094,No,0.00,0.00
id#191,1875.2743,8252.71,5364.26,1875.8659,8254.22,8379.05,-0.014897,-1.49,1.077120,No,0.00,0.00
id#192,1875.2743,7569.59,4920.23,1875.8659,7569.59,9360.99,-0.191369,-19.14,1.076923,No,0.00,0.00
id#193,1875.2743,6253.64,4064.87,1875.8659,6253.81,6675.45,-0.063162,-6.32,1.076953,No,0.00,0.00
id#194,1875.2743,6254.44,4065.39,1875.8659,6254.44,7036.56,-0.111150,-11.12,1.076923,No,0.00,0.00
id#195,1875.2743,7443.27,4838.12,1875.8659,7444.56,7518.97,-0.009896,-0.99,1.077110,No,0.00,0.00
id#196,1875.2743,6825.71,4436.71,1875.8659,6825.77,7276.61,-0.061957,-6.20,1.076933,No,0.00,0.00
id#197,1875.2743,6302.15,4096.40,1875.8659,6302.86,6309.34,-0.001026,-0.10,1.077045,No,0.00,0.00
id#198,1875.2743,7322.27,4759.48,1875.8659,7322.27,8032.39,-0.088407,-8.84,1.076923,No,0.00,0.00
id#199,1875.2743,5119.32,3327.56,1875.8659,5120.31,5253.67,-0.025384,-2.54,1.077132,No,0.00,0.00
id#200,1875.2743,7457.83,4847.59,1875.8659,7457.83,8834.05,-0.155785,-15.58,1.076923,No,0.00,0.00
id#201,1875.2743,5758.15,3742.80,1875.8659,5758.43,5929.86,-0.028909,-2.89,1.076977,No,0.00,0.00
id#202,1875.2743,6194.36,4026.33,1875.8659,6196.31,8464.94,-0.268003,-26.80,1.077263,No,0.00,0.00
id#203,1875.2743,6741.98,4382.29,1875.8659,6742.68,6758.51,-0.002341,-0.23,1.077035,No,0.00,0.00
id#204,1875.2743,8766.91,5698.49,1875.8659,8769.67,9463.14,-0.073280,-7.33,1.077263,No,0.00,0.00
id#205,1875.2743,6067.75,3944.04,1875.8659,6068.95,6436.63,-0.057123,-5.71,1.077136,No,0.00,0.00
id#206,1875.2743,3678.89,2391.28,1875.8659,3678.89,5550.27,-0.337168,-33.72,1.076923,No,0.00,0.00
id#207,1875.2743,4323.68,2810.39,1875.8659,4325.05,5937.52,-0.271573,-27.16,1.077263,No,0.00,0.00
id#208,1875.2743,8491.64,5519.56,1875.8659,8493.56,8670.04,-0.020355,-2.04,1.077167,No,0.00,0.00
id#209,1875.2743,4551.79,2958.66,1875.8659,4551.79,5613.60,-0.189150,-18.92,1.076923,No,0.00,0.00
id#210,1875.2743,5938.35,3859.93,1875.8659,5939.61,6338.51,-0.062932,-6.29,1.077151,No,0.00,0.00
id#211,1875.2743,5312.95,3453.42,1875.8659,5314.63,7001.29,-0.240908,-24.09,1.077263,No,0.00,0.00
id#212,1875.2743,3554.30,2310.30,1875.8659,3554.30,4601.54,-0.227585,-22.76,1.076923,No,0.00,0.00
id#213,1875.2743,4460.89,2899.58,1875.8659,4460.89,5945.99,-0.249766,-24.98,1.076923,No,0.00,0.00
id#214,1875.2743,5132.60,3336.19,1875.8659,5132.60,6886.19,-0.254654,-25.47,1.076923,No,0.00,0.00
id#215,1875.2743,5327.30,3462.74,1875.8659,5327.30,7210.90,-0.261216,-26.12,1.076923,No,0.00,0.00
id#216,1875.2743,5195.00,3376.75,1875.8659,5196.64,7433.63,-0.300928,-30.09,1.077263,No,0.00,0.00
id#217,1875.2743,6459.21,4198.49,1875.8659,6460.65,7299.69,-0.114942,-11.49,1.077163,No,0.00,0.00
id#218,1875.2743,4528.01,2943.21,1875.8659,4528.01,5561.26,-0.185795,-18.58,1.076923,No,0.00,0.00
id#219,1875.2743,5651.81,3673.67,1875.8659,5651.81,7329.52,-0.228898,-22.89,1.076923,No,0.00,0.00
id#220,1875.2743,5429.37,3529.09,1875.8659,5430.55,5552.26,-0.021921,-2.19,1.077157,No,0.00,0.00
id#221,1875.2743,4748.98,3086.83,1875.8659,4750.47,7240.25,-0.343880,-34.39,1.077263,No,0.00,0.00
id#222,1875.2743,4752.35,3089.03,1875.8659,4752.35,6249.04,-0.239507,-23.95,1.076923,No,0.00,0.00
