position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,202.9598,5533.00,3596.45,196.2727,5350.71,5991.68,-0.106976,-10.70,1.041442,No,0.00,0.00
id#29,202.9598,4914.43,3194.38,196.2727,4758.82,5627.74,-0.154401,-15.44,1.042822,No,0.00,0.00
id#30,202.9598,7340.90,4771.59,196.2727,7340.90,8345.59,-0.120385,-12.04,1.076923,No,0.00,0.00
id#31,202.9598,6429.50,4179.17,196.2727,6217.66,6831.27,-0.089824,-8.98,1.041441,No,0.00,0.00
id#32,202.9598,6787.81,4412.08,196.2727,6564.17,8801.51,-0.254199,-25.42,1.041441,No,0.00,0.00
id#33,202.9598,6018.25,3911.86,196.2727,6018.25,8246.23,-0.270182,-27.02,1.076923,No,0.00,0.00
id#34,202.9598,6288.62,4087.61,196.2727,6147.27,6393.27,-0.038478,-3.85,1.052716,No,0.00,0.00
id#35,202.9598,6520.21,4238.14,196.2727,6520.21,8301.61,-0.214584,-21.46,1.076923,No,0.00,0.00
id#36,202.9598,5361.77,3485.15,196.2727,5185.11,6971.72,-0.256265,-25.63,1.041441,No,0.00,0.00
id#37,202.9598,7441.25,4836.81,196.2727,7196.08,8866.11,-0.188362,-18.84,1.041441,No,0.00,0.00
id#38,202.9598,6252.27,4063.97,196.2727,6046.27,8978.82,-0.326608,-32.66,1.041441,No,0.00,0.00
id#39,202.9598,5218.20,3391.83,196.2727,5187.27,5306.69,-0.022503,-2.25,1.070539,No,0.00,0.00
id#40,202.9598,7371.09,4791.21,196.2727,7292.47,7312.24,-0.002705,-0.27,1.065436,No,0.00,0.00
id#41,202.9598,6980.12,4537.08,196.2727,6841.90,6880.63,-0.005630,-0.56,1.055597,No,0.00,0.00
id#42,202.9598,7511.18,4882.27,196.2727,7341.14,7560.13,-0.028966,-2.90,1.052543,No,0.00,0.00
id#43,202.9598,7898.50,5134.02,196.2727,7817.00,7842.27,-0.003222,-0.32,1.065812,No,0.00,0.00
id#44,202.9598,6669.11,4334.92,196.2727,6549.49,6601.05,-0.007810,-0.78,1.057607,No,0.00,0.00
id#45,202.9598,4443.45,2888.24,196.2727,4297.05,6750.63,-0.363459,-36.35,1.041441,No,0.00,0.00
id#46,202.9598,4981.62,3238.05,196.2727,4817.48,6669.68,-0.277704,-27.77,1.041441,No,0.00,0.00
id#47,202.9598,4902.42,3186.57,196.2727,4902.42,6272.79,-0.218464,-21.85,1.076923,No,0.00,0.00
id#48,202.9598,6694.18,4351.22,196.2727,6652.10,6803.84,-0.022302,-2.23,1.070154,No,0.00,0.00
id#49,202.9598,4398.51,2859.03,196.2727,4253.59,5843.20,-0.272044,-27.20,1.041441,No,0.00,0.00
id#50,202.9598,6092.40,3960.06,196.2727,5927.66,6926.10,-0.144156,-14.42,1.047803,No,0.00,0.00
id#51,202.9598,8309.06,5400.89,196.2727,8040.25,8714.38,-0.077358,-7.74,1.042084,No,0.00,0.00
id#52,202.9598,7385.33,4800.47,196.2727,7311.90,7339.77,-0.003797,-0.38,1.066215,No,0.00,0.00
id#53,202.9598,4437.32,2884.26,196.2727,4437.32,6179.32,-0.281909,-28.19,1.076923,No,0.00,0.00
id#54,202.9598,6421.26,4173.82,196.2727,6352.18,6366.67,-0.002277,-0.23,1.065337,No,0.00,0.00
id#55,202.9598,5776.13,3754.49,196.2727,5651.03,6213.82,-0.090570,-9.06,1.053599,No,0.00,0.00
id#56,202.9598,6221.51,4043.98,196.2727,6193.71,6338.24,-0.022802,-2.28,1.072111,No,0.00,0.00
id#57,202.9598,3737.76,2429.54,196.2727,3737.76,4478.01,-0.165307,-16.53,1.076923,No,0.00,0.00
id#58,202.9598,5143.27,3343.13,196.2727,4973.81,7109.16,-0.300366,-30.04,1.041441,No,0.00,0.00
id#59,202.9598,4657.59,3027.43,196.2727,4657.59,6235.76,-0.253084,-25.31,1.076923,No,0.00,0.00
id#60,202.9598,4316.61,2805.79,196.2727,4174.39,5455.12,-0.234777,-23.48,1.041441,No,0.00,0.00
id#61,202.9598,4893.55,3180.81,196.2727,4893.55,5583.60,-0.123585,-12.36,1.076923,No,0.00,0.00
id#62,202.9598,4982.77,3238.80,196.2727,4982.62,5435.24,-0.083275,-8.33,1.076890,No,0.00,0.00
id#63,202.9598,8215.68,5340.20,196.2727,7961.51,8799.01,-0.095181,-9.52,1.043605,No,0.00,0.00
id#64,202.9598,6380.93,4147.60,196.2727,6298.62,6298.67,-0.000008,-0.00,1.063031,No,0.00,0.00
id#65,202.9598,4298.33,2793.91,196.2727,4298.33,5513.63,-0.220419,-22.04,1.076923,No,0.00,0.00
id#66,202.9598,6917.06,4496.09,196.2727,6873.31,7032.16,-0.022590,-2.26,1.070112,No,0.00,0.00
id#67,202.9598,7823.11,5085.02,196.2727,7696.23,7743.23,-0.006070,-0.61,1.059457,No,0.00,0.00
id#68,202.9598,5175.31,3363.95,196.2727,5004.80,7230.22,-0.307794,-30.78,1.041441,No,0.00,0.00
id#69,202.9598,8311.36,5402.38,196.2727,8132.64,8300.69,-0.020245,-2.02,1.053766,No,0.00,0.00
id#70,202.9598,4505.24,2928.40,196.2727,4356.80,5552.50,-0.215344,-21.53,1.041441,No,0.00,0.00
id#71,202.9598,5909.90,3841.44,196.2727,5715.19,8875.81,-0.356094,-35.61,1.041441,No,0.00,0.00
id#72,202.9598,4828.52,3138.54,196.2727,4669.43,6811.84,-0.314512,-31.45,1.041441,No,0.00,0.00
id#73,202.9598,6115.01,3974.76,196.2727,6001.50,6203.83,-0.032614,-3.26,1.056933,No,0.00,0.00
id#74,202.9598,7605.48,4943.56,196.2727,7605.48,8198.86,-0.072373,-7.24,1.076923,No,0.00,0.00
id#75,202.9598,6507.13,4229.64,196.2727,6292.74,8398.70,-0.250749,-25.07,1.041441,No,0.00,0.00
id#76,202.9598,6878.89,4471.28,196.2727,6679.26,8380.50,-0.202999,-20.30,1.045671,No,0.00,0.00
id#77,202.9598,5054.18,3285.22,196.2727,4887.66,6752.71,-0.276193,-27.62,1.041441,No,0.00,0.00
id#78,202.9598,7938.41,5159.97,196.2727,7676.86,8155.01,-0.058633,-5.86,1.041441,No,0.00,0.00
id#79,202.9598,8014.35,5209.33,196.2727,7896.27,7897.73,-0.000185,-0.02,1.061056,No,0.00,0.00
id#80,202.9598,4231.12,2750.23,196.2727,4091.71,6586.83,-0.378804,-37.88,1.041441,No,0.00,0.00
id#81,202.9598,6690.58,4348.88,196.2727,6587.06,6632.14,-0.006796,-0.68,1.060261,No,0.00,0.00
id#82,202.9598,6272.62,4077.20,196.2727,6179.40,6234.41,-0.008823,-0.88,1.060920,No,0.00,0.00
id#83,202.9598,5070.23,3295.65,196.2727,5066.17,5492.47,-0.077616,-7.76,1.076061,No,0.00,0.00
id#84,202.9598,5996.01,3897.40,196.2727,5798.45,8718.60,-0.334933,-33.49,1.041441,No,0.00,0.00
id#85,202.9598,7664.28,4981.78,196.2727,7411.76,9241.14,-0.197961,-19.80,1.041441,No,0.00,0.00
id#86,202.9598,7399.21,4809.49,196.2727,7373.67,7718.23,-0.044642,-4.46,1.073205,No,0.00,0.00
id#87,202.9598,5845.75,3799.74,196.2727,5673.25,6064.24,-0.064474,-6.45,1.045145,No,0.00,0.00
id#88,202.9598,6547.90,4256.13,196.2727,6332.16,8789.70,-0.279593,-27.96,1.041441,No,0.00,0.00
id#89,202.9598,4659.50,3028.67,196.2727,4627.09,4719.27,-0.019534,-1.95,1.069432,No,0.00,0.00
id#90,202.9598,5723.89,3720.53,196.2727,5705.72,5996.47,-0.048486,-4.85,1.073506,No,0.00,0.00
id#91,202.9598,5681.72,3693.12,196.2727,5664.72,5964.45,-0.050252,-5.03,1.073701,No,0.00,0.00
id#92,202.9598,7218.78,4692.20,196.2727,7151.85,7198.69,-0.006507,-0.65,1.066939,No,0.00,0.00
id#93,202.9598,5045.54,3279.60,196.2727,4929.72,5317.28,-0.072887,-7.29,1.052201,No,0.00,0.00
id#94,202.9598,6111.99,3972.80,196.2727,5910.62,8548.46,-0.308575,-30.86,1.041441,No,0.00,0.00
id#95,202.9598,4679.79,3041.86,196.2727,4679.79,5500.57,-0.149218,-14.92,1.076923,No,0.00,0.00
id#96,202.9598,6023.63,3915.36,196.2727,5881.60,6388.59,-0.079359,-7.94,1.051530,No,0.00,0.00
id#97,202.9598,6268.42,4074.47,196.2727,6061.89,7176.60,-0.155325,-15.53,1.041441,No,0.00,0.00
id#98,202.9598,5540.54,3601.35,196.2727,5534.46,5925.23,-0.065949,-6.59,1.075742,No,0.00,0.00
id#99,202.9598,5152.23,3348.95,196.2727,5071.93,5092.55,-0.004049,-0.40,1.060138,No,0.00,0.00
id#100,202.9598,4547.11,2955.62,196.2727,4397.29,6258.65,-0.297405,-29.74,1.041441,No,0.00,0.00
id#101,202.9598,4504.28,2927.78,196.2727,4504.28,5693.89,-0.208928,-20.89,1.076923,No,0.00,0.00
id#102,202.9598,5952.05,3868.83,196.2727,5952.05,6730.91,-0.115713,-11.57,1.076923,No,0.00,0.00
id#103,202.9598,7078.90,4601.28,196.2727,7078.90,7779.52,-0.090060,-9.01,1.076923,No,0.00,0.00
id#104,202.9598,6394.21,4156.24,196.2727,6183.53,8249.92,-0.250473,-25.05,1.041441,No,0.00,0.00
id#105,202.9598,6565.42,4267.52,196.2727,6480.45,6481.74,-0.000199,-0.02,1.062985,No,0.00,0.00
id#106,202.9598,6754.95,4390.72,196.2727,6532.39,7902.81,-0.173409,-17.34,1.041441,No,0.00,0.00
id#107,202.9598,5571.06,3621.19,196.2727,5391.28,5877.98,-0.082800,-8.28,1.042171,No,0.00,0.00
id#108,202.9598,5995.59,3897.14,196.2727,5925.54,5925.94,-0.000067,-0.01,1.064341,No,0.00,0.00
id#109,202.9598,4714.30,3064.30,196.2727,4595.23,5285.16,-0.130541,-13.05,1.049723,No,0.00,0.00
id#110,202.9598,5343.28,3473.13,196.2727,5167.23,6487.05,-0.203454,-20.35,1.041441,No,0.00,0.00
id#111,202.9598,7587.25,4931.71,196.2727,7426.89,8037.59,-0.075981,-7.60,1.054161,No,0.00,0.00
id#112,202.9598,4093.03,2660.47,196.2727,3958.18,6462.43,-0.387509,-38.75,1.041441,No,0.00,0.00
id#113,202.9598,6131.16,3985.25,196.2727,6004.89,6339.71,-0.052813,-5.28,1.054745,No,0.00,0.00
id#114,202.9598,6824.02,4435.61,196.2727,6714.01,6807.87,-0.013787,-1.38,1.059563,No,0.00,0.00
id#115,202.9598,7707.50,5009.87,196.2727,7526.25,7744.25,-0.028150,-2.81,1.051599,No,0.00,0.00
id#116,202.9598,6778.88,4406.27,196.2727,6778.88,7984.43,-0.150988,-15.10,1.076923,No,0.00,0.00
id#117,202.9598,5413.38,3518.70,196.2727,5413.38,6672.47,-0.188699,-18.87,1.076923,No,0.00,0.00
id#118,202.9598,7537.56,4899.42,196.2727,7372.24,7627.02,-0.033404,-3.34,1.053303,No,0.00,0.00
id#119,202.9598,6072.78,3947.31,196.2727,6072.78,6752.26,-0.100630,-10.06,1.076923,No,0.00,0.00
id#120,202.9598,4793.10,3115.51,196.2727,4793.10,5916.90,-0.189931,-18.99,1.076923,No,0.00,0.00
id#121,202.9598,4203.77,2732.45,196.2727,4065.26,6116.93,-0.335408,-33.54,1.041441,No,0.00,0.00
id#122,202.9598,6859.09,4458.41,196.2727,6859.09,7449.97,-0.079313,-7.93,1.076923,No,0.00,0.00
id#123,202.9598,8362.35,5435.53,196.2727,8233.04,8264.94,-0.003859,-0.39,1.060271,No,0.00,0.00
id#124,202.9598,6123.21,3980.08,196.2727,6123.21,6915.29,-0.114540,-11.45,1.076923,No,0.00,0.00
id#125,202.9598,6362.30,4135.49,196.2727,6152.68,7975.25,-0.228529,-22.85,1.041441,No,0.00,0.00
id#126,202.9598,4476.28,2909.58,196.2727,4452.35,4605.25,-0.033201,-3.32,1.071167,No,0.00,0.00
id#127,202.9598,6701.07,4355.70,196.2727,6566.57,6764.44,-0.029252,-2.93,1.055307,No,0.00,0.00
id#128,202.9598,5998.63,3899.11,196.2727,5800.99,8738.66,-0.336169,-33.62,1.041441,No,0.00,0.00
id#129,202.9598,5935.61,3858.15,196.2727,5757.09,6920.39,-0.168098,-16.81,1.044532,No,0.00,0.00
id#130,202.9598,6337.35,4119.28,196.2727,6297.70,6456.61,-0.024612,-2.46,1.070186,No,0.00,0.00
id#131,202.9598,7147.26,4645.72,196.2727,7147.26,8152.87,-0.123345,-12.33,1.076923,No,0.00,0.00
id#132,202.9598,5580.37,3627.24,196.2727,5435.89,5706.03,-0.047342,-4.73,1.049042,No,0.00,0.00
id#133,202.9598,5005.90,3253.84,196.2727,5005.90,6390.79,-0.216701,-21.67,1.076923,No,0.00,0.00
id#134,202.9598,8124.88,5281.17,196.2727,8033.47,8044.64,-0.001389,-0.14,1.064807,No,0.00,0.00
id#135,202.9598,6314.14,4104.19,196.2727,6206.54,6311.41,-0.016616,-1.66,1.058572,No,0.00,0.00
id#136,202.9598,7339.66,4770.78,196.2727,7097.84,8498.46,-0.164809,-16.48,1.041441,No,0.00,0.00
id#137,202.9598,6179.24,4016.51,196.2727,6179.24,7033.64,-0.121473,-12.15,1.076923,No,0.00,0.00
id#138,202.9598,7747.09,5035.61,196.2727,7582.39,7818.07,-0.030146,-3.01,1.054028,No,0.00,0.00
id#139,202.9598,6529.50,4244.17,196.2727,6529.50,7901.27,-0.173614,-17.36,1.076923,No,0.00,0.00
id#140,202.9598,5656.62,3676.80,196.2727,5641.09,5956.29,-0.052920,-5.29,1.073967,No,0.00,0.00
id#141,202.9598,6245.35,4059.48,196.2727,6243.90,6587.40,-0.052145,-5.21,1.076673,No,0.00,0.00
id#142,202.9598,6307.66,4099.98,196.2727,6307.66,8277.87,-0.238009,-23.80,1.076923,No,0.00,0.00
id#143,202.9598,4958.61,3223.10,196.2727,4908.23,4919.72,-0.002336,-0.23,1.065980,No,0.00,0.00
id#144,202.9598,7859.28,5108.53,196.2727,7776.67,7789.37,-0.001629,-0.16,1.065604,No,0.00,0.00
id#145,202.9598,7700.95,5005.62,196.2727,7615.03,7624.02,-0.001179,-0.12,1.064908,No,0.00,0.00
id#146,202.9598,5331.70,3465.61,196.2727,5156.04,8169.45,-0.368863,-36.89,1.041441,No,0.00,0.00
id#147,202.9598,6709.40,4361.11,196.2727,6667.25,6824.22,-0.023001,-2.30,1.070158,No,0.00,0.00
id#148,202.9598,6895.69,4482.20,196.2727,6868.84,7103.83,-0.033080,-3.31,1.072729,No,0.00,0.00
id#149,202.9598,5169.58,3360.23,196.2727,5169.58,6554.47,-0.211289,-21.13,1.076923,No,0.00,0.00
id#150,202.9598,4359.22,2833.49,196.2727,4359.22,6117.94,-0.287469,-28.75,1.076923,No,0.00,0.00
id#151,202.9598,4580.60,2977.39,196.2727,4429.68,6384.04,-0.306132,-30.61,1.041441,No,0.00,0.00
id#152,202.9598,5053.08,3284.50,196.2727,5053.08,6532.46,-0.226466,-22.65,1.076923,No,0.00,0.00
id#153,202.9598,4728.87,3073.76,196.2727,4573.06,6569.35,-0.303879,-30.39,1.041441,No,0.00,0.00
id#154,202.9598,4137.64,2689.46,196.2727,4001.31,5596.17,-0.284990,-28.50,1.041441,No,0.00,0.00
id#155,202.9598,6691.80,4349.67,196.2727,6687.70,7102.16,-0.058357,-5.84,1.076263,No,0.00,0.00
id#156,202.9598,7872.18,5116.92,196.2727,7711.18,7882.16,-0.021692,-2.17,1.054898,No,0.00,0.00
id#157,202.9598,6802.47,4421.61,196.2727,6719.79,6719.80,-0.000001,-0.00,1.063834,No,0.00,0.00
id#158,202.9598,4682.50,3043.62,196.2727,4682.50,6260.26,-0.252028,-25.20,1.076923,No,0.00,0.00
id#159,202.9598,7846.56,5100.26,196.2727,7812.70,8058.80,-0.030538,-3.05,1.072276,No,0.00,0.00
id#160,202.9598,5707.26,3709.72,196.2727,5707.26,6240.32,-0.085422,-8.54,1.076923,No,0.00,0.00
id#161,202.9598,7554.66,4910.53,196.2727,7484.19,7532.23,-0.006378,-0.64,1.066878,No,0.00,0.00
id#162,202.9598,6563.48,4266.26,196.2727,6563.48,7941.14,-0.173483,-17.35,1.076923,No,0.00,0.00
id#163,202.9598,4675.69,3039.20,196.2727,4675.69,5723.44,-0.183064,-18.31,1.076923,No,0.00,0.00
id#164,202.9598,5322.93,3459.91,196.2727,5294.92,5404.22,-0.020225,-2.02,1.071255,No,0.00,0.00
id#165,202.9598,6420.10,4173.07,196.2727,6208.58,9250.50,-0.328839,-32.88,1.041441,No,0.00,0.00
id#166,202.9598,5854.37,3805.34,196.2727,5854.37,6564.37,-0.108160,-10.82,1.076923,No,0.00,0.00
id#167,202.9598,6052.49,3934.12,196.2727,5914.17,6330.25,-0.065729,-6.57,1.052311,No,0.00,0.00
id#168,202.9598,3870.15,2515.59,196.2727,3742.63,5520.42,-0.322039,-32.20,1.041441,No,0.00,0.00
id#169,202.9598,7118.68,4627.14,196.2727,7118.68,7737.79,-0.080012,-8.00,1.076923,No,0.00,0.00
id#170,202.9598,4308.55,2800.56,196.2727,4308.55,5250.62,-0.179420,-17.94,1.076923,No,0.00,0.00
id#171,202.9598,5672.76,3687.30,196.2727,5485.86,8595.17,-0.361751,-36.18,1.041441,No,0.00,0.00
id#172,202.9598,6664.22,4331.74,196.2727,6444.65,7565.95,-0.148203,-14.82,1.041441,No,0.00,0.00
id#173,202.9598,4741.69,3082.10,196.2727,4592.95,5657.06,-0.188103,-18.81,1.043142,No,0.00,0.00
id#174,202.9598,7586.81,4931.43,196.2727,7586.81,8154.56,-0.069624,-6.96,1.076923,No,0.00,0.00
id#175,202.9598,4577.27,2975.23,196.2727,4426.46,6294.64,-0.296788,-29.68,1.041441,No,0.00,0.00
id#176,202.9598,8379.13,5446.44,196.2727,8304.37,8367.12,-0.007500,-0.75,1.067314,No,0.00,0.00
id#177,202.9598,5331.48,3465.46,196.2727,5155.82,7501.89,-0.312730,-31.27,1.041441,No,0.00,0.00
id#178,202.9598,4727.42,3072.82,196.2727,4727.42,6997.72,-0.324434,-32.44,1.076923,No,0.00,0.00
id#179,202.9598,6175.45,4014.04,196.2727,6175.45,7512.72,-0.178001,-17.80,1.076923,No,0.00,0.00
id#180,202.9598,6122.05,3979.33,196.2727,5920.35,6625.08,-0.106374,-10.64,1.041441,No,0.00,0.00
id#181,202.9598,4931.50,3205.48,196.2727,4908.82,5071.98,-0.032169,-3.22,1.071970,No,0.00,0.00
id#182,202.9598,4542.23,2952.45,196.2727,4392.57,5958.51,-0.262807,-26.28,1.041441,No,0.00,0.00
id#183,202.9598,6314.49,4104.42,196.2727,6250.50,6273.72,-0.003701,-0.37,1.066011,No,0.00,0.00
id#184,202.9598,7500.06,4875.04,196.2727,7352.96,7392.53,-0.005353,-0.54,1.055801,No,0.00,0.00
id#185,202.9598,3708.99,2410.84,196.2727,3708.99,4940.75,-0.249307,-24.93,1.076923,No,0.00,0.00
id#186,202.9598,5015.61,3260.15,196.2727,5015.61,5482.21,-0.085111,-8.51,1.076923,No,0.00,0.00
id#187,202.9598,4930.26,3204.67,196.2727,4930.26,6735.07,-0.267972,-26.80,1.076923,No,0.00,0.00
id#188,202.9598,6243.21,4058.08,196.2727,6197.40,6301.81,-0.016567,-1.66,1.069022,No,0.00,0.00
id#189,202.9598,7310.13,4751.58,196.2727,7310.13,8041.14,-0.090909,-9.09,1.076923,No,0.00,0.00
id#190,202.9598,7703.54,5007.30,196.2727,7703.54,8501.68,-0.093880,-9.39,1.076923,No,0.00,0.00
id#191,202.9598,7821.76,5084.14,196.2727,7774.78,7948.65,-0.021874,-2.19,1.070454,No,0.00,0.00
id#192,202.9598,6344.49,4123.92,196.2727,6135.45,7770.17,-0.210384,-21.04,1.041441,No,0.00,0.00
id#193,202.9598,6656.97,4327.03,196.2727,6447.57,6992.95,-0.077991,-7.80,1.043048,No,0.00,0.00
id#194,202.9598,5172.20,3361.93,196.2727,5001.79,7018.75,-0.287367,-28.74,1.041441,No,0.00,0.00
id#195,202.9598,6011.75,3907.64,196.2727,6011.75,6965.88,-0.136972,-13.70,1.076923,No,0.00,0.00
id#196,202.9598,4767.57,3098.92,196.2727,4767.57,6328.64,-0.246667,-24.67,1.076923,No,0.00,0.00
id#197,202.9598,5083.98,3304.58,196.2727,5079.17,5506.90,-0.077673,-7.77,1.075904,No,0.00,0.00
id#198,202.9598,7277.10,4730.11,196.2727,7244.67,7469.55,-0.030107,-3.01,1.072123,No,0.00,0.00
id#199,202.9598,7143.46,4643.25,196.2727,7096.34,7204.04,-0.014951,-1.50,1.069819,No,0.00,0.00
id#200,202.9598,5622.36,3654.53,196.2727,5437.12,7297.50,-0.254934,-25.49,1.041441,No,0.00,0.00
id#201,202.9598,4278.99,2781.34,196.2727,4138.01,6773.71,-0.389108,-38.91,1.041441,No,0.00,0.00
id#202,202.9598,4992.66,3245.23,196.2727,4977.05,5166.27,-0.036625,-3.66,1.073556,No,0.00,0.00
id#203,202.9598,5450.18,3542.62,196.2727,5348.77,5382.02,-0.006178,-0.62,1.056886,No,0.00,0.00
id#204,202.9598,5769.23,3750.00,196.2727,5630.45,6359.59,-0.114652,-11.47,1.051016,No,0.00,0.00
id#205,202.9598,5302.23,3446.45,196.2727,5127.54,7774.35,-0.340455,-34.05,1.041441,No,0.00,0.00
id#206,202.9598,6270.22,4075.64,196.2727,6191.54,6193.13,-0.000256,-0.03,1.063410,No,0.00,0.00
id#207,202.9598,4672.86,3037.36,196.2727,4672.86,5364.04,-0.128855,-12.89,1.076923,No,0.00,0.00
id#208,202.9598,5130.76,3334.99,196.2727,5130.76,6467.80,-0.206723,-20.67,1.076923,No,0.00,0.00
id#209,202.9598,4983.28,3239.13,196.2727,4819.10,7065.37,-0.317927,-31.79,1.041441,No,0.00,0.00
id#210,202.9598,5783.27,3759.13,196.2727,5783.27,6576.12,-0.120564,-12.06,1.076923,No,0.00,0.00
id#211,202.9598,5974.69,3883.55,196.2727,5974.69,6732.54,-0.112566,-11.26,1.076923,No,0.00,0.00
id#212,202.9598,7113.38,4623.70,196.2727,7056.37,7095.11,-0.005461,-0.55,1.068292,No,0.00,0.00
id#213,202.9598,6553.62,4259.85,196.2727,6384.28,7094.55,-0.100115,-10.01,1.049096,No,0.00,0.00
id#214,202.9598,6509.98,4231.49,196.2727,6295.49,8056.28,-0.218561,-21.86,1.041441,No,0.00,0.00
id#215,202.9598,3838.49,2495.02,196.2727,3838.49,5020.64,-0.235458,-23.55,1.076923,No,0.00,0.00
id#216,202.9598,5212.73,3388.27,196.2727,5040.98,6480.80,-0.222167,-22.22,1.041441,No,0.00,0.00
id#217,202.9598,6307.71,4100.01,196.2727,6099.89,6559.68,-0.070093,-7.01,1.041441,No,0.00,0.00
id#218,202.9598,5757.15,3742.15,196.2727,5688.90,5690.26,-0.000240,-0.02,1.064155,No,0.00,0.00
id#219,202.9598,4152.37,2699.04,196.2727,4024.39,5372.47,-0.250924,-25.09,1.043730,No,0.00,0.00
id#220,202.9598,6250.59,4062.88,196.2727,6250.59,7314.95,-0.145505,-14.55,1.076923,No,0.00,0.00
id#221,202.9598,3995.11,2596.82,196.2727,3995.11,4481.04,-0.108442,-10.84,1.076923,No,0.00,0.00
id#222,202.9598,5855.62,3806.16,196.2727,5762.68,5798.49,-0.006175,-0.62,1.059829,No,0.00,0.00
id#223,202.9598,5263.51,3421.28,196.2727,5263.51,5968.00,-0.118045,-11.80,1.076923,No,0.00,0.00
id#224,202.9598,7161.56,4655.01,196.2727,7023.41,7053.48,-0.004264,-0.43,1.056149,No,0.00,0.00
id#225,202.9598,6320.46,4108.30,196.2727,6320.46,7531.34,-0.160778,-16.08,1.076923,No,0.00,0.00
id#226,202.9598,5875.73,3819.22,196.2727,5864.42,5964.28,-0.016743,-1.67,1.074851,No,0.00,0.00
id#227,202.9598,5269.23,3425.00,196.2727,5218.73,5247.34,-0.005453,-0.55,1.066601,No,0.00,0.00
id#228,202.9598,6274.97,4078.73,196.2727,6068.23,9354.30,-0.351289,-35.13,1.041441,No,0.00,0.00
id#229,202.9598,6582.90,4278.88,196.2727,6582.90,7150.91,-0.079433,-7.94,1.076923,No,0.00,0.00
