position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,2344.0014,6658.54,4328.05,2282.4859,6635.73,6884.50,-0.036135,-3.61,1.073233,No,0.00,0.00
id#55,2344.0014,3637.77,2364.55,2282.4859,3637.77,5146.83,-0.293203,-29.32,1.076923,No,0.00,0.00
id#56,2344.0014,6643.66,4318.38,2282.4859,6469.31,8821.52,-0.266644,-26.66,1.048661,No,0.00,0.00
id#57,2344.0014,5157.67,3352.48,2282.4859,5058.16,5558.65,-0.090038,-9.00,1.056147,No,0.00,0.00
id#58,2344.0014,4599.37,2989.59,2282.4859,4599.37,5435.86,-0.153883,-15.39,1.076923,No,0.00,0.00
id#59,2344.0014,6730.38,4374.74,2282.4859,6636.59,6845.80,-0.030560,-3.06,1.061916,No,0.00,0.00
id#60,2344.0014,6209.68,4036.29,2282.4859,6046.71,9178.66,-0.341220,-34.12,1.048661,No,0.00,0.00
id#61,2344.0014,5539.29,3600.54,2282.4859,5475.82,5500.44,-0.004475,-0.45,1.064585,No,0.00,0.00
id#62,2344.0014,5932.97,3856.43,2282.4859,5905.62,6042.29,-0.022619,-2.26,1.071959,No,0.00,0.00
id#63,2344.0014,5354.39,3480.35,2282.4859,5296.14,5298.06,-0.000363,-0.04,1.065207,No,0.00,0.00
id#64,2344.0014,4718.68,3067.14,2282.4859,4718.68,5485.88,-0.139851,-13.99,1.076923,No,0.00,0.00
id#65,2344.0014,4584.30,2979.79,2282.4859,4584.30,5421.48,-0.154419,-15.44,1.076923,No,0.00,0.00
id#66,2344.0014,6230.96,4050.12,2282.4859,6230.96,6929.82,-0.100849,-10.08,1.076923,No,0.00,0.00
id#67,2344.0014,5425.70,3526.70,2282.4859,5283.31,7610.55,-0.305792,-30.58,1.048661,No,0.00,0.00
id#68,2344.0014,8350.31,5427.70,2282.4859,8255.30,8261.49,-0.000749,-0.07,1.064670,No,0.00,0.00
id#69,2344.0014,5473.09,3557.51,2282.4859,5442.49,5551.28,-0.019598,-1.96,1.070901,No,0.00,0.00
id#70,2344.0014,8794.20,5716.23,2282.4859,8788.30,9002.27,-0.023769,-2.38,1.076200,No,0.00,0.00
id#71,2344.0014,7566.98,4918.54,2282.4859,7566.98,8388.64,-0.097950,-9.79,1.076923,No,0.00,0.00
id#72,2344.0014,5772.75,3752.29,2282.4859,5674.94,6032.91,-0.059337,-5.93,1.058676,No,0.00,0.00
id#73,2344.0014,6589.54,4283.20,2282.4859,6589.54,7782.63,-0.153302,-15.33,1.076923,No,0.00,0.00
id#74,2344.0014,4391.01,2854.16,2282.4859,4391.01,5587.71,-0.214166,-21.42,1.076923,No,0.00,0.00
id#75,2344.0014,8332.19,5415.92,2282.4859,8142.22,8539.43,-0.046515,-4.65,1.052370,No,0.00,0.00
id#76,2344.0014,6738.93,4380.31,2282.4859,6565.28,7566.19,-0.132287,-13.23,1.049172,No,0.00,0.00
id#77,2344.0014,6293.95,4091.07,2282.4859,6282.95,6609.64,-0.049427,-4.94,1.075041,No,0.00,0.00
id#78,2344.0014,5885.20,3825.38,2282.4859,5882.98,6422.85,-0.084054,-8.41,1.076517,No,0.00,0.00
id#79,2344.0014,5178.39,3365.95,2282.4859,5148.64,5233.15,-0.016148,-1.61,1.070737,No,0.00,0.00
id#80,2344.0014,7985.25,5190.41,2282.4859,7985.25,8648.89,-0.076732,-7.67,1.076923,No,0.00,0.00
id#81,2344.0014,4840.84,3146.54,2282.4859,4840.84,5310.53,-0.088446,-8.84,1.076923,No,0.00,0.00
id#82,2344.0014,5333.51,3466.78,2282.4859,5322.42,5664.06,-0.060317,-6.03,1.074685,No,0.00,0.00
id#83,2344.0014,6749.03,4386.87,2282.4859,6571.91,8941.69,-0.265026,-26.50,1.048661,No,0.00,0.00
id#84,2344.0014,5903.05,3836.98,2282.4859,5748.13,8269.93,-0.304936,-30.49,1.048661,No,0.00,0.00
id#85,2344.0014,6998.24,4548.85,2282.4859,6957.17,7078.18,-0.017096,-1.71,1.070604,No,0.00,0.00
id#86,2344.0014,6236.62,4053.80,2282.4859,6236.62,7038.24,-0.113895,-11.39,1.076923,No,0.00,0.00
id#87,2344.0014,6823.77,4435.45,2282.4859,6690.58,7175.10,-0.067527,-6.75,1.055904,No,0.00,0.00
id#88,2344.0014,4349.48,2827.16,2282.4859,4235.33,5597.99,-0.243419,-24.34,1.048661,No,0.00,0.00
id#89,2344.0014,5131.21,3335.29,2282.4859,5131.21,7075.37,-0.274778,-27.48,1.076923,No,0.00,0.00
id#90,2344.0014,5158.98,3353.34,2282.4859,5158.98,7453.64,-0.307858,-30.79,1.076923,No,0.00,0.00
id#91,2344.0014,4238.04,2754.73,2282.4859,4238.04,5292.95,-0.199304,-19.93,1.076923,No,0.00,0.00
id#92,2344.0014,5794.56,3766.46,2282.4859,5642.49,8045.67,-0.298693,-29.87,1.048661,No,0.00,0.00
id#93,2344.0014,7926.14,5151.99,2282.4859,7878.77,7927.81,-0.006186,-0.62,1.070487,No,0.00,0.00
id#94,2344.0014,5090.56,3308.86,2282.4859,5090.56,5574.94,-0.086885,-8.69,1.076923,No,0.00,0.00
id#95,2344.0014,7920.30,5148.19,2282.4859,7712.44,8268.83,-0.067288,-6.73,1.048661,No,0.00,0.00
id#96,2344.0014,5627.94,3658.16,2282.4859,5583.78,5612.56,-0.005129,-0.51,1.068473,No,0.00,0.00
id#97,2344.0014,6245.82,4059.78,2282.4859,6153.26,6170.29,-0.002760,-0.28,1.060964,No,0.00,0.00
id#98,2344.0014,6604.41,4292.87,2282.4859,6509.61,6728.81,-0.032577,-3.26,1.061464,No,0.00,0.00
id#99,2344.0014,5112.84,3323.35,2282.4859,4998.95,5593.06,-0.106222,-10.62,1.052935,No,0.00,0.00
id#100,2344.0014,5424.49,3525.92,2282.4859,5282.13,8109.56,-0.348654,-34.87,1.048661,No,0.00,0.00
id#101,2344.0014,4258.67,2768.14,2282.4859,4258.67,6385.97,-0.333121,-33.31,1.076923,No,0.00,0.00
id#102,2344.0014,6120.84,3978.54,2282.4859,5960.20,7027.58,-0.151885,-15.19,1.048661,No,0.00,0.00
id#103,2344.0014,5170.54,3360.85,2282.4859,5170.54,6014.86,-0.140372,-14.04,1.076923,No,0.00,0.00
id#104,2344.0014,5921.31,3848.85,2282.4859,5921.31,6395.59,-0.074156,-7.42,1.076923,No,0.00,0.00
id#105,2344.0014,6628.31,4308.40,2282.4859,6615.81,7080.11,-0.065577,-6.56,1.074893,No,0.00,0.00
id#106,2344.0014,5244.15,3408.70,2282.4859,5212.44,5286.47,-0.014004,-1.40,1.070410,No,0.00,0.00
id#107,2344.0014,6636.61,4313.79,2282.4859,6462.44,7572.13,-0.146549,-14.65,1.048661,No,0.00,0.00
id#108,2344.0014,5577.30,3625.25,2282.4859,5430.93,6938.31,-0.217254,-21.73,1.048661,No,0.00,0.00
id#109,2344.0014,4442.14,2887.39,2282.4859,4426.98,4632.94,-0.044457,-4.45,1.073246,No,0.00,0.00
id#110,2344.0014,5836.54,3793.75,2282.4859,5729.20,6481.51,-0.116071,-11.61,1.057117,No,0.00,0.00
id#111,2344.0014,5177.57,3365.42,2282.4859,5074.26,5600.94,-0.094034,-9.40,1.055434,No,0.00,0.00
id#112,2344.0014,5514.03,3584.12,2282.4859,5440.27,5455.34,-0.002763,-0.28,1.062517,No,0.00,0.00
id#113,2344.0014,4862.84,3160.85,2282.4859,4792.11,4991.92,-0.040025,-4.00,1.061260,No,0.00,0.00
id#114,2344.0014,5585.39,3630.50,2282.4859,5585.39,7333.80,-0.238404,-23.84,1.076923,No,0.00,0.00
id#115,2344.0014,7631.24,4960.30,2282.4859,7631.24,8776.11,-0.130453,-13.05,1.076923,No,0.00,0.00
id#116,2344.0014,6670.48,4335.82,2282.4859,6670.48,7412.95,-0.100157,-10.02,1.076923,No,0.00,0.00
id#117,2344.0014,5699.46,3704.65,2282.4859,5549.88,7279.23,-0.237573,-23.76,1.048661,No,0.00,0.00
id#118,2344.0014,8717.96,5666.67,2282.4859,8556.23,8724.67,-0.019307,-1.93,1.056944,No,0.00,0.00
id#119,2344.0014,6225.49,4046.57,2282.4859,6075.61,6626.98,-0.083200,-8.32,1.050996,No,0.00,0.00
id#120,2344.0014,5877.60,3820.44,2282.4859,5877.60,8811.67,-0.332976,-33.30,1.076923,No,0.00,0.00
id#121,2344.0014,6153.04,3999.47,2282.4859,6151.87,6331.66,-0.028395,-2.84,1.076719,No,0.00,0.00
id#122,2344.0014,5245.64,3409.67,2282.4859,5107.98,5857.36,-0.127938,-12.79,1.048661,No,0.00,0.00
id#123,2344.0014,7653.68,4974.89,2282.4859,7481.79,7727.86,-0.031841,-3.18,1.052737,No,0.00,0.00
id#124,2344.0014,5837.37,3794.29,2282.4859,5837.37,6604.54,-0.116158,-11.62,1.076923,No,0.00,0.00
id#125,2344.0014,4596.24,2987.55,2282.4859,4475.61,5499.65,-0.186201,-18.62,1.048661,No,0.00,0.00
id#126,2344.0014,5134.78,3337.61,2282.4859,5066.07,5113.11,-0.009198,-0.92,1.062514,No,0.00,0.00
id#127,2344.0014,6240.53,4056.34,2282.4859,6122.54,6426.73,-0.047333,-4.73,1.056561,No,0.00,0.00
id#128,2344.0014,7110.05,4621.53,2282.4859,7016.20,7057.76,-0.005889,-0.59,1.062708,No,0.00,0.00
id#129,2344.0014,5363.96,3486.58,2282.4859,5223.19,6494.73,-0.195780,-19.58,1.048661,No,0.00,0.00
id#130,2344.0014,5512.16,3582.90,2282.4859,5367.50,6694.94,-0.198275,-19.83,1.048661,No,0.00,0.00
id#131,2344.0014,4311.10,2802.21,2282.4859,4311.10,5182.14,-0.168085,-16.81,1.076923,No,0.00,0.00
id#132,2344.0014,4468.18,2904.32,2282.4859,4468.18,6340.32,-0.295275,-29.53,1.076923,No,0.00,0.00
id#133,2344.0014,4782.18,3108.42,2282.4859,4782.18,6138.91,-0.221005,-22.10,1.076923,No,0.00,0.00
id#134,2344.0014,5432.48,3531.11,2282.4859,5289.91,7055.16,-0.250207,-25.02,1.048661,No,0.00,0.00
id#135,2344.0014,6443.81,4188.48,2282.4859,6309.38,6690.69,-0.056992,-5.70,1.054456,No,0.00,0.00
id#136,2344.0014,4303.12,2797.03,2282.4859,4303.12,5029.44,-0.144414,-14.44,1.076923,No,0.00,0.00
id#137,2344.0014,4319.64,2807.76,2282.4859,4319.64,5528.03,-0.218595,-21.86,1.076923,No,0.00,0.00
id#138,2344.0014,4225.24,2746.40,2282.4859,4225.24,5075.88,-0.167585,-16.76,1.076923,No,0.00,0.00
id#139,2344.0014,6139.92,3990.95,2282.4859,6139.92,7908.96,-0.223675,-22.37,1.076923,No,0.00,0.00
id#140,2344.0014,3362.76,2185.79,2282.4859,3362.76,4467.23,-0.247239,-24.72,1.076923,No,0.00,0.00
id#141,2344.0014,6589.56,4283.21,2282.4859,6495.99,6618.52,-0.018513,-1.85,1.061631,No,0.00,0.00
id#142,2344.0014,6006.65,3904.32,2282.4859,5849.02,8077.95,-0.275928,-27.59,1.048661,No,0.00,0.00
id#143,2344.0014,7395.32,4806.96,2282.4859,7295.81,7333.45,-0.005132,-0.51,1.062433,No,0.00,0.00
id#144,2344.0014,7642.66,4967.73,2282.4859,7442.09,8524.91,-0.127019,-12.70,1.048661,No,0.00,0.00
id#145,2344.0014,6491.97,4219.78,2282.4859,6321.60,7610.45,-0.169353,-16.94,1.048661,No,0.00,0.00
id#146,2344.0014,6348.65,4126.62,2282.4859,6237.22,6762.80,-0.077718,-7.77,1.058021,No,0.00,0.00
id#147,2344.0014,8053.34,5234.67,2282.4859,8044.92,8381.67,-0.040177,-4.02,1.075797,No,0.00,0.00
id#148,2344.0014,5092.02,3309.81,2282.4859,5092.02,6885.15,-0.260434,-26.04,1.076923,No,0.00,0.00
id#149,2344.0014,6687.92,4347.15,2282.4859,6560.94,6871.95,-0.045258,-4.53,1.056476,No,0.00,0.00
id#150,2344.0014,5246.27,3410.08,2282.4859,5157.65,5539.30,-0.068899,-6.89,1.058732,No,0.00,0.00
id#151,2344.0014,4988.01,3242.21,2282.4859,4952.34,4991.21,-0.007788,-0.78,1.069221,No,0.00,0.00
id#152,2344.0014,5750.67,3737.94,2282.4859,5607.99,7672.51,-0.269079,-26.91,1.050204,No,0.00,0.00
id#153,2344.0014,4283.44,2784.24,2282.4859,4283.44,5399.03,-0.206629,-20.66,1.076923,No,0.00,0.00
id#154,2344.0014,4509.94,2931.46,2282.4859,4507.71,4891.61,-0.078480,-7.85,1.076391,No,0.00,0.00
id#155,2344.0014,5071.08,3296.20,2282.4859,4938.00,6702.80,-0.263293,-26.33,1.048661,No,0.00,0.00
id#156,2344.0014,7576.75,4924.89,2282.4859,7475.85,7624.26,-0.019465,-1.95,1.062581,No,0.00,0.00
id#157,2344.0014,5841.30,3796.84,2282.4859,5688.00,8170.83,-0.303865,-30.39,1.048661,No,0.00,0.00
id#158,2344.0014,6005.03,3903.27,2282.4859,5847.43,6819.33,-0.142520,-14.25,1.048661,No,0.00,0.00
id#159,2344.0014,5793.56,3765.81,2282.4859,5792.06,6307.35,-0.081697,-8.17,1.076644,No,0.00,0.00
id#160,2344.0014,6733.47,4376.75,2282.4859,6705.98,6867.80,-0.023562,-2.36,1.072527,No,0.00,0.00
id#161,2344.0014,4659.17,3028.46,2282.4859,4647.92,4912.62,-0.053882,-5.39,1.074323,No,0.00,0.00
id#162,2344.0014,4802.91,3121.89,2282.4859,4789.98,5018.34,-0.045505,-4.55,1.074023,No,0.00,0.00
id#163,2344.0014,4855.44,3156.04,2282.4859,4855.44,6319.23,-0.231641,-23.16,1.076923,No,0.00,0.00
id#164,2344.0014,5268.91,3424.79,2282.4859,5130.64,6358.06,-0.193050,-19.30,1.048661,No,0.00,0.00
id#165,2344.0014,4123.23,2680.10,2282.4859,4123.23,5232.38,-0.211978,-21.20,1.076923,No,0.00,0.00
id#166,2344.0014,5639.98,3665.98,2282.4859,5638.66,6138.29,-0.081395,-8.14,1.076673,No,0.00,0.00
id#167,2344.0014,5945.25,3864.41,2282.4859,5789.22,6934.87,-0.165201,-16.52,1.048661,No,0.00,0.00
id#168,2344.0014,4324.88,2811.17,2282.4859,4211.38,6046.48,-0.303500,-30.35,1.048661,No,0.00,0.00
id#169,2344.0014,6250.14,4062.59,2282.4859,6250.14,8054.16,-0.223987,-22.40,1.076923,No,0.00,0.00
id#170,2344.0014,5453.86,3545.01,2282.4859,5310.73,7540.21,-0.295679,-29.57,1.048661,No,0.00,0.00
id#171,2344.0014,6669.83,4335.39,2282.4859,6559.69,6725.40,-0.024639,-2.46,1.059140,No,0.00,0.00
id#172,2344.0014,7755.37,5040.99,2282.4859,7551.84,8857.45,-0.147402,-14.74,1.048661,No,0.00,0.00
id#173,2344.0014,4950.53,3217.84,2282.4859,4896.03,4911.40,-0.003128,-0.31,1.065069,No,0.00,0.00
id#174,2344.0014,8204.74,5333.08,2282.4859,8091.60,8159.82,-0.008361,-0.84,1.062073,No,0.00,0.00
id#175,2344.0014,5712.54,3713.15,2282.4859,5712.54,8121.07,-0.296578,-29.66,1.076923,No,0.00,0.00
id#176,2344.0014,6103.96,3967.58,2282.4859,5943.79,7203.99,-0.174930,-17.49,1.048664,No,0.00,0.00
id#177,2344.0014,5152.55,3349.16,2282.4859,5017.33,6060.57,-0.172135,-17.21,1.048661,No,0.00,0.00
id#178,2344.0014,7543.37,4903.19,2282.4859,7361.92,8271.05,-0.109917,-10.99,1.051019,No,0.00,0.00
id#179,2344.0014,6162.98,4005.94,2282.4859,6162.98,8144.68,-0.243312,-24.33,1.076923,No,0.00,0.00
id#180,2344.0014,6832.36,4441.03,2282.4859,6810.08,7093.35,-0.039934,-3.99,1.073413,No,0.00,0.00
id#181,2344.0014,5594.54,3636.45,2282.4859,5477.89,6639.94,-0.175010,-17.50,1.054468,No,0.00,0.00
id#182,2344.0014,5216.17,3390.51,2282.4859,5216.17,6126.79,-0.148630,-14.86,1.076923,No,0.00,0.00
id#183,2344.0014,5984.83,3890.14,2282.4859,5984.83,6546.72,-0.085828,-8.58,1.076923,No,0.00,0.00
id#184,2344.0014,6154.70,4000.55,2282.4859,5993.17,7578.86,-0.209225,-20.92,1.048661,No,0.00,0.00
id#185,2344.0014,5316.42,3455.67,2282.4859,5176.89,7483.82,-0.308256,-30.83,1.048661,No,0.00,0.00
id#186,2344.0014,5550.34,3607.72,2282.4859,5456.57,5786.99,-0.057098,-5.71,1.058730,No,0.00,0.00
id#187,2344.0014,6258.83,4068.24,2282.4859,6102.12,6804.53,-0.103227,-10.32,1.049958,No,0.00,0.00
id#188,2344.0014,5637.67,3664.48,2282.4859,5524.06,5842.77,-0.054547,-5.45,1.055222,No,0.00,0.00
id#189,2344.0014,7208.13,4685.28,2282.4859,7018.96,8946.84,-0.215481,-21.55,1.048661,No,0.00,0.00
id#190,2344.0014,6313.07,4103.50,2282.4859,6313.07,8510.83,-0.258231,-25.82,1.076923,No,0.00,0.00
id#191,2344.0014,5558.25,3612.86,2282.4859,5515.95,5545.46,-0.005321,-0.53,1.068728,No,0.00,0.00
id#192,2344.0014,4203.20,2732.08,2282.4859,4092.90,6068.73,-0.325576,-32.56,1.048661,No,0.00,0.00
id#193,2344.0014,4625.39,3006.51,2282.4859,4621.50,4968.66,-0.069869,-6.99,1.076017,No,0.00,0.00
id#194,2344.0014,3944.90,2564.18,2282.4859,3841.37,6086.36,-0.368856,-36.89,1.048661,No,0.00,0.00
id#195,2344.0014,5711.32,3712.36,2282.4859,5636.14,5660.09,-0.004232,-0.42,1.062747,No,0.00,0.00
id#196,2344.0014,5100.75,3315.49,2282.4859,5100.75,6638.42,-0.231632,-23.16,1.076923,No,0.00,0.00
id#197,2344.0014,4838.07,3144.74,2282.4859,4728.69,5364.67,-0.118550,-11.86,1.052577,No,0.00,0.00
id#198,2344.0014,6319.14,4107.44,2282.4859,6305.60,6598.01,-0.044319,-4.43,1.074615,No,0.00,0.00
id#199,2344.0014,7036.94,4574.01,2282.4859,6985.97,7035.02,-0.006972,-0.70,1.069124,No,0.00,0.00
id#200,2344.0014,5954.88,3870.67,2282.4859,5798.60,6686.55,-0.132796,-13.28,1.048661,No,0.00,0.00
id#201,2344.0014,7709.16,5010.95,2282.4859,7565.26,7718.90,-0.019904,-1.99,1.056822,No,0.00,0.00
id#202,2344.0014,5530.83,3595.04,2282.4859,5530.83,6198.44,-0.107705,-10.77,1.076923,No,0.00,0.00
id#203,2344.0014,4827.51,3137.88,2282.4859,4700.82,6027.06,-0.220048,-22.00,1.048661,No,0.00,0.00
id#204,2344.0014,6618.16,4301.80,2282.4859,6569.23,6614.98,-0.006917,-0.69,1.068961,No,0.00,0.00
id#205,2344.0014,6317.20,4106.18,2282.4859,6278.93,6377.13,-0.015398,-1.54,1.070400,No,0.00,0.00
id#206,2344.0014,6137.77,3989.55,2282.4859,6038.07,6098.65,-0.009933,-0.99,1.059430,No,0.00,0.00
id#207,2344.0014,7022.18,4564.42,2282.4859,6994.95,7133.63,-0.019441,-1.94,1.072746,No,0.00,0.00
id#208,2344.0014,5991.01,3894.15,2282.4859,5845.41,6445.06,-0.093041,-9.30,1.050751,No,0.00,0.00
id#209,2344.0014,6153.65,3999.87,2282.4859,6021.24,7079.14,-0.149439,-14.94,1.053750,No,0.00,0.00
id#210,2344.0014,6304.15,4097.70,2282.4859,6290.57,6677.74,-0.057979,-5.80,1.074603,No,0.00,0.00
id#211,2344.0014,6934.85,4507.65,2282.4859,6845.74,6864.73,-0.002767,-0.28,1.063085,No,0.00,0.00
id#212,2344.0014,5313.23,3453.60,2282.4859,5173.79,7577.80,-0.317243,-31.72,1.048661,No,0.00,0.00
id#213,2344.0014,6798.69,4419.15,2282.4859,6620.27,7889.42,-0.160867,-16.09,1.048661,No,0.00,0.00
id#214,2344.0014,6979.36,4536.58,2282.4859,6979.36,8702.80,-0.198033,-19.80,1.076923,No,0.00,0.00
id#215,2344.0014,7646.37,4970.14,2282.4859,7488.98,7872.18,-0.048678,-4.87,1.054755,No,0.00,0.00
id#216,2344.0014,4190.76,2723.99,2282.4859,4190.76,4837.40,-0.133677,-13.37,1.076923,No,0.00,0.00
id#217,2344.0014,4436.68,2883.84,2282.4859,4436.68,5722.14,-0.224647,-22.46,1.076923,No,0.00,0.00
id#218,2344.0014,5689.29,3698.04,2282.4859,5539.98,8579.56,-0.354282,-35.43,1.048661,No,0.00,0.00
id#219,2344.0014,6036.14,3923.49,2282.4859,5877.73,8016.02,-0.266753,-26.68,1.048661,No,0.00,0.00
id#220,2344.0014,4124.06,2680.64,2282.4859,4124.06,5435.76,-0.241310,-24.13,1.076923,No,0.00,0.00
id#221,2344.0014,5262.05,3420.34,2282.4859,5262.05,7597.05,-0.307355,-30.74,1.076923,No,0.00,0.00
id#222,2344.0014,8322.45,5409.59,2282.4859,8108.14,8501.60,-0.046281,-4.63,1.049191,No,0.00,0.00
