position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,1585.4600,5913.43,3843.73,1577.4466,5913.43,6828.67,-0.134029,-13.40,1.076923,No,0.00,0.00
id#17,1585.4600,5982.70,3888.76,1577.4466,5968.75,6006.73,-0.006322,-0.63,1.074412,No,0.00,0.00
id#18,1585.4600,5379.03,3496.37,1577.4466,5351.85,8019.24,-0.332624,-33.26,1.071480,No,0.00,0.00
id#19,1585.4600,6564.41,4266.86,1577.4466,6547.42,6558.19,-0.001642,-0.16,1.074136,No,0.00,0.00
id#20,1585.4600,4187.82,2722.09,1577.4466,4187.82,5235.45,-0.200103,-20.01,1.076923,No,0.00,0.00
id#21,1585.4600,6698.53,4354.05,1577.4466,6685.30,6686.08,-0.000116,-0.01,1.074796,No,0.00,0.00
id#22,1585.4600,6052.95,3934.42,1577.4466,6052.95,7348.28,-0.176276,-17.63,1.076923,No,0.00,0.00
id#23,1585.4600,6129.87,3984.42,1577.4466,6129.87,8819.72,-0.304981,-30.50,1.076923,No,0.00,0.00
id#24,1585.4600,6843.38,4448.20,1577.4466,6827.71,6829.92,-0.000323,-0.03,1.074457,No,0.00,0.00
id#25,1585.4600,4764.05,3096.63,1577.4466,4739.97,5566.41,-0.148469,-14.85,1.071480,No,0.00,0.00
id#26,1585.4600,6922.03,4499.32,1577.4466,6914.68,7047.37,-0.018828,-1.88,1.075779,No,0.00,0.00
id#27,1585.4600,5939.33,3860.56,1577.4466,5939.33,6848.20,-0.132717,-13.27,1.076923,No,0.00,0.00
id#28,1585.4600,3483.96,2264.57,1577.4466,3483.96,4801.18,-0.274354,-27.44,1.076923,No,0.00,0.00
id#29,1585.4600,6778.55,4406.06,1577.4466,6778.55,7577.71,-0.105462,-10.55,1.076923,No,0.00,0.00
id#30,1585.4600,4502.12,2926.38,1577.4466,4502.12,5505.28,-0.182218,-18.22,1.076923,No,0.00,0.00
id#31,1585.4600,6615.64,4300.17,1577.4466,6591.50,7283.22,-0.094974,-9.50,1.072994,No,0.00,0.00
id#32,1585.4600,6943.01,4512.95,1577.4466,6912.35,7922.72,-0.127529,-12.75,1.072168,No,0.00,0.00
id#33,1585.4600,7670.85,4986.05,1577.4466,7670.85,8510.66,-0.098678,-9.87,1.076923,No,0.00,0.00
id#34,1585.4600,5459.04,3548.38,1577.4466,5459.04,6775.09,-0.194248,-19.42,1.076923,No,0.00,0.00
id#35,1585.4600,4049.17,2631.96,1577.4466,4049.17,5789.47,-0.300598,-30.06,1.076923,No,0.00,0.00
id#36,1585.4600,6398.44,4158.98,1577.4466,6398.44,7180.70,-0.108940,-10.89,1.076923,No,0.00,0.00
id#37,1585.4600,5550.49,3607.82,1577.4466,5547.71,5752.92,-0.035671,-3.57,1.076384,No,0.00,0.00
id#38,1585.4600,7720.53,5018.34,1577.4466,7697.83,7824.54,-0.016195,-1.62,1.073757,No,0.00,0.00
id#39,1585.4600,6856.87,4456.97,1577.4466,6823.46,7212.68,-0.053964,-5.40,1.071675,No,0.00,0.00
id#40,1585.4600,4666.46,3033.20,1577.4466,4665.94,5054.88,-0.076945,-7.69,1.076803,No,0.00,0.00
id#41,1585.4600,5132.95,3336.42,1577.4466,5125.39,5151.86,-0.005137,-0.51,1.075336,No,0.00,0.00
id#42,1585.4600,5299.30,3444.54,1577.4466,5299.30,5923.76,-0.105416,-10.54,1.076923,No,0.00,0.00
id#43,1585.4600,5981.25,3887.81,1577.4466,5977.02,6198.11,-0.035671,-3.57,1.076161,No,0.00,0.00
id#44,1585.4600,5330.35,3464.73,1577.4466,5330.35,5811.16,-0.082739,-8.27,1.076923,No,0.00,0.00
id#45,1585.4600,6957.60,4522.44,1577.4466,6931.91,7425.59,-0.066483,-6.65,1.072948,No,0.00,0.00
id#46,1585.4600,4655.41,3026.02,1577.4466,4649.91,4727.08,-0.016325,-1.63,1.075651,No,0.00,0.00
id#47,1585.4600,8220.68,5343.44,1577.4466,8220.68,9003.49,-0.086945,-8.69,1.076923,No,0.00,0.00
id#48,1585.4600,8126.73,5282.38,1577.4466,8114.79,8173.40,-0.007171,-0.72,1.075340,No,0.00,0.00
id#49,1585.4600,6500.76,4225.49,1577.4466,6495.19,6717.39,-0.033078,-3.31,1.076001,No,0.00,0.00
id#50,1585.4600,5389.47,3503.15,1577.4466,5362.23,6556.76,-0.182184,-18.22,1.071480,No,0.00,0.00
id#51,1585.4600,5685.29,3695.44,1577.4466,5664.56,5816.18,-0.026068,-2.61,1.072996,No,0.00,0.00
id#52,1585.4600,4653.33,3024.66,1577.4466,4629.81,6546.85,-0.292819,-29.28,1.071480,No,0.00,0.00
id#53,1585.4600,7295.95,4742.36,1577.4466,7295.95,7815.47,-0.066474,-6.65,1.076923,No,0.00,0.00
id#54,1585.4600,6004.81,3903.13,1577.4466,5991.97,5993.37,-0.000235,-0.02,1.074620,No,0.00,0.00
id#55,1585.4600,7405.56,4813.62,1577.4466,7395.96,7484.52,-0.011833,-1.18,1.075526,No,0.00,0.00
id#56,1585.4600,7158.46,4653.00,1577.4466,7132.87,7227.62,-0.013109,-1.31,1.073073,No,0.00,0.00
id#57,1585.4600,5822.83,3784.84,1577.4466,5793.40,8291.02,-0.301244,-30.12,1.071480,No,0.00,0.00
id#58,1585.4600,6160.81,4004.53,1577.4466,6148.85,6148.99,-0.000022,-0.00,1.074832,No,0.00,0.00
id#59,1585.4600,7227.34,4697.77,1577.4466,7190.81,8887.88,-0.190943,-19.09,1.071480,No,0.00,0.00
id#60,1585.4600,7329.48,4764.16,1577.4466,7292.43,8462.77,-0.138292,-13.83,1.071480,No,0.00,0.00
id#61,1585.4600,5318.56,3457.07,1577.4466,5306.68,5310.35,-0.000691,-0.07,1.074517,No,0.00,0.00
id#62,1585.4600,5518.99,3587.35,1577.4466,5518.99,5931.24,-0.069504,-6.95,1.076923,No,0.00,0.00
id#63,1585.4600,4675.26,3038.92,1577.4466,4671.50,4852.15,-0.037231,-3.72,1.076057,No,0.00,0.00
id#64,1585.4600,5768.78,3749.71,1577.4466,5768.78,6263.90,-0.079044,-7.90,1.076923,No,0.00,0.00
id#65,1585.4600,7780.59,5057.38,1577.4466,7771.29,7888.97,-0.014918,-1.49,1.075636,No,0.00,0.00
id#66,1585.4600,5154.04,3350.13,1577.4466,5147.51,5209.67,-0.011932,-1.19,1.075559,No,0.00,0.00
id#67,1585.4600,6689.76,4348.35,1577.4466,6655.95,8833.96,-0.246550,-24.65,1.071480,No,0.00,0.00
id#68,1585.4600,5270.82,3426.03,1577.4466,5270.30,5762.71,-0.085447,-8.54,1.076817,No,0.00,0.00
id#69,1585.4600,7249.42,4712.12,1577.4466,7241.93,7409.78,-0.022652,-2.27,1.075811,No,0.00,0.00
id#70,1585.4600,6438.71,4185.16,1577.4466,6406.17,8244.79,-0.223004,-22.30,1.071480,No,0.00,0.00
id#71,1585.4600,5071.83,3296.69,1577.4466,5071.83,6291.19,-0.193820,-19.38,1.076923,No,0.00,0.00
id#72,1585.4600,4340.28,2821.18,1577.4466,4340.28,5865.99,-0.260094,-26.01,1.076923,No,0.00,0.00
id#73,1585.4600,4685.39,3045.50,1577.4466,4661.70,6987.67,-0.332867,-33.29,1.071480,No,0.00,0.00
id#74,1585.4600,7285.50,4735.58,1577.4466,7248.68,8075.11,-0.102343,-10.23,1.071480,No,0.00,0.00
id#75,1585.4600,6548.68,4256.64,1577.4466,6535.59,6538.27,-0.000411,-0.04,1.074770,No,0.00,0.00
id#76,1585.4600,7343.77,4773.45,1577.4466,7321.67,7538.20,-0.028725,-2.87,1.073682,No,0.00,0.00
id#77,1585.4600,5315.73,3455.22,1577.4466,5315.73,7638.90,-0.304124,-30.41,1.076923,No,0.00,0.00
id#78,1585.4600,7099.07,4614.40,1577.4466,7079.59,7295.32,-0.029570,-2.96,1.073969,No,0.00,0.00
id#79,1585.4600,5440.58,3536.38,1577.4466,5429.12,5429.43,-0.000057,-0.01,1.074655,No,0.00,0.00
id#80,1585.4600,7379.39,4796.60,1577.4466,7372.74,7573.02,-0.026447,-2.64,1.075953,No,0.00,0.00
id#81,1585.4600,5111.26,3322.32,1577.4466,5111.26,7543.95,-0.322469,-32.25,1.076923,No,0.00,0.00
id#82,1585.4600,4984.60,3239.99,1577.4466,4984.60,7436.87,-0.329744,-32.97,1.076923,No,0.00,0.00
id#83,1585.4600,6575.96,4274.37,1577.4466,6542.72,9066.91,-0.278395,-27.84,1.071480,No,0.00,0.00
id#84,1585.4600,8031.98,5220.79,1577.4466,8006.30,8279.68,-0.033018,-3.30,1.073479,No,0.00,0.00
id#85,1585.4600,5853.44,3804.74,1577.4466,5839.74,5839.81,-0.000011,-0.00,1.074403,No,0.00,0.00
id#86,1585.4600,7108.19,4620.33,1577.4466,7081.97,7343.71,-0.035642,-3.56,1.072950,No,0.00,0.00
id#87,1585.4600,4747.40,3085.81,1577.4466,4747.40,6693.45,-0.290738,-29.07,1.076923,No,0.00,0.00
id#88,1585.4600,8135.87,5288.31,1577.4466,8133.46,8417.35,-0.033727,-3.37,1.076604,No,0.00,0.00
id#89,1585.4600,6931.41,4505.42,1577.4466,6896.38,8635.79,-0.201419,-20.14,1.071480,No,0.00,0.00
id#90,1585.4600,5800.89,3770.58,1577.4466,5800.89,6773.10,-0.143541,-14.35,1.076923,No,0.00,0.00
id#91,1585.4600,4399.54,2859.70,1577.4466,4377.31,6257.66,-0.300488,-30.05,1.071480,No,0.00,0.00
id#92,1585.4600,5638.55,3665.06,1577.4466,5636.40,5988.50,-0.058796,-5.88,1.076514,No,0.00,0.00
id#93,1585.4600,6340.93,4121.60,1577.4466,6322.80,6473.90,-0.023339,-2.33,1.073845,No,0.00,0.00
id#94,1585.4600,7586.51,4931.23,1577.4466,7571.28,7572.80,-0.000201,-0.02,1.074761,No,0.00,0.00
id#95,1585.4600,6415.05,4169.78,1577.4466,6406.45,6473.43,-0.010346,-1.03,1.075479,No,0.00,0.00
id#96,1585.4600,5037.95,3274.67,1577.4466,5012.48,6129.27,-0.182205,-18.22,1.071480,No,0.00,0.00
id#97,1585.4600,5205.24,3383.40,1577.4466,5195.07,5196.13,-0.000204,-0.02,1.074820,No,0.00,0.00
id#98,1585.4600,6534.61,4247.50,1577.4466,6524.69,6564.28,-0.006031,-0.60,1.075288,No,0.00,0.00
id#99,1585.4600,6390.53,4153.84,1577.4466,6365.40,6744.93,-0.056269,-5.63,1.072689,No,0.00,0.00
id#100,1585.4600,5925.07,3851.29,1577.4466,5925.07,8340.21,-0.289578,-28.96,1.076923,No,0.00,0.00
id#101,1585.4600,7520.86,4888.56,1577.4466,7520.86,7920.19,-0.050420,-5.04,1.076923,No,0.00,0.00
id#102,1585.4600,7316.68,4755.84,1577.4466,7316.68,8288.86,-0.117288,-11.73,1.076923,No,0.00,0.00
id#103,1585.4600,6306.91,4099.49,1577.4466,6302.38,6577.46,-0.041821,-4.18,1.076149,No,0.00,0.00
id#104,1585.4600,7442.17,4837.41,1577.4466,7442.17,8780.11,-0.152382,-15.24,1.076923,No,0.00,0.00
id#105,1585.4600,4810.41,3126.77,1577.4466,4790.74,5236.56,-0.085137,-8.51,1.072519,No,0.00,0.00
id#106,1585.4600,4049.51,2632.18,1577.4466,4049.51,4939.54,-0.180185,-18.02,1.076923,No,0.00,0.00
id#107,1585.4600,5083.04,3303.98,1577.4466,5057.35,7844.86,-0.355330,-35.53,1.071480,No,0.00,0.00
id#108,1585.4600,7812.42,5078.07,1577.4466,7806.26,8036.92,-0.028700,-2.87,1.076074,No,0.00,0.00
id#109,1585.4600,3554.81,2310.62,1577.4466,3554.81,4712.65,-0.245689,-24.57,1.076923,No,0.00,0.00
id#110,1585.4600,5978.92,3886.30,1577.4466,5970.05,6004.24,-0.005694,-0.57,1.075325,No,0.00,0.00
id#111,1585.4600,5113.72,3323.92,1577.4466,5113.72,6574.00,-0.222129,-22.21,1.076923,No,0.00,0.00
id#112,1585.4600,5086.20,3306.03,1577.4466,5060.49,6799.09,-0.255711,-25.57,1.071480,No,0.00,0.00
id#113,1585.4600,7670.13,4985.58,1577.4466,7636.60,8623.68,-0.114461,-11.45,1.072216,No,0.00,0.00
id#114,1585.4600,5309.97,3451.48,1577.4466,5283.13,7904.01,-0.331589,-33.16,1.071480,No,0.00,0.00
id#115,1585.4600,6138.35,3989.93,1577.4466,6111.09,6442.66,-0.051465,-5.15,1.072139,No,0.00,0.00
id#116,1585.4600,4561.42,2964.92,1577.4466,4538.36,6990.70,-0.350800,-35.08,1.071480,No,0.00,0.00
id#117,1585.4600,5207.50,3384.88,1577.4466,5207.50,6590.40,-0.209835,-20.98,1.076923,No,0.00,0.00
id#118,1585.4600,4537.19,2949.17,1577.4466,4537.19,6835.96,-0.336277,-33.63,1.076923,No,0.00,0.00
id#119,1585.4600,5625.99,3656.89,1577.4466,5625.99,7104.05,-0.208059,-20.81,1.076923,No,0.00,0.00
id#120,1585.4600,5401.20,3510.78,1577.4466,5399.19,5694.45,-0.051851,-5.19,1.076522,No,0.00,0.00
id#121,1585.4600,6145.92,3994.85,1577.4466,6114.86,8883.47,-0.311659,-31.17,1.071480,No,0.00,0.00
id#122,1585.4600,8552.31,5559.00,1577.4466,8525.45,8691.50,-0.019105,-1.91,1.073541,No,0.00,0.00
id#123,1585.4600,6701.84,4356.20,1577.4466,6668.36,7232.23,-0.077966,-7.80,1.071542,No,0.00,0.00
id#124,1585.4600,6077.14,3950.14,1577.4466,6077.14,6775.70,-0.103097,-10.31,1.076923,No,0.00,0.00
id#125,1585.4600,5570.38,3620.75,1577.4466,5559.98,5564.35,-0.000785,-0.08,1.074913,No,0.00,0.00
id#126,1585.4600,4986.05,3240.93,1577.4466,4986.05,5993.14,-0.168040,-16.80,1.076923,No,0.00,0.00
id#127,1585.4600,4997.76,3248.54,1577.4466,4997.76,7279.39,-0.313437,-31.34,1.076923,No,0.00,0.00
id#128,1585.4600,5986.20,3891.03,1577.4466,5965.31,6481.50,-0.079641,-7.96,1.073164,No,0.00,0.00
id#129,1585.4600,5133.38,3336.70,1577.4466,5129.82,5309.32,-0.033808,-3.38,1.076177,No,0.00,0.00
id#130,1585.4600,5939.27,3860.53,1577.4466,5939.27,6997.41,-0.151219,-15.12,1.076923,No,0.00,0.00
id#131,1585.4600,5980.46,3887.30,1577.4466,5971.82,6016.78,-0.007473,-0.75,1.075367,No,0.00,0.00
id#132,1585.4600,5944.77,3864.10,1577.4466,5927.08,6173.84,-0.039969,-4.00,1.073719,No,0.00,0.00
id#133,1585.4600,7276.17,4729.51,1577.4466,7256.66,7360.29,-0.014079,-1.41,1.074036,No,0.00,0.00
id#134,1585.4600,6557.76,4262.55,1577.4466,6551.18,6675.96,-0.018691,-1.87,1.075842,No,0.00,0.00
id#135,1585.4600,5180.83,3367.54,1577.4466,5180.83,6238.40,-0.169526,-16.95,1.076923,No,0.00,0.00
id#136,1585.4600,6572.33,4272.01,1577.4466,6572.33,7878.69,-0.165809,-16.58,1.076923,No,0.00,0.00
id#137,1585.4600,3805.28,2473.43,1577.4466,3805.28,5622.92,-0.323256,-32.33,1.076923,No,0.00,0.00
id#138,1585.4600,5358.01,3482.71,1577.4466,5348.24,5348.81,-0.000107,-0.01,1.074959,No,0.00,0.00
id#139,1585.4600,5056.16,3286.50,1577.4466,5056.16,7197.71,-0.297532,-29.75,1.076923,No,0.00,0.00
id#140,1585.4600,6449.10,4191.92,1577.4466,6449.10,7252.34,-0.110756,-11.08,1.076923,No,0.00,0.00
id#141,1585.4600,4861.20,3159.78,1577.4466,4839.45,5759.22,-0.159704,-15.97,1.072103,No,0.00,0.00
id#142,1585.4600,7353.60,4779.84,1577.4466,7328.82,8108.76,-0.096184,-9.62,1.073294,No,0.00,0.00
id#143,1585.4600,5583.63,3629.36,1577.4466,5583.63,6526.02,-0.144405,-14.44,1.076923,No,0.00,0.00
id#144,1585.4600,6615.89,4300.33,1577.4466,6612.51,6820.91,-0.030553,-3.06,1.076373,No,0.00,0.00
id#145,1585.4600,5028.05,3268.24,1577.4466,5002.64,7010.79,-0.286437,-28.64,1.071480,No,0.00,0.00
id#146,1585.4600,6376.33,4144.61,1577.4466,6344.10,8410.64,-0.245706,-24.57,1.071480,No,0.00,0.00
id#147,1585.4600,6599.11,4289.42,1577.4466,6572.58,7258.06,-0.094444,-9.44,1.072594,No,0.00,0.00
id#148,1585.4600,6172.52,4012.14,1577.4466,6172.52,8124.47,-0.240255,-24.03,1.076923,No,0.00,0.00
id#149,1585.4600,6209.37,4036.09,1577.4466,6205.25,6322.25,-0.018507,-1.85,1.076209,No,0.00,0.00
id#150,1585.4600,4573.81,2972.98,1577.4466,4550.69,6709.51,-0.321755,-32.18,1.071480,No,0.00,0.00
id#151,1585.4600,5678.27,3690.87,1577.4466,5658.58,6116.65,-0.074888,-7.49,1.073190,No,0.00,0.00
id#152,1585.4600,5186.80,3371.42,1577.4466,5186.80,7152.62,-0.274840,-27.48,1.076923,No,0.00,0.00
id#153,1585.4600,6711.37,4362.39,1577.4466,6704.41,6850.49,-0.021324,-2.13,1.075806,No,0.00,0.00
id#154,1585.4600,4071.33,2646.37,1577.4466,4071.33,5809.80,-0.299230,-29.92,1.076923,No,0.00,0.00
id#155,1585.4600,5410.54,3516.85,1577.4466,5410.54,6434.45,-0.159129,-15.91,1.076923,No,0.00,0.00
id#156,1585.4600,5412.92,3518.40,1577.4466,5412.92,7140.30,-0.241920,-24.19,1.076923,No,0.00,0.00
id#157,1585.4600,5716.25,3715.56,1577.4466,5687.36,7397.43,-0.231172,-23.12,1.071480,No,0.00,0.00
id#158,1585.4600,3974.68,2583.54,1577.4466,3974.68,5508.01,-0.278383,-27.84,1.076923,No,0.00,0.00
id#159,1585.4600,5725.07,3721.29,1577.4466,5703.65,5900.40,-0.033345,-3.33,1.072894,No,0.00,0.00
id#160,1585.4600,5877.86,3820.61,1577.4466,5852.63,7006.87,-0.164730,-16.47,1.072301,No,0.00,0.00
id#161,1585.4600,7624.62,4956.00,1577.4466,7608.44,7628.82,-0.002672,-0.27,1.074637,No,0.00,0.00
id#162,1585.4600,6065.09,3942.31,1577.4466,6034.44,8760.39,-0.311167,-31.12,1.071480,No,0.00,0.00
id#163,1585.4600,7801.16,5070.75,1577.4466,7798.78,8232.45,-0.052678,-5.27,1.076596,No,0.00,0.00
id#164,1585.4600,5445.80,3539.77,1577.4466,5445.80,6357.88,-0.143456,-14.35,1.076923,No,0.00,0.00
id#165,1585.4600,4796.78,3117.90,1577.4466,4796.78,6453.99,-0.256773,-25.68,1.076923,No,0.00,0.00
id#166,1585.4600,6432.91,4181.39,1577.4466,6427.48,6565.87,-0.021078,-2.11,1.076014,No,0.00,0.00
id#167,1585.4600,7067.93,4594.15,1577.4466,7067.93,8495.70,-0.168058,-16.81,1.076923,No,0.00,0.00
id#168,1585.4600,5179.60,3366.74,1577.4466,5167.09,5177.07,-0.001927,-0.19,1.074323,No,0.00,0.00
id#169,1585.4600,4394.02,2856.11,1577.4466,4376.43,5238.26,-0.164527,-16.45,1.072612,No,0.00,0.00
id#170,1585.4600,7114.10,4624.17,1577.4466,7111.01,7533.91,-0.056133,-5.61,1.076455,No,0.00,0.00
id#171,1585.4600,5233.45,3401.75,1577.4466,5207.00,7325.98,-0.289241,-28.92,1.071480,No,0.00,0.00
id#172,1585.4600,8173.31,5312.65,1577.4466,8152.57,8192.77,-0.004907,-0.49,1.074190,No,0.00,0.00
id#173,1585.4600,3807.31,2474.75,1577.4466,3807.31,4998.73,-0.238344,-23.83,1.076923,No,0.00,0.00
id#174,1585.4600,4957.90,3222.63,1577.4466,4938.66,5543.02,-0.109030,-10.90,1.072745,No,0.00,0.00
id#175,1585.4600,4950.53,3217.85,1577.4466,4932.57,5207.09,-0.052720,-5.27,1.073016,No,0.00,0.00
id#176,1585.4600,6890.52,4478.84,1577.4466,6884.83,7100.18,-0.030331,-3.03,1.076033,No,0.00,0.00
id#177,1585.4600,5430.26,3529.67,1577.4466,5402.82,6209.46,-0.129905,-12.99,1.071480,No,0.00,0.00
id#178,1585.4600,4770.77,3101.00,1577.4466,4770.77,5946.41,-0.197705,-19.77,1.076923,No,0.00,0.00
id#179,1585.4600,7317.49,4756.37,1577.4466,7301.99,7303.59,-0.000218,-0.02,1.074642,No,0.00,0.00
id#180,1585.4600,6292.07,4089.84,1577.4466,6267.33,7199.83,-0.129517,-12.95,1.072689,No,0.00,0.00
id#181,1585.4600,5975.82,3884.28,1577.4466,5975.82,7733.00,-0.227231,-22.72,1.076923,No,0.00,0.00
id#182,1585.4600,5548.66,3606.63,1577.4466,5548.66,7186.52,-0.227907,-22.79,1.076923,No,0.00,0.00
id#183,1585.4600,5157.89,3352.63,1577.4466,5131.82,5997.37,-0.144321,-14.43,1.071480,No,0.00,0.00
id#184,1585.4600,4860.86,3159.56,1577.4466,4860.86,6239.96,-0.221011,-22.10,1.076923,No,0.00,0.00
id#185,1585.4600,6150.09,3997.56,1577.4466,6146.37,6447.70,-0.046734,-4.67,1.076272,No,0.00,0.00
id#186,1585.4600,3919.87,2547.91,1577.4466,3900.06,5857.80,-0.334212,-33.42,1.071480,No,0.00,0.00
id#187,1585.4600,6216.04,4040.43,1577.4466,6216.04,6886.73,-0.097388,-9.74,1.076923,No,0.00,0.00
id#188,1585.4600,3825.49,2486.57,1577.4466,3825.49,5007.42,-0.236035,-23.60,1.076923,No,0.00,0.00
id#189,1585.4600,4891.06,3179.19,1577.4466,4876.97,5069.43,-0.037965,-3.80,1.073822,No,0.00,0.00
id#190,1585.4600,5262.90,3420.88,1577.4466,5241.89,6110.76,-0.142188,-14.22,1.072624,No,0.00,0.00
id#191,1585.4600,4515.34,2934.97,1577.4466,4515.34,6929.52,-0.348390,-34.84,1.076923,No,0.00,0.00
id#192,1585.4600,4663.38,3031.20,1577.4466,4639.81,5540.27,-0.162530,-16.25,1.071480,No,0.00,0.00
id#193,1585.4600,6448.28,4191.38,1577.4466,6432.14,6439.48,-0.001140,-0.11,1.074226,No,0.00,0.00
id#194,1585.4600,8812.94,5728.41,1577.4466,8781.21,8938.29,-0.017574,-1.76,1.073045,No,0.00,0.00
id#195,1585.4600,6134.57,3987.47,1577.4466,6134.57,7370.02,-0.167633,-16.76,1.076923,No,0.00,0.00
id#196,1585.4600,7023.90,4565.54,1577.4466,7023.26,7646.62,-0.081522,-8.15,1.076824,No,0.00,0.00
id#197,1585.4600,6280.09,4082.06,1577.4466,6276.03,6503.86,-0.035030,-3.50,1.076226,No,0.00,0.00
id#198,1585.4600,6818.83,4432.24,1577.4466,6818.83,7525.01,-0.093844,-9.38,1.076923,No,0.00,0.00
id#199,1585.4600,4339.38,2820.60,1577.4466,4317.45,6114.05,-0.293848,-29.38,1.071480,No,0.00,0.00
id#200,1585.4600,4891.88,3179.72,1577.4466,4867.15,7352.38,-0.338017,-33.80,1.071480,No,0.00,0.00
id#201,1585.4600,5890.21,3828.63,1577.4466,5876.82,5889.41,-0.002137,-0.21,1.074477,No,0.00,0.00
id#202,1585.4600,6156.06,4001.44,1577.4466,6149.27,6271.33,-0.019464,-1.95,1.075734,No,0.00,0.00
id#203,1585.4600,5020.08,3263.05,1577.4466,4995.17,5800.43,-0.138827,-13.88,1.071579,No,0.00,0.00
id#204,1585.4600,6311.33,4102.37,1577.4466,6311.33,7391.25,-0.146108,-14.61,1.076923,No,0.00,0.00
id#205,1585.4600,6699.74,4354.83,1577.4466,6684.29,6699.17,-0.002222,-0.22,1.074439,No,0.00,0.00
id#206,1585.4600,5781.18,3757.77,1577.4466,5778.71,6077.56,-0.049172,-4.92,1.076464,No,0.00,0.00
id#207,1585.4600,6568.60,4269.59,1577.4466,6562.58,6744.66,-0.026996,-2.70,1.075935,No,0.00,0.00
id#208,1585.4600,6682.06,4343.34,1577.4466,6648.98,7682.70,-0.134552,-13.46,1.071592,No,0.00,0.00
id#209,1585.4600,6456.60,4196.79,1577.4466,6452.80,6723.84,-0.040310,-4.03,1.076290,No,0.00,0.00
id#210,1585.4600,5228.31,3398.40,1577.4466,5206.03,6215.62,-0.162427,-16.24,1.072334,No,0.00,0.00
id#211,1585.4600,7079.98,4601.99,1577.4466,7077.21,7384.96,-0.041672,-4.17,1.076501,No,0.00,0.00
id#212,1585.4600,7206.96,4684.52,1577.4466,7170.53,7490.67,-0.042738,-4.27,1.071480,No,0.00,0.00
id#213,1585.4600,6626.95,4307.52,1577.4466,6626.95,7619.88,-0.130308,-13.03,1.076923,No,0.00,0.00
id#214,1585.4600,7090.59,4608.88,1577.4466,7073.32,7123.26,-0.007011,-0.70,1.074301,No,0.00,0.00
id#215,1585.4600,7302.66,4746.73,1577.4466,7286.79,7287.69,-0.000124,-0.01,1.074582,No,0.00,0.00
id#216,1585.4600,5248.62,3411.60,1577.4466,5248.62,5824.61,-0.098889,-9.89,1.076923,No,0.00,0.00
id#217,1585.4600,5520.50,3588.33,1577.4466,5494.25,6655.04,-0.174423,-17.44,1.071803,No,0.00,0.00
id#218,1585.4600,7215.79,4690.26,1577.4466,7183.77,8172.11,-0.120942,-12.09,1.072144,No,0.00,0.00
id#219,1585.4600,5278.18,3430.82,1577.4466,5270.20,5295.93,-0.004858,-0.49,1.075295,No,0.00,0.00
id#220,1585.4600,4687.87,3047.12,1577.4466,4687.87,5198.36,-0.098201,-9.82,1.076923,No,0.00,0.00
id#221,1585.4600,7458.57,4848.07,1577.4466,7434.60,7528.84,-0.012518,-1.25,1.073462,No,0.00,0.00
id#222,1585.4600,6400.42,4160.27,1577.4466,6368.07,8501.81,-0.250975,-25.10,1.071480,No,0.00,0.00
