position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#84,147.1458,5749.77,3737.35,150.2924,5801.69,5804.73,-0.000524,-0.05,1.086647,No,0.00,0.00
id#85,147.1458,5477.08,3560.10,150.2924,5523.88,5525.66,-0.000322,-0.03,1.086126,No,0.00,0.00
id#86,147.1458,7779.76,5056.84,150.2924,7842.04,7843.89,-0.000236,-0.02,1.085544,No,0.00,0.00
id#87,147.1458,7089.05,4607.88,150.2924,7147.65,7149.58,-0.000271,-0.03,1.085824,No,0.00,0.00
id#88,147.1458,6506.71,4229.36,150.2924,6565.39,6572.86,-0.001136,-0.11,1.086635,No,0.00,0.00
id#89,147.1458,6915.80,4495.27,150.2924,6978.84,6985.24,-0.000916,-0.09,1.086739,No,0.00,0.00
id#90,147.1458,7799.15,5069.45,150.2924,7870.34,7877.18,-0.000869,-0.09,1.086753,No,0.00,0.00
id#91,147.1458,5945.24,3864.40,150.2924,5999.56,6003.89,-0.000721,-0.07,1.086763,No,0.00,0.00
id#92,147.1458,7234.71,4702.56,150.2924,7296.15,7298.42,-0.000311,-0.03,1.086068,No,0.00,0.00
id#93,147.1458,4422.41,2874.57,150.2924,4462.48,4467.20,-0.001057,-0.11,1.086679,No,0.00,0.00
id#94,147.1458,4815.58,3130.13,150.2924,4854.40,4855.58,-0.000243,-0.02,1.085604,No,0.00,0.00
id#95,147.1458,5720.97,3718.63,150.2924,5771.19,5773.43,-0.000388,-0.04,1.086376,No,0.00,0.00
id#96,147.1458,8365.11,5437.32,150.2924,8438.83,8442.22,-0.000401,-0.04,1.086414,No,0.00,0.00
id#97,147.1458,5389.55,3503.21,150.2924,5436.96,5439.10,-0.000395,-0.04,1.086396,No,0.00,0.00
id#98,147.1458,8708.44,5660.49,150.2924,8783.07,8785.95,-0.000328,-0.03,1.086152,No,0.00,0.00
id#99,147.1458,5300.80,3445.52,150.2924,5345.37,5346.94,-0.000294,-0.03,1.085978,No,0.00,0.00
id#100,147.1458,9558.17,6212.81,150.2924,9638.88,9641.79,-0.000301,-0.03,1.086017,No,0.00,0.00
id#101,147.1458,7154.86,4650.66,150.2924,7214.07,7216.04,-0.000272,-0.03,1.085835,No,0.00,0.00
id#102,147.1458,6535.00,4247.75,150.2924,6590.92,6593.07,-0.000325,-0.03,1.086138,No,0.00,0.00
id#103,147.1458,4830.14,3139.59,150.2924,4874.28,4878.06,-0.000775,-0.08,1.086766,No,0.00,0.00
id#104,147.1458,5766.29,3748.09,150.2924,5817.56,5820.09,-0.000434,-0.04,1.086497,No,0.00,0.00
id#105,147.1458,4716.45,3065.69,150.2924,4759.55,4763.14,-0.000754,-0.08,1.086766,No,0.00,0.00
id#106,147.1458,6621.08,4303.70,150.2924,6677.09,6679.12,-0.000304,-0.03,1.086032,No,0.00,0.00
id#107,147.1458,5986.22,3891.04,150.2924,6040.59,6046.66,-0.001003,-0.10,1.086705,No,0.00,0.00
id#108,147.1458,5940.67,3861.43,150.2924,5994.66,5998.20,-0.000590,-0.06,1.086710,No,0.00,0.00
id#109,147.1458,5725.22,3721.40,150.2924,5770.15,5771.42,-0.000219,-0.02,1.085374,No,0.00,0.00
id#110,147.1458,3736.68,2428.84,150.2924,3769.32,3770.72,-0.000373,-0.04,1.086328,No,0.00,0.00
id#111,147.1458,5993.64,3895.87,150.2924,6044.13,6045.93,-0.000297,-0.03,1.085995,No,0.00,0.00
id#112,147.1458,6152.00,3998.80,150.2924,6198.59,6199.80,-0.000195,-0.02,1.085079,No,0.00,0.00
id#113,147.1458,8145.34,5294.47,150.2924,8219.24,8223.93,-0.000570,-0.06,1.086694,No,0.00,0.00
id#114,147.1458,5260.61,3419.39,150.2924,5304.01,5305.43,-0.000268,-0.03,1.085808,No,0.00,0.00
id#115,147.1458,7442.31,4837.50,150.2924,7504.89,7507.10,-0.000295,-0.03,1.085979,No,0.00,0.00
id#116,147.1458,7105.30,4618.44,150.2924,7170.18,7175.13,-0.000689,-0.07,1.086757,No,0.00,0.00
id#117,147.1458,8055.47,5236.06,150.2924,8128.85,8136.46,-0.000936,-0.09,1.086733,No,0.00,0.00
id#118,147.1458,5708.14,3710.29,150.2924,5756.32,5758.05,-0.000301,-0.03,1.086013,No,0.00,0.00
id#119,147.1458,6592.36,4285.03,150.2924,6648.80,6650.97,-0.000326,-0.03,1.086143,No,0.00,0.00
id#120,147.1458,3375.98,2194.39,150.2924,3401.68,3402.35,-0.000198,-0.02,1.085119,No,0.00,0.00
id#121,147.1458,5368.04,3489.23,150.2924,5414.35,5416.20,-0.000342,-0.03,1.086213,No,0.00,0.00
id#122,147.1458,8559.67,5563.78,150.2924,8629.56,8631.77,-0.000256,-0.03,1.085716,No,0.00,0.00
id#123,147.1458,6573.63,4272.86,150.2924,6633.71,6638.90,-0.000782,-0.08,1.086766,No,0.00,0.00
id#124,147.1458,6630.84,4310.04,150.2924,6688.99,6691.57,-0.000385,-0.04,1.086368,No,0.00,0.00
id#125,147.1458,6687.57,4346.92,150.2924,6747.15,6750.15,-0.000444,-0.04,1.086518,No,0.00,0.00
id#126,147.1458,8208.75,5335.68,150.2924,8283.46,8291.39,-0.000956,-0.10,1.086725,No,0.00,0.00
id#127,147.1458,4537.26,2949.22,150.2924,4577.96,4580.15,-0.000479,-0.05,1.086582,No,0.00,0.00
id#128,147.1458,7270.13,4725.58,150.2924,7332.66,7335.12,-0.000336,-0.03,1.086186,No,0.00,0.00
id#129,147.1458,4627.92,3008.15,150.2924,4664.81,4665.89,-0.000232,-0.02,1.085507,No,0.00,0.00
id#130,147.1458,6447.39,4190.81,150.2924,6503.07,6505.31,-0.000344,-0.03,1.086223,No,0.00,0.00
id#131,147.1458,5055.47,3286.06,150.2924,5098.40,5099.99,-0.000311,-0.03,1.086068,No,0.00,0.00
id#132,147.1458,6591.41,4284.42,150.2924,6650.79,6654.17,-0.000507,-0.05,1.086625,No,0.00,0.00
id#133,147.1458,5442.95,3537.92,150.2924,5492.69,5497.05,-0.000793,-0.08,1.086765,No,0.00,0.00
id#134,147.1458,7301.15,4745.75,150.2924,7367.88,7373.33,-0.000739,-0.07,1.086765,No,0.00,0.00
id#135,147.1458,6631.87,4310.72,150.2924,6684.14,6685.63,-0.000223,-0.02,1.085410,No,0.00,0.00
id#136,147.1458,5965.03,3877.27,150.2924,6013.27,6014.75,-0.000246,-0.02,1.085633,No,0.00,0.00
id#137,147.1458,7041.79,4577.16,150.2924,7100.06,7101.99,-0.000272,-0.03,1.085834,No,0.00,0.00
id#138,147.1458,8191.77,5324.65,150.2924,8266.64,8273.15,-0.000787,-0.08,1.086766,No,0.00,0.00
id#139,147.1458,5908.90,3840.78,150.2924,5959.03,5960.88,-0.000309,-0.03,1.086060,No,0.00,0.00
id#140,147.1458,5832.22,3790.94,150.2924,5876.38,5877.53,-0.000195,-0.02,1.085078,No,0.00,0.00
id#141,147.1458,4301.31,2795.85,150.2924,4336.39,4337.50,-0.000255,-0.03,1.085706,No,0.00,0.00
id#142,147.1458,5615.05,3649.78,150.2924,5661.83,5663.42,-0.000281,-0.03,1.085894,No,0.00,0.00
id#143,147.1458,5415.75,3520.24,150.2924,5464.83,5467.88,-0.000557,-0.06,1.086683,No,0.00,0.00
id#144,147.1458,6252.05,4063.83,150.2924,6300.37,6301.68,-0.000208,-0.02,1.085246,No,0.00,0.00
id#145,147.1458,5692.50,3700.13,150.2924,5739.48,5741.02,-0.000269,-0.03,1.085810,No,0.00,0.00
id#146,147.1458,5525.67,3591.69,150.2924,5574.26,5576.45,-0.000393,-0.04,1.086392,No,0.00,0.00
id#147,147.1458,5047.92,3281.15,150.2924,5087.22,5088.31,-0.000213,-0.02,1.085307,No,0.00,0.00
id#148,147.1458,8213.72,5338.92,150.2924,8288.47,8293.52,-0.000610,-0.06,1.086723,No,0.00,0.00
id#149,147.1458,5519.04,3587.38,150.2924,5563.52,5564.87,-0.000242,-0.02,1.085602,No,0.00,0.00
id#150,147.1458,7468.39,4854.45,150.2924,7533.66,7536.48,-0.000375,-0.04,1.086334,No,0.00,0.00
id#151,147.1458,8136.44,5288.68,150.2924,8210.35,8215.14,-0.000584,-0.06,1.086706,No,0.00,0.00
id#152,147.1458,4755.19,3090.87,150.2924,4791.48,4792.44,-0.000200,-0.02,1.085141,No,0.00,0.00
id#153,147.1458,6937.36,4509.28,150.2924,6997.41,6999.86,-0.000350,-0.03,1.086246,No,0.00,0.00
id#154,147.1458,8185.44,5320.54,150.2924,8252.32,8254.44,-0.000257,-0.03,1.085722,No,0.00,0.00
id#155,147.1458,7610.00,4946.50,150.2924,7675.99,7678.71,-0.000354,-0.04,1.086262,No,0.00,0.00
id#156,147.1458,6692.11,4349.87,150.2924,6745.41,6746.97,-0.000232,-0.02,1.085500,No,0.00,0.00
id#157,147.1458,6428.36,4178.43,150.2924,6486.37,6489.75,-0.000521,-0.05,1.086643,No,0.00,0.00
id#158,147.1458,8221.11,5343.72,150.2924,8295.67,8300.36,-0.000565,-0.06,1.086690,No,0.00,0.00
id#159,147.1458,4643.56,3018.31,150.2924,4682.41,4683.76,-0.000287,-0.03,1.085934,No,0.00,0.00
id#160,147.1458,4714.53,3064.44,150.2924,4753.46,4754.74,-0.000269,-0.03,1.085816,No,0.00,0.00
id#161,147.1458,4545.12,2954.33,150.2924,4586.67,4590.10,-0.000747,-0.07,1.086766,No,0.00,0.00
id#162,147.1458,6101.57,3966.02,150.2924,6154.98,6157.32,-0.000379,-0.04,1.086350,No,0.00,0.00
id#163,147.1458,4614.82,2999.63,150.2924,4652.68,4653.90,-0.000262,-0.03,1.085759,No,0.00,0.00
id#164,147.1458,3977.55,2585.41,150.2924,4013.81,4016.40,-0.000643,-0.06,1.086741,No,0.00,0.00
id#165,147.1458,5935.20,3857.88,150.2924,5988.05,5990.70,-0.000442,-0.04,1.086513,No,0.00,0.00
id#166,147.1458,4713.10,3063.52,150.2924,4750.40,4751.48,-0.000226,-0.02,1.085446,No,0.00,0.00
id#167,147.1458,6389.11,4152.92,150.2924,6445.87,6448.65,-0.000431,-0.04,1.086491,No,0.00,0.00
id#168,147.1458,3850.90,2503.08,150.2924,3880.86,3881.69,-0.000213,-0.02,1.085304,No,0.00,0.00
id#169,147.1458,6974.32,4533.31,150.2924,7037.72,7041.90,-0.000594,-0.06,1.086713,No,0.00,0.00
id#170,147.1458,6167.45,4008.84,150.2924,6221.00,6223.22,-0.000357,-0.04,1.086273,No,0.00,0.00
id#171,147.1458,4365.84,2837.79,150.2924,4402.79,4404.13,-0.000305,-0.03,1.086038,No,0.00,0.00
id#172,147.1458,7232.16,4700.90,150.2924,7290.51,7292.29,-0.000244,-0.02,1.085613,No,0.00,0.00
id#173,147.1458,7198.09,4678.76,150.2924,7261.40,7264.26,-0.000394,-0.04,1.086396,No,0.00,0.00
id#174,147.1458,7392.64,4805.21,150.2924,7450.11,7451.69,-0.000212,-0.02,1.085296,No,0.00,0.00
id#175,147.1458,9141.21,5941.79,150.2924,9222.62,9226.70,-0.000442,-0.04,1.086514,No,0.00,0.00
id#176,147.1458,9607.96,6245.17,150.2924,9688.50,9691.31,-0.000290,-0.03,1.085950,No,0.00,0.00
id#177,147.1458,5064.28,3291.78,150.2924,5107.47,5109.10,-0.000319,-0.03,1.086108,No,0.00,0.00
id#178,147.1458,8018.83,5212.24,150.2924,8091.88,8096.98,-0.000630,-0.06,1.086735,No,0.00,0.00
id#179,147.1458,6129.29,3984.04,150.2924,6180.52,6182.28,-0.000286,-0.03,1.085924,No,0.00,0.00
id#180,147.1458,5447.07,3540.59,150.2924,5491.59,5493.00,-0.000257,-0.03,1.085725,No,0.00,0.00
id#181,147.1458,5379.46,3496.65,150.2924,5424.79,5426.40,-0.000298,-0.03,1.085997,No,0.00,0.00
id#182,147.1458,6834.48,4442.41,150.2924,6896.45,6900.33,-0.000563,-0.06,1.086688,No,0.00,0.00
id#183,147.1458,6829.05,4438.88,150.2924,6884.79,6886.55,-0.000256,-0.03,1.085713,No,0.00,0.00
id#184,147.1458,7345.43,4774.53,150.2924,7412.47,7417.44,-0.000670,-0.07,1.086752,No,0.00,0.00
id#185,147.1458,9577.15,6225.15,150.2924,9664.69,9672.08,-0.000764,-0.08,1.086766,No,0.00,0.00
id#186,147.1458,4534.03,2947.12,150.2924,4575.26,4578.00,-0.000598,-0.06,1.086716,No,0.00,0.00
id#187,147.1458,4668.33,3034.41,150.2924,4710.92,4715.11,-0.000890,-0.09,1.086747,No,0.00,0.00
id#188,147.1458,6548.85,4256.75,150.2924,6608.38,6612.29,-0.000591,-0.06,1.086711,No,0.00,0.00
id#189,147.1458,5747.42,3735.82,150.2924,5794.40,5795.89,-0.000257,-0.03,1.085725,No,0.00,0.00
id#190,147.1458,5049.36,3282.09,150.2924,5095.49,5099.08,-0.000704,-0.07,1.086760,No,0.00,0.00
id#191,147.1458,4589.07,2982.89,150.2924,4627.94,4629.36,-0.000307,-0.03,1.086047,No,0.00,0.00
id#192,147.1458,4867.34,3163.77,150.2924,4904.29,4905.25,-0.000196,-0.02,1.085096,No,0.00,0.00
id#193,147.1458,6694.71,4351.56,150.2924,6751.62,6753.73,-0.000313,-0.03,1.086078,No,0.00,0.00
id#194,147.1458,5217.27,3391.22,150.2924,5260.72,5262.20,-0.000281,-0.03,1.085893,No,0.00,0.00
id#195,147.1458,7455.66,4846.18,150.2924,7517.55,7519.62,-0.000276,-0.03,1.085861,No,0.00,0.00
id#196,147.1458,9268.40,6024.46,150.2924,9343.58,9345.91,-0.000249,-0.02,1.085659,No,0.00,0.00
id#197,147.1458,6199.63,4029.76,150.2924,6251.82,6253.67,-0.000296,-0.03,1.085989,No,0.00,0.00
id#198,147.1458,6913.88,4494.02,150.2924,6969.98,6971.72,-0.000249,-0.02,1.085661,No,0.00,0.00
id#199,147.1458,7361.79,4785.16,150.2924,7423.49,7425.64,-0.000290,-0.03,1.085949,No,0.00,0.00
id#200,147.1458,5894.96,3831.72,150.2924,5941.83,5943.20,-0.000230,-0.02,1.085486,No,0.00,0.00
id#201,147.1458,4360.95,2834.62,150.2924,4397.25,4398.48,-0.000280,-0.03,1.085887,No,0.00,0.00
id#202,147.1458,6877.14,4470.14,150.2924,6937.67,6940.42,-0.000396,-0.04,1.086402,No,0.00,0.00
id#203,147.1458,6543.81,4253.48,150.2924,6601.91,6604.74,-0.000429,-0.04,1.086484,No,0.00,0.00
id#204,147.1458,6859.35,4458.58,150.2924,6921.91,6926.42,-0.000652,-0.07,1.086745,No,0.00,0.00
id#205,147.1458,5208.04,3385.23,150.2924,5249.57,5250.79,-0.000233,-0.02,1.085511,No,0.00,0.00
id#206,147.1458,6048.14,3931.29,150.2924,6102.63,6105.73,-0.000507,-0.05,1.086626,No,0.00,0.00
id#207,147.1458,3625.60,2356.64,150.2924,3658.07,3659.79,-0.000470,-0.05,1.086567,No,0.00,0.00
id#208,147.1458,4852.97,3154.43,150.2924,4892.05,4893.23,-0.000242,-0.02,1.085595,No,0.00,0.00
id#209,147.1458,5399.39,3509.60,150.2924,5448.74,5452.84,-0.000752,-0.08,1.086766,No,0.00,0.00
id#210,147.1458,6500.01,4225.01,150.2924,6559.41,6564.67,-0.000801,-0.08,1.086764,No,0.00,0.00
id#211,147.1458,4286.04,2785.93,150.2924,4325.14,4327.97,-0.000654,-0.07,1.086746,No,0.00,0.00
id#212,147.1458,6515.86,4235.31,150.2924,6570.79,6572.75,-0.000299,-0.03,1.086002,No,0.00,0.00
id#213,147.1458,5096.68,3312.84,150.2924,5140.65,5142.41,-0.000342,-0.03,1.086214,No,0.00,0.00
id#214,147.1458,5971.01,3881.16,150.2924,6025.17,6028.59,-0.000567,-0.06,1.086691,No,0.00,0.00
id#215,147.1458,6169.52,4010.19,150.2924,6221.70,6223.59,-0.000304,-0.03,1.086031,No,0.00,0.00
id#216,147.1458,4486.62,2916.30,150.2924,4525.15,4526.66,-0.000332,-0.03,1.086171,No,0.00,0.00
id#217,147.1458,5856.12,3806.48,150.2924,5905.33,5907.07,-0.000294,-0.03,1.085974,No,0.00,0.00
id#218,147.1458,4094.65,2661.52,150.2924,4126.57,4127.46,-0.000214,-0.02,1.085319,No,0.00,0.00
id#219,147.1458,6328.33,4113.42,150.2924,6381.23,6383.05,-0.000286,-0.03,1.085925,No,0.00,0.00
id#220,147.1458,5543.98,3603.59,150.2924,5594.43,5597.85,-0.000610,-0.06,1.086724,No,0.00,0.00
id#221,147.1458,4940.55,3211.36,150.2924,4984.74,4987.06,-0.000464,-0.05,1.086557,No,0.00,0.00
id#222,147.1458,7055.50,4586.07,150.2924,7112.57,7114.32,-0.000246,-0.02,1.085634,No,0.00,0.00
id#223,147.1458,7155.38,4651.00,150.2924,7220.00,7223.79,-0.000525,-0.05,1.086648,No,0.00,0.00
id#224,147.1458,5141.17,3341.76,150.2924,5187.70,5193.28,-0.001075,-0.11,1.086670,No,0.00,0.00
id#225,147.1458,5491.32,3569.36,150.2924,5540.63,5543.33,-0.000486,-0.05,1.086595,No,0.00,0.00
id#226,147.1458,8851.76,5753.65,150.2924,8927.21,8930.05,-0.000318,-0.03,1.086103,No,0.00,0.00
id#227,147.1458,4768.52,3099.54,150.2924,4809.57,4811.20,-0.000338,-0.03,1.086195,No,0.00,0.00
id#228,147.1458,4910.62,3191.90,150.2924,4947.94,4948.91,-0.000197,-0.02,1.085106,No,0.00,0.00
id#229,147.1458,4957.13,3222.13,150.2924,4996.94,4998.14,-0.000239,-0.02,1.085573,No,0.00,0.00
