position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,232.7815,7203.40,4682.21,235.6811,7242.46,7243.87,-0.000194,-0.02,1.082763,No,0.00,0.00
id#44,232.7815,7954.73,5170.57,235.6811,7991.93,7992.55,-0.000078,-0.01,1.081959,No,0.00,0.00
id#45,232.7815,6122.67,3979.74,235.6811,6155.81,6156.98,-0.000190,-0.02,1.082753,No,0.00,0.00
id#46,232.7815,4950.26,3217.67,235.6811,4977.18,4978.19,-0.000202,-0.02,1.082779,No,0.00,0.00
id#47,232.7815,7258.61,4718.09,235.6811,7293.96,7294.62,-0.000092,-0.01,1.082168,No,0.00,0.00
id#48,232.7815,8543.74,5553.43,235.6811,8582.05,8582.63,-0.000068,-0.01,1.081753,No,0.00,0.00
id#49,232.7815,4923.32,3200.16,235.6811,4946.14,4946.52,-0.000076,-0.01,1.081914,No,0.00,0.00
id#50,232.7815,7759.86,5043.91,235.6811,7795.99,7796.59,-0.000077,-0.01,1.081938,No,0.00,0.00
id#51,232.7815,6357.50,4132.37,235.6811,6388.44,6389.03,-0.000091,-0.01,1.082165,No,0.00,0.00
id#52,232.7815,4761.71,3095.11,235.6811,4784.95,4785.40,-0.000093,-0.01,1.082181,No,0.00,0.00
id#53,232.7815,4833.89,3142.03,235.6811,4855.71,4856.05,-0.000069,-0.01,1.081784,No,0.00,0.00
id#54,232.7815,7146.92,4645.50,235.6811,7181.27,7181.89,-0.000087,-0.01,1.082100,No,0.00,0.00
id#55,232.7815,8383.30,5449.15,235.6811,8424.67,8425.49,-0.000097,-0.01,1.082237,No,0.00,0.00
id#56,232.7815,5908.05,3840.23,235.6811,5940.76,5942.79,-0.000342,-0.03,1.082885,No,0.00,0.00
id#57,232.7815,4421.06,2873.69,235.6811,4445.53,4447.08,-0.000347,-0.03,1.082885,No,0.00,0.00
id#58,232.7815,4435.71,2883.21,235.6811,4458.25,4458.76,-0.000114,-0.01,1.082397,No,0.00,0.00
id#59,232.7815,7462.72,4850.77,235.6811,7498.71,7499.37,-0.000088,-0.01,1.082117,No,0.00,0.00
id#60,232.7815,5919.18,3847.47,235.6811,5947.64,5948.15,-0.000087,-0.01,1.082100,No,0.00,0.00
id#61,232.7815,5310.42,3451.78,235.6811,5339.57,5340.83,-0.000236,-0.02,1.082833,No,0.00,0.00
id#62,232.7815,4355.62,2831.15,235.6811,4379.60,4380.72,-0.000255,-0.03,1.082853,No,0.00,0.00
id#63,232.7815,5923.24,3850.11,235.6811,5954.65,5955.56,-0.000153,-0.02,1.082633,No,0.00,0.00
id#64,232.7815,4796.87,3117.97,235.6811,4821.45,4822.02,-0.000119,-0.01,1.082440,No,0.00,0.00
id#65,232.7815,6432.92,4181.40,235.6811,6463.68,6464.23,-0.000085,-0.01,1.082073,No,0.00,0.00
id#66,232.7815,8662.41,5630.56,235.6811,8709.78,8711.71,-0.000221,-0.02,1.082813,No,0.00,0.00
id#67,232.7815,5710.87,3712.06,235.6811,5740.84,5741.64,-0.000140,-0.01,1.082575,No,0.00,0.00
id#68,232.7815,7111.71,4622.61,235.6811,7144.58,7145.12,-0.000075,-0.01,1.081900,No,0.00,0.00
id#69,232.7815,4391.19,2854.28,235.6811,4411.72,4412.06,-0.000078,-0.01,1.081956,No,0.00,0.00
id#70,232.7815,7513.49,4883.77,235.6811,7549.12,7549.74,-0.000082,-0.01,1.082030,No,0.00,0.00
id#71,232.7815,5028.91,3268.79,235.6811,5052.23,5052.61,-0.000076,-0.01,1.081917,No,0.00,0.00
id#72,232.7815,5743.40,3733.21,235.6811,5775.17,5776.95,-0.000307,-0.03,1.082880,No,0.00,0.00
id#73,232.7815,3484.29,2264.79,235.6811,3501.13,3501.44,-0.000089,-0.01,1.082128,No,0.00,0.00
id#74,232.7815,7203.08,4682.00,235.6811,7240.65,7241.62,-0.000134,-0.01,1.082541,No,0.00,0.00
id#75,232.7815,6073.15,3947.55,235.6811,6103.56,6104.20,-0.000105,-0.01,1.082316,No,0.00,0.00
id#76,232.7815,7616.26,4950.57,235.6811,7657.48,7658.93,-0.000189,-0.02,1.082752,No,0.00,0.00
id#77,232.7815,9146.28,5945.08,235.6811,9192.84,9193.90,-0.000115,-0.01,1.082405,No,0.00,0.00
id#78,232.7815,7176.02,4664.41,235.6811,7213.57,7214.56,-0.000137,-0.01,1.082558,No,0.00,0.00
id#79,232.7815,4943.51,3213.28,235.6811,4970.80,4972.18,-0.000278,-0.03,1.082869,No,0.00,0.00
id#80,232.7815,7507.57,4879.92,235.6811,7547.25,7548.38,-0.000149,-0.01,1.082616,No,0.00,0.00
id#81,232.7815,6691.80,4349.67,235.6811,6728.82,6730.91,-0.000310,-0.03,1.082881,No,0.00,0.00
id#82,232.7815,5623.11,3655.02,235.6811,5648.62,5649.02,-0.000070,-0.01,1.081809,No,0.00,0.00
id#83,232.7815,3958.39,2572.95,235.6811,3978.40,3978.84,-0.000110,-0.01,1.082367,No,0.00,0.00
id#84,232.7815,8160.75,5304.49,235.6811,8205.02,8206.62,-0.000195,-0.02,1.082765,No,0.00,0.00
id#85,232.7815,4084.43,2654.88,235.6811,4105.16,4105.62,-0.000113,-0.01,1.082389,No,0.00,0.00
id#86,232.7815,7357.91,4782.64,235.6811,7391.29,7391.81,-0.000070,-0.01,1.081808,No,0.00,0.00
id#87,232.7815,5443.42,3538.22,235.6811,5473.51,5475.12,-0.000294,-0.03,1.082876,No,0.00,0.00
id#88,232.7815,7063.84,4591.49,235.6811,7099.39,7100.15,-0.000107,-0.01,1.082343,No,0.00,0.00
id#89,232.7815,5370.51,3490.83,235.6811,5399.40,5400.36,-0.000177,-0.02,1.082717,No,0.00,0.00
id#90,232.7815,5611.11,3647.22,235.6811,5637.65,5638.11,-0.000081,-0.01,1.082017,No,0.00,0.00
id#91,232.7815,7366.80,4788.42,235.6811,7404.61,7405.50,-0.000120,-0.01,1.082450,No,0.00,0.00
id#92,232.7815,8535.92,5548.35,235.6811,8579.69,8580.72,-0.000120,-0.01,1.082446,No,0.00,0.00
id#93,232.7815,6063.32,3941.16,235.6811,6094.98,6095.80,-0.000135,-0.01,1.082547,No,0.00,0.00
id#94,232.7815,3340.67,2171.44,235.6811,3357.14,3357.47,-0.000097,-0.01,1.082234,No,0.00,0.00
id#95,232.7815,3796.71,2467.86,235.6811,3816.75,3817.32,-0.000147,-0.01,1.082609,No,0.00,0.00
id#96,232.7815,7678.89,4991.28,235.6811,7715.53,7716.18,-0.000084,-0.01,1.082062,No,0.00,0.00
id#97,232.7815,4408.14,2865.29,235.6811,4429.87,4430.30,-0.000097,-0.01,1.082232,No,0.00,0.00
id#98,232.7815,7779.50,5056.68,235.6811,7818.32,7819.13,-0.000103,-0.01,1.082297,No,0.00,0.00
id#99,232.7815,7746.98,5035.54,235.6811,7787.53,7788.60,-0.000138,-0.01,1.082559,No,0.00,0.00
id#100,232.7815,4555.58,2961.13,235.6811,4580.54,4581.58,-0.000228,-0.02,1.082822,No,0.00,0.00
id#101,232.7815,4666.88,3033.47,235.6811,4688.11,4688.44,-0.000071,-0.01,1.081821,No,0.00,0.00
id#102,232.7815,7927.49,5152.87,235.6811,7970.88,7972.66,-0.000224,-0.02,1.082817,No,0.00,0.00
id#103,232.7815,4744.19,3083.73,235.6811,4766.61,4767.00,-0.000081,-0.01,1.082013,No,0.00,0.00
id#104,232.7815,4575.88,2974.32,235.6811,4600.46,4601.26,-0.000173,-0.02,1.082708,No,0.00,0.00
id#105,232.7815,4666.46,3033.20,235.6811,4687.81,4688.15,-0.000072,-0.01,1.081852,No,0.00,0.00
id#106,232.7815,6664.41,4331.86,235.6811,6694.22,6694.67,-0.000067,-0.01,1.081740,No,0.00,0.00
id#107,232.7815,5461.71,3550.11,235.6811,5490.28,5491.03,-0.000137,-0.01,1.082556,No,0.00,0.00
id#108,232.7815,5223.96,3395.57,235.6811,5252.79,5254.24,-0.000276,-0.03,1.082867,No,0.00,0.00
id#109,232.7815,5774.76,3753.59,235.6811,5806.27,5807.51,-0.000213,-0.02,1.082800,No,0.00,0.00
id#110,232.7815,5339.21,3470.49,235.6811,5365.33,5365.83,-0.000093,-0.01,1.082190,No,0.00,0.00
id#111,232.7815,4900.46,3185.30,235.6811,4927.26,4928.34,-0.000220,-0.02,1.082811,No,0.00,0.00
id#112,232.7815,5368.03,3489.22,235.6811,5393.65,5394.11,-0.000084,-0.01,1.082064,No,0.00,0.00
id#113,232.7815,4989.19,3242.97,235.6811,5016.20,5017.15,-0.000190,-0.02,1.082754,No,0.00,0.00
id#114,232.7815,6565.22,4267.40,235.6811,6598.33,6599.05,-0.000109,-0.01,1.082353,No,0.00,0.00
id#115,232.7815,4380.79,2847.51,235.6811,4405.04,4406.61,-0.000357,-0.04,1.082884,No,0.00,0.00
id#116,232.7815,6115.47,3975.06,235.6811,6149.32,6151.32,-0.000324,-0.03,1.082884,No,0.00,0.00
id#117,232.7815,7412.85,4818.35,235.6811,7452.65,7453.94,-0.000173,-0.02,1.082706,No,0.00,0.00
id#118,232.7815,6731.92,4375.75,235.6811,6766.81,6767.68,-0.000128,-0.01,1.082505,No,0.00,0.00
id#119,232.7815,7318.94,4757.31,235.6811,7359.45,7361.82,-0.000322,-0.03,1.082883,No,0.00,0.00
id#120,232.7815,5023.40,3265.21,235.6811,5051.19,5052.76,-0.000311,-0.03,1.082881,No,0.00,0.00
id#121,232.7815,5366.54,3488.25,235.6811,5391.59,5392.01,-0.000078,-0.01,1.081951,No,0.00,0.00
id#122,232.7815,4934.00,3207.10,235.6811,4960.77,4961.75,-0.000196,-0.02,1.082768,No,0.00,0.00
id#123,232.7815,5549.80,3607.37,235.6811,5579.12,5579.94,-0.000148,-0.01,1.082611,No,0.00,0.00
id#124,232.7815,5509.43,3581.13,235.6811,5537.94,5538.64,-0.000127,-0.01,1.082495,No,0.00,0.00
id#125,232.7815,3301.56,2146.01,235.6811,3316.68,3316.92,-0.000073,-0.01,1.081854,No,0.00,0.00
id#126,232.7815,7220.06,4693.04,235.6811,7259.82,7261.68,-0.000256,-0.03,1.082853,No,0.00,0.00
id#127,232.7815,8851.77,5753.65,235.6811,8893.49,8894.21,-0.000080,-0.01,1.081998,No,0.00,0.00
id#128,232.7815,3584.88,2330.17,235.6811,3602.87,3603.25,-0.000106,-0.01,1.082327,No,0.00,0.00
id#129,232.7815,8908.66,5790.63,235.6811,8950.20,8950.89,-0.000077,-0.01,1.081945,No,0.00,0.00
id#130,232.7815,6364.62,4137.00,235.6811,6394.36,6394.86,-0.000078,-0.01,1.081955,No,0.00,0.00
id#131,232.7815,7248.93,4711.80,235.6811,7287.39,7288.51,-0.000154,-0.02,1.082637,No,0.00,0.00
id#132,232.7815,6051.33,3933.36,235.6811,6084.80,6087.15,-0.000385,-0.04,1.082880,No,0.00,0.00
id#133,232.7815,8132.19,5285.92,235.6811,8176.93,8178.97,-0.000250,-0.02,1.082848,No,0.00,0.00
id#134,232.7815,7761.44,5044.94,235.6811,7804.32,7806.55,-0.000285,-0.03,1.082872,No,0.00,0.00
id#135,232.7815,4573.57,2972.82,235.6811,4595.66,4596.07,-0.000089,-0.01,1.082126,No,0.00,0.00
id#136,232.7815,5976.15,3884.50,235.6811,6009.05,6010.58,-0.000255,-0.03,1.082852,No,0.00,0.00
id#137,232.7815,6510.43,4231.78,235.6811,6541.38,6541.93,-0.000083,-0.01,1.082043,No,0.00,0.00
id#138,232.7815,8313.70,5403.91,235.6811,8351.52,8352.11,-0.000071,-0.01,1.081821,No,0.00,0.00
id#139,232.7815,4791.41,3114.41,235.6811,4815.77,4816.32,-0.000114,-0.01,1.082399,No,0.00,0.00
id#140,232.7815,8094.03,5261.12,235.6811,8133.46,8134.21,-0.000092,-0.01,1.082170,No,0.00,0.00
id#141,232.7815,8453.66,5494.88,235.6811,8498.59,8499.92,-0.000156,-0.02,1.082647,No,0.00,0.00
id#142,232.7815,5706.22,3709.05,235.6811,5735.89,5736.65,-0.000131,-0.01,1.082523,No,0.00,0.00
id#143,232.7815,7443.94,4838.56,235.6811,7483.74,7484.98,-0.000165,-0.02,1.082681,No,0.00,0.00
id#144,232.7815,4670.96,3036.13,235.6811,4695.88,4696.64,-0.000162,-0.02,1.082669,No,0.00,0.00
id#145,232.7815,6504.32,4227.81,235.6811,6536.40,6537.03,-0.000097,-0.01,1.082234,No,0.00,0.00
id#146,232.7815,5359.61,3483.74,235.6811,5386.27,5386.81,-0.000101,-0.01,1.082280,No,0.00,0.00
id#147,232.7815,5329.65,3464.27,235.6811,5357.77,5358.55,-0.000147,-0.01,1.082605,No,0.00,0.00
id#148,232.7815,6335.02,4117.76,235.6811,6369.29,6370.50,-0.000189,-0.02,1.082750,No,0.00,0.00
id#149,232.7815,4761.59,3095.03,235.6811,4785.59,4786.11,-0.000108,-0.01,1.082351,No,0.00,0.00
id#150,232.7815,5537.47,3599.36,235.6811,5567.73,5568.94,-0.000218,-0.02,1.082807,No,0.00,0.00
id#151,232.7815,5981.88,3888.22,235.6811,6012.32,6013.00,-0.000114,-0.01,1.082402,No,0.00,0.00
id#152,232.7815,6201.23,4030.80,235.6811,6229.20,6229.63,-0.000069,-0.01,1.081781,No,0.00,0.00
id#153,232.7815,5546.18,3605.02,235.6811,5571.27,5571.66,-0.000070,-0.01,1.081794,No,0.00,0.00
id#154,232.7815,6389.51,4153.18,235.6811,6422.70,6423.54,-0.000130,-0.01,1.082517,No,0.00,0.00
id#155,232.7815,4537.96,2949.67,235.6811,4561.09,4561.61,-0.000115,-0.01,1.082412,No,0.00,0.00
id#156,232.7815,5842.25,3797.47,235.6811,5874.16,5875.43,-0.000216,-0.02,1.082805,No,0.00,0.00
id#157,232.7815,6610.81,4297.03,235.6811,6643.00,6643.61,-0.000092,-0.01,1.082168,No,0.00,0.00
id#158,232.7815,7221.05,4693.68,235.6811,7260.71,7262.46,-0.000241,-0.02,1.082838,No,0.00,0.00
id#159,232.7815,6694.94,4351.71,235.6811,6729.82,6730.72,-0.000133,-0.01,1.082534,No,0.00,0.00
id#160,232.7815,8226.75,5347.39,235.6811,8270.37,8271.63,-0.000153,-0.02,1.082632,No,0.00,0.00
id#161,232.7815,6395.41,4157.01,235.6811,6425.39,6425.90,-0.000079,-0.01,1.081972,No,0.00,0.00
id#162,232.7815,7671.33,4986.36,235.6811,7712.95,7714.46,-0.000196,-0.02,1.082766,No,0.00,0.00
id#163,232.7815,5917.94,3846.66,235.6811,5946.34,5946.85,-0.000086,-0.01,1.082091,No,0.00,0.00
id#164,232.7815,7704.92,5008.20,235.6811,7743.71,7744.54,-0.000108,-0.01,1.082345,No,0.00,0.00
id#165,232.7815,6239.70,4055.81,235.6811,6267.83,6268.26,-0.000069,-0.01,1.081777,No,0.00,0.00
id#166,232.7815,6989.27,4543.02,235.6811,7022.65,7023.24,-0.000085,-0.01,1.082067,No,0.00,0.00
id#167,232.7815,4803.21,3122.08,235.6811,4828.01,4828.62,-0.000125,-0.01,1.082485,No,0.00,0.00
id#168,232.7815,8767.40,5698.81,235.6811,8811.90,8812.89,-0.000113,-0.01,1.082389,No,0.00,0.00
id#169,232.7815,7850.52,5102.84,235.6811,7887.07,7887.68,-0.000077,-0.01,1.081938,No,0.00,0.00
id#170,232.7815,5738.80,3730.22,235.6811,5767.93,5768.58,-0.000113,-0.01,1.082389,No,0.00,0.00
id#171,232.7815,8147.24,5295.71,235.6811,8192.32,8194.84,-0.000308,-0.03,1.082881,No,0.00,0.00
id#172,232.7815,4444.37,2888.84,235.6811,4466.27,4466.70,-0.000097,-0.01,1.082229,No,0.00,0.00
id#173,232.7815,5814.66,3779.53,235.6811,5846.09,5847.19,-0.000187,-0.02,1.082745,No,0.00,0.00
id#174,232.7815,5410.38,3516.75,235.6811,5436.87,5437.38,-0.000094,-0.01,1.082196,No,0.00,0.00
id#175,232.7815,7956.38,5171.65,235.6811,7995.41,7996.17,-0.000095,-0.01,1.082206,No,0.00,0.00
id#176,232.7815,4746.47,3085.21,235.6811,4771.60,4772.32,-0.000151,-0.02,1.082625,No,0.00,0.00
id#177,232.7815,7149.59,4647.23,235.6811,7183.12,7183.69,-0.000079,-0.01,1.081974,No,0.00,0.00
id#178,232.7815,7580.84,4927.55,235.6811,7620.86,7621.99,-0.000147,-0.01,1.082609,No,0.00,0.00
id#179,232.7815,8796.51,5717.73,235.6811,8842.61,8843.84,-0.000139,-0.01,1.082567,No,0.00,0.00
id#180,232.7815,6566.54,4268.25,235.6811,6598.51,6599.12,-0.000092,-0.01,1.082167,No,0.00,0.00
id#181,232.7815,7531.07,4895.19,235.6811,7564.88,7565.40,-0.000068,-0.01,1.081758,No,0.00,0.00
id#182,232.7815,7709.50,5011.18,235.6811,7750.74,7752.03,-0.000166,-0.02,1.082684,No,0.00,0.00
id#183,232.7815,5706.95,3709.52,235.6811,5736.93,5737.74,-0.000141,-0.01,1.082580,No,0.00,0.00
id#184,232.7815,8780.53,5707.34,235.6811,8828.37,8830.20,-0.000208,-0.02,1.082790,No,0.00,0.00
id#185,232.7815,7159.51,4653.68,235.6811,7194.97,7195.68,-0.000099,-0.01,1.082256,No,0.00,0.00
id#186,232.7815,5533.55,3596.81,235.6811,5562.48,5563.24,-0.000137,-0.01,1.082553,No,0.00,0.00
id#187,232.7815,8224.67,5346.03,235.6811,8264.06,8264.76,-0.000085,-0.01,1.082081,No,0.00,0.00
id#188,232.7815,6680.20,4342.13,235.6811,6717.10,6719.01,-0.000284,-0.03,1.082872,No,0.00,0.00
id#189,232.7815,6051.97,3933.78,235.6811,6082.67,6083.35,-0.000112,-0.01,1.082385,No,0.00,0.00
id#190,232.7815,7453.16,4844.55,235.6811,7487.36,7487.90,-0.000073,-0.01,1.081864,No,0.00,0.00
id#191,232.7815,6361.48,4134.96,235.6811,6395.22,6396.20,-0.000153,-0.02,1.082635,No,0.00,0.00
id#192,232.7815,6264.01,4071.61,235.6811,6296.77,6297.64,-0.000137,-0.01,1.082556,No,0.00,0.00
id#193,232.7815,4557.95,2962.67,235.6811,4581.21,4581.74,-0.000116,-0.01,1.082419,No,0.00,0.00
id#194,232.7815,5043.21,3278.09,235.6811,5068.89,5069.48,-0.000115,-0.01,1.082407,No,0.00,0.00
id#195,232.7815,5283.56,3434.31,235.6811,5308.18,5308.59,-0.000077,-0.01,1.081942,No,0.00,0.00
id#196,232.7815,7439.76,4835.84,235.6811,7476.50,7477.23,-0.000098,-0.01,1.082242,No,0.00,0.00
id#197,232.7815,5621.89,3654.23,235.6811,5653.01,5655.02,-0.000355,-0.04,1.082885,No,0.00,0.00
id#198,232.7815,4000.73,2600.48,235.6811,4019.45,4019.77,-0.000078,-0.01,1.081961,No,0.00,0.00
id#199,232.7815,6769.00,4399.85,235.6811,6803.70,6804.51,-0.000119,-0.01,1.082443,No,0.00,0.00
id#200,232.7815,7220.51,4693.33,235.6811,7256.12,7256.82,-0.000097,-0.01,1.082234,No,0.00,0.00
id#201,232.7815,5127.71,3333.01,235.6811,5152.01,5152.43,-0.000082,-0.01,1.082026,No,0.00,0.00
id#202,232.7815,7585.63,4930.66,235.6811,7620.62,7621.18,-0.000074,-0.01,1.081891,No,0.00,0.00
id#203,232.7815,3926.28,2552.08,235.6811,3946.18,3946.62,-0.000112,-0.01,1.082381,No,0.00,0.00
id#204,232.7815,6005.59,3903.64,235.6811,6034.87,6035.42,-0.000092,-0.01,1.082172,No,0.00,0.00
id#205,232.7815,5265.47,3422.56,235.6811,5292.27,5292.88,-0.000114,-0.01,1.082404,No,0.00,0.00
id#206,232.7815,4954.58,3220.48,235.6811,4981.77,4982.94,-0.000235,-0.02,1.082832,No,0.00,0.00
id#207,232.7815,5348.93,3476.81,235.6811,5378.19,5379.38,-0.000222,-0.02,1.082814,No,0.00,0.00
id#208,232.7815,5162.27,3355.47,235.6811,5188.21,5188.76,-0.000107,-0.01,1.082335,No,0.00,0.00
id#209,232.7815,7998.35,5198.93,235.6811,8038.65,8039.52,-0.000108,-0.01,1.082348,No,0.00,0.00
id#210,232.7815,7335.67,4768.18,235.6811,7372.24,7373.00,-0.000102,-0.01,1.082293,No,0.00,0.00
id#211,232.7815,6964.38,4526.84,235.6811,7001.62,7002.79,-0.000166,-0.02,1.082683,No,0.00,0.00
id#212,232.7815,6233.76,4051.94,235.6811,6268.20,6269.98,-0.000284,-0.03,1.082872,No,0.00,0.00
id#213,232.7815,8887.67,5776.98,235.6811,8933.64,8934.77,-0.000127,-0.01,1.082494,No,0.00,0.00
id#214,232.7815,7000.69,4550.45,235.6811,7036.51,7037.34,-0.000118,-0.01,1.082433,No,0.00,0.00
id#215,232.7815,4689.00,3047.85,235.6811,4709.96,4710.28,-0.000067,-0.01,1.081738,No,0.00,0.00
id#216,232.7815,4977.40,3235.31,235.6811,5001.25,5001.68,-0.000086,-0.01,1.082082,No,0.00,0.00
id#217,232.7815,6044.35,3928.83,235.6811,6076.60,6077.59,-0.000162,-0.02,1.082670,No,0.00,0.00
id#218,232.7815,4761.82,3095.18,235.6811,4786.96,4787.67,-0.000148,-0.01,1.082610,No,0.00,0.00
id#219,232.7815,7267.32,4723.76,235.6811,7304.83,7305.74,-0.000125,-0.01,1.082482,No,0.00,0.00
id#220,232.7815,6073.37,3947.69,235.6811,6103.19,6103.77,-0.000095,-0.01,1.082211,No,0.00,0.00
id#221,232.7815,6397.29,4158.24,235.6811,6431.90,6433.12,-0.000189,-0.02,1.082750,No,0.00,0.00
id#222,232.7815,5850.63,3802.91,235.6811,5878.49,5878.99,-0.000084,-0.01,1.082052,No,0.00,0.00
id#223,232.7815,5143.37,3343.19,235.6811,5166.33,5166.68,-0.000067,-0.01,1.081731,No,0.00,0.00
id#224,232.7815,6772.43,4402.08,235.6811,6804.49,6805.05,-0.000082,-0.01,1.082021,No,0.00,0.00
id#225,232.7815,5272.52,3427.14,235.6811,5297.49,5297.92,-0.000082,-0.01,1.082024,No,0.00,0.00
id#226,232.7815,5621.61,3654.04,235.6811,5651.22,5652.04,-0.000145,-0.01,1.082596,No,0.00,0.00
id#227,232.7815,5666.78,3683.41,235.6811,5693.53,5693.99,-0.000081,-0.01,1.082007,No,0.00,0.00
id#228,232.7815,7614.56,4949.47,235.6811,7655.63,7657.02,-0.000182,-0.02,1.082732,No,0.00,0.00
id#229,232.7815,4617.76,3001.55,235.6811,4638.76,4639.09,-0.000071,-0.01,1.081820,No,0.00,0.00
