position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,164.5160,4043.74,2628.43,172.8036,4116.11,4121.12,-0.001214,-0.12,1.096199,No,0.00,0.00
id#63,164.5160,7180.00,4667.00,172.8036,7319.31,7334.09,-0.002015,-0.20,1.097817,No,0.00,0.00
id#64,164.5160,5950.27,3867.67,172.8036,6064.60,6088.77,-0.003970,-0.40,1.097616,No,0.00,0.00
id#65,164.5160,9633.64,6261.87,172.8036,9810.00,9823.18,-0.001341,-0.13,1.096638,No,0.00,0.00
id#66,164.5160,4273.16,2777.55,172.8036,4352.63,4358.97,-0.001454,-0.15,1.096953,No,0.00,0.00
id#67,164.5160,6694.32,4351.30,172.8036,6816.71,6853.44,-0.005360,-0.54,1.096613,No,0.00,0.00
id#68,164.5160,8115.67,5275.19,172.8036,8268.86,8306.49,-0.004530,-0.45,1.097250,No,0.00,0.00
id#69,164.5160,8813.44,5728.74,172.8036,8972.65,8983.99,-0.001262,-0.13,1.096377,No,0.00,0.00
id#70,164.5160,6331.25,4115.31,172.8036,6449.32,6458.86,-0.001477,-0.15,1.097008,No,0.00,0.00
id#71,164.5160,6880.84,4472.54,172.8036,7015.70,7036.72,-0.002986,-0.30,1.098031,No,0.00,0.00
id#72,164.5160,6251.22,4063.29,172.8036,6363.91,6371.88,-0.001251,-0.13,1.096336,No,0.00,0.00
id#73,164.5160,8221.54,5344.00,172.8036,8373.90,8385.86,-0.001426,-0.14,1.096881,No,0.00,0.00
id#74,164.5160,5636.41,3663.67,172.8036,5745.88,5757.64,-0.002043,-0.20,1.097839,No,0.00,0.00
id#75,164.5160,6422.39,4174.55,172.8036,6548.19,6563.82,-0.002382,-0.24,1.098018,No,0.00,0.00
id#76,164.5160,3515.45,2285.04,172.8036,3584.34,3593.01,-0.002412,-0.24,1.098026,No,0.00,0.00
id#77,164.5160,6422.39,4174.55,172.8036,6547.83,6562.45,-0.002228,-0.22,1.097957,No,0.00,0.00
id#78,164.5160,5465.98,3552.88,172.8036,5572.98,5586.08,-0.002345,-0.23,1.098006,No,0.00,0.00
id#79,164.5160,4337.63,2819.46,172.8036,4420.26,4427.76,-0.001695,-0.17,1.097437,No,0.00,0.00
id#80,164.5160,9402.95,6111.92,172.8036,9567.54,9578.22,-0.001115,-0.11,1.095773,No,0.00,0.00
id#81,164.5160,8736.83,5678.94,172.8036,8896.81,8944.42,-0.005323,-0.53,1.096643,No,0.00,0.00
id#82,164.5160,7187.87,4672.12,172.8036,7324.15,7336.17,-0.001638,-0.16,1.097341,No,0.00,0.00
id#83,164.5160,5436.26,3533.57,172.8036,5531.21,5537.34,-0.001107,-0.11,1.095734,No,0.00,0.00
id#84,164.5160,5749.72,3737.32,172.8036,5862.49,5879.56,-0.002902,-0.29,1.098046,No,0.00,0.00
id#85,164.5160,5612.52,3648.14,172.8036,5715.59,5723.39,-0.001362,-0.14,1.096701,No,0.00,0.00
id#86,164.5160,4934.50,3207.42,172.8036,5020.57,5026.11,-0.001102,-0.11,1.095709,No,0.00,0.00
id#87,164.5160,9849.53,6402.19,172.8036,10035.83,10052.03,-0.001611,-0.16,1.097293,No,0.00,0.00
id#88,164.5160,5306.09,3448.96,172.8036,5399.77,5405.99,-0.001151,-0.12,1.095936,No,0.00,0.00
id#89,164.5160,8415.25,5469.91,172.8036,8577.54,8593.74,-0.001885,-0.19,1.097692,No,0.00,0.00
id#90,164.5160,7050.69,4582.95,172.8036,7172.33,7179.95,-0.001062,-0.11,1.095503,No,0.00,0.00
id#91,164.5160,4965.96,3227.87,172.8036,5063.13,5074.91,-0.002321,-0.23,1.097997,No,0.00,0.00
id#92,164.5160,6705.69,4358.70,172.8036,6833.45,6845.07,-0.001698,-0.17,1.097442,No,0.00,0.00
id#93,164.5160,6056.43,3936.68,172.8036,6163.83,6171.05,-0.001171,-0.12,1.096021,No,0.00,0.00
id#94,164.5160,4796.69,3117.85,172.8036,4890.15,4900.63,-0.002138,-0.21,1.097907,No,0.00,0.00
id#95,164.5160,5264.41,3421.87,172.8036,5362.30,5370.10,-0.001452,-0.15,1.096948,No,0.00,0.00
id#96,164.5160,8820.34,5733.22,172.8036,8973.59,8983.35,-0.001087,-0.11,1.095634,No,0.00,0.00
id#97,164.5160,5518.79,3587.22,172.8036,5626.31,5645.50,-0.003400,-0.34,1.097903,No,0.00,0.00
id#98,164.5160,7685.59,4995.63,172.8036,7831.46,7865.82,-0.004367,-0.44,1.097363,No,0.00,0.00
id#99,164.5160,7900.49,5135.32,172.8036,8053.68,8069.81,-0.001999,-0.20,1.097803,No,0.00,0.00
id#100,164.5160,4339.88,2820.92,172.8036,4423.75,4440.42,-0.003755,-0.38,1.097736,No,0.00,0.00
id#101,164.5160,4990.24,3243.66,172.8036,5086.42,5095.97,-0.001874,-0.19,1.097680,No,0.00,0.00
id#102,164.5160,9355.62,6081.15,172.8036,9533.11,9548.81,-0.001645,-0.16,1.097354,No,0.00,0.00
id#103,164.5160,5576.31,3624.60,172.8036,5680.67,5707.88,-0.004769,-0.48,1.097077,No,0.00,0.00
id#104,164.5160,6657.56,4327.42,172.8036,6782.69,6793.20,-0.001546,-0.15,1.097164,No,0.00,0.00
id#105,164.5160,3277.04,2130.08,172.8036,3334.13,3337.79,-0.001097,-0.11,1.095683,No,0.00,0.00
id#106,164.5160,9214.12,5989.18,172.8036,9380.34,9392.12,-0.001255,-0.13,1.096350,No,0.00,0.00
id#107,164.5160,9127.08,5932.60,172.8036,9288.08,9298.75,-0.001148,-0.11,1.095920,No,0.00,0.00
id#108,164.5160,6022.10,3914.37,172.8036,6140.21,6158.12,-0.002908,-0.29,1.098045,No,0.00,0.00
id#109,164.5160,5874.45,3818.39,172.8036,5989.75,6006.26,-0.002749,-0.27,1.098060,No,0.00,0.00
id#110,164.5160,4488.14,2917.29,172.8036,4574.52,4583.00,-0.001850,-0.18,1.097651,No,0.00,0.00
id#111,164.5160,5150.43,3347.78,172.8036,5250.49,5261.27,-0.002049,-0.20,1.097844,No,0.00,0.00
id#112,164.5160,6640.67,4316.44,172.8036,6770.43,6792.36,-0.003230,-0.32,1.097966,No,0.00,0.00
id#113,164.5160,5886.96,3826.52,172.8036,6000.72,6012.30,-0.001926,-0.19,1.097734,No,0.00,0.00
id#114,164.5160,6961.47,4524.95,172.8036,7091.39,7101.92,-0.001483,-0.15,1.097022,No,0.00,0.00
id#115,164.5160,5471.16,3556.26,172.8036,5570.86,5601.33,-0.005438,-0.54,1.096548,No,0.00,0.00
id#116,164.5160,9410.24,6116.66,172.8036,9585.38,9599.39,-0.001459,-0.15,1.096966,No,0.00,0.00
id#117,164.5160,6801.58,4421.03,172.8036,6934.44,6949.94,-0.002231,-0.22,1.097958,No,0.00,0.00
id#118,164.5160,6476.96,4210.03,172.8036,6589.44,6596.60,-0.001085,-0.11,1.095624,No,0.00,0.00
id#119,164.5160,5966.68,3878.34,172.8036,6082.90,6103.71,-0.003410,-0.34,1.097899,No,0.00,0.00
id#120,164.5160,5390.16,3503.60,172.8036,5494.75,5514.54,-0.003589,-0.36,1.097820,No,0.00,0.00
id#121,164.5160,5528.68,3593.64,172.8036,5636.58,5648.98,-0.002195,-0.22,1.097940,No,0.00,0.00
id#122,164.5160,7679.71,4991.81,172.8036,7830.44,7851.12,-0.002634,-0.26,1.098060,No,0.00,0.00
id#123,164.5160,5633.16,3661.55,172.8036,5740.83,5750.85,-0.001741,-0.17,1.097508,No,0.00,0.00
id#124,164.5160,5703.64,3707.37,172.8036,5810.61,5819.49,-0.001526,-0.15,1.097120,No,0.00,0.00
id#125,164.5160,7636.52,4963.74,172.8036,7776.11,7818.06,-0.005367,-0.54,1.096607,No,0.00,0.00
id#126,164.5160,5129.91,3334.44,172.8036,5228.77,5249.04,-0.003861,-0.39,1.097678,No,0.00,0.00
id#127,164.5160,7728.26,5023.37,172.8036,7879.94,7900.64,-0.002621,-0.26,1.098059,No,0.00,0.00
id#128,164.5160,7769.48,5050.16,172.8036,7919.82,7949.28,-0.003706,-0.37,1.097762,No,0.00,0.00
id#129,164.5160,4988.87,3242.77,172.8036,5079.09,5085.53,-0.001268,-0.13,1.096397,No,0.00,0.00
id#130,164.5160,6933.05,4506.48,172.8036,7064.52,7076.12,-0.001639,-0.16,1.097344,No,0.00,0.00
id#131,164.5160,7793.10,5065.51,172.8036,7940.21,7952.85,-0.001590,-0.16,1.097252,No,0.00,0.00
id#132,164.5160,5137.63,3339.46,172.8036,5233.17,5240.79,-0.001453,-0.15,1.096950,No,0.00,0.00
id#133,164.5160,6383.28,4149.13,172.8036,6508.56,6525.72,-0.002628,-0.26,1.098060,No,0.00,0.00
id#134,164.5160,9780.21,6357.13,172.8036,9963.00,9977.91,-0.001495,-0.15,1.097050,No,0.00,0.00
id#135,164.5160,8538.54,5550.05,172.8036,8700.66,8738.73,-0.004357,-0.44,1.097370,No,0.00,0.00
id#136,164.5160,3960.00,2574.00,172.8036,4036.95,4045.25,-0.002054,-0.21,1.097848,No,0.00,0.00
id#137,164.5160,6954.87,4520.66,172.8036,7081.05,7120.51,-0.005542,-0.55,1.096462,No,0.00,0.00
id#138,164.5160,4969.15,3229.94,172.8036,5066.02,5076.98,-0.002158,-0.22,1.097919,No,0.00,0.00
id#139,164.5160,5940.72,3861.47,172.8036,6044.20,6050.84,-0.001097,-0.11,1.095682,No,0.00,0.00
id#140,164.5160,6151.63,3998.56,172.8036,6269.21,6280.14,-0.001740,-0.17,1.097507,No,0.00,0.00
id#141,164.5160,5343.08,3473.00,172.8036,5440.97,5448.30,-0.001346,-0.13,1.096654,No,0.00,0.00
id#142,164.5160,7610.53,4946.85,172.8036,7745.93,7755.12,-0.001185,-0.12,1.096082,No,0.00,0.00
id#143,164.5160,6187.29,4021.74,172.8036,6298.09,6305.76,-0.001217,-0.12,1.096208,No,0.00,0.00
id#144,164.5160,6458.38,4197.95,172.8036,6575.86,6584.43,-0.001302,-0.13,1.096513,No,0.00,0.00
id#145,164.5160,7023.20,4565.08,172.8036,7155.96,7167.46,-0.001604,-0.16,1.097280,No,0.00,0.00
id#146,164.5160,6163.41,4006.22,172.8036,6283.26,6296.33,-0.002075,-0.21,1.097864,No,0.00,0.00
id#147,164.5160,5258.06,3417.74,172.8036,5361.25,5375.23,-0.002600,-0.26,1.098058,No,0.00,0.00
id#148,164.5160,5283.44,3434.23,172.8036,5384.65,5406.67,-0.004071,-0.41,1.097555,No,0.00,0.00
id#149,164.5160,3529.47,2294.16,172.8036,3595.62,3601.09,-0.001519,-0.15,1.097105,No,0.00,0.00
id#150,164.5160,6790.67,4413.94,172.8036,6919.84,6931.45,-0.001676,-0.17,1.097407,No,0.00,0.00
id#151,164.5160,7088.34,4607.42,172.8036,7227.47,7246.63,-0.002644,-0.26,1.098061,No,0.00,0.00
id#152,164.5160,5619.61,3652.75,172.8036,5721.73,5753.41,-0.005506,-0.55,1.096492,No,0.00,0.00
id#153,164.5160,5118.32,3326.91,172.8036,5218.73,5233.77,-0.002874,-0.29,1.098050,No,0.00,0.00
id#154,164.5160,4787.60,3111.94,172.8036,4879.32,4887.99,-0.001774,-0.18,1.097554,No,0.00,0.00
id#155,164.5160,7191.51,4674.48,172.8036,7316.83,7324.88,-0.001098,-0.11,1.095690,No,0.00,0.00
id#156,164.5160,4641.78,3017.16,172.8036,4726.69,4733.02,-0.001336,-0.13,1.096624,No,0.00,0.00
id#157,164.5160,7183.16,4669.05,172.8036,7318.34,7352.27,-0.004615,-0.46,1.097190,No,0.00,0.00
id#158,164.5160,6985.54,4540.60,172.8036,7121.98,7137.89,-0.002228,-0.22,1.097957,No,0.00,0.00
id#159,164.5160,9010.89,5857.08,172.8036,9185.84,9204.57,-0.002034,-0.20,1.097832,No,0.00,0.00
id#160,164.5160,4049.46,2632.15,172.8036,4124.90,4130.97,-0.001468,-0.15,1.096988,No,0.00,0.00
id#161,164.5160,8744.29,5683.79,172.8036,8912.64,8929.20,-0.001855,-0.19,1.097657,No,0.00,0.00
id#162,164.5160,5165.93,3357.85,172.8036,5260.17,5267.12,-0.001319,-0.13,1.096570,No,0.00,0.00
id#163,164.5160,4860.67,3159.43,172.8036,4954.78,4964.55,-0.001967,-0.20,1.097775,No,0.00,0.00
id#164,164.5160,5067.75,3294.04,172.8036,5161.34,5168.58,-0.001401,-0.14,1.096813,No,0.00,0.00
id#165,164.5160,6527.17,4242.66,172.8036,6646.20,6654.96,-0.001317,-0.13,1.096562,No,0.00,0.00
id#166,164.5160,5337.67,3469.49,172.8036,5436.94,5444.85,-0.001454,-0.15,1.096952,No,0.00,0.00
id#167,164.5160,8967.33,5828.76,172.8036,9134.02,9147.28,-0.001450,-0.14,1.096942,No,0.00,0.00
id#168,164.5160,7494.90,4871.68,172.8036,7634.51,7645.72,-0.001467,-0.15,1.096983,No,0.00,0.00
id#169,164.5160,4885.88,3175.82,172.8036,4981.77,4995.62,-0.002773,-0.28,1.098059,No,0.00,0.00
id#170,164.5160,7135.93,4638.36,172.8036,7271.91,7284.28,-0.001699,-0.17,1.097444,No,0.00,0.00
id#171,164.5160,8518.06,5536.74,172.8036,8685.25,8709.11,-0.002739,-0.27,1.098061,No,0.00,0.00
id#172,164.5160,5930.01,3854.50,172.8036,6035.43,6071.86,-0.005999,-0.60,1.096070,No,0.00,0.00
id#173,164.5160,6301.30,4095.85,172.8036,6416.06,6451.24,-0.005452,-0.55,1.096537,No,0.00,0.00
id#174,164.5160,5433.54,3531.80,172.8036,5527.18,5533.03,-0.001058,-0.11,1.095482,No,0.00,0.00
id#175,164.5160,6785.81,4410.78,172.8036,6916.65,6929.68,-0.001881,-0.19,1.097687,No,0.00,0.00
id#176,164.5160,7256.17,4716.51,172.8036,7385.05,7429.77,-0.006019,-0.60,1.096051,No,0.00,0.00
id#177,164.5160,5420.28,3523.18,172.8036,5526.53,5540.03,-0.002437,-0.24,1.098032,No,0.00,0.00
id#178,164.5160,6907.43,4489.83,172.8036,7041.45,7066.84,-0.003593,-0.36,1.097818,No,0.00,0.00
id#179,164.5160,3589.77,2333.35,172.8036,3652.27,3656.27,-0.001095,-0.11,1.095674,No,0.00,0.00
id#180,164.5160,7746.94,5035.51,172.8036,7888.44,7931.13,-0.005383,-0.54,1.096593,No,0.00,0.00
id#181,164.5160,9503.61,6177.35,172.8036,9670.19,9681.05,-0.001121,-0.11,1.095799,No,0.00,0.00
id#182,164.5160,3898.90,2534.29,172.8036,3972.66,3990.48,-0.004467,-0.45,1.097295,No,0.00,0.00
id#183,164.5160,9798.59,6369.08,172.8036,9990.93,10017.91,-0.002694,-0.27,1.098062,No,0.00,0.00
id#184,164.5160,6710.07,4361.55,172.8036,6835.75,6846.11,-0.001514,-0.15,1.097093,No,0.00,0.00
id#185,164.5160,8538.64,5550.11,172.8036,8696.44,8708.68,-0.001405,-0.14,1.096826,No,0.00,0.00
id#186,164.5160,3694.52,2401.44,172.8036,3762.88,3768.21,-0.001414,-0.14,1.096849,No,0.00,0.00
id#187,164.5160,5187.36,3371.78,172.8036,5287.39,5297.36,-0.001883,-0.19,1.097689,No,0.00,0.00
id#188,164.5160,6037.16,3924.15,172.8036,6143.16,6150.10,-0.001128,-0.11,1.095832,No,0.00,0.00
id#189,164.5160,4372.89,2842.38,172.8036,4458.55,4472.15,-0.003040,-0.30,1.098019,No,0.00,0.00
id#190,164.5160,5405.14,3513.34,172.8036,5502.65,5509.56,-0.001254,-0.13,1.096350,No,0.00,0.00
id#191,164.5160,4872.52,3167.14,172.8036,4968.13,4980.93,-0.002569,-0.26,1.098055,No,0.00,0.00
id#192,164.5160,8498.14,5523.79,172.8036,8655.71,8699.32,-0.005013,-0.50,1.096891,No,0.00,0.00
id#193,164.5160,5830.04,3789.53,172.8036,5940.70,5950.53,-0.001651,-0.17,1.097364,No,0.00,0.00
id#194,164.5160,8304.59,5397.98,172.8036,8467.02,8493.86,-0.003160,-0.32,1.097988,No,0.00,0.00
id#195,164.5160,7391.84,4804.69,172.8036,7531.78,7544.01,-0.001621,-0.16,1.097311,No,0.00,0.00
id#196,164.5160,8593.16,5585.55,172.8036,8745.03,8755.15,-0.001156,-0.12,1.095956,No,0.00,0.00
id#197,164.5160,8367.20,5438.68,172.8036,8526.37,8540.70,-0.001678,-0.17,1.097409,No,0.00,0.00
id#198,164.5160,7192.88,4675.37,172.8036,7329.42,7361.54,-0.004363,-0.44,1.097366,No,0.00,0.00
id#199,164.5160,7378.03,4795.72,172.8036,7513.23,7523.36,-0.001347,-0.13,1.096657,No,0.00,0.00
id#200,164.5160,3308.65,2150.62,172.8036,3368.75,3373.11,-0.001293,-0.13,1.096483,No,0.00,0.00
id#201,164.5160,9433.99,6132.09,172.8036,9618.67,9648.57,-0.003099,-0.31,1.098005,No,0.00,0.00
id#202,164.5160,7264.54,4721.95,172.8036,7403.00,7434.50,-0.004237,-0.42,1.097450,No,0.00,0.00
id#203,164.5160,5985.27,3890.43,172.8036,6090.49,6097.40,-0.001133,-0.11,1.095855,No,0.00,0.00
id#204,164.5160,6441.90,4187.24,172.8036,6559.69,6568.44,-0.001333,-0.13,1.096614,No,0.00,0.00
id#205,164.5160,7268.84,4724.75,172.8036,7404.78,7440.40,-0.004787,-0.48,1.097063,No,0.00,0.00
id#206,164.5160,4917.34,3196.27,172.8036,5008.63,5015.85,-0.001439,-0.14,1.096915,No,0.00,0.00
id#207,164.5160,6602.49,4291.62,172.8036,6726.55,6758.02,-0.004657,-0.47,1.097159,No,0.00,0.00
id#208,164.5160,4179.89,2716.93,172.8036,4256.37,4262.07,-0.001338,-0.13,1.096628,No,0.00,0.00
id#209,164.5160,7228.67,4698.64,172.8036,7370.55,7390.83,-0.002744,-0.27,1.098061,No,0.00,0.00
id#210,164.5160,7238.52,4705.04,172.8036,7374.96,7386.58,-0.001574,-0.16,1.097221,No,0.00,0.00
id#211,164.5160,6843.23,4448.10,172.8036,6961.57,6969.03,-0.001070,-0.11,1.095547,No,0.00,0.00
id#212,164.5160,4244.09,2758.66,172.8036,4318.27,4323.06,-0.001110,-0.11,1.095745,No,0.00,0.00
id#213,164.5160,7874.00,5118.10,172.8036,8011.81,8020.75,-0.001115,-0.11,1.095772,No,0.00,0.00
id#214,164.5160,4204.60,2732.99,172.8036,4287.13,4298.93,-0.002745,-0.27,1.098061,No,0.00,0.00
id#215,164.5160,8631.04,5610.17,172.8036,8799.36,8828.89,-0.003345,-0.33,1.097925,No,0.00,0.00
id#216,164.5160,5185.71,3370.71,172.8036,5286.32,5305.40,-0.003597,-0.36,1.097816,No,0.00,0.00
id#217,164.5160,6384.93,4150.21,172.8036,6510.23,6528.59,-0.002812,-0.28,1.098056,No,0.00,0.00
id#218,164.5160,6125.85,3981.80,172.8036,6244.96,6257.94,-0.002074,-0.21,1.097863,No,0.00,0.00
id#219,164.5160,7190.30,4673.70,172.8036,7322.75,7332.89,-0.001382,-0.14,1.096760,No,0.00,0.00
id#220,164.5160,7741.81,5032.18,172.8036,7891.56,7906.95,-0.001946,-0.19,1.097755,No,0.00,0.00
id#221,164.5160,7103.35,4617.18,172.8036,7241.07,7267.41,-0.003624,-0.36,1.097803,No,0.00,0.00
id#222,164.5160,6448.17,4191.31,172.8036,6561.60,6569.06,-0.001136,-0.11,1.095867,No,0.00,0.00
id#223,164.5160,5016.65,3260.82,172.8036,5111.62,5119.92,-0.001621,-0.16,1.097311,No,0.00,0.00
id#224,164.5160,5308.59,3450.58,172.8036,5408.25,5416.57,-0.001535,-0.15,1.097141,No,0.00,0.00
id#225,164.5160,5363.38,3486.20,172.8036,5468.47,5481.64,-0.002403,-0.24,1.098023,No,0.00,0.00
id#226,164.5160,5435.85,3533.30,172.8036,5542.22,5559.63,-0.003132,-0.31,1.097995,No,0.00,0.00
id#227,164.5160,5625.58,3656.63,172.8036,5735.92,5750.32,-0.002505,-0.25,1.098046,No,0.00,0.00
id#228,164.5160,8220.16,5343.10,172.8036,8381.41,8402.57,-0.002519,-0.25,1.098048,No,0.00,0.00
id#229,164.5160,6385.19,4150.37,172.8036,6510.51,6528.51,-0.002756,-0.28,1.098060,No,0.00,0.00
