position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#143,151.0232,5333.93,3467.06,148.8673,5301.92,5302.67,-0.000141,-0.01,1.070460,No,0.00,0.00
id#144,151.0232,4682.60,3043.69,148.8673,4656.51,4657.00,-0.000106,-0.01,1.070924,No,0.00,0.00
id#145,151.0232,5203.18,3382.07,148.8673,5171.03,5171.87,-0.000162,-0.02,1.070270,No,0.00,0.00
id#146,151.0232,5899.11,3834.42,148.8673,5859.56,5861.10,-0.000264,-0.03,1.069702,No,0.00,0.00
id#147,151.0232,5915.21,3844.89,148.8673,5875.40,5876.99,-0.000271,-0.03,1.069676,No,0.00,0.00
id#148,151.0232,5565.87,3617.81,148.8673,5534.03,5534.68,-0.000116,-0.01,1.070764,No,0.00,0.00
id#149,151.0232,6646.31,4320.10,148.8673,6609.13,6609.84,-0.000107,-0.01,1.070899,No,0.00,0.00
id#150,151.0232,7805.48,5073.56,148.8673,7762.78,7763.56,-0.000100,-0.01,1.071032,No,0.00,0.00
id#151,151.0232,5428.04,3528.22,148.8673,5389.58,5391.76,-0.000404,-0.04,1.069293,No,0.00,0.00
id#152,151.0232,4485.46,2915.55,148.8673,4456.32,4457.27,-0.000214,-0.02,1.069927,No,0.00,0.00
id#153,151.0232,5835.25,3792.92,148.8673,5799.50,5800.40,-0.000155,-0.02,1.070325,No,0.00,0.00
id#154,151.0232,6556.09,4261.46,148.8673,6516.48,6517.42,-0.000145,-0.01,1.070415,No,0.00,0.00
id#155,151.0232,4344.42,2823.87,148.8673,4320.77,4321.19,-0.000098,-0.01,1.071060,No,0.00,0.00
id#156,151.0232,8168.38,5309.45,148.8673,8125.31,8126.04,-0.000090,-0.01,1.071244,No,0.00,0.00
id#157,151.0232,6498.54,4224.05,148.8673,6461.71,6462.43,-0.000113,-0.01,1.070818,No,0.00,0.00
id#158,151.0232,7401.55,4811.01,148.8673,7356.93,7357.99,-0.000144,-0.01,1.070432,No,0.00,0.00
id#159,151.0232,8404.38,5462.85,148.8673,8354.16,8355.31,-0.000138,-0.01,1.070487,No,0.00,0.00
id#160,151.0232,6345.06,4124.29,148.8673,6303.93,6305.26,-0.000211,-0.02,1.069943,No,0.00,0.00
id#161,151.0232,5522.13,3589.38,148.8673,5485.46,5486.81,-0.000246,-0.02,1.069773,No,0.00,0.00
id#162,151.0232,4664.43,3031.88,148.8673,4639.34,4639.78,-0.000095,-0.01,1.071129,No,0.00,0.00
id#163,151.0232,5772.73,3752.27,148.8673,5734.94,5736.23,-0.000224,-0.02,1.069874,No,0.00,0.00
id#164,151.0232,5359.57,3483.72,148.8673,5329.78,5330.34,-0.000105,-0.01,1.070935,No,0.00,0.00
id#165,151.0232,7370.79,4791.01,148.8673,7330.05,7330.81,-0.000103,-0.01,1.070971,No,0.00,0.00
id#166,151.0232,5611.18,3647.27,148.8673,5579.86,5580.46,-0.000107,-0.01,1.070913,No,0.00,0.00
id#167,151.0232,5588.36,3632.44,148.8673,5556.09,5556.76,-0.000121,-0.01,1.070704,No,0.00,0.00
id#168,151.0232,6681.03,4342.67,148.8673,6639.02,6640.20,-0.000177,-0.02,1.070153,No,0.00,0.00
id#169,151.0232,5739.37,3730.59,148.8673,5701.60,5702.92,-0.000232,-0.02,1.069836,No,0.00,0.00
id#170,151.0232,8832.27,5740.97,148.8673,8778.72,8780.01,-0.000148,-0.01,1.070394,No,0.00,0.00
id#171,151.0232,7074.45,4598.39,148.8673,7026.27,7028.35,-0.000295,-0.03,1.069589,No,0.00,0.00
id#172,151.0232,6239.40,4055.61,148.8673,6201.41,6202.34,-0.000151,-0.02,1.070367,No,0.00,0.00
id#173,151.0232,5416.13,3520.48,148.8673,5382.22,5383.15,-0.000173,-0.02,1.070182,No,0.00,0.00
id#174,151.0232,5014.37,3259.34,148.8673,4981.09,4982.32,-0.000245,-0.02,1.069777,No,0.00,0.00
id#175,151.0232,6720.42,4368.27,148.8673,6675.40,6677.15,-0.000262,-0.03,1.069708,No,0.00,0.00
id#176,151.0232,9460.72,6149.47,148.8673,9407.45,9408.48,-0.000110,-0.01,1.070860,No,0.00,0.00
id#177,151.0232,5204.41,3382.87,148.8673,5175.42,5175.96,-0.000106,-0.01,1.070923,No,0.00,0.00
id#178,151.0232,7364.92,4787.20,148.8673,7311.61,7315.16,-0.000484,-0.05,1.069128,No,0.00,0.00
id#179,151.0232,5444.72,3539.07,148.8673,5412.45,5413.17,-0.000134,-0.01,1.070540,No,0.00,0.00
id#180,151.0232,6636.88,4313.97,148.8673,6601.47,6602.08,-0.000093,-0.01,1.071177,No,0.00,0.00
id#181,151.0232,8554.56,5560.46,148.8673,8500.78,8502.29,-0.000177,-0.02,1.070153,No,0.00,0.00
id#182,151.0232,5254.18,3415.22,148.8673,5218.35,5219.91,-0.000298,-0.03,1.069579,No,0.00,0.00
id#183,151.0232,3506.72,2279.37,148.8673,3488.22,3488.53,-0.000090,-0.01,1.071243,No,0.00,0.00
id#184,151.0232,6582.67,4278.74,148.8673,6537.90,6539.81,-0.000292,-0.03,1.069599,No,0.00,0.00
id#185,151.0232,7566.56,4918.26,148.8673,7520.44,7521.58,-0.000151,-0.02,1.070359,No,0.00,0.00
id#186,151.0232,4724.80,3071.12,148.8673,4699.23,4699.69,-0.000097,-0.01,1.071095,No,0.00,0.00
id#187,151.0232,4923.17,3200.06,148.8673,4890.67,4891.83,-0.000237,-0.02,1.069813,No,0.00,0.00
id#188,151.0232,5362.48,3485.61,148.8673,5331.29,5331.95,-0.000124,-0.01,1.070660,No,0.00,0.00
id#189,151.0232,9385.18,6100.37,148.8673,9323.58,9325.71,-0.000228,-0.02,1.069855,No,0.00,0.00
id#190,151.0232,5815.66,3780.18,148.8673,5774.35,5776.74,-0.000413,-0.04,1.069274,No,0.00,0.00
id#191,151.0232,7744.49,5033.92,148.8673,7702.46,7703.21,-0.000097,-0.01,1.071078,No,0.00,0.00
id#192,151.0232,4969.00,3229.85,148.8673,4940.04,4940.66,-0.000125,-0.01,1.070647,No,0.00,0.00
id#193,151.0232,8559.41,5563.62,148.8673,8510.32,8511.32,-0.000117,-0.01,1.070746,No,0.00,0.00
id#194,151.0232,3809.31,2476.05,148.8673,3788.33,3788.71,-0.000102,-0.01,1.070991,No,0.00,0.00
id#195,151.0232,8279.76,5381.85,148.8673,8230.69,8231.79,-0.000134,-0.01,1.070540,No,0.00,0.00
id#196,151.0232,7859.49,5108.67,148.8673,7811.45,7812.65,-0.000153,-0.02,1.070341,No,0.00,0.00
id#197,151.0232,4709.71,3061.31,148.8673,4675.78,4677.96,-0.000464,-0.05,1.069166,No,0.00,0.00
id#198,151.0232,3937.66,2559.48,148.8673,3915.92,3916.32,-0.000103,-0.01,1.070977,No,0.00,0.00
id#199,151.0232,7849.44,5102.14,148.8673,7792.12,7796.18,-0.000522,-0.05,1.069059,No,0.00,0.00
id#200,151.0232,7408.26,4815.37,148.8673,7368.60,7369.29,-0.000094,-0.01,1.071157,No,0.00,0.00
id#201,151.0232,6081.35,3952.88,148.8673,6048.66,6049.23,-0.000095,-0.01,1.071135,No,0.00,0.00
id#202,151.0232,4617.32,3001.26,148.8673,4585.55,4587.02,-0.000319,-0.03,1.069514,No,0.00,0.00
id#203,151.0232,6676.05,4339.43,148.8673,6637.17,6638.00,-0.000124,-0.01,1.070652,No,0.00,0.00
id#204,151.0232,4659.83,3028.89,148.8673,4631.33,4632.04,-0.000154,-0.02,1.070336,No,0.00,0.00
id#205,151.0232,4703.45,3057.24,148.8673,4671.21,4672.66,-0.000311,-0.03,1.069540,No,0.00,0.00
id#206,151.0232,5299.69,3444.80,148.8673,5264.35,5265.69,-0.000254,-0.03,1.069742,No,0.00,0.00
id#207,151.0232,5519.95,3587.97,148.8673,5487.99,5488.66,-0.000122,-0.01,1.070687,No,0.00,0.00
id#208,151.0232,4902.19,3186.42,148.8673,4870.30,4871.35,-0.000215,-0.02,1.069918,No,0.00,0.00
id#209,151.0232,5402.61,3511.70,148.8673,5364.70,5366.70,-0.000374,-0.04,1.069366,No,0.00,0.00
id#210,151.0232,7191.78,4674.66,148.8673,7141.99,7144.38,-0.000336,-0.03,1.069466,No,0.00,0.00
id#211,151.0232,7274.62,4728.50,148.8673,7228.07,7229.48,-0.000195,-0.02,1.070032,No,0.00,0.00
id#212,151.0232,4017.67,2611.48,148.8673,3994.47,3994.95,-0.000120,-0.01,1.070705,No,0.00,0.00
id#213,151.0232,4353.43,2829.73,148.8673,4327.29,4327.90,-0.000141,-0.01,1.070456,No,0.00,0.00
id#214,151.0232,4750.22,3087.64,148.8673,4721.43,4722.13,-0.000147,-0.01,1.070397,No,0.00,0.00
id#215,151.0232,8981.07,5837.70,148.8673,8931.66,8932.57,-0.000102,-0.01,1.070998,No,0.00,0.00
id#216,151.0232,9156.06,5951.44,148.8673,9096.41,9098.39,-0.000218,-0.02,1.069906,No,0.00,0.00
id#217,151.0232,8809.67,5726.29,148.8673,8746.69,8750.51,-0.000436,-0.04,1.069225,No,0.00,0.00
id#218,151.0232,7562.54,4915.65,148.8673,7519.25,7520.12,-0.000117,-0.01,1.070759,No,0.00,0.00
id#219,151.0232,8264.37,5371.84,148.8673,8213.53,8214.83,-0.000158,-0.02,1.070299,No,0.00,0.00
id#220,151.0232,8799.54,5719.70,148.8673,8751.58,8752.45,-0.000099,-0.01,1.071054,No,0.00,0.00
id#221,151.0232,6154.91,4000.69,148.8673,6111.69,6113.99,-0.000376,-0.04,1.069361,No,0.00,0.00
id#222,151.0232,5462.29,3550.49,148.8673,5424.49,5426.30,-0.000334,-0.03,1.069470,No,0.00,0.00
id#223,151.0232,7004.21,4552.74,148.8673,6967.03,6967.66,-0.000091,-0.01,1.071206,No,0.00,0.00
id#224,151.0232,4784.86,3110.16,148.8673,4750.27,4752.55,-0.000478,-0.05,1.069139,No,0.00,0.00
id#225,151.0232,6894.95,4481.72,148.8673,6857.66,6858.32,-0.000096,-0.01,1.071099,No,0.00,0.00
id#226,151.0232,4740.71,3081.46,148.8673,4714.88,4715.34,-0.000099,-0.01,1.071055,No,0.00,0.00
id#227,151.0232,9530.55,6194.85,148.8673,9465.24,9468.17,-0.000309,-0.03,1.069544,No,0.00,0.00
id#228,151.0232,5601.02,3640.66,148.8673,5567.10,5567.92,-0.000147,-0.01,1.070401,No,0.00,0.00
id#229,151.0232,5957.15,3872.15,148.8673,5916.41,5918.22,-0.000305,-0.03,1.069558,No,0.00,0.00
