position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,2003.2536,3793.63,2465.86,1935.9402,3738.10,3741.13,-0.000808,-0.08,1.061161,No,0.00,0.00
id#38,2003.2536,5470.56,3555.87,1935.9402,5368.15,5383.38,-0.002830,-0.28,1.056761,No,0.00,0.00
id#39,2003.2536,7136.47,4638.71,1935.9402,7026.67,7033.72,-0.001003,-0.10,1.060353,No,0.00,0.00
id#40,2003.2536,5360.00,3484.00,1935.9402,5275.03,5281.15,-0.001158,-0.12,1.059852,No,0.00,0.00
id#41,2003.2536,8987.45,5841.84,1935.9402,8842.72,8853.83,-0.001254,-0.13,1.059581,No,0.00,0.00
id#42,2003.2536,6147.44,3995.83,1935.9402,6041.98,6052.65,-0.001763,-0.18,1.058450,No,0.00,0.00
id#43,2003.2536,9163.61,5956.35,1935.9402,9027.08,9034.94,-0.000870,-0.09,1.060877,No,0.00,0.00
id#44,2003.2536,4584.60,2979.99,1935.9402,4522.04,4524.87,-0.000625,-0.06,1.062228,No,0.00,0.00
id#45,2003.2536,8503.67,5527.38,1935.9402,8383.71,8389.60,-0.000702,-0.07,1.061732,No,0.00,0.00
id#46,2003.2536,4554.25,2960.26,1935.9402,4493.19,4495.85,-0.000591,-0.06,1.062485,No,0.00,0.00
id#47,2003.2536,6209.48,4036.16,1935.9402,6121.68,6126.02,-0.000708,-0.07,1.061696,No,0.00,0.00
id#48,2003.2536,7413.68,4818.89,1935.9402,7287.18,7299.67,-0.001712,-0.17,1.058548,No,0.00,0.00
id#49,2003.2536,4408.76,2865.69,1935.9402,4331.89,4340.26,-0.001930,-0.19,1.058145,No,0.00,0.00
id#50,2003.2536,7202.67,4681.73,1935.9402,7096.75,7102.60,-0.000823,-0.08,1.061087,No,0.00,0.00
id#51,2003.2536,5735.01,3727.76,1935.9402,5640.41,5648.45,-0.001423,-0.14,1.059159,No,0.00,0.00
id#52,2003.2536,5961.02,3874.66,1935.9402,5866.33,5873.20,-0.001170,-0.12,1.059816,No,0.00,0.00
id#53,2003.2536,3617.78,2351.56,1935.9402,3564.68,3567.60,-0.000817,-0.08,1.061118,No,0.00,0.00
id#54,2003.2536,5828.74,3788.68,1935.9402,5754.20,5757.16,-0.000514,-0.05,1.063151,No,0.00,0.00
id#55,2003.2536,3276.73,2129.87,1935.9402,3228.47,3231.14,-0.000829,-0.08,1.061060,No,0.00,0.00
id#56,2003.2536,8932.09,5805.86,1935.9402,8815.48,8820.29,-0.000545,-0.05,1.062864,No,0.00,0.00
id#57,2003.2536,5024.76,3266.10,1935.9402,4956.57,4959.61,-0.000614,-0.06,1.062307,No,0.00,0.00
id#58,2003.2536,5859.07,3808.40,1935.9402,5776.75,5780.75,-0.000692,-0.07,1.061792,No,0.00,0.00
id#59,2003.2536,7549.59,4907.23,1935.9402,7452.97,7456.81,-0.000515,-0.05,1.063140,No,0.00,0.00
id#60,2003.2536,7947.07,5165.59,1935.9402,7797.47,7820.23,-0.002911,-0.29,1.056651,No,0.00,0.00
id#61,2003.2536,7227.05,4697.58,1935.9402,7114.94,7122.37,-0.001043,-0.10,1.060217,No,0.00,0.00
id#62,2003.2536,5736.01,3728.40,1935.9402,5659.63,5662.90,-0.000578,-0.06,1.062583,No,0.00,0.00
id#63,2003.2536,6370.86,4141.06,1935.9402,6289.98,6293.15,-0.000504,-0.05,1.063252,No,0.00,0.00
id#64,2003.2536,6623.04,4304.98,1935.9402,6528.21,6533.05,-0.000741,-0.07,1.061503,No,0.00,0.00
id#65,2003.2536,5251.50,3413.47,1935.9402,5166.86,5173.37,-0.001260,-0.13,1.059566,No,0.00,0.00
id#66,2003.2536,8111.25,5272.31,1935.9402,7995.17,8001.09,-0.000740,-0.07,1.061510,No,0.00,0.00
id#67,2003.2536,6529.39,4244.11,1935.9402,6435.29,6440.19,-0.000760,-0.08,1.061403,No,0.00,0.00
id#68,2003.2536,5274.72,3428.57,1935.9402,5194.31,5199.31,-0.000962,-0.10,1.060505,No,0.00,0.00
id#69,2003.2536,6448.51,4191.53,1935.9402,6345.35,6353.05,-0.001212,-0.12,1.059696,No,0.00,0.00
id#70,2003.2536,6648.93,4321.81,1935.9402,6526.21,6543.41,-0.002629,-0.26,1.057045,No,0.00,0.00
id#71,2003.2536,5624.08,3655.65,1935.9402,5540.42,5545.21,-0.000864,-0.09,1.060904,No,0.00,0.00
id#72,2003.2536,6066.31,3943.10,1935.9402,5963.10,5973.16,-0.001684,-0.17,1.058602,No,0.00,0.00
id#73,2003.2536,5052.54,3284.15,1935.9402,4983.32,4986.48,-0.000634,-0.06,1.062169,No,0.00,0.00
id#74,2003.2536,6392.39,4155.05,1935.9402,6303.37,6307.59,-0.000670,-0.07,1.061926,No,0.00,0.00
id#75,2003.2536,7663.35,4981.18,1935.9402,7551.82,7557.79,-0.000790,-0.08,1.061250,No,0.00,0.00
id#76,2003.2536,8714.47,5664.41,1935.9402,8560.07,8578.15,-0.002108,-0.21,1.057842,No,0.00,0.00
id#77,2003.2536,5587.36,3631.78,1935.9402,5514.48,5517.48,-0.000544,-0.05,1.062876,No,0.00,0.00
id#78,2003.2536,7449.16,4841.95,1935.9402,7324.12,7335.60,-0.001564,-0.16,1.058847,No,0.00,0.00
id#79,2003.2536,6401.60,4161.04,1935.9402,6294.84,6304.36,-0.001510,-0.15,1.058963,No,0.00,0.00
id#80,2003.2536,9121.57,5929.02,1935.9402,8986.39,8994.04,-0.000850,-0.09,1.060964,No,0.00,0.00
id#81,2003.2536,4825.74,3136.73,1935.9402,4760.39,4763.29,-0.000610,-0.06,1.062338,No,0.00,0.00
id#82,2003.2536,6990.06,4543.54,1935.9402,6886.34,6892.23,-0.000855,-0.09,1.060944,No,0.00,0.00
id#83,2003.2536,5566.40,3618.16,1935.9402,5486.34,5490.48,-0.000754,-0.08,1.061434,No,0.00,0.00
id#84,2003.2536,5527.29,3592.74,1935.9402,5447.69,5451.82,-0.000758,-0.08,1.061414,No,0.00,0.00
id#85,2003.2536,6491.59,4219.53,1935.9402,6370.55,6388.25,-0.002771,-0.28,1.056844,No,0.00,0.00
id#86,2003.2536,5539.65,3600.77,1935.9402,5456.38,5461.31,-0.000903,-0.09,1.060736,No,0.00,0.00
id#87,2003.2536,9608.03,6245.22,1935.9402,9485.16,9490.03,-0.000514,-0.05,1.063150,No,0.00,0.00
id#88,2003.2536,4509.97,2931.48,1935.9402,4428.28,4438.83,-0.002377,-0.24,1.057417,No,0.00,0.00
id#89,2003.2536,4429.16,2878.96,1935.9402,4367.78,4370.66,-0.000659,-0.07,1.061998,No,0.00,0.00
id#90,2003.2536,4075.17,2648.86,1935.9402,4022.87,4024.96,-0.000519,-0.05,1.063101,No,0.00,0.00
id#91,2003.2536,5385.10,3500.31,1935.9402,5309.45,5313.12,-0.000691,-0.07,1.061794,No,0.00,0.00
id#92,2003.2536,6152.29,3998.99,1935.9402,6073.15,6076.32,-0.000523,-0.05,1.063070,No,0.00,0.00
id#93,2003.2536,7301.31,4745.85,1935.9402,7201.05,7205.65,-0.000639,-0.06,1.062135,No,0.00,0.00
id#94,2003.2536,6995.96,4547.38,1935.9402,6897.21,6902.07,-0.000703,-0.07,1.061722,No,0.00,0.00
id#95,2003.2536,6995.14,4546.84,1935.9402,6891.12,6897.07,-0.000863,-0.09,1.060909,No,0.00,0.00
id#96,2003.2536,8590.54,5583.85,1935.9402,8442.81,8457.93,-0.001787,-0.18,1.058404,No,0.00,0.00
id#97,2003.2536,6549.76,4257.35,1935.9402,6461.20,6465.13,-0.000607,-0.06,1.062362,No,0.00,0.00
id#98,2003.2536,6268.58,4074.58,1935.9402,6171.24,6177.71,-0.001047,-0.10,1.060200,No,0.00,0.00
id#99,2003.2536,5131.07,3335.20,1935.9402,5039.06,5050.43,-0.002251,-0.23,1.057612,No,0.00,0.00
id#100,2003.2536,7599.02,4939.36,1935.9402,7491.06,7496.46,-0.000720,-0.07,1.061623,No,0.00,0.00
id#101,2003.2536,5193.67,3375.88,1935.9402,5114.84,5119.67,-0.000943,-0.09,1.060579,No,0.00,0.00
id#102,2003.2536,4907.53,3189.89,1935.9402,4829.32,4835.07,-0.001189,-0.12,1.059762,No,0.00,0.00
id#103,2003.2536,6354.39,4130.36,1935.9402,6243.80,6255.75,-0.001910,-0.19,1.058180,No,0.00,0.00
id#104,2003.2536,3892.91,2530.39,1935.9402,3823.05,3831.71,-0.002260,-0.23,1.057598,No,0.00,0.00
id#105,2003.2536,8141.75,5292.14,1935.9402,8031.32,8036.25,-0.000613,-0.06,1.062316,No,0.00,0.00
id#106,2003.2536,6554.86,4260.66,1935.9402,6445.44,6455.24,-0.001518,-0.15,1.058946,No,0.00,0.00
id#107,2003.2536,5742.19,3732.42,1935.9402,5644.16,5653.87,-0.001717,-0.17,1.058538,No,0.00,0.00
id#108,2003.2536,5745.31,3734.45,1935.9402,5661.38,5665.93,-0.000802,-0.08,1.061191,No,0.00,0.00
id#109,2003.2536,9200.29,5980.19,1935.9402,9064.34,9071.96,-0.000840,-0.08,1.061011,No,0.00,0.00
id#110,2003.2536,4698.30,3053.89,1935.9402,4624.54,4629.65,-0.001104,-0.11,1.060016,No,0.00,0.00
id#111,2003.2536,6841.49,4446.97,1935.9402,6752.36,6756.02,-0.000542,-0.05,1.062893,No,0.00,0.00
id#112,2003.2536,5782.03,3758.32,1935.9402,5697.54,5702.12,-0.000802,-0.08,1.061187,No,0.00,0.00
id#113,2003.2536,8687.38,5646.80,1935.9402,8572.83,8577.64,-0.000562,-0.06,1.062722,No,0.00,0.00
id#114,2003.2536,7317.70,4756.51,1935.9402,7182.74,7201.59,-0.002618,-0.26,1.057061,No,0.00,0.00
id#115,2003.2536,8270.57,5375.87,1935.9402,8148.60,8155.40,-0.000833,-0.08,1.061042,No,0.00,0.00
id#116,2003.2536,8368.87,5439.76,1935.9402,8237.41,8246.54,-0.001107,-0.11,1.060007,No,0.00,0.00
id#117,2003.2536,3587.14,2331.64,1935.9402,3541.36,3543.17,-0.000511,-0.05,1.063180,No,0.00,0.00
id#118,2003.2536,6152.07,3998.84,1935.9402,6069.46,6073.07,-0.000594,-0.06,1.062463,No,0.00,0.00
id#119,2003.2536,4778.78,3106.21,1935.9402,4694.21,4704.06,-0.002095,-0.21,1.057864,No,0.00,0.00
id#120,2003.2536,5481.80,3563.17,1935.9402,5396.82,5402.43,-0.001040,-0.10,1.060227,No,0.00,0.00
id#121,2003.2536,4092.06,2659.84,1935.9402,4038.47,4040.70,-0.000550,-0.05,1.062821,No,0.00,0.00
id#122,2003.2536,6749.20,4386.98,1935.9402,6644.04,6651.13,-0.001065,-0.11,1.060143,No,0.00,0.00
id#123,2003.2536,5797.81,3768.58,1935.9402,5716.97,5720.82,-0.000673,-0.07,1.061907,No,0.00,0.00
id#124,2003.2536,5894.14,3831.19,1935.9402,5805.23,5810.56,-0.000918,-0.09,1.060677,No,0.00,0.00
id#125,2003.2536,7360.73,4784.47,1935.9402,7264.60,7268.57,-0.000546,-0.05,1.062859,No,0.00,0.00
id#126,2003.2536,7988.06,5192.24,1935.9402,7875.90,7881.33,-0.000690,-0.07,1.061802,No,0.00,0.00
id#127,2003.2536,7688.72,4997.67,1935.9402,7562.63,7573.08,-0.001380,-0.14,1.059262,No,0.00,0.00
id#128,2003.2536,6983.31,4539.15,1935.9402,6870.55,6879.30,-0.001272,-0.13,1.059533,No,0.00,0.00
id#129,2003.2536,3780.32,2457.21,1935.9402,3718.55,3723.59,-0.001354,-0.14,1.059325,No,0.00,0.00
id#130,2003.2536,6208.24,4035.36,1935.9402,6118.02,6122.83,-0.000785,-0.08,1.061273,No,0.00,0.00
id#131,2003.2536,5177.21,3365.19,1935.9402,5102.62,5106.50,-0.000759,-0.08,1.061407,No,0.00,0.00
id#132,2003.2536,5637.26,3664.22,1935.9402,5563.31,5566.38,-0.000553,-0.06,1.062796,No,0.00,0.00
id#133,2003.2536,6086.59,3956.28,1935.9402,5993.67,5999.48,-0.000968,-0.10,1.060482,No,0.00,0.00
id#134,2003.2536,6396.36,4157.64,1935.9402,6305.02,6309.65,-0.000734,-0.07,1.061545,No,0.00,0.00
id#135,2003.2536,3543.27,2303.12,1935.9402,3491.76,3494.50,-0.000786,-0.08,1.061267,No,0.00,0.00
id#136,2003.2536,5647.17,3670.66,1935.9402,5564.62,5569.10,-0.000804,-0.08,1.061180,No,0.00,0.00
id#137,2003.2536,9420.94,6123.61,1935.9402,9278.84,9287.36,-0.000917,-0.09,1.060680,No,0.00,0.00
id#138,2003.2536,5180.91,3367.59,1935.9402,5111.17,5114.23,-0.000598,-0.06,1.062428,No,0.00,0.00
id#139,2003.2536,5215.67,3390.19,1935.9402,5130.92,5137.68,-0.001314,-0.13,1.059424,No,0.00,0.00
id#140,2003.2536,5711.17,3712.26,1935.9402,5624.64,5629.90,-0.000936,-0.09,1.060606,No,0.00,0.00
id#141,2003.2536,4744.87,3084.16,1935.9402,4681.26,4684.02,-0.000591,-0.06,1.062486,No,0.00,0.00
id#142,2003.2536,5681.00,3692.65,1935.9402,5591.92,5598.06,-0.001098,-0.11,1.060037,No,0.00,0.00
id#143,2003.2536,4453.95,2895.07,1935.9402,4389.65,4393.01,-0.000765,-0.08,1.061375,No,0.00,0.00
id#144,2003.2536,6140.03,3991.02,1935.9402,6044.50,6050.90,-0.001058,-0.11,1.060166,No,0.00,0.00
id#145,2003.2536,5475.57,3559.12,1935.9402,5399.60,5403.17,-0.000662,-0.07,1.061980,No,0.00,0.00
id#146,2003.2536,6694.80,4351.62,1935.9402,6608.13,6611.65,-0.000532,-0.05,1.062980,No,0.00,0.00
id#147,2003.2536,5672.74,3687.28,1935.9402,5581.62,5588.54,-0.001238,-0.12,1.059624,No,0.00,0.00
id#148,2003.2536,8018.02,5211.71,1935.9402,7904.27,7909.94,-0.000716,-0.07,1.061646,No,0.00,0.00
id#149,2003.2536,5866.20,3813.03,1935.9402,5778.77,5783.81,-0.000871,-0.09,1.060874,No,0.00,0.00
id#150,2003.2536,7365.42,4787.52,1935.9402,7268.52,7272.58,-0.000558,-0.06,1.062756,No,0.00,0.00
id#151,2003.2536,6482.31,4213.50,1935.9402,6391.55,6395.92,-0.000683,-0.07,1.061844,No,0.00,0.00
id#152,2003.2536,6091.55,3959.51,1935.9402,5988.88,5998.48,-0.001600,-0.16,1.058772,No,0.00,0.00
id#153,2003.2536,6383.98,4149.59,1935.9402,6299.27,6302.88,-0.000572,-0.06,1.062632,No,0.00,0.00
id#154,2003.2536,4573.68,2972.89,1935.9402,4506.87,4510.49,-0.000801,-0.08,1.061193,No,0.00,0.00
id#155,2003.2536,5941.35,3861.88,1935.9402,5843.84,5851.95,-0.001386,-0.14,1.059248,No,0.00,0.00
id#156,2003.2536,7187.30,4671.74,1935.9402,7084.11,7089.42,-0.000749,-0.07,1.061463,No,0.00,0.00
id#157,2003.2536,6655.50,4326.07,1935.9402,6570.63,6573.98,-0.000510,-0.05,1.063191,No,0.00,0.00
id#158,2003.2536,5540.31,3601.20,1935.9402,5460.87,5464.94,-0.000745,-0.07,1.061482,No,0.00,0.00
id#159,2003.2536,5896.68,3832.84,1935.9402,5807.64,5813.00,-0.000922,-0.09,1.060661,No,0.00,0.00
id#160,2003.2536,6109.25,3971.01,1935.9402,6015.07,6021.17,-0.001012,-0.10,1.060322,No,0.00,0.00
id#161,2003.2536,4955.40,3221.01,1935.9402,4878.54,4883.63,-0.001041,-0.10,1.060221,No,0.00,0.00
id#162,2003.2536,5543.68,3603.39,1935.9402,5471.49,5474.46,-0.000541,-0.05,1.062900,No,0.00,0.00
id#163,2003.2536,4010.46,2606.80,1935.9402,3952.16,3955.27,-0.000787,-0.08,1.061266,No,0.00,0.00
id#164,2003.2536,7629.07,4958.89,1935.9402,7499.38,7511.98,-0.001677,-0.17,1.058617,No,0.00,0.00
id#165,2003.2536,5070.08,3295.55,1935.9402,5002.24,5005.18,-0.000587,-0.06,1.062515,No,0.00,0.00
id#166,2003.2536,6111.47,3972.46,1935.9402,6018.51,6024.25,-0.000952,-0.10,1.060543,No,0.00,0.00
id#167,2003.2536,5196.93,3378.01,1935.9402,5112.27,5119.09,-0.001332,-0.13,1.059379,No,0.00,0.00
id#168,2003.2536,8642.94,5617.91,1935.9402,8523.79,8529.31,-0.000647,-0.06,1.062077,No,0.00,0.00
id#169,2003.2536,5820.58,3783.38,1935.9402,5745.99,5748.96,-0.000517,-0.05,1.063121,No,0.00,0.00
id#170,2003.2536,3663.10,2381.01,1935.9402,3610.42,3613.15,-0.000754,-0.08,1.061437,No,0.00,0.00
id#171,2003.2536,6229.36,4049.08,1935.9402,6140.78,6145.22,-0.000722,-0.07,1.061610,No,0.00,0.00
id#172,2003.2536,5362.05,3485.33,1935.9402,5288.91,5292.21,-0.000625,-0.06,1.062233,No,0.00,0.00
id#173,2003.2536,7116.26,4625.57,1935.9402,6983.00,7002.85,-0.002834,-0.28,1.056756,No,0.00,0.00
id#174,2003.2536,7683.35,4994.18,1935.9402,7559.08,7568.79,-0.001283,-0.13,1.059504,No,0.00,0.00
id#175,2003.2536,5518.83,3587.24,1935.9402,5437.91,5442.34,-0.000814,-0.08,1.061131,No,0.00,0.00
id#176,2003.2536,7414.93,4819.70,1935.9402,7285.65,7299.73,-0.001928,-0.19,1.058148,No,0.00,0.00
id#177,2003.2536,5906.34,3839.12,1935.9402,5823.64,5827.62,-0.000683,-0.07,1.061844,No,0.00,0.00
id#178,2003.2536,3645.53,2369.59,1935.9402,3584.17,3589.87,-0.001587,-0.16,1.058799,No,0.00,0.00
id#179,2003.2536,5616.45,3650.69,1935.9402,5518.90,5529.34,-0.001888,-0.19,1.058219,No,0.00,0.00
id#180,2003.2536,6718.10,4366.76,1935.9402,6617.27,6623.21,-0.000897,-0.09,1.060760,No,0.00,0.00
id#181,2003.2536,8347.24,5425.71,1935.9402,8219.78,8227.75,-0.000969,-0.10,1.060478,No,0.00,0.00
id#182,2003.2536,5249.78,3412.36,1935.9402,5178.30,5181.52,-0.000621,-0.06,1.062259,No,0.00,0.00
id#183,2003.2536,6298.73,4094.17,1935.9402,6216.88,6220.23,-0.000538,-0.05,1.062930,No,0.00,0.00
id#184,2003.2536,6252.46,4064.10,1935.9402,6150.12,6158.53,-0.001366,-0.14,1.059297,No,0.00,0.00
id#185,2003.2536,6122.56,3979.66,1935.9402,6014.61,6026.98,-0.002053,-0.21,1.057935,No,0.00,0.00
id#186,2003.2536,4416.28,2870.58,1935.9402,4356.22,4358.92,-0.000618,-0.06,1.062279,No,0.00,0.00
id#187,2003.2536,5570.23,3620.65,1935.9402,5497.71,5500.69,-0.000541,-0.05,1.062902,No,0.00,0.00
id#188,2003.2536,6983.21,4539.09,1935.9402,6852.23,6871.86,-0.002857,-0.29,1.056724,No,0.00,0.00
id#189,2003.2536,4455.11,2895.82,1935.9402,4387.77,4391.84,-0.000926,-0.09,1.060644,No,0.00,0.00
id#190,2003.2536,4098.16,2663.80,1935.9402,4035.61,4039.51,-0.000967,-0.10,1.060486,No,0.00,0.00
id#191,2003.2536,7609.24,4946.01,1935.9402,7480.95,7492.96,-0.001603,-0.16,1.058765,No,0.00,0.00
id#192,2003.2536,6095.26,3961.92,1935.9402,5996.94,6004.54,-0.001266,-0.13,1.059550,No,0.00,0.00
id#193,2003.2536,7722.25,5019.46,1935.9402,7603.13,7610.86,-0.001015,-0.10,1.060311,No,0.00,0.00
id#194,2003.2536,9020.97,5863.63,1935.9402,8899.64,8904.95,-0.000597,-0.06,1.062439,No,0.00,0.00
id#195,2003.2536,8628.22,5608.34,1935.9402,8497.37,8505.36,-0.000939,-0.09,1.060591,No,0.00,0.00
id#196,2003.2536,8131.49,5285.47,1935.9402,8008.28,8015.78,-0.000936,-0.09,1.060604,No,0.00,0.00
id#197,2003.2536,5711.05,3712.18,1935.9402,5619.97,5626.69,-0.001194,-0.12,1.059748,No,0.00,0.00
id#198,2003.2536,6757.20,4392.18,1935.9402,6655.69,6661.69,-0.000901,-0.09,1.060746,No,0.00,0.00
id#199,2003.2536,6965.49,4527.57,1935.9402,6846.87,6858.49,-0.001693,-0.17,1.058584,No,0.00,0.00
id#200,2003.2536,4376.65,2844.82,1935.9402,4316.66,4319.40,-0.000635,-0.06,1.062161,No,0.00,0.00
id#201,2003.2536,6275.22,4078.89,1935.9402,6176.96,6183.70,-0.001090,-0.11,1.060061,No,0.00,0.00
id#202,2003.2536,9297.99,6043.69,1935.9402,9145.74,9158.28,-0.001369,-0.14,1.059289,No,0.00,0.00
id#203,2003.2536,6009.04,3905.87,1935.9402,5926.15,5930.00,-0.000648,-0.06,1.062069,No,0.00,0.00
id#204,2003.2536,8154.12,5300.18,1935.9402,8024.87,8034.17,-0.001158,-0.12,1.059853,No,0.00,0.00
id#205,2003.2536,4925.39,3201.51,1935.9402,4843.55,4850.73,-0.001481,-0.15,1.059027,No,0.00,0.00
id#206,2003.2536,6915.11,4494.82,1935.9402,6821.41,6825.58,-0.000611,-0.06,1.062330,No,0.00,0.00
id#207,2003.2536,7571.83,4921.69,1935.9402,7466.95,7471.86,-0.000658,-0.07,1.062005,No,0.00,0.00
id#208,2003.2536,6912.30,4492.99,1935.9402,6824.02,6827.52,-0.000512,-0.05,1.063170,No,0.00,0.00
id#209,2003.2536,7576.30,4924.60,1935.9402,7469.03,7474.35,-0.000711,-0.07,1.061675,No,0.00,0.00
id#210,2003.2536,4403.67,2862.38,1935.9402,4332.43,4338.00,-0.001284,-0.13,1.059503,No,0.00,0.00
id#211,2003.2536,5593.72,3635.91,1935.9402,5500.80,5508.94,-0.001478,-0.15,1.059035,No,0.00,0.00
id#212,2003.2536,7518.07,4886.75,1935.9402,7413.95,7418.83,-0.000657,-0.07,1.062009,No,0.00,0.00
id#213,2003.2536,7983.41,5189.22,1935.9402,7841.08,7858.22,-0.002181,-0.22,1.057723,No,0.00,0.00
id#214,2003.2536,7417.02,4821.06,1935.9402,7310.21,7315.75,-0.000758,-0.08,1.061414,No,0.00,0.00
id#215,2003.2536,6569.01,4269.85,1935.9402,6455.78,6467.49,-0.001810,-0.18,1.058362,No,0.00,0.00
id#216,2003.2536,4331.21,2815.28,1935.9402,4274.59,4276.93,-0.000547,-0.05,1.062845,No,0.00,0.00
id#217,2003.2536,6636.21,4313.54,1935.9402,6537.56,6543.19,-0.000862,-0.09,1.060914,No,0.00,0.00
id#218,2003.2536,6686.65,4346.33,1935.9402,6593.36,6597.81,-0.000675,-0.07,1.061898,No,0.00,0.00
id#219,2003.2536,7169.11,4659.92,1935.9402,7057.18,7064.78,-0.001075,-0.11,1.060109,No,0.00,0.00
id#220,2003.2536,7251.08,4713.20,1935.9402,7157.38,7161.17,-0.000529,-0.05,1.063007,No,0.00,0.00
id#221,2003.2536,8484.00,5514.60,1935.9402,8371.84,8376.58,-0.000566,-0.06,1.062685,No,0.00,0.00
id#222,2003.2536,4167.26,2708.72,1935.9402,4110.17,4112.78,-0.000634,-0.06,1.062169,No,0.00,0.00
