position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,3683.0254,5138.05,3339.73,3705.8999,5152.39,5152.69,-0.000058,-0.01,1.079928,No,0.00,0.00
id#42,3683.0254,7449.31,4842.05,3705.8999,7466.72,7466.86,-0.000019,-0.00,1.079440,No,0.00,0.00
id#43,3683.0254,6983.78,4539.45,3705.8999,7001.32,7001.50,-0.000026,-0.00,1.079629,No,0.00,0.00
id#44,3683.0254,8351.96,5428.77,3705.8999,8372.41,8372.60,-0.000023,-0.00,1.079559,No,0.00,0.00
id#45,3683.0254,6303.13,4097.04,3705.8999,6320.51,6320.82,-0.000049,-0.00,1.079892,No,0.00,0.00
id#46,3683.0254,4898.64,3184.12,3705.8999,4909.94,4910.03,-0.000018,-0.00,1.079406,No,0.00,0.00
id#47,3683.0254,6131.20,3985.28,3705.8999,6146.01,6146.14,-0.000022,-0.00,1.079523,No,0.00,0.00
id#48,3683.0254,7243.58,4708.33,3705.8999,7260.17,7260.30,-0.000018,-0.00,1.079390,No,0.00,0.00
id#49,3683.0254,8516.05,5535.43,3705.8999,8540.21,8540.88,-0.000078,-0.01,1.079979,No,0.00,0.00
id#50,3683.0254,8606.93,5594.50,3705.8999,8630.42,8630.80,-0.000045,-0.00,1.079863,No,0.00,0.00
id#51,3683.0254,5805.45,3773.54,3705.8999,5820.01,5820.15,-0.000025,-0.00,1.079623,No,0.00,0.00
id#52,3683.0254,4625.70,3006.70,3705.8999,4637.14,4637.25,-0.000024,-0.00,1.079588,No,0.00,0.00
id#53,3683.0254,4864.86,3162.16,3705.8999,4876.53,4876.63,-0.000021,-0.00,1.079505,No,0.00,0.00
id#54,3683.0254,7711.05,5012.18,3705.8999,7729.87,7730.04,-0.000022,-0.00,1.079551,No,0.00,0.00
id#55,3683.0254,8979.61,5836.74,3705.8999,9002.67,9002.93,-0.000029,-0.00,1.079690,No,0.00,0.00
id#56,3683.0254,5767.92,3749.15,3705.8999,5784.37,5784.91,-0.000093,-0.01,1.079995,No,0.00,0.00
id#57,3683.0254,5473.59,3557.83,3705.8999,5487.84,5488.01,-0.000031,-0.00,1.079727,No,0.00,0.00
id#58,3683.0254,4622.91,3004.89,3705.8999,4634.82,4634.96,-0.000029,-0.00,1.079697,No,0.00,0.00
id#59,3683.0254,4881.17,3172.76,3705.8999,4893.47,4893.59,-0.000026,-0.00,1.079637,No,0.00,0.00
id#60,3683.0254,7674.85,4988.65,3705.8999,7696.49,7697.02,-0.000068,-0.01,1.079960,No,0.00,0.00
id#61,3683.0254,5698.47,3704.00,3705.8999,5712.75,5712.89,-0.000025,-0.00,1.079621,No,0.00,0.00
id#62,3683.0254,7386.29,4801.09,3705.8999,7406.65,7407.01,-0.000049,-0.00,1.079890,No,0.00,0.00
id#63,3683.0254,4040.24,2626.16,3705.8999,4051.65,4051.94,-0.000071,-0.01,1.079965,No,0.00,0.00
id#64,3683.0254,3533.80,2296.97,3705.8999,3541.99,3542.05,-0.000019,-0.00,1.079418,No,0.00,0.00
id#65,3683.0254,5519.98,3587.99,3705.8999,5534.75,5534.96,-0.000038,-0.00,1.079805,No,0.00,0.00
id#66,3683.0254,6304.76,4098.10,3705.8999,6321.40,6321.62,-0.000034,-0.00,1.079765,No,0.00,0.00
id#67,3683.0254,8036.45,5223.69,3705.8999,8055.56,8055.72,-0.000020,-0.00,1.079484,No,0.00,0.00
id#68,3683.0254,7208.82,4685.73,3705.8999,7226.27,7226.43,-0.000022,-0.00,1.079530,No,0.00,0.00
id#69,3683.0254,7864.39,5111.85,3705.8999,7884.36,7884.58,-0.000027,-0.00,1.079658,No,0.00,0.00
id#70,3683.0254,6520.89,4238.58,3705.8999,6537.38,6537.55,-0.000026,-0.00,1.079646,No,0.00,0.00
id#71,3683.0254,7577.09,4925.11,3705.8999,7598.29,7598.75,-0.000060,-0.01,1.079936,No,0.00,0.00
id#72,3683.0254,6093.73,3960.92,3705.8999,6109.40,6109.57,-0.000029,-0.00,1.079692,No,0.00,0.00
id#73,3683.0254,5938.29,3859.89,3705.8999,5952.56,5952.69,-0.000021,-0.00,1.079512,No,0.00,0.00
id#74,3683.0254,4460.59,2899.38,3705.8999,4471.49,4471.60,-0.000023,-0.00,1.079556,No,0.00,0.00
id#75,3683.0254,7286.12,4735.98,3705.8999,7302.81,7302.94,-0.000018,-0.00,1.079390,No,0.00,0.00
id#76,3683.0254,5833.73,3791.92,3705.8999,5849.99,5850.33,-0.000057,-0.01,1.079925,No,0.00,0.00
id#77,3683.0254,7298.50,4744.03,3705.8999,7317.29,7317.51,-0.000029,-0.00,1.079696,No,0.00,0.00
id#78,3683.0254,6802.64,4421.72,3705.8999,6820.59,6820.82,-0.000034,-0.00,1.079764,No,0.00,0.00
id#79,3683.0254,2981.72,1938.12,3705.8999,2988.48,2988.53,-0.000017,-0.00,1.079365,No,0.00,0.00
id#80,3683.0254,5448.03,3541.22,3705.8999,5462.98,5463.24,-0.000047,-0.00,1.079879,No,0.00,0.00
id#81,3683.0254,5103.68,3317.39,3705.8999,5116.36,5116.49,-0.000024,-0.00,1.079600,No,0.00,0.00
id#82,3683.0254,4779.15,3106.44,3705.8999,4790.29,4790.38,-0.000019,-0.00,1.079434,No,0.00,0.00
id#83,3683.0254,7222.31,4694.50,3705.8999,7239.35,7239.49,-0.000020,-0.00,1.079465,No,0.00,0.00
id#84,3683.0254,8742.97,5682.93,3705.8999,8766.81,8767.20,-0.000044,-0.00,1.079860,No,0.00,0.00
id#85,3683.0254,6691.20,4349.28,3705.8999,6708.24,6708.43,-0.000027,-0.00,1.079666,No,0.00,0.00
id#86,3683.0254,9047.57,5880.92,3705.8999,9068.07,9068.23,-0.000017,-0.00,1.079364,No,0.00,0.00
id#87,3683.0254,7752.78,5039.31,3705.8999,7774.69,7775.25,-0.000072,-0.01,1.079967,No,0.00,0.00
id#88,3683.0254,5577.54,3625.40,3705.8999,5590.46,5590.56,-0.000019,-0.00,1.079418,No,0.00,0.00
id#89,3683.0254,8929.12,5803.93,3705.8999,8951.56,8951.79,-0.000026,-0.00,1.079630,No,0.00,0.00
id#90,3683.0254,7916.69,5145.85,3705.8999,7937.52,7937.79,-0.000033,-0.00,1.079758,No,0.00,0.00
id#91,3683.0254,6128.59,3983.58,3705.8999,6144.51,6144.70,-0.000031,-0.00,1.079722,No,0.00,0.00
id#92,3683.0254,6664.60,4331.99,3705.8999,6683.56,6684.13,-0.000085,-0.01,1.079987,No,0.00,0.00
id#93,3683.0254,6723.00,4369.95,3705.8999,6741.93,6742.38,-0.000067,-0.01,1.079956,No,0.00,0.00
id#94,3683.0254,6945.81,4514.77,3705.8999,6965.37,6965.83,-0.000067,-0.01,1.079956,No,0.00,0.00
id#95,3683.0254,8330.64,5414.91,3705.8999,8352.06,8352.30,-0.000029,-0.00,1.079692,No,0.00,0.00
id#96,3683.0254,5642.77,3667.80,3705.8999,5657.70,5657.89,-0.000035,-0.00,1.079772,No,0.00,0.00
id#97,3683.0254,5234.75,3402.58,3705.8999,5246.64,5246.73,-0.000017,-0.00,1.079371,No,0.00,0.00
id#98,3683.0254,6028.44,3918.49,3705.8999,6043.45,6043.60,-0.000025,-0.00,1.079604,No,0.00,0.00
id#99,3683.0254,6765.62,4397.66,3705.8999,6783.22,6783.43,-0.000031,-0.00,1.079724,No,0.00,0.00
id#100,3683.0254,8698.98,5654.34,3705.8999,8723.11,8723.58,-0.000053,-0.01,1.079911,No,0.00,0.00
id#101,3683.0254,4658.38,3027.95,3705.8999,4670.00,4670.12,-0.000025,-0.00,1.079609,No,0.00,0.00
id#102,3683.0254,6251.14,4063.24,3705.8999,6267.23,6267.41,-0.000029,-0.00,1.079694,No,0.00,0.00
id#103,3683.0254,4396.83,2857.94,3705.8999,4408.96,4409.18,-0.000050,-0.01,1.079895,No,0.00,0.00
id#104,3683.0254,7351.85,4778.70,3705.8999,7368.60,7368.72,-0.000018,-0.00,1.079376,No,0.00,0.00
id#105,3683.0254,4866.19,3163.02,3705.8999,4879.97,4880.33,-0.000075,-0.01,1.079972,No,0.00,0.00
id#106,3683.0254,7951.48,5168.46,3705.8999,7973.33,7973.71,-0.000048,-0.00,1.079882,No,0.00,0.00
id#107,3683.0254,7065.71,4592.71,3705.8999,7083.31,7083.48,-0.000025,-0.00,1.079606,No,0.00,0.00
id#108,3683.0254,5785.09,3760.31,3705.8999,5801.22,5801.55,-0.000057,-0.01,1.079925,No,0.00,0.00
id#109,3683.0254,6318.89,4107.28,3705.8999,6336.78,6337.26,-0.000074,-0.01,1.079972,No,0.00,0.00
id#110,3683.0254,6096.13,3962.49,3705.8999,6110.64,6110.76,-0.000020,-0.00,1.079486,No,0.00,0.00
id#111,3683.0254,4881.34,3172.87,3705.8999,4893.95,4894.09,-0.000030,-0.00,1.079705,No,0.00,0.00
id#112,3683.0254,5663.58,3681.33,3705.8999,5676.81,5676.92,-0.000019,-0.00,1.079438,No,0.00,0.00
id#113,3683.0254,4585.46,2980.55,3705.8999,4596.34,4596.43,-0.000020,-0.00,1.079477,No,0.00,0.00
id#114,3683.0254,6176.38,4014.65,3705.8999,6191.49,6191.63,-0.000023,-0.00,1.079558,No,0.00,0.00
id#115,3683.0254,5141.90,3342.24,3705.8999,5154.57,5154.69,-0.000023,-0.00,1.079576,No,0.00,0.00
id#116,3683.0254,5335.33,3467.96,3705.8999,5349.95,5350.19,-0.000046,-0.00,1.079874,No,0.00,0.00
id#117,3683.0254,5302.96,3446.92,3705.8999,5316.99,5317.17,-0.000035,-0.00,1.079772,No,0.00,0.00
id#118,3683.0254,7880.98,5122.63,3705.8999,7903.38,7904.03,-0.000082,-0.01,1.079984,No,0.00,0.00
id#119,3683.0254,7140.91,4641.59,3705.8999,7161.14,7161.68,-0.000075,-0.01,1.079974,No,0.00,0.00
id#120,3683.0254,3741.15,2431.74,3705.8999,3749.88,3749.95,-0.000019,-0.00,1.079436,No,0.00,0.00
id#121,3683.0254,6671.64,4336.57,3705.8999,6688.15,6688.31,-0.000024,-0.00,1.079588,No,0.00,0.00
id#122,3683.0254,6186.84,4021.45,3705.8999,6202.99,6203.18,-0.000032,-0.00,1.079733,No,0.00,0.00
id#123,3683.0254,6341.10,4121.71,3705.8999,6355.74,6355.86,-0.000018,-0.00,1.079410,No,0.00,0.00
id#124,3683.0254,8162.06,5305.34,3705.8999,8183.85,8184.16,-0.000037,-0.00,1.079798,No,0.00,0.00
id#125,3683.0254,6548.95,4256.82,3705.8999,6566.58,6566.84,-0.000039,-0.00,1.079822,No,0.00,0.00
id#126,3683.0254,7311.27,4752.32,3705.8999,7330.11,7330.32,-0.000029,-0.00,1.079699,No,0.00,0.00
id#127,3683.0254,7562.59,4915.69,3705.8999,7579.74,7579.87,-0.000017,-0.00,1.079364,No,0.00,0.00
id#128,3683.0254,4937.39,3209.30,3705.8999,4949.91,4950.04,-0.000027,-0.00,1.079655,No,0.00,0.00
id#129,3683.0254,6591.75,4284.64,3705.8999,6608.44,6608.62,-0.000027,-0.00,1.079651,No,0.00,0.00
id#130,3683.0254,6389.69,4153.30,3705.8999,6407.65,6408.07,-0.000065,-0.01,1.079951,No,0.00,0.00
id#131,3683.0254,4702.18,3056.42,3705.8999,4713.77,4713.88,-0.000023,-0.00,1.079576,No,0.00,0.00
id#132,3683.0254,4661.64,3030.07,3705.8999,4673.07,4673.18,-0.000023,-0.00,1.079563,No,0.00,0.00
id#133,3683.0254,6560.70,4264.46,3705.8999,6579.41,6580.02,-0.000092,-0.01,1.079994,No,0.00,0.00
id#134,3683.0254,8632.75,5611.29,3705.8999,8654.97,8655.22,-0.000029,-0.00,1.079694,No,0.00,0.00
id#135,3683.0254,7802.58,5071.67,3705.8999,7824.09,7824.48,-0.000050,-0.00,1.079892,No,0.00,0.00
id#136,3683.0254,5297.23,3443.20,3705.8999,5310.63,5310.78,-0.000027,-0.00,1.079648,No,0.00,0.00
id#137,3683.0254,6371.62,4141.55,3705.8999,6387.06,6387.20,-0.000022,-0.00,1.079534,No,0.00,0.00
id#138,3683.0254,4482.37,2913.54,3705.8999,4494.47,4494.65,-0.000040,-0.00,1.079831,No,0.00,0.00
id#139,3683.0254,3620.16,2353.11,3705.8999,3629.91,3630.05,-0.000039,-0.00,1.079822,No,0.00,0.00
id#140,3683.0254,6094.03,3961.12,3705.8999,6107.91,6108.02,-0.000018,-0.00,1.079375,No,0.00,0.00
id#141,3683.0254,6288.46,4087.50,3705.8999,6304.42,6304.59,-0.000027,-0.00,1.079657,No,0.00,0.00
id#142,3683.0254,4210.30,2736.70,3705.8999,4220.46,4220.55,-0.000021,-0.00,1.079520,No,0.00,0.00
id#143,3683.0254,5102.14,3316.39,3705.8999,5114.96,5115.10,-0.000026,-0.00,1.079630,No,0.00,0.00
id#144,3683.0254,8532.71,5546.26,3705.8999,8552.13,8552.28,-0.000017,-0.00,1.079374,No,0.00,0.00
id#145,3683.0254,9240.02,6006.01,3705.8999,9264.85,9265.21,-0.000039,-0.00,1.079817,No,0.00,0.00
id#146,3683.0254,5286.52,3436.24,3705.8999,5301.46,5301.84,-0.000072,-0.01,1.079967,No,0.00,0.00
id#147,3683.0254,5646.20,3670.03,3705.8999,5658.91,5659.00,-0.000017,-0.00,1.079346,No,0.00,0.00
id#148,3683.0254,6116.12,3975.48,3705.8999,6132.16,6132.36,-0.000033,-0.00,1.079748,No,0.00,0.00
id#149,3683.0254,6381.89,4148.23,3705.8999,6398.11,6398.29,-0.000027,-0.00,1.079661,No,0.00,0.00
id#150,3683.0254,4616.35,3000.63,3705.8999,4629.26,4629.54,-0.000060,-0.01,1.079935,No,0.00,0.00
id#151,3683.0254,4496.01,2922.41,3705.8999,4506.08,4506.15,-0.000017,-0.00,1.079335,No,0.00,0.00
id#152,3683.0254,9154.36,5950.33,3705.8999,9178.46,9178.77,-0.000033,-0.00,1.079758,No,0.00,0.00
id#153,3683.0254,6891.04,4479.17,3705.8999,6908.86,6909.07,-0.000030,-0.00,1.079708,No,0.00,0.00
id#154,3683.0254,3715.60,2415.14,3705.8999,3724.40,3724.48,-0.000020,-0.00,1.079474,No,0.00,0.00
id#155,3683.0254,5983.04,3888.98,3705.8999,5997.18,5997.30,-0.000020,-0.00,1.079467,No,0.00,0.00
id#156,3683.0254,7899.83,5134.89,3705.8999,7918.07,7918.21,-0.000018,-0.00,1.079410,No,0.00,0.00
id#157,3683.0254,7782.27,5058.48,3705.8999,7801.13,7801.30,-0.000022,-0.00,1.079532,No,0.00,0.00
id#158,3683.0254,7767.67,5048.99,3705.8999,7789.79,7790.47,-0.000087,-0.01,1.079990,No,0.00,0.00
id#159,3683.0254,3538.38,2299.95,3705.8999,3547.68,3547.80,-0.000033,-0.00,1.079753,No,0.00,0.00
id#160,3683.0254,6880.64,4472.41,3705.8999,6898.33,6898.53,-0.000029,-0.00,1.079692,No,0.00,0.00
id#161,3683.0254,7218.97,4692.33,3705.8999,7239.27,7239.74,-0.000065,-0.01,1.079951,No,0.00,0.00
id#162,3683.0254,7622.04,4954.33,3705.8999,7643.22,7643.64,-0.000054,-0.01,1.079916,No,0.00,0.00
id#163,3683.0254,5971.90,3881.73,3705.8999,5986.28,5986.41,-0.000021,-0.00,1.079517,No,0.00,0.00
id#164,3683.0254,6189.35,4023.08,3705.8999,6206.74,6207.14,-0.000064,-0.01,1.079949,No,0.00,0.00
id#165,3683.0254,7124.61,4631.00,3705.8999,7141.26,7141.39,-0.000019,-0.00,1.079439,No,0.00,0.00
id#166,3683.0254,9082.70,5903.75,3705.8999,9105.70,9105.94,-0.000027,-0.00,1.079650,No,0.00,0.00
id#167,3683.0254,8405.27,5463.42,3705.8999,8425.03,8425.19,-0.000020,-0.00,1.079455,No,0.00,0.00
id#168,3683.0254,5015.53,3260.09,3705.8999,5029.33,5029.57,-0.000048,-0.00,1.079886,No,0.00,0.00
id#169,3683.0254,4625.42,3006.52,3705.8999,4638.06,4638.27,-0.000045,-0.00,1.079867,No,0.00,0.00
id#170,3683.0254,5547.25,3605.71,3705.8999,5561.79,5561.98,-0.000033,-0.00,1.079746,No,0.00,0.00
id#171,3683.0254,5970.01,3880.50,3705.8999,5984.52,5984.65,-0.000022,-0.00,1.079541,No,0.00,0.00
id#172,3683.0254,8009.73,5206.32,3705.8999,8032.14,8032.62,-0.000060,-0.01,1.079936,No,0.00,0.00
id#173,3683.0254,5112.17,3322.91,3705.8999,5126.32,5126.58,-0.000052,-0.01,1.079904,No,0.00,0.00
id#174,3683.0254,4954.85,3220.65,3705.8999,4968.93,4969.34,-0.000082,-0.01,1.079984,No,0.00,0.00
id#175,3683.0254,8712.97,5663.43,3705.8999,8737.63,8738.27,-0.000073,-0.01,1.079970,No,0.00,0.00
id#176,3683.0254,7272.56,4727.17,3705.8999,7289.68,7289.82,-0.000020,-0.00,1.079457,No,0.00,0.00
id#177,3683.0254,3540.91,2301.59,3705.8999,3550.15,3550.26,-0.000032,-0.00,1.079733,No,0.00,0.00
id#178,3683.0254,4082.67,2653.74,3705.8999,4092.20,4092.27,-0.000019,-0.00,1.079435,No,0.00,0.00
id#179,3683.0254,6801.23,4420.80,3705.8999,6817.28,6817.41,-0.000020,-0.00,1.079463,No,0.00,0.00
id#180,3683.0254,8080.02,5252.01,3705.8999,8101.90,8102.23,-0.000041,-0.00,1.079839,No,0.00,0.00
id#181,3683.0254,7064.96,4592.22,3705.8999,7081.50,7081.63,-0.000019,-0.00,1.079444,No,0.00,0.00
id#182,3683.0254,7956.36,5171.63,3705.8999,7975.82,7976.00,-0.000023,-0.00,1.079557,No,0.00,0.00
id#183,3683.0254,6590.80,4284.02,3705.8999,6607.27,6607.44,-0.000025,-0.00,1.079614,No,0.00,0.00
id#184,3683.0254,7756.53,5041.75,3705.8999,7774.67,7774.82,-0.000019,-0.00,1.079442,No,0.00,0.00
id#185,3683.0254,6853.24,4454.61,3705.8999,6872.23,6872.59,-0.000052,-0.01,1.079907,No,0.00,0.00
id#186,3683.0254,5917.20,3846.18,3705.8999,5934.05,5934.56,-0.000087,-0.01,1.079990,No,0.00,0.00
id#187,3683.0254,3830.31,2489.70,3705.8999,3839.67,3839.75,-0.000023,-0.00,1.079555,No,0.00,0.00
id#188,3683.0254,5904.02,3837.62,3705.8999,5917.61,5917.72,-0.000018,-0.00,1.079401,No,0.00,0.00
id#189,3683.0254,8203.59,5332.33,3705.8999,8226.98,8227.73,-0.000091,-0.01,1.079994,No,0.00,0.00
id#190,3683.0254,5351.49,3478.47,3705.8999,5364.89,5365.02,-0.000025,-0.00,1.079619,No,0.00,0.00
id#191,3683.0254,7498.49,4874.02,3705.8999,7518.74,7519.04,-0.000040,-0.00,1.079831,No,0.00,0.00
id#192,3683.0254,4837.86,3144.61,3705.8999,4851.11,4851.34,-0.000046,-0.00,1.079872,No,0.00,0.00
id#193,3683.0254,4466.34,2903.12,3705.8999,4477.53,4477.64,-0.000025,-0.00,1.079621,No,0.00,0.00
id#194,3683.0254,7905.20,5138.38,3705.8999,7925.08,7925.28,-0.000026,-0.00,1.079632,No,0.00,0.00
id#195,3683.0254,9139.47,5940.66,3705.8999,9165.19,9165.79,-0.000066,-0.01,1.079953,No,0.00,0.00
id#196,3683.0254,5374.92,3493.70,3705.8999,5388.29,5388.42,-0.000024,-0.00,1.079601,No,0.00,0.00
id#197,3683.0254,7965.27,5177.43,3705.8999,7984.22,7984.38,-0.000020,-0.00,1.079485,No,0.00,0.00
id#198,3683.0254,7839.06,5095.39,3705.8999,7860.50,7860.86,-0.000046,-0.00,1.079870,No,0.00,0.00
id#199,3683.0254,8036.92,5224.00,3705.8999,8055.21,8055.35,-0.000018,-0.00,1.079374,No,0.00,0.00
id#200,3683.0254,5716.95,3716.02,3705.8999,5732.91,5733.24,-0.000058,-0.01,1.079929,No,0.00,0.00
id#201,3683.0254,4143.43,2693.23,3705.8999,4153.84,4153.95,-0.000026,-0.00,1.079629,No,0.00,0.00
id#202,3683.0254,6012.56,3908.17,3705.8999,6028.98,6029.25,-0.000045,-0.00,1.079864,No,0.00,0.00
id#203,3683.0254,8625.72,5606.72,3705.8999,8645.88,8646.04,-0.000019,-0.00,1.079439,No,0.00,0.00
id#204,3683.0254,6681.73,4343.12,3705.8999,6699.89,6700.18,-0.000043,-0.00,1.079850,No,0.00,0.00
id#205,3683.0254,7374.69,4793.55,3705.8999,7392.49,7392.65,-0.000021,-0.00,1.079521,No,0.00,0.00
id#206,3683.0254,6292.90,4090.38,3705.8999,6310.54,6310.93,-0.000062,-0.01,1.079942,No,0.00,0.00
id#207,3683.0254,6049.86,3932.41,3705.8999,6065.98,6066.20,-0.000036,-0.00,1.079793,No,0.00,0.00
id#208,3683.0254,6522.35,4239.53,3705.8999,6540.65,6541.06,-0.000063,-0.01,1.079945,No,0.00,0.00
id#209,3683.0254,4739.07,3080.40,3705.8999,4749.78,4749.87,-0.000017,-0.00,1.079358,No,0.00,0.00
id#210,3683.0254,7037.70,4574.50,3705.8999,7056.69,7056.97,-0.000040,-0.00,1.079829,No,0.00,0.00
id#211,3683.0254,5824.07,3785.65,3705.8999,5838.37,5838.51,-0.000023,-0.00,1.079567,No,0.00,0.00
id#212,3683.0254,3569.21,2319.99,3705.8999,3578.34,3578.44,-0.000028,-0.00,1.079678,No,0.00,0.00
id#213,3683.0254,7114.65,4624.52,3705.8999,7131.29,7131.43,-0.000019,-0.00,1.079442,No,0.00,0.00
id#214,3683.0254,5351.06,3478.19,3705.8999,5363.13,5363.22,-0.000017,-0.00,1.079351,No,0.00,0.00
id#215,3683.0254,7310.88,4752.07,3705.8999,7330.85,7331.17,-0.000045,-0.00,1.079864,No,0.00,0.00
id#216,3683.0254,7441.62,4837.05,3705.8999,7459.99,7460.17,-0.000024,-0.00,1.079582,No,0.00,0.00
id#217,3683.0254,6262.56,4070.66,3705.8999,6276.73,6276.84,-0.000017,-0.00,1.079360,No,0.00,0.00
id#218,3683.0254,6623.61,4305.34,3705.8999,6639.04,6639.16,-0.000019,-0.00,1.079432,No,0.00,0.00
id#219,3683.0254,8800.46,5720.30,3705.8999,8821.33,8821.51,-0.000020,-0.00,1.079477,No,0.00,0.00
id#220,3683.0254,9112.70,5923.25,3705.8999,9138.13,9138.66,-0.000058,-0.01,1.079929,No,0.00,0.00
id#221,3683.0254,8076.57,5249.77,3705.8999,8095.42,8095.57,-0.000019,-0.00,1.079437,No,0.00,0.00
id#222,3683.0254,7858.33,5107.92,3705.8999,7878.42,7878.64,-0.000028,-0.00,1.079676,No,0.00,0.00
