position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,2726.7780,7253.42,4714.73,2703.5506,7227.91,7228.26,-0.000048,-0.00,1.073135,No,0.00,0.00
id#18,2726.7780,5068.36,3294.43,2703.5506,5050.07,5050.34,-0.000054,-0.01,1.073036,No,0.00,0.00
id#19,2726.7780,3867.92,2514.15,2703.5506,3854.10,3854.30,-0.000052,-0.01,1.073076,No,0.00,0.00
id#20,2726.7780,6483.91,4214.54,2703.5506,6457.09,6458.03,-0.000145,-0.01,1.072468,No,0.00,0.00
id#21,2726.7780,6623.15,4305.05,2703.5506,6600.77,6601.04,-0.000041,-0.00,1.073284,No,0.00,0.00
id#22,2726.7780,5404.88,3513.17,2703.5506,5384.15,5384.57,-0.000077,-0.01,1.072793,No,0.00,0.00
id#23,2726.7780,4003.52,2602.29,2703.5506,3989.09,3989.31,-0.000054,-0.01,1.073043,No,0.00,0.00
id#24,2726.7780,4038.52,2625.04,2703.5506,4024.66,4024.84,-0.000043,-0.00,1.073228,No,0.00,0.00
id#25,2726.7780,7065.30,4592.45,2703.5506,7035.89,7036.98,-0.000155,-0.02,1.072441,No,0.00,0.00
id#26,2726.7780,5331.03,3465.17,2703.5506,5309.88,5310.41,-0.000099,-0.01,1.072650,No,0.00,0.00
id#27,2726.7780,6053.23,3934.60,2703.5506,6030.54,6030.94,-0.000067,-0.01,1.072885,No,0.00,0.00
id#28,2726.7780,9783.97,6359.58,2703.5506,9742.89,9744.54,-0.000170,-0.02,1.072401,No,0.00,0.00
id#29,2726.7780,5331.51,3465.48,2703.5506,5311.37,5311.74,-0.000070,-0.01,1.072854,No,0.00,0.00
id#30,2726.7780,3818.39,2481.95,2703.5506,3805.50,3805.66,-0.000041,-0.00,1.073289,No,0.00,0.00
id#31,2726.7780,4509.61,2931.24,2703.5506,4492.46,4492.79,-0.000073,-0.01,1.072829,No,0.00,0.00
id#32,2726.7780,7686.24,4996.06,2703.5506,7657.64,7658.13,-0.000064,-0.01,1.072915,No,0.00,0.00
id#33,2726.7780,7325.75,4761.73,2703.5506,7301.52,7301.79,-0.000038,-0.00,1.073361,No,0.00,0.00
id#34,2726.7780,7008.77,4555.70,2703.5506,6984.67,6984.98,-0.000044,-0.00,1.073221,No,0.00,0.00
id#35,2726.7780,8308.19,5400.33,2703.5506,8282.09,8282.35,-0.000032,-0.00,1.073539,No,0.00,0.00
id#36,2726.7780,6228.45,4048.50,2703.5506,6205.72,6206.08,-0.000057,-0.01,1.072992,No,0.00,0.00
id#37,2726.7780,4963.24,3226.10,2703.5506,4943.10,4943.70,-0.000120,-0.01,1.072554,No,0.00,0.00
id#38,2726.7780,3532.93,2296.40,2703.5506,3521.57,3521.69,-0.000035,-0.00,1.073461,No,0.00,0.00
id#39,2726.7780,5922.08,3849.35,2703.5506,5897.09,5898.14,-0.000179,-0.02,1.072378,No,0.00,0.00
id#40,2726.7780,7662.86,4980.86,2703.5506,7633.54,7634.12,-0.000076,-0.01,1.072803,No,0.00,0.00
id#41,2726.7780,4557.26,2962.22,2703.5506,4539.10,4539.56,-0.000103,-0.01,1.072632,No,0.00,0.00
id#42,2726.7780,6596.20,4287.53,2703.5506,6572.27,6572.63,-0.000056,-0.01,1.073017,No,0.00,0.00
id#43,2726.7780,6081.01,3952.65,2703.5506,6059.78,6060.07,-0.000047,-0.00,1.073165,No,0.00,0.00
id#44,2726.7780,4624.81,3006.13,2703.5506,4608.06,4608.32,-0.000055,-0.01,1.073023,No,0.00,0.00
id#45,2726.7780,5293.07,3440.50,2703.5506,5275.68,5275.88,-0.000037,-0.00,1.073386,No,0.00,0.00
id#46,2726.7780,6680.96,4342.62,2703.5506,6658.88,6659.13,-0.000038,-0.00,1.073365,No,0.00,0.00
id#47,2726.7780,5559.03,3613.37,2703.5506,5540.18,5540.41,-0.000041,-0.00,1.073273,No,0.00,0.00
id#48,2726.7780,7895.78,5132.26,2703.5506,7865.18,7865.83,-0.000083,-0.01,1.072750,No,0.00,0.00
id#49,2726.7780,6852.99,4454.44,2703.5506,6830.38,6830.64,-0.000038,-0.00,1.073371,No,0.00,0.00
id#50,2726.7780,7270.94,4726.11,2703.5506,7245.35,7245.70,-0.000048,-0.00,1.073133,No,0.00,0.00
id#51,2726.7780,5772.08,3751.85,2703.5506,5750.86,5751.21,-0.000060,-0.01,1.072965,No,0.00,0.00
id#52,2726.7780,4434.94,2882.71,2703.5506,4420.79,4420.94,-0.000034,-0.00,1.073487,No,0.00,0.00
id#53,2726.7780,6369.55,4140.21,2703.5506,6342.98,6343.98,-0.000158,-0.02,1.072431,No,0.00,0.00
id#54,2726.7780,5887.17,3826.66,2703.5506,5867.66,5867.88,-0.000038,-0.00,1.073355,No,0.00,0.00
id#55,2726.7780,6266.94,4073.51,2703.5506,6245.77,6246.03,-0.000041,-0.00,1.073285,No,0.00,0.00
id#56,2726.7780,7599.26,4939.52,2703.5506,7568.18,7569.17,-0.000130,-0.01,1.072518,No,0.00,0.00
id#57,2726.7780,7162.18,4655.41,2703.5506,7138.78,7139.04,-0.000036,-0.00,1.073405,No,0.00,0.00
id#58,2726.7780,8293.24,5390.60,2703.5506,8260.53,8261.31,-0.000094,-0.01,1.072676,No,0.00,0.00
id#59,2726.7780,6401.13,4160.73,2703.5506,6376.61,6377.09,-0.000076,-0.01,1.072797,No,0.00,0.00
id#60,2726.7780,4592.61,2985.20,2703.5506,4576.90,4577.10,-0.000043,-0.00,1.073240,No,0.00,0.00
id#61,2726.7780,7416.60,4820.79,2703.5506,7386.14,7387.14,-0.000135,-0.01,1.072501,No,0.00,0.00
id#62,2726.7780,8501.31,5525.85,2703.5506,8470.28,8470.77,-0.000057,-0.01,1.072993,No,0.00,0.00
id#63,2726.7780,6167.50,4008.87,2703.5506,6148.13,6148.33,-0.000032,-0.00,1.073541,No,0.00,0.00
id#64,2726.7780,5338.11,3469.77,2703.5506,5320.76,5320.95,-0.000036,-0.00,1.073422,No,0.00,0.00
id#65,2726.7780,7765.19,5047.37,2703.5506,7739.63,7739.92,-0.000037,-0.00,1.073378,No,0.00,0.00
id#66,2726.7780,7065.94,4592.86,2703.5506,7038.95,7039.48,-0.000075,-0.01,1.072810,No,0.00,0.00
id#67,2726.7780,8459.66,5498.78,2703.5506,8432.38,8432.68,-0.000035,-0.00,1.073450,No,0.00,0.00
id#68,2726.7780,6130.20,3984.63,2703.5506,6110.24,6110.46,-0.000036,-0.00,1.073417,No,0.00,0.00
id#69,2726.7780,4918.28,3196.88,2703.5506,4902.72,4902.88,-0.000033,-0.00,1.073516,No,0.00,0.00
id#70,2726.7780,5598.05,3638.73,2703.5506,5577.45,5577.78,-0.000060,-0.01,1.072959,No,0.00,0.00
id#71,2726.7780,5153.67,3349.89,2703.5506,5134.89,5135.18,-0.000057,-0.01,1.072999,No,0.00,0.00
id#72,2726.7780,6598.63,4289.11,2703.5506,6572.19,6572.90,-0.000108,-0.01,1.072608,No,0.00,0.00
id#73,2726.7780,8202.54,5331.65,2703.5506,8171.41,8171.99,-0.000072,-0.01,1.072835,No,0.00,0.00
id#74,2726.7780,8361.65,5435.07,2703.5506,8328.54,8329.35,-0.000098,-0.01,1.072658,No,0.00,0.00
id#75,2726.7780,7561.96,4915.27,2703.5506,7531.43,7532.30,-0.000115,-0.01,1.072576,No,0.00,0.00
id#76,2726.7780,4777.73,3105.53,2703.5506,4762.65,4762.80,-0.000033,-0.00,1.073523,No,0.00,0.00
id#77,2726.7780,4343.86,2823.51,2703.5506,4328.85,4329.05,-0.000045,-0.00,1.073204,No,0.00,0.00
id#78,2726.7780,6045.31,3929.45,2703.5506,6021.03,6021.70,-0.000110,-0.01,1.072598,No,0.00,0.00
id#79,2726.7780,4874.74,3168.58,2703.5506,4856.38,4856.72,-0.000068,-0.01,1.072868,No,0.00,0.00
id#80,2726.7780,6289.34,4088.07,2703.5506,6264.67,6265.24,-0.000091,-0.01,1.072698,No,0.00,0.00
id#81,2726.7780,6093.26,3960.62,2703.5506,6072.10,6072.38,-0.000046,-0.00,1.073183,No,0.00,0.00
id#82,2726.7780,5533.98,3597.08,2703.5506,5511.11,5511.90,-0.000144,-0.01,1.072473,No,0.00,0.00
id#83,2726.7780,5258.30,3417.89,2703.5506,5240.33,5240.55,-0.000043,-0.00,1.073243,No,0.00,0.00
id#84,2726.7780,7984.55,5189.96,2703.5506,7953.34,7954.04,-0.000088,-0.01,1.072714,No,0.00,0.00
id#85,2726.7780,3955.44,2571.03,2703.5506,3942.44,3942.59,-0.000037,-0.00,1.073386,No,0.00,0.00
id#86,2726.7780,6618.64,4302.12,2703.5506,6594.50,6594.88,-0.000057,-0.01,1.072995,No,0.00,0.00
id#87,2726.7780,8735.45,5678.04,2703.5506,8704.32,8704.76,-0.000051,-0.01,1.073085,No,0.00,0.00
id#88,2726.7780,6434.25,4182.26,2703.5506,6412.07,6412.35,-0.000044,-0.00,1.073211,No,0.00,0.00
id#89,2726.7780,4685.44,3045.54,2703.5506,4670.74,4670.89,-0.000032,-0.00,1.073544,No,0.00,0.00
id#90,2726.7780,5396.89,3507.98,2703.5506,5379.46,5379.65,-0.000035,-0.00,1.073445,No,0.00,0.00
id#91,2726.7780,6087.23,3956.70,2703.5506,6066.53,6066.79,-0.000042,-0.00,1.073261,No,0.00,0.00
id#92,2726.7780,5462.56,3550.67,2703.5506,5445.28,5445.46,-0.000033,-0.00,1.073515,No,0.00,0.00
id#93,2726.7780,5043.56,3278.31,2703.5506,5025.83,5026.07,-0.000048,-0.00,1.073136,No,0.00,0.00
id#94,2726.7780,3467.07,2253.60,2703.5506,3455.52,3455.65,-0.000039,-0.00,1.073335,No,0.00,0.00
id#95,2726.7780,4457.50,2897.37,2703.5506,4442.08,4442.28,-0.000045,-0.00,1.073200,No,0.00,0.00
id#96,2726.7780,5070.63,3295.91,2703.5506,5053.68,5053.88,-0.000039,-0.00,1.073323,No,0.00,0.00
id#97,2726.7780,7275.03,4728.77,2703.5506,7246.95,7247.53,-0.000080,-0.01,1.072766,No,0.00,0.00
id#98,2726.7780,5525.14,3591.34,2703.5506,5507.49,5507.67,-0.000034,-0.00,1.073483,No,0.00,0.00
id#99,2726.7780,7295.10,4741.82,2703.5506,7265.80,7266.60,-0.000110,-0.01,1.072598,No,0.00,0.00
id#100,2726.7780,6957.90,4522.63,2703.5506,6933.44,6933.78,-0.000048,-0.00,1.073138,No,0.00,0.00
id#101,2726.7780,8108.88,5270.78,2703.5506,8081.62,8081.95,-0.000040,-0.00,1.073302,No,0.00,0.00
id#102,2726.7780,8629.46,5609.15,2703.5506,8598.74,8599.18,-0.000051,-0.01,1.073089,No,0.00,0.00
id#103,2726.7780,6110.18,3971.62,2703.5506,6086.36,6086.89,-0.000086,-0.01,1.072725,No,0.00,0.00
id#104,2726.7780,6962.16,4525.40,2703.5506,6939.09,6939.36,-0.000038,-0.00,1.073355,No,0.00,0.00
id#105,2726.7780,6290.05,4088.53,2703.5506,6267.71,6268.03,-0.000050,-0.01,1.073098,No,0.00,0.00
id#106,2726.7780,4589.74,2983.33,2703.5506,4573.79,4574.00,-0.000046,-0.00,1.073180,No,0.00,0.00
id#107,2726.7780,7454.36,4845.33,2703.5506,7426.50,7426.98,-0.000065,-0.01,1.072898,No,0.00,0.00
id#108,2726.7780,5243.43,3408.23,2703.5506,5222.50,5223.04,-0.000105,-0.01,1.072623,No,0.00,0.00
id#109,2726.7780,4814.83,3129.64,2703.5506,4797.80,4798.04,-0.000049,-0.00,1.073115,No,0.00,0.00
id#110,2726.7780,5222.81,3394.83,2703.5506,5201.63,5202.25,-0.000120,-0.01,1.072555,No,0.00,0.00
id#111,2726.7780,7744.40,5033.86,2703.5506,7719.81,7720.07,-0.000033,-0.00,1.073505,No,0.00,0.00
id#112,2726.7780,6138.49,3990.02,2703.5506,6115.37,6115.79,-0.000069,-0.01,1.072867,No,0.00,0.00
id#113,2726.7780,5033.88,3272.02,2703.5506,5015.59,5015.87,-0.000056,-0.01,1.073009,No,0.00,0.00
id#114,2726.7780,5305.57,3448.62,2703.5506,5285.94,5286.27,-0.000062,-0.01,1.072939,No,0.00,0.00
id#115,2726.7780,5789.54,3763.20,2703.5506,5770.35,5770.57,-0.000038,-0.00,1.073353,No,0.00,0.00
id#116,2726.7780,4796.04,3117.42,2703.5506,4777.59,4777.97,-0.000078,-0.01,1.072782,No,0.00,0.00
id#117,2726.7780,7056.42,4586.68,2703.5506,7033.83,7034.07,-0.000034,-0.00,1.073475,No,0.00,0.00
id#118,2726.7780,7633.60,4961.84,2703.5506,7607.32,7607.66,-0.000044,-0.00,1.073216,No,0.00,0.00
id#119,2726.7780,4768.92,3099.80,2703.5506,4750.78,4751.13,-0.000073,-0.01,1.072826,No,0.00,0.00
id#120,2726.7780,3973.34,2582.67,2703.5506,3959.17,3959.37,-0.000051,-0.01,1.073081,No,0.00,0.00
id#121,2726.7780,6127.72,3983.02,2703.5506,6104.25,6104.71,-0.000076,-0.01,1.072798,No,0.00,0.00
id#122,2726.7780,4857.65,3157.47,2703.5506,4839.01,4839.39,-0.000077,-0.01,1.072792,No,0.00,0.00
id#123,2726.7780,6289.65,4088.27,2703.5506,6269.00,6269.23,-0.000037,-0.00,1.073387,No,0.00,0.00
id#124,2726.7780,5750.83,3738.04,2703.5506,5728.98,5729.40,-0.000072,-0.01,1.072832,No,0.00,0.00
id#125,2726.7780,7368.49,4789.52,2703.5506,7339.94,7340.55,-0.000083,-0.01,1.072751,No,0.00,0.00
id#126,2726.7780,7683.11,4994.02,2703.5506,7651.77,7652.74,-0.000127,-0.01,1.072531,No,0.00,0.00
id#127,2726.7780,6879.37,4471.59,2703.5506,6852.27,6852.91,-0.000093,-0.01,1.072682,No,0.00,0.00
id#128,2726.7780,3300.74,2145.48,2703.5506,3288.85,3289.03,-0.000054,-0.01,1.073046,No,0.00,0.00
id#129,2726.7780,8783.84,5709.50,2703.5506,8749.89,8750.60,-0.000081,-0.01,1.072760,No,0.00,0.00
id#130,2726.7780,5599.45,3639.64,2703.5506,5575.97,5576.90,-0.000167,-0.02,1.072407,No,0.00,0.00
id#131,2726.7780,5518.90,3587.29,2703.5506,5499.28,5499.56,-0.000051,-0.01,1.073094,No,0.00,0.00
id#132,2726.7780,9297.50,6043.38,2703.5506,9259.69,9260.83,-0.000123,-0.01,1.072544,No,0.00,0.00
id#133,2726.7780,7363.29,4786.14,2703.5506,7338.33,7338.63,-0.000041,-0.00,1.073272,No,0.00,0.00
id#134,2726.7780,5278.04,3430.72,2703.5506,5256.75,5257.35,-0.000114,-0.01,1.072580,No,0.00,0.00
id#135,2726.7780,7237.56,4704.41,2703.5506,7210.64,7211.10,-0.000064,-0.01,1.072917,No,0.00,0.00
id#136,2726.7780,6104.77,3968.10,2703.5506,6083.99,6084.25,-0.000042,-0.00,1.073258,No,0.00,0.00
id#137,2726.7780,4417.68,2871.49,2703.5506,4403.55,4403.70,-0.000034,-0.00,1.073478,No,0.00,0.00
id#138,2726.7780,7094.89,4611.68,2703.5506,7066.74,7067.44,-0.000099,-0.01,1.072651,No,0.00,0.00
id#139,2726.7780,5030.46,3269.80,2703.5506,5013.66,5013.86,-0.000039,-0.00,1.073325,No,0.00,0.00
id#140,2726.7780,6517.65,4236.47,2703.5506,6491.78,6492.43,-0.000100,-0.01,1.072648,No,0.00,0.00
id#141,2726.7780,7440.32,4836.21,2703.5506,7416.52,7416.78,-0.000034,-0.00,1.073479,No,0.00,0.00
id#142,2726.7780,8482.36,5513.54,2703.5506,8448.20,8449.16,-0.000113,-0.01,1.072586,No,0.00,0.00
id#143,2726.7780,5142.72,3342.77,2703.5506,5126.05,5126.23,-0.000035,-0.00,1.073432,No,0.00,0.00
id#144,2726.7780,3392.52,2205.14,2703.5506,3380.33,3380.51,-0.000053,-0.01,1.073052,No,0.00,0.00
id#145,2726.7780,7688.01,4997.21,2703.5506,7661.42,7661.76,-0.000045,-0.00,1.073198,No,0.00,0.00
id#146,2726.7780,5849.22,3801.99,2703.5506,5825.94,5826.54,-0.000102,-0.01,1.072638,No,0.00,0.00
id#147,2726.7780,9028.41,5868.46,2703.5506,8995.12,8995.67,-0.000061,-0.01,1.072953,No,0.00,0.00
id#148,2726.7780,8061.57,5240.02,2703.5506,8035.16,8035.46,-0.000037,-0.00,1.073395,No,0.00,0.00
id#149,2726.7780,7455.43,4846.03,2703.5506,7425.80,7426.55,-0.000100,-0.01,1.072644,No,0.00,0.00
id#150,2726.7780,8363.99,5436.59,2703.5506,8330.07,8331.07,-0.000120,-0.01,1.072555,No,0.00,0.00
id#151,2726.7780,6187.29,4021.74,2703.5506,6164.61,6164.97,-0.000059,-0.01,1.072975,No,0.00,0.00
id#152,2726.7780,8281.19,5382.77,2703.5506,8253.23,8253.57,-0.000041,-0.00,1.073287,No,0.00,0.00
id#153,2726.7780,5535.63,3598.16,2703.5506,5517.85,5518.04,-0.000034,-0.00,1.073463,No,0.00,0.00
id#154,2726.7780,6727.98,4373.18,2703.5506,6702.67,6703.12,-0.000068,-0.01,1.072872,No,0.00,0.00
id#155,2726.7780,5299.18,3444.47,2703.5506,5278.54,5279.00,-0.000086,-0.01,1.072730,No,0.00,0.00
id#156,2726.7780,7246.55,4710.26,2703.5506,7218.18,7218.82,-0.000089,-0.01,1.072707,No,0.00,0.00
id#157,2726.7780,8755.21,5690.89,2703.5506,8726.17,8726.51,-0.000038,-0.00,1.073352,No,0.00,0.00
id#158,2726.7780,7100.59,4615.38,2703.5506,7071.32,7072.31,-0.000141,-0.01,1.072483,No,0.00,0.00
id#159,2726.7780,7173.55,4662.81,2703.5506,7144.16,7145.10,-0.000132,-0.01,1.072511,No,0.00,0.00
id#160,2726.7780,6989.30,4543.04,2703.5506,6963.58,6964.00,-0.000060,-0.01,1.072960,No,0.00,0.00
id#161,2726.7780,6204.77,4033.10,2703.5506,6178.79,6179.81,-0.000165,-0.02,1.072413,No,0.00,0.00
id#162,2726.7780,6782.61,4408.70,2703.5506,6754.36,6755.42,-0.000156,-0.02,1.072438,No,0.00,0.00
id#163,2726.7780,6451.35,4193.38,2703.5506,6429.47,6429.73,-0.000041,-0.00,1.073270,No,0.00,0.00
id#164,2726.7780,9124.72,5931.07,2703.5506,9090.64,9091.23,-0.000065,-0.01,1.072900,No,0.00,0.00
id#165,2726.7780,8045.46,5229.55,2703.5506,8012.98,8013.90,-0.000115,-0.01,1.072576,No,0.00,0.00
id#166,2726.7780,5839.75,3795.84,2703.5506,5820.38,5820.60,-0.000038,-0.00,1.073352,No,0.00,0.00
id#167,2726.7780,7801.03,5070.67,2703.5506,7772.96,7773.38,-0.000053,-0.01,1.073049,No,0.00,0.00
id#168,2726.7780,7710.24,5011.66,2703.5506,7681.97,7682.42,-0.000059,-0.01,1.072974,No,0.00,0.00
id#169,2726.7780,3409.13,2215.93,2703.5506,3398.38,3398.49,-0.000033,-0.00,1.073529,No,0.00,0.00
id#170,2726.7780,7941.14,5161.74,2703.5506,7912.57,7913.00,-0.000053,-0.01,1.073049,No,0.00,0.00
id#171,2726.7780,7341.26,4771.82,2703.5506,7310.38,7311.64,-0.000173,-0.02,1.072394,No,0.00,0.00
id#172,2726.7780,4835.28,3142.93,2703.5506,4816.35,4816.78,-0.000089,-0.01,1.072706,No,0.00,0.00
id#173,2726.7780,5915.85,3845.30,2703.5506,5894.41,5894.74,-0.000055,-0.01,1.073020,No,0.00,0.00
id#174,2726.7780,3837.51,2494.38,2703.5506,3823.44,3823.67,-0.000059,-0.01,1.072974,No,0.00,0.00
id#175,2726.7780,9511.82,6182.68,2703.5506,9475.71,9476.39,-0.000072,-0.01,1.072834,No,0.00,0.00
id#176,2726.7780,4235.15,2752.85,2703.5506,4219.07,4219.38,-0.000072,-0.01,1.072835,No,0.00,0.00
id#177,2726.7780,6880.95,4472.62,2703.5506,6855.03,6855.50,-0.000069,-0.01,1.072867,No,0.00,0.00
id#178,2726.7780,5323.79,3460.46,2703.5506,5302.93,5303.40,-0.000090,-0.01,1.072703,No,0.00,0.00
id#179,2726.7780,4702.09,3056.36,2703.5506,4683.98,4684.36,-0.000079,-0.01,1.072775,No,0.00,0.00
id#180,2726.7780,5454.14,3545.19,2703.5506,5432.24,5432.84,-0.000110,-0.01,1.072599,No,0.00,0.00
id#181,2726.7780,7639.74,4965.83,2703.5506,7609.10,7609.93,-0.000109,-0.01,1.072604,No,0.00,0.00
id#182,2726.7780,5924.41,3850.87,2703.5506,5904.34,5904.58,-0.000041,-0.00,1.073274,No,0.00,0.00
id#183,2726.7780,8127.58,5282.93,2703.5506,8101.80,8102.06,-0.000033,-0.00,1.073507,No,0.00,0.00
id#184,2726.7780,5048.87,3281.77,2703.5506,5027.83,5028.62,-0.000157,-0.02,1.072434,No,0.00,0.00
id#185,2726.7780,5461.67,3550.09,2703.5506,5442.10,5442.39,-0.000052,-0.01,1.073064,No,0.00,0.00
id#186,2726.7780,6173.63,4012.86,2703.5506,6152.73,6152.98,-0.000041,-0.00,1.073277,No,0.00,0.00
id#187,2726.7780,5976.61,3884.79,2703.5506,5954.40,5954.77,-0.000063,-0.01,1.072921,No,0.00,0.00
id#188,2726.7780,5791.66,3764.58,2703.5506,5773.12,5773.32,-0.000034,-0.00,1.073475,No,0.00,0.00
id#189,2726.7780,5257.74,3417.53,2703.5506,5241.04,5241.21,-0.000033,-0.00,1.073503,No,0.00,0.00
id#190,2726.7780,6807.70,4425.01,2703.5506,6780.14,6780.94,-0.000118,-0.01,1.072562,No,0.00,0.00
id#191,2726.7780,5183.36,3369.18,2703.5506,5164.26,5164.58,-0.000060,-0.01,1.072956,No,0.00,0.00
id#192,2726.7780,5330.40,3464.76,2703.5506,5310.18,5310.56,-0.000072,-0.01,1.072837,No,0.00,0.00
id#193,2726.7780,6198.55,4029.06,2703.5506,6178.10,6178.34,-0.000038,-0.00,1.073371,No,0.00,0.00
id#194,2726.7780,6805.86,4423.81,2703.5506,6783.21,6783.47,-0.000039,-0.00,1.073339,No,0.00,0.00
id#195,2726.7780,6522.60,4239.69,2703.5506,6501.20,6501.44,-0.000037,-0.00,1.073389,No,0.00,0.00
id#196,2726.7780,6551.54,4258.50,2703.5506,6524.12,6525.19,-0.000164,-0.02,1.072416,No,0.00,0.00
id#197,2726.7780,3311.37,2152.39,2703.5506,3300.96,3301.06,-0.000032,-0.00,1.073538,No,0.00,0.00
id#198,2726.7780,7013.29,4558.64,2703.5506,6990.07,6990.34,-0.000038,-0.00,1.073357,No,0.00,0.00
id#199,2726.7780,8350.62,5427.91,2703.5506,8320.94,8321.36,-0.000050,-0.01,1.073096,No,0.00,0.00
id#200,2726.7780,7352.21,4778.94,2703.5506,7326.22,7326.58,-0.000049,-0.00,1.073115,No,0.00,0.00
id#201,2726.7780,6827.14,4437.64,2703.5506,6805.43,6805.66,-0.000033,-0.00,1.073499,No,0.00,0.00
id#202,2726.7780,6881.63,4473.06,2703.5506,6858.01,6858.31,-0.000043,-0.00,1.073227,No,0.00,0.00
id#203,2726.7780,8819.04,5732.38,2703.5506,8786.75,8787.26,-0.000058,-0.01,1.072980,No,0.00,0.00
id#204,2726.7780,7489.72,4868.32,2703.5506,7462.51,7462.93,-0.000056,-0.01,1.073010,No,0.00,0.00
id#205,2726.7780,8008.44,5205.48,2703.5506,7977.89,7978.48,-0.000074,-0.01,1.072816,No,0.00,0.00
id#206,2726.7780,4888.31,3177.40,2703.5506,4871.33,4871.56,-0.000046,-0.00,1.073182,No,0.00,0.00
id#207,2726.7780,5593.54,3635.80,2703.5506,5576.07,5576.24,-0.000032,-0.00,1.073559,No,0.00,0.00
id#208,2726.7780,5408.11,3515.27,2703.5506,5387.50,5387.89,-0.000074,-0.01,1.072817,No,0.00,0.00
id#209,2726.7780,6266.79,4073.41,2703.5506,6246.98,6247.18,-0.000033,-0.00,1.073518,No,0.00,0.00
id#210,2726.7780,4692.87,3050.37,2703.5506,4674.18,4674.66,-0.000102,-0.01,1.072634,No,0.00,0.00
id#211,2726.7780,5091.01,3309.16,2703.5506,5071.95,5072.29,-0.000066,-0.01,1.072891,No,0.00,0.00
id#212,2726.7780,4614.24,2999.26,2703.5506,4595.93,4596.38,-0.000100,-0.01,1.072648,No,0.00,0.00
id#213,2726.7780,5946.46,3865.20,2703.5506,5927.13,5927.35,-0.000036,-0.00,1.073423,No,0.00,0.00
id#214,2726.7780,6185.89,4020.83,2703.5506,6161.87,6162.39,-0.000084,-0.01,1.072743,No,0.00,0.00
id#215,2726.7780,7752.32,5039.01,2703.5506,7723.06,7723.59,-0.000069,-0.01,1.072858,No,0.00,0.00
id#216,2726.7780,5782.06,3758.34,2703.5506,5762.89,5763.11,-0.000038,-0.00,1.073353,No,0.00,0.00
id#217,2726.7780,3733.10,2426.51,2703.5506,3719.98,3720.16,-0.000048,-0.00,1.073140,No,0.00,0.00
id#218,2726.7780,4428.14,2878.29,2703.5506,4412.47,4412.69,-0.000050,-0.00,1.073111,No,0.00,0.00
id#219,2726.7780,7512.82,4883.33,2703.5506,7489.00,7489.24,-0.000033,-0.00,1.073509,No,0.00,0.00
id#220,2726.7780,6457.31,4197.25,2703.5506,6436.01,6436.25,-0.000038,-0.00,1.073371,No,0.00,0.00
id#221,2726.7780,6957.56,4522.41,2703.5506,6933.87,6934.16,-0.000042,-0.00,1.073256,No,0.00,0.00
id#222,2726.7780,7591.58,4934.53,2703.5506,7563.23,7563.72,-0.000065,-0.01,1.072901,No,0.00,0.00
