position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,2061.6355,4703.23,3057.10,1962.2438,4601.87,4609.70,-0.001698,-0.17,1.053715,No,0.00,0.00
id#17,2061.6355,6333.30,4116.65,1962.2438,6160.65,6190.31,-0.004791,-0.48,1.047566,No,0.00,0.00
id#18,2061.6355,7227.21,4697.69,1962.2438,7066.44,7080.06,-0.001923,-0.19,1.052967,No,0.00,0.00
id#19,2061.6355,8230.28,5349.68,1962.2438,8077.39,8085.94,-0.001057,-0.11,1.056918,No,0.00,0.00
id#20,2061.6355,6207.86,4035.11,1962.2438,6029.55,6065.83,-0.005980,-0.60,1.045991,No,0.00,0.00
id#21,2061.6355,6265.86,4072.81,1962.2438,6149.73,6156.20,-0.001051,-0.11,1.056964,No,0.00,0.00
id#22,2061.6355,8049.64,5232.27,1962.2438,7873.73,7887.86,-0.001792,-0.18,1.053388,No,0.00,0.00
id#23,2061.6355,8529.86,5544.41,1962.2438,8357.97,8369.21,-0.001342,-0.13,1.055221,No,0.00,0.00
id#24,2061.6355,6871.63,4466.56,1962.2438,6704.41,6723.55,-0.002847,-0.28,1.050717,No,0.00,0.00
id#25,2061.6355,7260.60,4719.39,1962.2438,7061.33,7096.36,-0.004935,-0.49,1.047367,No,0.00,0.00
id#26,2061.6355,8288.20,5387.33,1962.2438,8106.64,8121.33,-0.001809,-0.18,1.053332,No,0.00,0.00
id#27,2061.6355,6743.52,4383.29,1962.2438,6582.20,6599.58,-0.002632,-0.26,1.051161,No,0.00,0.00
id#28,2061.6355,8687.52,5646.89,1962.2438,8451.94,8491.69,-0.004681,-0.47,1.047720,No,0.00,0.00
id#29,2061.6355,7294.41,4741.37,1962.2438,7114.46,7136.10,-0.003033,-0.30,1.050355,No,0.00,0.00
id#30,2061.6355,6621.59,4304.03,1962.2438,6494.72,6502.21,-0.001151,-0.12,1.056290,No,0.00,0.00
id#31,2061.6355,7077.53,4600.40,1962.2438,6924.60,6936.50,-0.001716,-0.17,1.053653,No,0.00,0.00
id#32,2061.6355,7968.88,5179.77,1962.2438,7753.03,7789.31,-0.004658,-0.47,1.047753,No,0.00,0.00
id#33,2061.6355,8272.31,5377.00,1962.2438,8094.79,8108.34,-0.001671,-0.17,1.053813,No,0.00,0.00
id#34,2061.6355,5911.45,3842.44,1962.2438,5756.06,5779.58,-0.004069,-0.41,1.048615,No,0.00,0.00
id#35,2061.6355,9163.48,5956.26,1962.2438,8939.67,8965.63,-0.002895,-0.29,1.050621,No,0.00,0.00
id#36,2061.6355,6212.78,4038.31,1962.2438,6086.71,6095.08,-0.001373,-0.14,1.055070,No,0.00,0.00
id#37,2061.6355,6826.51,4437.23,1962.2438,6694.90,6702.75,-0.001172,-0.12,1.056161,No,0.00,0.00
id#38,2061.6355,6075.78,3949.26,1962.2438,5945.95,5955.75,-0.001645,-0.16,1.053911,No,0.00,0.00
id#39,2061.6355,8693.63,5650.86,1962.2438,8467.74,8500.53,-0.003858,-0.39,1.048941,No,0.00,0.00
id#40,2061.6355,8307.27,5399.72,1962.2438,8095.19,8124.07,-0.003556,-0.36,1.049430,No,0.00,0.00
id#41,2061.6355,4442.07,2887.35,1962.2438,4350.96,4357.16,-0.001423,-0.14,1.054836,No,0.00,0.00
id#42,2061.6355,6682.73,4343.78,1962.2438,6524.39,6540.88,-0.002521,-0.25,1.051406,No,0.00,0.00
id#43,2061.6355,6238.94,4055.31,1962.2438,6118.49,6125.70,-0.001177,-0.12,1.056132,No,0.00,0.00
id#44,2061.6355,3901.27,2535.83,1962.2438,3825.09,3829.75,-0.001217,-0.12,1.055894,No,0.00,0.00
id#45,2061.6355,8721.99,5669.29,1962.2438,8500.78,8530.20,-0.003449,-0.34,1.049610,No,0.00,0.00
id#46,2061.6355,5149.97,3347.48,1962.2438,5050.51,5056.47,-0.001178,-0.12,1.056126,No,0.00,0.00
id#47,2061.6355,8670.66,5635.93,1962.2438,8469.11,8488.77,-0.002316,-0.23,1.051890,No,0.00,0.00
id#48,2061.6355,5309.99,3451.49,1962.2438,5169.19,5191.16,-0.004233,-0.42,1.048368,No,0.00,0.00
id#49,2061.6355,5836.42,3793.68,1962.2438,5671.33,5703.35,-0.005615,-0.56,1.046460,No,0.00,0.00
id#50,2061.6355,6746.55,4385.26,1962.2438,6602.85,6613.60,-0.001626,-0.16,1.053985,No,0.00,0.00
id#51,2061.6355,6737.14,4379.14,1962.2438,6552.04,6584.69,-0.004959,-0.50,1.047335,No,0.00,0.00
id#52,2061.6355,5043.73,3278.43,1962.2438,4904.06,4929.35,-0.005131,-0.51,1.047101,No,0.00,0.00
id#53,2061.6355,5994.40,3896.36,1962.2438,5862.77,5873.50,-0.001827,-0.18,1.053274,No,0.00,0.00
id#54,2061.6355,5779.75,3756.84,1962.2438,5641.87,5656.58,-0.002600,-0.26,1.051232,No,0.00,0.00
id#55,2061.6355,7376.26,4794.57,1962.2438,7196.37,7217.12,-0.002876,-0.29,1.050659,No,0.00,0.00
id#56,2061.6355,6131.72,3985.62,1962.2438,6003.47,6012.63,-0.001522,-0.15,1.054398,No,0.00,0.00
id#57,2061.6355,6043.44,3928.24,1962.2438,5907.32,5919.30,-0.002025,-0.20,1.052666,No,0.00,0.00
id#58,2061.6355,6396.81,4157.92,1962.2438,6276.68,6283.52,-0.001089,-0.11,1.056700,No,0.00,0.00
id#59,2061.6355,5338.12,3469.78,1962.2438,5237.79,5243.51,-0.001091,-0.11,1.056682,No,0.00,0.00
id#60,2061.6355,7547.88,4906.12,1962.2438,7407.62,7415.47,-0.001058,-0.11,1.056912,No,0.00,0.00
id#61,2061.6355,6775.72,4404.22,1962.2438,6642.81,6651.01,-0.001234,-0.12,1.055798,No,0.00,0.00
id#62,2061.6355,4050.27,2632.68,1962.2438,3962.78,3969.58,-0.001714,-0.17,1.053658,No,0.00,0.00
id#63,2061.6355,6390.67,4153.94,1962.2438,6233.08,6252.00,-0.003026,-0.30,1.050367,No,0.00,0.00
id#64,2061.6355,4709.58,3061.23,1962.2438,4607.16,4615.28,-0.001759,-0.18,1.053502,No,0.00,0.00
id#65,2061.6355,5497.94,3573.66,1962.2438,5389.30,5396.11,-0.001262,-0.13,1.055642,No,0.00,0.00
id#66,2061.6355,4904.81,3188.13,1962.2438,4799.86,4807.81,-0.001653,-0.17,1.053881,No,0.00,0.00
id#67,2061.6355,5526.67,3592.33,1962.2438,5421.48,5427.61,-0.001130,-0.11,1.056427,No,0.00,0.00
id#68,2061.6355,8624.27,5605.78,1962.2438,8412.79,8437.67,-0.002949,-0.29,1.050515,No,0.00,0.00
id#69,2061.6355,6436.37,4183.64,1962.2438,6302.63,6312.02,-0.001488,-0.15,1.054546,No,0.00,0.00
id#70,2061.6355,8623.90,5605.54,1962.2438,8463.61,8472.58,-0.001059,-0.11,1.056907,No,0.00,0.00
id#71,2061.6355,7019.72,4562.82,1962.2438,6842.84,6865.81,-0.003346,-0.33,1.049788,No,0.00,0.00
id#72,2061.6355,8250.66,5362.93,1962.2438,8076.03,8088.88,-0.001589,-0.16,1.054129,No,0.00,0.00
id#73,2061.6355,5140.04,3341.02,1962.2438,5023.37,5033.89,-0.002090,-0.21,1.052480,No,0.00,0.00
id#74,2061.6355,6717.65,4366.47,1962.2438,6582.46,6591.27,-0.001336,-0.13,1.055251,No,0.00,0.00
id#75,2061.6355,7316.49,4755.72,1962.2438,7167.42,7177.41,-0.001391,-0.14,1.054982,No,0.00,0.00
id#76,2061.6355,7315.59,4755.13,1962.2438,7179.31,7186.97,-0.001065,-0.11,1.056862,No,0.00,0.00
id#77,2061.6355,7076.29,4599.59,1962.2438,6892.25,6919.06,-0.003875,-0.39,1.048914,No,0.00,0.00
id#78,2061.6355,6541.33,4251.87,1962.2438,6399.18,6410.42,-0.001754,-0.18,1.053519,No,0.00,0.00
id#79,2061.6355,8083.99,5254.59,1962.2438,7930.18,7939.14,-0.001129,-0.11,1.056433,No,0.00,0.00
id#80,2061.6355,5323.70,3460.41,1962.2438,5210.62,5219.02,-0.001609,-0.16,1.054049,No,0.00,0.00
id#81,2061.6355,6378.18,4145.82,1962.2438,6233.09,6246.27,-0.002110,-0.21,1.052425,No,0.00,0.00
id#82,2061.6355,5045.02,3279.27,1962.2438,4950.61,4955.96,-0.001078,-0.11,1.056770,No,0.00,0.00
id#83,2061.6355,7097.68,4613.49,1962.2438,6923.84,6944.21,-0.002933,-0.29,1.050546,No,0.00,0.00
id#84,2061.6355,4769.25,3100.01,1962.2438,4638.01,4661.28,-0.004992,-0.50,1.047290,No,0.00,0.00
id#85,2061.6355,7015.21,4559.89,1962.2438,6844.50,6864.04,-0.002846,-0.28,1.050718,No,0.00,0.00
id#86,2061.6355,5122.11,3329.37,1962.2438,5017.57,5024.60,-0.001399,-0.14,1.054944,No,0.00,0.00
id#87,2061.6355,6783.80,4409.47,1962.2438,6652.00,6659.98,-0.001199,-0.12,1.056000,No,0.00,0.00
id#88,2061.6355,8297.36,5393.28,1962.2438,8142.12,8150.90,-0.001078,-0.11,1.056774,No,0.00,0.00
id#89,2061.6355,7065.81,4592.78,1962.2438,6899.14,6916.23,-0.002471,-0.25,1.051520,No,0.00,0.00
id#90,2061.6355,7011.93,4557.75,1962.2438,6876.54,6884.64,-0.001177,-0.12,1.056130,No,0.00,0.00
id#91,2061.6355,9616.87,6250.96,1962.2438,9384.70,9410.53,-0.002744,-0.27,1.050925,No,0.00,0.00
id#92,2061.6355,4364.76,2837.10,1962.2438,4252.28,4268.14,-0.003714,-0.37,1.049170,No,0.00,0.00
id#93,2061.6355,6408.17,4165.31,1962.2438,6263.21,6276.15,-0.002061,-0.21,1.052562,No,0.00,0.00
id#94,2061.6355,4165.70,2707.70,1962.2438,4062.65,4075.17,-0.003070,-0.31,1.050285,No,0.00,0.00
id#95,2061.6355,6707.71,4360.01,1962.2438,6561.24,6572.98,-0.001787,-0.18,1.053406,No,0.00,0.00
id#96,2061.6355,3511.79,2282.67,1962.2438,3444.77,3448.70,-0.001139,-0.11,1.056370,No,0.00,0.00
id#97,2061.6355,4567.37,2968.79,1962.2438,4477.09,4482.75,-0.001263,-0.13,1.055636,No,0.00,0.00
id#98,2061.6355,6459.25,4198.51,1962.2438,6320.90,6331.41,-0.001660,-0.17,1.053856,No,0.00,0.00
id#99,2061.6355,6480.71,4212.46,1962.2438,6349.64,6358.27,-0.001358,-0.14,1.055143,No,0.00,0.00
id#100,2061.6355,6665.26,4332.42,1962.2438,6520.20,6531.72,-0.001764,-0.18,1.053485,No,0.00,0.00
id#101,2061.6355,4030.64,2619.91,1962.2438,3954.33,3958.73,-0.001113,-0.11,1.056534,No,0.00,0.00
id#102,2061.6355,7714.53,5014.44,1962.2438,7533.04,7551.48,-0.002442,-0.24,1.051588,No,0.00,0.00
id#103,2061.6355,5462.19,3550.42,1962.2438,5342.17,5351.97,-0.001831,-0.18,1.053260,No,0.00,0.00
id#104,2061.6355,5355.82,3481.28,1962.2438,5232.63,5244.23,-0.002212,-0.22,1.052153,No,0.00,0.00
id#105,2061.6355,8615.04,5599.78,1962.2438,8441.12,8452.53,-0.001350,-0.14,1.055182,No,0.00,0.00
id#106,2061.6355,9517.27,6186.23,1962.2438,9333.35,9344.38,-0.001180,-0.12,1.056112,No,0.00,0.00
id#107,2061.6355,7564.04,4916.63,1962.2438,7396.78,7410.70,-0.001877,-0.19,1.053110,No,0.00,0.00
id#108,2061.6355,5514.87,3584.67,1962.2438,5394.78,5404.33,-0.001768,-0.18,1.053471,No,0.00,0.00
id#109,2061.6355,5711.32,3712.36,1962.2438,5590.94,5599.70,-0.001565,-0.16,1.054225,No,0.00,0.00
id#110,2061.6355,5137.92,3339.65,1962.2438,5013.70,5027.59,-0.002763,-0.28,1.050887,No,0.00,0.00
id#111,2061.6355,5129.48,3334.16,1962.2438,5012.87,5023.44,-0.002104,-0.21,1.052443,No,0.00,0.00
id#112,2061.6355,5936.57,3858.77,1962.2438,5819.88,5827.11,-0.001242,-0.12,1.055754,No,0.00,0.00
id#113,2061.6355,6346.71,4125.36,1962.2438,6202.97,6215.85,-0.002071,-0.21,1.052534,No,0.00,0.00
id#114,2061.6355,6159.62,4003.75,1962.2438,6035.01,6043.23,-0.001359,-0.14,1.055138,No,0.00,0.00
id#115,2061.6355,7655.89,4976.33,1962.2438,7480.79,7496.98,-0.002159,-0.22,1.052293,No,0.00,0.00
id#116,2061.6355,7431.62,4830.55,1962.2438,7290.29,7298.52,-0.001127,-0.11,1.056444,No,0.00,0.00
id#117,2061.6355,7972.44,5182.08,1962.2438,7807.87,7819.24,-0.001454,-0.15,1.054693,No,0.00,0.00
id#118,2061.6355,6962.86,4525.86,1962.2438,6795.34,6813.75,-0.002702,-0.27,1.051013,No,0.00,0.00
id#119,2061.6355,8570.67,5570.93,1962.2438,8374.48,8392.67,-0.002167,-0.22,1.052272,No,0.00,0.00
id#120,2061.6355,6123.68,3980.39,1962.2438,5988.44,5999.65,-0.001869,-0.19,1.053138,No,0.00,0.00
id#121,2061.6355,5916.94,3846.01,1962.2438,5753.86,5782.93,-0.005028,-0.50,1.047241,No,0.00,0.00
id#122,2061.6355,5424.00,3525.60,1962.2438,5320.16,5326.28,-0.001149,-0.11,1.056304,No,0.00,0.00
id#123,2061.6355,7037.55,4574.41,1962.2438,6892.66,6902.61,-0.001441,-0.14,1.054752,No,0.00,0.00
id#124,2061.6355,5489.57,3568.22,1962.2438,5353.01,5369.94,-0.003152,-0.32,1.050133,No,0.00,0.00
id#125,2061.6355,4671.73,3036.62,1962.2438,4559.92,4571.98,-0.002638,-0.26,1.051149,No,0.00,0.00
id#126,2061.6355,3421.60,2224.04,1962.2438,3343.64,3350.76,-0.002124,-0.21,1.052387,No,0.00,0.00
id#127,2061.6355,4161.22,2704.79,1962.2438,4067.95,4076.04,-0.001984,-0.20,1.052784,No,0.00,0.00
id#128,2061.6355,5885.97,3825.88,1962.2438,5724.91,5752.93,-0.004871,-0.49,1.047456,No,0.00,0.00
id#129,2061.6355,3998.32,2598.91,1962.2438,3914.76,3920.71,-0.001518,-0.15,1.054416,No,0.00,0.00
id#130,2061.6355,5648.45,3671.49,1962.2438,5543.18,5549.10,-0.001067,-0.11,1.056852,No,0.00,0.00
id#131,2061.6355,8248.03,5361.22,1962.2438,8045.13,8069.28,-0.002993,-0.30,1.050432,No,0.00,0.00
id#132,2061.6355,5559.18,3613.47,1962.2438,5442.83,5451.15,-0.001526,-0.15,1.054383,No,0.00,0.00
id#133,2061.6355,6779.81,4406.88,1962.2438,6643.22,6652.14,-0.001341,-0.13,1.055227,No,0.00,0.00
id#134,2061.6355,5175.33,3363.97,1962.2438,5069.19,5076.41,-0.001422,-0.14,1.054837,No,0.00,0.00
id#135,2061.6355,5062.77,3290.80,1962.2438,4954.91,4962.98,-0.001627,-0.16,1.053981,No,0.00,0.00
id#136,2061.6355,9637.99,6264.70,1962.2438,9450.92,9462.24,-0.001196,-0.12,1.056020,No,0.00,0.00
id#137,2061.6355,4030.47,2619.81,1962.2438,3932.07,3943.47,-0.002891,-0.29,1.050629,No,0.00,0.00
id#138,2061.6355,7411.87,4817.71,1962.2438,7267.22,7276.06,-0.001215,-0.12,1.055906,No,0.00,0.00
id#139,2061.6355,9447.57,6140.92,1962.2438,9242.47,9258.64,-0.001747,-0.17,1.053543,No,0.00,0.00
id#140,2061.6355,5974.60,3883.49,1962.2438,5820.97,5842.45,-0.003677,-0.37,1.049231,No,0.00,0.00
id#141,2061.6355,4846.42,3150.18,1962.2438,4708.28,4735.73,-0.005796,-0.58,1.046226,No,0.00,0.00
id#142,2061.6355,6608.73,4295.67,1962.2438,6420.39,6457.79,-0.005791,-0.58,1.046232,No,0.00,0.00
id#143,2061.6355,6226.51,4047.23,1962.2438,6068.53,6089.57,-0.003456,-0.35,1.049599,No,0.00,0.00
id#144,2061.6355,4729.32,3074.06,1962.2438,4634.85,4640.91,-0.001305,-0.13,1.055410,No,0.00,0.00
id#145,2061.6355,9104.62,5918.00,1962.2438,8872.13,8903.82,-0.003559,-0.36,1.049424,No,0.00,0.00
id#146,2061.6355,6095.75,3962.24,1962.2438,5961.60,5972.60,-0.001842,-0.18,1.053224,No,0.00,0.00
id#147,2061.6355,5661.72,3680.12,1962.2438,5535.23,5546.09,-0.001957,-0.20,1.052864,No,0.00,0.00
id#148,2061.6355,5370.77,3491.00,1962.2438,5224.65,5249.59,-0.004750,-0.48,1.047624,No,0.00,0.00
id#149,2061.6355,4401.13,2860.73,1962.2438,4317.14,4322.06,-0.001138,-0.11,1.056372,No,0.00,0.00
id#150,2061.6355,8234.51,5352.43,1962.2438,8033.75,8056.89,-0.002872,-0.29,1.050667,No,0.00,0.00
id#151,2061.6355,6843.83,4448.49,1962.2438,6707.56,6716.24,-0.001292,-0.13,1.055480,No,0.00,0.00
id#152,2061.6355,7010.78,4557.01,1962.2438,6847.52,6863.54,-0.002334,-0.23,1.051844,No,0.00,0.00
id#153,2061.6355,8013.35,5208.67,1962.2438,7849.74,7860.76,-0.001401,-0.14,1.054936,No,0.00,0.00
id#154,2061.6355,7299.81,4744.88,1962.2438,7134.92,7149.57,-0.002049,-0.20,1.052597,No,0.00,0.00
id#155,2061.6355,5000.72,3250.47,1962.2438,4882.42,4894.67,-0.002504,-0.25,1.051446,No,0.00,0.00
id#156,2061.6355,5410.57,3516.87,1962.2438,5261.30,5288.00,-0.005049,-0.50,1.047212,No,0.00,0.00
id#157,2061.6355,6329.45,4114.14,1962.2438,6190.36,6201.72,-0.001831,-0.18,1.053258,No,0.00,0.00
id#158,2061.6355,7667.83,4984.09,1962.2438,7482.43,7503.17,-0.002764,-0.28,1.050884,No,0.00,0.00
id#159,2061.6355,3783.96,2459.57,1962.2438,3696.35,3704.78,-0.002277,-0.23,1.051988,No,0.00,0.00
id#160,2061.6355,7225.50,4696.58,1962.2438,7060.99,7075.97,-0.002118,-0.21,1.052403,No,0.00,0.00
id#161,2061.6355,5431.47,3530.45,1962.2438,5291.98,5311.39,-0.003655,-0.37,1.049266,No,0.00,0.00
id#162,2061.6355,6786.02,4410.91,1962.2438,6652.99,6661.20,-0.001231,-0.12,1.055812,No,0.00,0.00
id#163,2061.6355,6003.10,3902.02,1962.2438,5855.71,5873.13,-0.002966,-0.30,1.050482,No,0.00,0.00
id#164,2061.6355,6375.22,4143.90,1962.2438,6225.86,6240.82,-0.002398,-0.24,1.051692,No,0.00,0.00
id#165,2061.6355,5642.89,3667.88,1962.2438,5525.38,5533.67,-0.001499,-0.15,1.054496,No,0.00,0.00
id#166,2061.6355,4918.72,3197.17,1962.2438,4822.28,4828.23,-0.001232,-0.12,1.055807,No,0.00,0.00
id#167,2061.6355,6447.19,4190.67,1962.2438,6274.07,6302.31,-0.004481,-0.45,1.048006,No,0.00,0.00
id#168,2061.6355,7626.71,4957.36,1962.2438,7460.27,7473.59,-0.001782,-0.18,1.053422,No,0.00,0.00
id#169,2061.6355,7896.00,5132.40,1962.2438,7677.83,7717.05,-0.005082,-0.51,1.047167,No,0.00,0.00
id#170,2061.6355,6800.67,4420.43,1962.2438,6624.09,6649.66,-0.003845,-0.38,1.048961,No,0.00,0.00
id#171,2061.6355,4291.56,2789.52,1962.2438,4195.91,4204.06,-0.001938,-0.19,1.052921,No,0.00,0.00
id#172,2061.6355,6783.79,4409.47,1962.2438,6617.46,6637.02,-0.002948,-0.29,1.050518,No,0.00,0.00
id#173,2061.6355,5207.20,3384.68,1962.2438,5083.72,5096.61,-0.002530,-0.25,1.051386,No,0.00,0.00
id#174,2061.6355,6372.45,4142.09,1962.2438,6202.50,6229.57,-0.004346,-0.43,1.048202,No,0.00,0.00
id#175,2061.6355,7200.58,4680.38,1962.2438,7021.53,7043.69,-0.003146,-0.31,1.050144,No,0.00,0.00
id#176,2061.6355,5810.00,3776.50,1962.2438,5688.36,5697.06,-0.001528,-0.15,1.054376,No,0.00,0.00
id#177,2061.6355,7440.65,4836.42,1962.2438,7254.67,7278.12,-0.003222,-0.32,1.050006,No,0.00,0.00
id#178,2061.6355,5825.25,3786.41,1962.2438,5678.58,5697.58,-0.003335,-0.33,1.049807,No,0.00,0.00
id#179,2061.6355,6757.35,4392.28,1962.2438,6569.19,6603.89,-0.005254,-0.53,1.046936,No,0.00,0.00
id#180,2061.6355,6889.08,4477.90,1962.2438,6700.27,6733.30,-0.004906,-0.49,1.047408,No,0.00,0.00
id#181,2061.6355,8342.57,5422.67,1962.2438,8156.75,8172.55,-0.001933,-0.19,1.052936,No,0.00,0.00
id#182,2061.6355,3961.15,2574.75,1962.2438,3866.18,3876.49,-0.002660,-0.27,1.051103,No,0.00,0.00
id#183,2061.6355,7555.69,4911.20,1962.2438,7401.25,7411.67,-0.001407,-0.14,1.054910,No,0.00,0.00
id#184,2061.6355,3889.06,2527.89,1962.2438,3791.97,3804.16,-0.003204,-0.32,1.050038,No,0.00,0.00
id#185,2061.6355,9168.04,5959.23,1962.2438,8958.03,8977.54,-0.002173,-0.22,1.052254,No,0.00,0.00
id#186,2061.6355,4753.90,3090.03,1962.2438,4648.32,4657.22,-0.001911,-0.19,1.053006,No,0.00,0.00
id#187,2061.6355,4647.72,3021.02,1962.2438,4548.63,4556.06,-0.001631,-0.16,1.053963,No,0.00,0.00
id#188,2061.6355,4436.73,2883.87,1962.2438,4351.43,4356.50,-0.001163,-0.12,1.056219,No,0.00,0.00
id#189,2061.6355,5674.81,3688.63,1962.2438,5559.12,5566.89,-0.001394,-0.14,1.054968,No,0.00,0.00
id#190,2061.6355,3747.74,2436.03,1962.2438,3677.59,3681.56,-0.001079,-0.11,1.056765,No,0.00,0.00
id#191,2061.6355,5288.75,3437.69,1962.2438,5189.73,5195.34,-0.001080,-0.11,1.056760,No,0.00,0.00
id#192,2061.6355,5948.33,3866.41,1962.2438,5817.42,5828.15,-0.001843,-0.18,1.053222,No,0.00,0.00
id#193,2061.6355,8196.24,5327.56,1962.2438,8034.77,8044.83,-0.001250,-0.13,1.055707,No,0.00,0.00
id#194,2061.6355,5607.48,3644.86,1962.2438,5496.35,5503.36,-0.001273,-0.13,1.055580,No,0.00,0.00
id#195,2061.6355,6662.89,4330.88,1962.2438,6521.75,6532.16,-0.001593,-0.16,1.054110,No,0.00,0.00
id#196,2061.6355,7842.92,5097.90,1962.2438,7673.90,7686.96,-0.001698,-0.17,1.053715,No,0.00,0.00
id#197,2061.6355,6189.23,4023.00,1962.2438,6067.51,6075.06,-0.001244,-0.12,1.055744,No,0.00,0.00
id#198,2061.6355,6201.68,4031.09,1962.2438,6042.16,6064.49,-0.003682,-0.37,1.049222,No,0.00,0.00
id#199,2061.6355,5473.69,3557.90,1962.2438,5355.29,5364.53,-0.001722,-0.17,1.053630,No,0.00,0.00
id#200,2061.6355,9296.31,6042.60,1962.2438,9033.92,9084.47,-0.005564,-0.56,1.046527,No,0.00,0.00
id#201,2061.6355,8568.48,5569.51,1962.2438,8361.95,8384.80,-0.002725,-0.27,1.050965,No,0.00,0.00
id#202,2061.6355,5099.32,3314.56,1962.2438,4990.33,4998.56,-0.001647,-0.16,1.053906,No,0.00,0.00
id#203,2061.6355,5192.11,3374.87,1962.2438,5081.79,5089.99,-0.001611,-0.16,1.054041,No,0.00,0.00
id#204,2061.6355,7366.81,4788.43,1962.2438,7221.58,7230.64,-0.001253,-0.13,1.055692,No,0.00,0.00
id#205,2061.6355,4252.84,2764.35,1962.2438,4157.06,4165.49,-0.002024,-0.20,1.052667,No,0.00,0.00
id#206,2061.6355,4867.99,3164.19,1962.2438,4770.24,4776.58,-0.001327,-0.13,1.055298,No,0.00,0.00
id#207,2061.6355,7945.36,5164.48,1962.2438,7774.37,7787.53,-0.001689,-0.17,1.053748,No,0.00,0.00
id#208,2061.6355,5067.66,3293.98,1962.2438,4964.77,4971.61,-0.001376,-0.14,1.055058,No,0.00,0.00
id#209,2061.6355,4514.01,2934.11,1962.2438,4405.80,4417.54,-0.002658,-0.27,1.051106,No,0.00,0.00
id#210,2061.6355,6254.73,4065.57,1962.2438,6137.85,6144.45,-0.001074,-0.11,1.056800,No,0.00,0.00
id#211,2061.6355,7305.30,4748.45,1962.2438,7168.41,7176.18,-0.001082,-0.11,1.056744,No,0.00,0.00
id#212,2061.6355,7728.44,5023.48,1962.2438,7575.13,7584.81,-0.001277,-0.13,1.055560,No,0.00,0.00
id#213,2061.6355,4878.50,3171.02,1962.2438,4743.81,4767.96,-0.005065,-0.51,1.047191,No,0.00,0.00
id#214,2061.6355,4951.09,3218.21,1962.2438,4822.05,4840.99,-0.003913,-0.39,1.048855,No,0.00,0.00
id#215,2061.6355,5785.36,3760.49,1962.2438,5647.19,5661.99,-0.002614,-0.26,1.051202,No,0.00,0.00
id#216,2061.6355,7357.83,4782.59,1962.2438,7205.03,7215.75,-0.001484,-0.15,1.054560,No,0.00,0.00
id#217,2061.6355,6993.61,4545.85,1962.2438,6827.00,6844.69,-0.002584,-0.26,1.051267,No,0.00,0.00
id#218,2061.6355,8276.09,5379.46,1962.2438,8106.77,8118.23,-0.001411,-0.14,1.054891,No,0.00,0.00
id#219,2061.6355,6106.16,3969.01,1962.2438,5981.05,5989.54,-0.001418,-0.14,1.054857,No,0.00,0.00
id#220,2061.6355,4219.33,2742.56,1962.2438,4115.64,4127.94,-0.002979,-0.30,1.050457,No,0.00,0.00
id#221,2061.6355,4670.67,3035.94,1962.2438,4564.54,4574.15,-0.002100,-0.21,1.052453,No,0.00,0.00
id#222,2061.6355,4912.27,3192.97,1962.2438,4820.24,4825.46,-0.001081,-0.11,1.056749,No,0.00,0.00
