position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#88,369.9139,8584.25,5579.76,383.4464,8711.47,8727.65,-0.001854,-0.19,1.092884,No,0.00,0.00
id#89,369.9139,8322.68,5409.74,383.4464,8436.39,8442.65,-0.000741,-0.07,1.091638,No,0.00,0.00
id#90,369.9139,6040.35,3926.23,383.4464,6129.74,6138.68,-0.001456,-0.15,1.092860,No,0.00,0.00
id#91,369.9139,9081.48,5902.96,383.4464,9214.60,9236.12,-0.002330,-0.23,1.092709,No,0.00,0.00
id#92,369.9139,5353.26,3479.62,383.4464,5427.72,5432.12,-0.000810,-0.08,1.091902,No,0.00,0.00
id#93,369.9139,6019.31,3912.55,383.4464,6102.25,6106.96,-0.000771,-0.08,1.091763,No,0.00,0.00
id#94,369.9139,6754.35,4390.33,383.4464,6852.06,6870.47,-0.002681,-0.27,1.092501,No,0.00,0.00
id#95,369.9139,6162.92,4005.90,383.4464,6245.11,6249.28,-0.000667,-0.07,1.091286,No,0.00,0.00
id#96,369.9139,3876.42,2519.67,383.4464,3927.87,3930.45,-0.000655,-0.07,1.091219,No,0.00,0.00
id#97,369.9139,8366.63,5438.31,383.4464,8490.12,8501.74,-0.001367,-0.14,1.092818,No,0.00,0.00
id#98,369.9139,8707.44,5659.84,383.4464,8832.23,8840.89,-0.000980,-0.10,1.092357,No,0.00,0.00
id#99,369.9139,6055.22,3935.89,383.4464,6135.46,6139.45,-0.000650,-0.07,1.091193,No,0.00,0.00
id#100,369.9139,6532.62,4246.20,383.4464,6627.39,6634.60,-0.001087,-0.11,1.092545,No,0.00,0.00
id#101,369.9139,9549.32,6207.06,383.4464,9690.79,9705.46,-0.001512,-0.15,1.092878,No,0.00,0.00
id#102,369.9139,5089.27,3308.03,383.4464,5164.34,5171.32,-0.001349,-0.13,1.092808,No,0.00,0.00
id#103,369.9139,8042.79,5227.81,383.4464,8154.33,8160.84,-0.000797,-0.08,1.091858,No,0.00,0.00
id#104,369.9139,5078.83,3301.24,383.4464,5144.15,5147.15,-0.000584,-0.06,1.090774,No,0.00,0.00
id#105,369.9139,5104.61,3318.00,383.4464,5178.20,5183.52,-0.001027,-0.10,1.092448,No,0.00,0.00
id#106,369.9139,6977.73,4535.52,383.4464,7079.82,7088.26,-0.001192,-0.12,1.092679,No,0.00,0.00
id#107,369.9139,3891.10,2529.21,383.4464,3945.42,3948.68,-0.000826,-0.08,1.091956,No,0.00,0.00
id#108,369.9139,4694.64,3051.52,383.4464,4761.91,4775.73,-0.002895,-0.29,1.092354,No,0.00,0.00
id#109,369.9139,5306.10,3448.97,383.4464,5383.01,5388.82,-0.001078,-0.11,1.092533,No,0.00,0.00
id#110,369.9139,4694.39,3051.35,383.4464,4757.02,4760.20,-0.000668,-0.07,1.091293,No,0.00,0.00
id#111,369.9139,5998.03,3898.72,383.4464,6086.97,6096.61,-0.001581,-0.16,1.092892,No,0.00,0.00
id#112,369.9139,7778.85,5056.25,383.4464,7878.75,7883.33,-0.000581,-0.06,1.090754,No,0.00,0.00
id#113,369.9139,5485.42,3565.52,383.4464,5566.70,5575.19,-0.001524,-0.15,1.092881,No,0.00,0.00
id#114,369.9139,6020.58,3913.38,383.4464,6106.29,6112.00,-0.000934,-0.09,1.092256,No,0.00,0.00
id#115,369.9139,3911.46,2542.45,383.4464,3968.07,3972.30,-0.001064,-0.11,1.092510,No,0.00,0.00
id#116,369.9139,8612.64,5598.22,383.4464,8726.67,8732.33,-0.000648,-0.06,1.091181,No,0.00,0.00
id#117,369.9139,4887.37,3176.79,383.4464,4951.78,4954.94,-0.000637,-0.06,1.091117,No,0.00,0.00
id#118,369.9139,5174.35,3363.33,383.4464,5249.33,5263.22,-0.002640,-0.26,1.092528,No,0.00,0.00
id#119,369.9139,4597.07,2988.09,383.4464,4659.25,4662.55,-0.000707,-0.07,1.091490,No,0.00,0.00
id#120,369.9139,7440.40,4836.26,383.4464,7538.25,7543.01,-0.000632,-0.06,1.091085,No,0.00,0.00
id#121,369.9139,6944.65,4514.02,383.4464,7042.43,7065.37,-0.003248,-0.32,1.092085,No,0.00,0.00
id#122,369.9139,7723.22,5020.09,383.4464,7825.27,7830.30,-0.000643,-0.06,1.091153,No,0.00,0.00
id#123,369.9139,6130.99,3985.14,383.4464,6220.40,6235.84,-0.002476,-0.25,1.092628,No,0.00,0.00
id#124,369.9139,5020.56,3263.36,383.4464,5087.67,5091.09,-0.000673,-0.07,1.091318,No,0.00,0.00
id#125,369.9139,5734.41,3727.36,383.4464,5816.01,5821.42,-0.000930,-0.09,1.092247,No,0.00,0.00
id#126,369.9139,4436.28,2883.58,383.4464,4501.68,4511.31,-0.002134,-0.21,1.092799,No,0.00,0.00
id#127,369.9139,6332.56,4116.16,383.4464,6425.20,6440.57,-0.002387,-0.24,1.092678,No,0.00,0.00
id#128,369.9139,7493.72,4870.92,383.4464,7589.37,7593.70,-0.000570,-0.06,1.090669,No,0.00,0.00
id#129,369.9139,5162.74,3355.78,383.4464,5232.34,5235.99,-0.000697,-0.07,1.091440,No,0.00,0.00
id#130,369.9139,5560.37,3614.24,383.4464,5642.74,5653.43,-0.001891,-0.19,1.092876,No,0.00,0.00
id#131,369.9139,5696.92,3703.00,383.4464,5775.23,5779.63,-0.000762,-0.08,1.091725,No,0.00,0.00
id#132,369.9139,5670.10,3685.57,383.4464,5743.80,5747.28,-0.000606,-0.06,1.090921,No,0.00,0.00
id#133,369.9139,3541.99,2302.29,383.4464,3592.06,3595.26,-0.000891,-0.09,1.092148,No,0.00,0.00
id#134,369.9139,6996.13,4547.48,383.4464,7098.83,7107.68,-0.001246,-0.12,1.092732,No,0.00,0.00
id#135,369.9139,4948.16,3216.30,383.4464,5019.86,5025.26,-0.001075,-0.11,1.092528,No,0.00,0.00
id#136,369.9139,4135.45,2688.04,383.4464,4195.97,4205.97,-0.002378,-0.24,1.092683,No,0.00,0.00
id#137,369.9139,5035.57,3273.12,383.4464,5103.48,5107.04,-0.000698,-0.07,1.091447,No,0.00,0.00
id#138,369.9139,5579.01,3626.36,383.4464,5661.57,5669.80,-0.001452,-0.15,1.092858,No,0.00,0.00
id#139,369.9139,5189.37,3373.09,383.4464,5261.22,5265.38,-0.000791,-0.08,1.091834,No,0.00,0.00
id#140,369.9139,7391.75,4804.64,383.4464,7493.10,7498.75,-0.000753,-0.08,1.091689,No,0.00,0.00
id#141,369.9139,4984.58,3239.98,383.4464,5057.78,5064.14,-0.001254,-0.13,1.092739,No,0.00,0.00
id#142,369.9139,9280.87,6032.56,383.4464,9418.09,9431.51,-0.001422,-0.14,1.092846,No,0.00,0.00
id#143,369.9139,5425.94,3526.86,383.4464,5497.04,5500.47,-0.000624,-0.06,1.091036,No,0.00,0.00
id#144,369.9139,4196.85,2727.95,383.4464,4256.93,4269.37,-0.002913,-0.29,1.092341,No,0.00,0.00
id#145,369.9139,7556.84,4911.94,383.4464,7657.74,7662.87,-0.000670,-0.07,1.091302,No,0.00,0.00
id#146,369.9139,7850.83,5103.04,383.4464,7964.93,7973.75,-0.001107,-0.11,1.092574,No,0.00,0.00
id#147,369.9139,6657.10,4327.11,383.4464,6751.05,6757.00,-0.000881,-0.09,1.092122,No,0.00,0.00
id#148,369.9139,5092.46,3310.10,383.4464,5162.23,5166.11,-0.000750,-0.08,1.091678,No,0.00,0.00
id#149,369.9139,7177.06,4665.09,383.4464,7281.33,7289.37,-0.001103,-0.11,1.092569,No,0.00,0.00
id#150,369.9139,7765.47,5047.56,383.4464,7876.90,7899.52,-0.002864,-0.29,1.092375,No,0.00,0.00
id#151,369.9139,4861.64,3160.06,383.4464,4933.59,4940.80,-0.001460,-0.15,1.092862,No,0.00,0.00
id#152,369.9139,5516.92,3586.00,383.4464,5587.11,5590.27,-0.000564,-0.06,1.090625,No,0.00,0.00
id#153,369.9139,7815.93,5080.36,383.4464,7931.67,7946.92,-0.001919,-0.19,1.092870,No,0.00,0.00
id#154,369.9139,4782.29,3108.49,383.4464,4849.69,4865.40,-0.003229,-0.32,1.092100,No,0.00,0.00
id#155,369.9139,4421.43,2873.93,383.4464,4478.30,4480.91,-0.000584,-0.06,1.090773,No,0.00,0.00
id#156,369.9139,4924.27,3200.77,383.4464,4994.43,4999.12,-0.000939,-0.09,1.092267,No,0.00,0.00
id#157,369.9139,4667.94,3034.16,383.4464,4737.15,4745.77,-0.001816,-0.18,1.092890,No,0.00,0.00
id#158,369.9139,5952.43,3869.08,383.4464,6038.64,6045.11,-0.001070,-0.11,1.092519,No,0.00,0.00
id#159,369.9139,7649.06,4971.89,383.4464,7750.47,7755.52,-0.000651,-0.07,1.091200,No,0.00,0.00
id#160,369.9139,6099.89,3964.93,383.4464,6184.23,6189.08,-0.000785,-0.08,1.091813,No,0.00,0.00
id#161,369.9139,4501.24,2925.81,383.4464,4559.48,4562.19,-0.000596,-0.06,1.090856,No,0.00,0.00
id#162,369.9139,5786.13,3760.99,383.4464,5869.87,5876.11,-0.001062,-0.11,1.092507,No,0.00,0.00
id#163,369.9139,6518.37,4236.94,383.4464,6613.66,6621.49,-0.001181,-0.12,1.092667,No,0.00,0.00
id#164,369.9139,5587.85,3632.10,383.4464,5665.92,5670.63,-0.000830,-0.08,1.091969,No,0.00,0.00
id#165,369.9139,5546.32,3605.11,383.4464,5620.57,5624.38,-0.000677,-0.07,1.091341,No,0.00,0.00
id#166,369.9139,5408.18,3515.31,383.4464,5478.67,5482.02,-0.000612,-0.06,1.090960,No,0.00,0.00
id#167,369.9139,7626.68,4957.34,383.4464,7723.67,7728.02,-0.000563,-0.06,1.090618,No,0.00,0.00
id#168,369.9139,6458.82,4198.23,383.4464,6542.68,6546.63,-0.000603,-0.06,1.090907,No,0.00,0.00
id#169,369.9139,4829.31,3139.05,383.4464,4899.66,4911.97,-0.002507,-0.25,1.092610,No,0.00,0.00
id#170,369.9139,8464.14,5501.69,383.4464,8574.43,8579.67,-0.000611,-0.06,1.090956,No,0.00,0.00
id#171,369.9139,6639.95,4315.97,383.4464,6737.39,6745.75,-0.001239,-0.12,1.092726,No,0.00,0.00
id#172,369.9139,4069.07,2644.90,383.4464,4126.35,4129.93,-0.000867,-0.09,1.092082,No,0.00,0.00
id#173,369.9139,6866.57,4463.27,383.4464,6962.51,6968.30,-0.000831,-0.08,1.091971,No,0.00,0.00
id#174,369.9139,8975.56,5834.12,383.4464,9094.32,9100.21,-0.000646,-0.06,1.091172,No,0.00,0.00
id#175,369.9139,7683.00,4993.95,383.4464,7786.06,7791.37,-0.000683,-0.07,1.091368,No,0.00,0.00
id#176,369.9139,7901.40,5135.91,383.4464,8017.20,8026.97,-0.001218,-0.12,1.092706,No,0.00,0.00
id#177,369.9139,8723.24,5670.10,383.4464,8839.56,8845.46,-0.000667,-0.07,1.091284,No,0.00,0.00
id#178,369.9139,5966.33,3878.12,383.4464,6051.68,6069.47,-0.002931,-0.29,1.092327,No,0.00,0.00
id#179,369.9139,7858.61,5108.10,383.4464,7974.40,7984.95,-0.001321,-0.13,1.092790,No,0.00,0.00
id#180,369.9139,6800.79,4420.51,383.4464,6897.23,6903.50,-0.000909,-0.09,1.092194,No,0.00,0.00
id#181,369.9139,3794.68,2466.54,383.4464,3845.29,3847.85,-0.000667,-0.07,1.091286,No,0.00,0.00
id#182,369.9139,3614.06,2349.14,383.4464,3665.94,3676.44,-0.002856,-0.29,1.092381,No,0.00,0.00
id#183,369.9139,5740.75,3731.48,383.4464,5823.33,5829.21,-0.001009,-0.10,1.092415,No,0.00,0.00
id#184,369.9139,6526.99,4242.54,383.4464,6614.42,6618.91,-0.000679,-0.07,1.091349,No,0.00,0.00
id#185,369.9139,5279.40,3431.61,383.4464,5352.65,5356.93,-0.000799,-0.08,1.091866,No,0.00,0.00
id#186,369.9139,8664.87,5632.17,383.4464,8777.82,8783.19,-0.000612,-0.06,1.090960,No,0.00,0.00
id#187,369.9139,8514.89,5534.68,383.4464,8638.09,8647.26,-0.001061,-0.11,1.092505,No,0.00,0.00
id#188,369.9139,3697.65,2403.47,383.4464,3750.57,3754.21,-0.000969,-0.10,1.092336,No,0.00,0.00
id#189,369.9139,5866.16,3813.01,383.4464,5943.40,5947.17,-0.000634,-0.06,1.091102,No,0.00,0.00
id#190,369.9139,7057.58,4587.43,383.4464,7161.61,7171.16,-0.001332,-0.13,1.092797,No,0.00,0.00
id#191,369.9139,3919.76,2547.85,383.4464,3970.54,3972.92,-0.000599,-0.06,1.090874,No,0.00,0.00
id#192,369.9139,5233.60,3401.84,383.4464,5309.31,5314.95,-0.001060,-0.11,1.092503,No,0.00,0.00
id#193,369.9139,5960.24,3874.15,383.4464,6047.18,6062.15,-0.002470,-0.25,1.092632,No,0.00,0.00
id#194,369.9139,8261.54,5370.00,383.4464,8375.44,8381.93,-0.000774,-0.08,1.091771,No,0.00,0.00
id#195,369.9139,7462.92,4850.90,383.4464,7560.01,7564.61,-0.000608,-0.06,1.090933,No,0.00,0.00
id#196,369.9139,5476.17,3559.51,383.4464,5549.07,5552.75,-0.000662,-0.07,1.091260,No,0.00,0.00
id#197,369.9139,7515.59,4885.13,383.4464,7614.42,7619.23,-0.000632,-0.06,1.091085,No,0.00,0.00
id#198,369.9139,5220.15,3393.10,383.4464,5297.58,5306.29,-0.001640,-0.16,1.092898,No,0.00,0.00
id#199,369.9139,8099.75,5264.84,383.4464,8204.76,8209.69,-0.000600,-0.06,1.090885,No,0.00,0.00
id#200,369.9139,8765.96,5697.88,383.4464,8896.00,8910.62,-0.001641,-0.16,1.092898,No,0.00,0.00
id#201,369.9139,6920.05,4498.03,383.4464,7022.08,7031.49,-0.001338,-0.13,1.092802,No,0.00,0.00
id#202,369.9139,6035.35,3922.98,383.4464,6114.02,6117.76,-0.000612,-0.06,1.090960,No,0.00,0.00
id#203,369.9139,6644.39,4318.85,383.4464,6741.14,6758.15,-0.002518,-0.25,1.092603,No,0.00,0.00
id#204,369.9139,8722.49,5669.62,383.4464,8842.55,8849.34,-0.000767,-0.08,1.091746,No,0.00,0.00
id#205,369.9139,6778.91,4406.29,383.4464,6877.63,6885.41,-0.001130,-0.11,1.092606,No,0.00,0.00
id#206,369.9139,3508.68,2280.65,383.4464,3557.82,3560.82,-0.000841,-0.08,1.092005,No,0.00,0.00
id#207,369.9139,5250.95,3413.12,383.4464,5320.84,5324.36,-0.000661,-0.07,1.091256,No,0.00,0.00
id#208,369.9139,5350.77,3478.00,383.4464,5422.26,5425.91,-0.000672,-0.07,1.091311,No,0.00,0.00
id#209,369.9139,8087.48,5256.86,383.4464,8206.54,8217.25,-0.001303,-0.13,1.092777,No,0.00,0.00
id#210,369.9139,6165.43,4007.53,383.4464,6255.88,6270.32,-0.002303,-0.23,1.092722,No,0.00,0.00
id#211,369.9139,5333.94,3467.06,383.4464,5412.93,5421.00,-0.001488,-0.15,1.092871,No,0.00,0.00
id#212,369.9139,4584.84,2980.14,383.4464,4652.80,4661.34,-0.001833,-0.18,1.092888,No,0.00,0.00
id#213,369.9139,6195.49,4027.07,383.4464,6287.14,6296.23,-0.001444,-0.14,1.092855,No,0.00,0.00
id#214,369.9139,6130.32,3984.71,383.4464,6219.51,6235.34,-0.002538,-0.25,1.092591,No,0.00,0.00
id#215,369.9139,5446.28,3540.08,383.4464,5519.67,5523.51,-0.000696,-0.07,1.091435,No,0.00,0.00
id#216,369.9139,7262.25,4720.46,383.4464,7369.85,7381.04,-0.001516,-0.15,1.092879,No,0.00,0.00
id#217,369.9139,8032.73,5221.27,383.4464,8151.89,8165.43,-0.001658,-0.17,1.092899,No,0.00,0.00
id#218,369.9139,5651.84,3673.70,383.4464,5735.69,5745.20,-0.001655,-0.17,1.092899,No,0.00,0.00
id#219,369.9139,6973.87,4533.01,383.4464,7072.22,7078.43,-0.000877,-0.09,1.092111,No,0.00,0.00
id#220,369.9139,5906.84,3839.45,383.4464,5987.46,5991.88,-0.000737,-0.07,1.091622,No,0.00,0.00
id#221,369.9139,8125.85,5281.81,383.4464,8243.23,8265.67,-0.002714,-0.27,1.092479,No,0.00,0.00
id#222,369.9139,3788.11,2462.27,383.4464,3843.26,3847.60,-0.001128,-0.11,1.092603,No,0.00,0.00
id#223,369.9139,7720.18,5018.11,383.4464,7822.08,7827.10,-0.000641,-0.06,1.091139,No,0.00,0.00
id#224,369.9139,6123.57,3980.32,383.4464,6210.45,6216.12,-0.000912,-0.09,1.092202,No,0.00,0.00
id#225,369.9139,6986.18,4541.02,383.4464,7075.01,7079.00,-0.000563,-0.06,1.090616,No,0.00,0.00
id#226,369.9139,5647.87,3671.12,383.4464,5730.26,5736.86,-0.001151,-0.12,1.092633,No,0.00,0.00
id#227,369.9139,7486.70,4866.35,383.4464,7588.40,7593.87,-0.000721,-0.07,1.091552,No,0.00,0.00
id#228,369.9139,6004.50,3902.93,383.4464,6092.03,6107.22,-0.002487,-0.25,1.092622,No,0.00,0.00
id#229,369.9139,8107.96,5270.17,383.4464,8228.20,8241.37,-0.001598,-0.16,1.092894,No,0.00,0.00
