position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,12.9700,6187.42,4021.82,12.5294,6107.55,6110.74,-0.000523,-0.05,1.063022,No,0.00,0.00
id#86,12.9700,6548.32,4256.41,12.5294,6433.59,6445.81,-0.001895,-0.19,1.058055,No,0.00,0.00
id#87,12.9700,8021.80,5214.17,12.5294,7914.96,7919.49,-0.000572,-0.06,1.062581,No,0.00,0.00
id#88,12.9700,7353.08,4779.50,12.5294,7242.34,7248.77,-0.000886,-0.09,1.060704,No,0.00,0.00
id#89,12.9700,7123.19,4630.07,12.5294,7000.61,7012.65,-0.001717,-0.17,1.058391,No,0.00,0.00
id#90,12.9700,5711.77,3712.65,12.5294,5613.32,5623.06,-0.001732,-0.17,1.058362,No,0.00,0.00
id#91,12.9700,8173.54,5312.80,12.5294,8065.42,8069.94,-0.000560,-0.06,1.062679,No,0.00,0.00
id#92,12.9700,7853.33,5104.66,12.5294,7747.17,7751.81,-0.000598,-0.06,1.062365,No,0.00,0.00
id#93,12.9700,5994.09,3896.16,12.5294,5884.97,5898.76,-0.002338,-0.23,1.057318,No,0.00,0.00
id#94,12.9700,4908.82,3190.73,12.5294,4835.75,4839.84,-0.000844,-0.08,1.060893,No,0.00,0.00
id#95,12.9700,6679.28,4341.53,12.5294,6589.18,6593.10,-0.000594,-0.06,1.062395,No,0.00,0.00
id#96,12.9700,4773.10,3102.52,12.5294,4707.82,4710.75,-0.000621,-0.06,1.062194,No,0.00,0.00
id#97,12.9700,5216.30,3390.59,12.5294,5148.09,5150.89,-0.000542,-0.05,1.062842,No,0.00,0.00
id#98,12.9700,4873.52,3167.78,12.5294,4793.33,4799.80,-0.001349,-0.13,1.059203,No,0.00,0.00
id#99,12.9700,6193.81,4025.97,12.5294,6112.98,6116.28,-0.000539,-0.05,1.062870,No,0.00,0.00
id#100,12.9700,5096.82,3312.93,12.5294,5028.53,5031.46,-0.000582,-0.06,1.062494,No,0.00,0.00
id#101,12.9700,4972.27,3231.98,12.5294,4878.91,4892.38,-0.002754,-0.28,1.056703,No,0.00,0.00
id#102,12.9700,8800.43,5720.28,12.5294,8672.32,8679.02,-0.000773,-0.08,1.061245,No,0.00,0.00
id#103,12.9700,4878.38,3170.95,12.5294,4810.85,4813.96,-0.000646,-0.06,1.062015,No,0.00,0.00
id#104,12.9700,6359.84,4133.90,12.5294,6246.44,6259.51,-0.002088,-0.21,1.057721,No,0.00,0.00
id#105,12.9700,4700.52,3055.34,12.5294,4622.96,4629.30,-0.001369,-0.14,1.059155,No,0.00,0.00
id#106,12.9700,5699.57,3704.72,12.5294,5624.08,5627.24,-0.000563,-0.06,1.062658,No,0.00,0.00
id#107,12.9700,7307.53,4749.89,12.5294,7175.10,7191.50,-0.002281,-0.23,1.057407,No,0.00,0.00
id#108,12.9700,6878.59,4471.08,12.5294,6765.15,6774.40,-0.001365,-0.14,1.059163,No,0.00,0.00
id#109,12.9700,7483.81,4864.48,12.5294,7386.02,7390.01,-0.000541,-0.05,1.062850,No,0.00,0.00
id#110,12.9700,6189.43,4023.13,12.5294,6076.63,6090.95,-0.002352,-0.24,1.057296,No,0.00,0.00
id#111,12.9700,7659.12,4978.43,12.5294,7539.65,7547.46,-0.001036,-0.10,1.060125,No,0.00,0.00
id#112,12.9700,5148.69,3346.65,12.5294,5074.51,5078.28,-0.000744,-0.07,1.061406,No,0.00,0.00
id#113,12.9700,7931.89,5155.73,12.5294,7828.97,7833.12,-0.000530,-0.05,1.062950,No,0.00,0.00
id#114,12.9700,6587.75,4282.03,12.5294,6479.70,6488.31,-0.001327,-0.13,1.059261,No,0.00,0.00
id#115,12.9700,5683.27,3694.12,12.5294,5600.75,5605.04,-0.000765,-0.08,1.061287,No,0.00,0.00
id#116,12.9700,7182.34,4668.52,12.5294,7086.84,7090.87,-0.000569,-0.06,1.062603,No,0.00,0.00
id#117,12.9700,5685.69,3695.70,12.5294,5599.28,5604.44,-0.000922,-0.09,1.060555,No,0.00,0.00
id#118,12.9700,5060.31,3289.20,12.5294,4976.24,4983.32,-0.001419,-0.14,1.059032,No,0.00,0.00
id#119,12.9700,6506.20,4229.03,12.5294,6403.84,6410.76,-0.001079,-0.11,1.059980,No,0.00,0.00
id#120,12.9700,7512.06,4882.84,12.5294,7369.59,7391.02,-0.002899,-0.29,1.056500,No,0.00,0.00
id#121,12.9700,7725.50,5021.58,12.5294,7583.51,7602.22,-0.002461,-0.25,1.057130,No,0.00,0.00
id#122,12.9700,6486.74,4216.38,12.5294,6380.88,6389.14,-0.001293,-0.13,1.059349,No,0.00,0.00
id#123,12.9700,7911.15,5142.25,12.5294,7803.03,7807.86,-0.000619,-0.06,1.062204,No,0.00,0.00
id#124,12.9700,5953.42,3869.72,12.5294,5841.12,5857.64,-0.002820,-0.28,1.056610,No,0.00,0.00
id#125,12.9700,5655.41,3676.01,12.5294,5580.65,5583.77,-0.000559,-0.06,1.062687,No,0.00,0.00
id#126,12.9700,7211.10,4687.21,12.5294,7117.54,7121.31,-0.000530,-0.05,1.062950,No,0.00,0.00
id#127,12.9700,5453.97,3545.08,12.5294,5371.35,5376.23,-0.000909,-0.09,1.060610,No,0.00,0.00
id#128,12.9700,6419.48,4172.66,12.5294,6327.85,6332.40,-0.000718,-0.07,1.061551,No,0.00,0.00
id#129,12.9700,6566.91,4268.49,12.5294,6474.02,6478.53,-0.000695,-0.07,1.061690,No,0.00,0.00
id#130,12.9700,8006.24,5204.06,12.5294,7881.45,7889.59,-0.001033,-0.10,1.060137,No,0.00,0.00
id#131,12.9700,6589.66,4283.28,12.5294,6494.48,6499.36,-0.000750,-0.08,1.061369,No,0.00,0.00
id#132,12.9700,3566.12,2317.98,12.5294,3520.21,3522.03,-0.000519,-0.05,1.063058,No,0.00,0.00
id#133,12.9700,5614.28,3649.28,12.5294,5515.88,5526.38,-0.001899,-0.19,1.058049,No,0.00,0.00
id#134,12.9700,5798.06,3768.74,12.5294,5712.97,5717.53,-0.000798,-0.08,1.061118,No,0.00,0.00
id#135,12.9700,4671.57,3036.52,12.5294,4605.63,4608.81,-0.000690,-0.07,1.061722,No,0.00,0.00
id#136,12.9700,6780.85,4407.55,12.5294,6652.29,6671.61,-0.002896,-0.29,1.056505,No,0.00,0.00
id#137,12.9700,8042.37,5227.54,12.5294,7938.73,7942.86,-0.000520,-0.05,1.063045,No,0.00,0.00
id#138,12.9700,7762.26,5045.47,12.5294,7653.19,7658.39,-0.000679,-0.07,1.061791,No,0.00,0.00
id#139,12.9700,7750.74,5037.98,12.5294,7635.42,7641.86,-0.000843,-0.08,1.060900,No,0.00,0.00
id#140,12.9700,4728.03,3073.22,12.5294,4639.89,4652.23,-0.002653,-0.27,1.056847,No,0.00,0.00
id#141,12.9700,6092.35,3960.03,12.5294,6011.16,6014.60,-0.000573,-0.06,1.062570,No,0.00,0.00
id#142,12.9700,6165.70,4007.71,12.5294,6085.82,6089.04,-0.000528,-0.05,1.062971,No,0.00,0.00
id#143,12.9700,5704.81,3708.13,12.5294,5606.58,5616.26,-0.001723,-0.17,1.058380,No,0.00,0.00
id#144,12.9700,6735.02,4377.77,12.5294,6637.35,6642.41,-0.000762,-0.08,1.061306,No,0.00,0.00
id#145,12.9700,5028.19,3268.32,12.5294,4959.18,4962.29,-0.000628,-0.06,1.062142,No,0.00,0.00
id#146,12.9700,4111.82,2672.68,12.5294,4054.00,4056.76,-0.000681,-0.07,1.061779,No,0.00,0.00
id#147,12.9700,4030.05,2619.53,12.5294,3960.77,3967.54,-0.001707,-0.17,1.058411,No,0.00,0.00
id#148,12.9700,4500.55,2925.36,12.5294,4418.08,4428.81,-0.002422,-0.24,1.057188,No,0.00,0.00
id#149,12.9700,4188.06,2722.24,12.5294,4125.98,4129.41,-0.000830,-0.08,1.060960,No,0.00,0.00
id#150,12.9700,5619.13,3652.44,12.5294,5537.79,5541.98,-0.000757,-0.08,1.061333,No,0.00,0.00
id#151,12.9700,6360.72,4134.47,12.5294,6252.49,6262.60,-0.001614,-0.16,1.058599,No,0.00,0.00
id#152,12.9700,8238.26,5354.87,12.5294,8091.14,8108.21,-0.002106,-0.21,1.057691,No,0.00,0.00
id#153,12.9700,7000.00,4550.00,12.5294,6887.18,6895.55,-0.001213,-0.12,1.059567,No,0.00,0.00
id#154,12.9700,7616.12,4950.48,12.5294,7516.58,7520.65,-0.000541,-0.05,1.062848,No,0.00,0.00
id#155,12.9700,9762.52,6345.64,12.5294,9631.69,9637.30,-0.000583,-0.06,1.062491,No,0.00,0.00
id#156,12.9700,8409.36,5466.08,12.5294,8298.38,8303.00,-0.000556,-0.06,1.062711,No,0.00,0.00
id#157,12.9700,4198.37,2728.94,12.5294,4134.30,4138.18,-0.000938,-0.09,1.060489,No,0.00,0.00
id#158,12.9700,4792.16,3114.90,12.5294,4728.24,4730.96,-0.000574,-0.06,1.062560,No,0.00,0.00
id#159,12.9700,4685.99,3045.89,12.5294,4621.93,4624.80,-0.000620,-0.06,1.062201,No,0.00,0.00
id#160,12.9700,6841.70,4447.10,12.5294,6752.34,6755.99,-0.000540,-0.05,1.062858,No,0.00,0.00
id#161,12.9700,5812.86,3778.36,12.5294,5704.39,5719.64,-0.002666,-0.27,1.056828,No,0.00,0.00
id#162,12.9700,8817.86,5731.61,12.5294,8689.51,8696.23,-0.000772,-0.08,1.061249,No,0.00,0.00
id#163,12.9700,7306.46,4749.20,12.5294,7189.98,7198.25,-0.001150,-0.11,1.059755,No,0.00,0.00
id#164,12.9700,5150.48,3347.81,12.5294,5062.17,5070.71,-0.001683,-0.17,1.058460,No,0.00,0.00
id#165,12.9700,7818.00,5081.70,12.5294,7705.53,7711.23,-0.000739,-0.07,1.061431,No,0.00,0.00
id#166,12.9700,7845.67,5099.69,12.5294,7726.20,7733.39,-0.000929,-0.09,1.060524,No,0.00,0.00
id#167,12.9700,6342.78,4122.80,12.5294,6243.64,6250.17,-0.001046,-0.10,1.060091,No,0.00,0.00
id#168,12.9700,6297.09,4093.11,12.5294,6214.44,6217.85,-0.000548,-0.05,1.062788,No,0.00,0.00
id#169,12.9700,7268.93,4724.80,12.5294,7175.58,7179.28,-0.000515,-0.05,1.063093,No,0.00,0.00
id#170,12.9700,6124.22,3980.74,12.5294,6015.30,6027.71,-0.002058,-0.21,1.057771,No,0.00,0.00
id#171,12.9700,7782.64,5058.72,12.5294,7659.59,7668.06,-0.001104,-0.11,1.059896,No,0.00,0.00
id#172,12.9700,8421.67,5474.09,12.5294,8312.33,8316.75,-0.000531,-0.05,1.062941,No,0.00,0.00
id#173,12.9700,5093.40,3310.71,12.5294,5000.37,5012.30,-0.002380,-0.24,1.057253,No,0.00,0.00
id#174,12.9700,5581.44,3627.94,12.5294,5491.57,5498.21,-0.001208,-0.12,1.059583,No,0.00,0.00
id#175,12.9700,5832.72,3791.27,12.5294,5722.82,5738.91,-0.002803,-0.28,1.056633,No,0.00,0.00
id#176,12.9700,5551.33,3608.36,12.5294,5473.07,5476.83,-0.000687,-0.07,1.061741,No,0.00,0.00
id#177,12.9700,8663.42,5631.22,12.5294,8550.21,8554.83,-0.000541,-0.05,1.062850,No,0.00,0.00
id#178,12.9700,5183.77,3369.45,12.5294,5106.79,5111.06,-0.000836,-0.08,1.060929,No,0.00,0.00
id#179,12.9700,5616.17,3650.51,12.5294,5523.22,5530.91,-0.001392,-0.14,1.059099,No,0.00,0.00
id#180,12.9700,4222.57,2744.67,12.5294,4158.97,4162.66,-0.000887,-0.09,1.060702,No,0.00,0.00
id#181,12.9700,7573.48,4922.76,12.5294,7469.56,7474.25,-0.000627,-0.06,1.062145,No,0.00,0.00
id#182,12.9700,4496.53,2922.74,12.5294,4422.29,4428.37,-0.001373,-0.14,1.059144,No,0.00,0.00
id#183,12.9700,5106.58,3319.28,12.5294,5026.56,5031.89,-0.001058,-0.11,1.060049,No,0.00,0.00
id#184,12.9700,4931.72,3205.62,12.5294,4837.78,4852.17,-0.002966,-0.30,1.056408,No,0.00,0.00
id#185,12.9700,5865.66,3812.68,12.5294,5771.18,5778.17,-0.001210,-0.12,1.059577,No,0.00,0.00
id#186,12.9700,5563.22,3616.09,12.5294,5476.92,5482.46,-0.001010,-0.10,1.060218,No,0.00,0.00
id#187,12.9700,4068.60,2644.59,12.5294,3999.96,4006.13,-0.001542,-0.15,1.058754,No,0.00,0.00
id#188,12.9700,4785.20,3110.38,12.5294,4718.63,4721.73,-0.000657,-0.07,1.061940,No,0.00,0.00
id#189,12.9700,9407.55,6114.91,12.5294,9243.14,9260.46,-0.001869,-0.19,1.058102,No,0.00,0.00
id#190,12.9700,6779.04,4406.37,12.5294,6682.26,6687.06,-0.000719,-0.07,1.061549,No,0.00,0.00
id#191,12.9700,7069.17,4594.96,12.5294,6966.52,6971.86,-0.000766,-0.08,1.061285,No,0.00,0.00
id#192,12.9700,4726.66,3072.33,12.5294,4663.40,4666.11,-0.000580,-0.06,1.062511,No,0.00,0.00
id#193,12.9700,6262.95,4070.92,12.5294,6151.94,6164.40,-0.002021,-0.20,1.057834,No,0.00,0.00
id#194,12.9700,7066.67,4593.34,12.5294,6953.38,6961.61,-0.001182,-0.12,1.059658,No,0.00,0.00
id#195,12.9700,6842.25,4447.46,12.5294,6737.02,6743.57,-0.000971,-0.10,1.060360,No,0.00,0.00
id#196,12.9700,5788.12,3762.28,12.5294,5701.25,5706.23,-0.000874,-0.09,1.060760,No,0.00,0.00
id#197,12.9700,7478.59,4861.08,12.5294,7359.44,7367.89,-0.001146,-0.11,1.059766,No,0.00,0.00
id#198,12.9700,4272.25,2776.96,12.5294,4204.50,4209.22,-0.001120,-0.11,1.059846,No,0.00,0.00
id#199,12.9700,6091.99,3959.79,12.5294,5986.67,5997.23,-0.001761,-0.18,1.058305,No,0.00,0.00
id#200,12.9700,6950.39,4517.76,12.5294,6829.12,6841.80,-0.001853,-0.19,1.058133,No,0.00,0.00
id#201,12.9700,7222.84,4694.84,12.5294,7085.53,7106.39,-0.002934,-0.29,1.056451,No,0.00,0.00
id#202,12.9700,8279.49,5381.67,12.5294,8157.80,8164.35,-0.000802,-0.08,1.061094,No,0.00,0.00
id#203,12.9700,5913.19,3843.58,12.5294,5829.13,5833.26,-0.000708,-0.07,1.061613,No,0.00,0.00
id#204,12.9700,8473.55,5507.81,12.5294,8315.58,8337.70,-0.002653,-0.27,1.056846,No,0.00,0.00
id#205,12.9700,4518.07,2936.75,12.5294,4451.43,4455.05,-0.000814,-0.08,1.061037,No,0.00,0.00
id#206,12.9700,8674.77,5638.60,12.5294,8530.88,8542.91,-0.001408,-0.14,1.059059,No,0.00,0.00
id#207,12.9700,6081.51,3952.98,12.5294,5998.77,6002.43,-0.000610,-0.06,1.062271,No,0.00,0.00
id#208,12.9700,7375.49,4794.07,12.5294,7241.54,7258.29,-0.002308,-0.23,1.057365,No,0.00,0.00
id#209,12.9700,6563.92,4266.54,12.5294,6465.76,6471.33,-0.000860,-0.09,1.060819,No,0.00,0.00
id#210,12.9700,5959.05,3873.38,12.5294,5879.40,5882.80,-0.000578,-0.06,1.062529,No,0.00,0.00
id#211,12.9700,5417.45,3521.34,12.5294,5331.91,5337.77,-0.001097,-0.11,1.059919,No,0.00,0.00
id#212,12.9700,4187.12,2721.63,12.5294,4129.80,4132.37,-0.000623,-0.06,1.062181,No,0.00,0.00
id#213,12.9700,6279.42,4081.62,12.5294,6176.83,6184.88,-0.001301,-0.13,1.059329,No,0.00,0.00
id#214,12.9700,5100.80,3315.52,12.5294,5014.98,5022.61,-0.001519,-0.15,1.058803,No,0.00,0.00
id#215,12.9700,9328.56,6063.56,12.5294,9198.83,9204.87,-0.000656,-0.07,1.061947,No,0.00,0.00
id#216,12.9700,7131.30,4635.35,12.5294,7038.38,7042.16,-0.000537,-0.05,1.062891,No,0.00,0.00
id#217,12.9700,6310.88,4102.07,12.5294,6224.77,6228.61,-0.000616,-0.06,1.062229,No,0.00,0.00
id#218,12.9700,5540.50,3601.33,12.5294,5466.28,5469.46,-0.000582,-0.06,1.062495,No,0.00,0.00
id#219,12.9700,3906.71,2539.36,12.5294,3848.91,3852.08,-0.000824,-0.08,1.060990,No,0.00,0.00
id#220,12.9700,3356.61,2181.80,12.5294,3300.26,3305.22,-0.001502,-0.15,1.058842,No,0.00,0.00
id#221,12.9700,4198.74,2729.18,12.5294,4131.91,4136.63,-0.001141,-0.11,1.059782,No,0.00,0.00
id#222,12.9700,7001.35,4550.87,12.5294,6877.72,6891.36,-0.001979,-0.20,1.057907,No,0.00,0.00
id#223,12.9700,5904.77,3838.10,12.5294,5812.94,5818.88,-0.001022,-0.10,1.060174,No,0.00,0.00
id#224,12.9700,6387.94,4152.16,12.5294,6280.28,6289.92,-0.001533,-0.15,1.058772,No,0.00,0.00
id#225,12.9700,6806.82,4424.43,12.5294,6691.77,6702.21,-0.001557,-0.16,1.058721,No,0.00,0.00
id#226,12.9700,5231.45,3400.44,12.5294,5154.32,5158.51,-0.000812,-0.08,1.061046,No,0.00,0.00
id#227,12.9700,5168.16,3359.30,12.5294,5076.43,5086.79,-0.002035,-0.20,1.057810,No,0.00,0.00
id#228,12.9700,7260.95,4719.61,12.5294,7129.41,7145.68,-0.002277,-0.23,1.057414,No,0.00,0.00
id#229,12.9700,5134.48,3337.41,12.5294,5048.58,5056.03,-0.001474,-0.15,1.058906,No,0.00,0.00
