position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,1570.3997,5362.52,3485.64,1497.0891,5239.37,5252.01,-0.002408,-0.24,1.052191,No,0.00,0.00
id#58,1570.3997,8180.35,5317.22,1497.0891,7994.54,8012.89,-0.002290,-0.23,1.052462,No,0.00,0.00
id#59,1570.3997,3191.75,2074.64,1497.0891,3133.66,3136.88,-0.001027,-0.10,1.057324,No,0.00,0.00
id#60,1570.3997,5266.28,3423.08,1497.0891,5160.59,5167.78,-0.001392,-0.14,1.055310,No,0.00,0.00
id#61,1570.3997,6343.04,4122.98,1497.0891,6214.28,6223.30,-0.001449,-0.14,1.055063,No,0.00,0.00
id#62,1570.3997,6494.96,4221.72,1497.0891,6335.27,6356.33,-0.003314,-0.33,1.050445,No,0.00,0.00
id#63,1570.3997,6505.30,4228.45,1497.0891,6364.03,6376.04,-0.001883,-0.19,1.053537,No,0.00,0.00
id#64,1570.3997,5201.08,3380.70,1497.0891,5071.01,5089.27,-0.003590,-0.36,1.049991,No,0.00,0.00
id#65,1570.3997,7477.99,4860.69,1497.0891,7325.22,7336.10,-0.001483,-0.15,1.054923,No,0.00,0.00
id#66,1570.3997,7017.41,4561.32,1497.0891,6887.22,6894.70,-0.001084,-0.11,1.056944,No,0.00,0.00
id#67,1570.3997,6432.12,4180.88,1497.0891,6310.78,6317.98,-0.001138,-0.11,1.056609,No,0.00,0.00
id#68,1570.3997,7522.78,4889.81,1497.0891,7386.24,7393.78,-0.001019,-0.10,1.057377,No,0.00,0.00
id#69,1570.3997,4096.19,2662.52,1497.0891,3997.73,4009.67,-0.002978,-0.30,1.051036,No,0.00,0.00
id#70,1570.3997,6108.78,3970.71,1497.0891,5942.89,5973.99,-0.005206,-0.52,1.047677,No,0.00,0.00
id#71,1570.3997,6072.71,3947.26,1497.0891,5955.50,5962.79,-0.001222,-0.12,1.056138,No,0.00,0.00
id#72,1570.3997,5982.08,3888.35,1497.0891,5825.29,5851.36,-0.004456,-0.45,1.048696,No,0.00,0.00
id#73,1570.3997,6819.96,4432.97,1497.0891,6685.85,6694.54,-0.001298,-0.13,1.055747,No,0.00,0.00
id#74,1570.3997,5363.56,3486.32,1497.0891,5231.59,5249.05,-0.003325,-0.33,1.050425,No,0.00,0.00
id#75,1570.3997,7173.06,4662.49,1497.0891,7033.27,7042.14,-0.001260,-0.13,1.055935,No,0.00,0.00
id#76,1570.3997,7369.77,4790.35,1497.0891,7174.81,7208.29,-0.004645,-0.46,1.048433,No,0.00,0.00
id#77,1570.3997,3534.09,2297.16,1497.0891,3462.66,3467.61,-0.001427,-0.14,1.055154,No,0.00,0.00
id#78,1570.3997,6806.43,4424.18,1497.0891,6665.79,6676.12,-0.001547,-0.15,1.054671,No,0.00,0.00
id#79,1570.3997,6430.05,4179.53,1497.0891,6300.23,6309.20,-0.001421,-0.14,1.055182,No,0.00,0.00
id#80,1570.3997,6936.67,4508.83,1497.0891,6791.92,6802.84,-0.001605,-0.16,1.054451,No,0.00,0.00
id#81,1570.3997,5843.23,3798.10,1497.0891,5708.36,5722.46,-0.002464,-0.25,1.052066,No,0.00,0.00
id#82,1570.3997,4902.08,3186.35,1497.0891,4797.52,4805.93,-0.001749,-0.17,1.053954,No,0.00,0.00
id#83,1570.3997,7947.19,5165.67,1497.0891,7787.56,7798.45,-0.001396,-0.14,1.055292,No,0.00,0.00
id#84,1570.3997,4819.32,3132.56,1497.0891,4699.02,4715.80,-0.003558,-0.36,1.050041,No,0.00,0.00
id#85,1570.3997,5184.97,3370.23,1497.0891,5059.60,5075.14,-0.003061,-0.31,1.050885,No,0.00,0.00
id#86,1570.3997,6696.55,4352.76,1497.0891,6570.41,6577.87,-0.001133,-0.11,1.056638,No,0.00,0.00
id#87,1570.3997,6757.66,4392.48,1497.0891,6632.60,6639.75,-0.001076,-0.11,1.056994,No,0.00,0.00
id#88,1570.3997,7844.80,5099.12,1497.0891,7700.26,7708.45,-0.001063,-0.11,1.057081,No,0.00,0.00
id#89,1570.3997,7549.31,4907.05,1497.0891,7381.72,7397.03,-0.002069,-0.21,1.053016,No,0.00,0.00
id#90,1570.3997,9148.98,5946.84,1497.0891,8967.38,8979.41,-0.001340,-0.13,1.055547,No,0.00,0.00
id#91,1570.3997,7015.41,4560.02,1497.0891,6859.95,6874.06,-0.002054,-0.21,1.053058,No,0.00,0.00
id#92,1570.3997,6395.08,4156.80,1497.0891,6246.12,6262.21,-0.002570,-0.26,1.051839,No,0.00,0.00
id#93,1570.3997,5218.32,3391.91,1497.0891,5075.47,5102.95,-0.005387,-0.54,1.047442,No,0.00,0.00
id#94,1570.3997,5624.82,3656.13,1497.0891,5519.74,5525.85,-0.001106,-0.11,1.056805,No,0.00,0.00
id#95,1570.3997,7053.58,4584.83,1497.0891,6869.28,6899.60,-0.004394,-0.44,1.048784,No,0.00,0.00
id#96,1570.3997,7359.33,4783.57,1497.0891,7161.15,7197.29,-0.005021,-0.50,1.047922,No,0.00,0.00
id#97,1570.3997,4552.62,2959.20,1497.0891,4448.01,4458.77,-0.002414,-0.24,1.052178,No,0.00,0.00
id#98,1570.3997,9153.04,5949.48,1497.0891,8944.98,8965.59,-0.002298,-0.23,1.052443,No,0.00,0.00
id#99,1570.3997,5998.94,3899.31,1497.0891,5851.56,5870.94,-0.003302,-0.33,1.050465,No,0.00,0.00
id#100,1570.3997,5790.47,3763.81,1497.0891,5654.20,5669.48,-0.002696,-0.27,1.051579,No,0.00,0.00
id#101,1570.3997,6567.33,4268.76,1497.0891,6437.72,6446.19,-0.001314,-0.13,1.055669,No,0.00,0.00
id#102,1570.3997,8843.49,5748.27,1497.0891,8627.69,8655.36,-0.003197,-0.32,1.050644,No,0.00,0.00
id#103,1570.3997,6881.14,4472.74,1497.0891,6720.86,6738.17,-0.002570,-0.26,1.051839,No,0.00,0.00
id#104,1570.3997,7174.35,4663.33,1497.0891,7045.56,7052.53,-0.000989,-0.10,1.057591,No,0.00,0.00
id#105,1570.3997,7353.11,4779.52,1497.0891,7170.03,7195.33,-0.003516,-0.35,1.050109,No,0.00,0.00
id#106,1570.3997,8133.33,5286.66,1497.0891,7940.40,7962.68,-0.002798,-0.28,1.051378,No,0.00,0.00
id#107,1570.3997,6531.36,4245.38,1497.0891,6364.29,6389.77,-0.003987,-0.40,1.049376,No,0.00,0.00
id#108,1570.3997,8889.02,5777.87,1497.0891,8707.02,8720.06,-0.001495,-0.15,1.054873,No,0.00,0.00
id#109,1570.3997,6886.57,4476.27,1497.0891,6758.07,6765.53,-0.001102,-0.11,1.056828,No,0.00,0.00
id#110,1570.3997,7427.15,4827.65,1497.0891,7293.47,7300.75,-0.000996,-0.10,1.057540,No,0.00,0.00
id#111,1570.3997,5054.36,3285.33,1497.0891,4962.31,4967.42,-0.001029,-0.10,1.057310,No,0.00,0.00
id#112,1570.3997,6560.52,4264.34,1497.0891,6430.37,6438.98,-0.001337,-0.13,1.055560,No,0.00,0.00
id#113,1570.3997,6854.72,4455.57,1497.0891,6729.50,6736.49,-0.001038,-0.10,1.057250,No,0.00,0.00
id#114,1570.3997,5977.85,3885.60,1497.0891,5851.96,5861.71,-0.001663,-0.17,1.054245,No,0.00,0.00
id#115,1570.3997,5431.55,3530.51,1497.0891,5281.32,5311.19,-0.005623,-0.56,1.047137,No,0.00,0.00
id#116,1570.3997,7145.19,4644.38,1497.0891,7002.51,7012.10,-0.001368,-0.14,1.055417,No,0.00,0.00
id#117,1570.3997,6545.40,4254.51,1497.0891,6421.51,6428.91,-0.001150,-0.11,1.056541,No,0.00,0.00
id#118,1570.3997,7461.40,4849.91,1497.0891,7307.30,7318.60,-0.001544,-0.15,1.054682,No,0.00,0.00
id#119,1570.3997,6830.23,4439.65,1497.0891,6686.02,6697.27,-0.001680,-0.17,1.054186,No,0.00,0.00
id#120,1570.3997,3846.28,2500.08,1497.0891,3765.25,3771.54,-0.001665,-0.17,1.054237,No,0.00,0.00
id#121,1570.3997,3201.43,2080.93,1497.0891,3143.51,3146.69,-0.001011,-0.10,1.057438,No,0.00,0.00
id#122,1570.3997,6008.79,3905.72,1497.0891,5901.00,5906.84,-0.000988,-0.10,1.057604,No,0.00,0.00
id#123,1570.3997,4220.33,2743.22,1497.0891,4124.21,4133.80,-0.002319,-0.23,1.052395,No,0.00,0.00
id#124,1570.3997,6250.60,4062.89,1497.0891,6100.86,6118.79,-0.002930,-0.29,1.051125,No,0.00,0.00
id#125,1570.3997,5953.79,3869.97,1497.0891,5830.88,5839.88,-0.001541,-0.15,1.054690,No,0.00,0.00
id#126,1570.3997,6377.90,4145.63,1497.0891,6249.68,6258.44,-0.001400,-0.14,1.055272,No,0.00,0.00
id#127,1570.3997,8740.23,5681.15,1497.0891,8547.57,8564.76,-0.002007,-0.20,1.053185,No,0.00,0.00
id#128,1570.3997,8218.85,5342.25,1497.0891,8040.06,8055.34,-0.001897,-0.19,1.053496,No,0.00,0.00
id#129,1570.3997,4712.45,3063.10,1497.0891,4623.76,4628.99,-0.001131,-0.11,1.056654,No,0.00,0.00
id#130,1570.3997,5059.51,3288.68,1497.0891,4922.44,4947.94,-0.005153,-0.52,1.047747,No,0.00,0.00
id#131,1570.3997,4029.31,2619.05,1497.0891,3939.53,3947.83,-0.002103,-0.21,1.052926,No,0.00,0.00
id#132,1570.3997,6090.73,3958.98,1497.0891,5970.25,5978.16,-0.001324,-0.13,1.055620,No,0.00,0.00
id#133,1570.3997,6420.84,4173.54,1497.0891,6260.15,6282.77,-0.003601,-0.36,1.049972,No,0.00,0.00
id#134,1570.3997,5443.82,3538.48,1497.0891,5313.90,5329.24,-0.002879,-0.29,1.051222,No,0.00,0.00
id#135,1570.3997,6686.90,4346.49,1497.0891,6546.49,6557.28,-0.001645,-0.16,1.054310,No,0.00,0.00
id#136,1570.3997,7896.68,5132.85,1497.0891,7740.82,7751.01,-0.001315,-0.13,1.055667,No,0.00,0.00
id#137,1570.3997,7535.80,4898.27,1497.0891,7377.81,7389.89,-0.001635,-0.16,1.054344,No,0.00,0.00
id#138,1570.3997,8701.28,5655.83,1497.0891,8518.74,8532.72,-0.001639,-0.16,1.054331,No,0.00,0.00
id#139,1570.3997,7967.52,5178.89,1497.0891,7823.43,7831.34,-0.001009,-0.10,1.057447,No,0.00,0.00
id#140,1570.3997,7453.09,4844.51,1497.0891,7271.21,7294.54,-0.003198,-0.32,1.050642,No,0.00,0.00
id#141,1570.3997,6537.55,4249.41,1497.0891,6410.66,6418.64,-0.001244,-0.12,1.056020,No,0.00,0.00
id#142,1570.3997,7160.13,4654.09,1497.0891,6994.36,7011.88,-0.002499,-0.25,1.051990,No,0.00,0.00
id#143,1570.3997,5490.85,3569.05,1497.0891,5368.01,5379.52,-0.002141,-0.21,1.052829,No,0.00,0.00
id#144,1570.3997,6887.09,4476.61,1497.0891,6713.79,6738.69,-0.003695,-0.37,1.049823,No,0.00,0.00
id#145,1570.3997,5423.75,3525.44,1497.0891,5300.92,5312.93,-0.002260,-0.23,1.052534,No,0.00,0.00
id#146,1570.3997,5331.11,3465.22,1497.0891,5204.22,5219.06,-0.002843,-0.28,1.051290,No,0.00,0.00
id#147,1570.3997,5670.29,3685.69,1497.0891,5565.29,5571.29,-0.001078,-0.11,1.056980,No,0.00,0.00
id#148,1570.3997,9126.58,5932.28,1497.0891,8952.65,8963.18,-0.001174,-0.12,1.056400,No,0.00,0.00
id#149,1570.3997,6667.39,4333.81,1497.0891,6530.58,6540.44,-0.001507,-0.15,1.054825,No,0.00,0.00
id#150,1570.3997,8345.01,5424.26,1497.0891,8163.75,8179.17,-0.001885,-0.19,1.053532,No,0.00,0.00
id#151,1570.3997,4009.82,2606.38,1497.0891,3930.40,3935.64,-0.001330,-0.13,1.055593,No,0.00,0.00
id#152,1570.3997,6932.29,4505.99,1497.0891,6794.13,6803.37,-0.001358,-0.14,1.055460,No,0.00,0.00
id#153,1570.3997,5414.68,3519.54,1497.0891,5311.68,5317.89,-0.001168,-0.12,1.056438,No,0.00,0.00
id#154,1570.3997,4718.08,3066.75,1497.0891,4618.25,4626.09,-0.001695,-0.17,1.054136,No,0.00,0.00
id#155,1570.3997,6399.68,4159.79,1497.0891,6249.83,6266.33,-0.002633,-0.26,1.051707,No,0.00,0.00
id#156,1570.3997,8703.02,5656.97,1497.0891,8522.72,8536.05,-0.001562,-0.16,1.054612,No,0.00,0.00
id#157,1570.3997,8598.69,5589.15,1497.0891,8427.90,8439.23,-0.001342,-0.13,1.055534,No,0.00,0.00
id#158,1570.3997,5226.14,3396.99,1497.0891,5122.35,5129.23,-0.001342,-0.13,1.055534,No,0.00,0.00
id#159,1570.3997,3934.99,2557.74,1497.0891,3853.60,3859.59,-0.001552,-0.16,1.054649,No,0.00,0.00
id#160,1570.3997,4787.52,3111.89,1497.0891,4686.48,4694.35,-0.001678,-0.17,1.054193,No,0.00,0.00
id#161,1570.3997,8836.42,5743.67,1497.0891,8673.94,8683.11,-0.001057,-0.11,1.057121,No,0.00,0.00
id#162,1570.3997,4873.41,3167.72,1497.0891,4782.09,4787.43,-0.001116,-0.11,1.056744,No,0.00,0.00
id#163,1570.3997,5805.20,3773.38,1497.0891,5697.85,5703.97,-0.001074,-0.11,1.057008,No,0.00,0.00
id#164,1570.3997,5127.84,3333.10,1497.0891,5025.84,5032.63,-0.001349,-0.13,1.055502,No,0.00,0.00
id#165,1570.3997,6004.41,3902.87,1497.0891,5889.38,5896.42,-0.001194,-0.12,1.056291,No,0.00,0.00
id#166,1570.3997,7631.53,4960.49,1497.0891,7479.97,7490.02,-0.001342,-0.13,1.055537,No,0.00,0.00
id#167,1570.3997,4393.00,2855.45,1497.0891,4296.54,4305.04,-0.001974,-0.20,1.053275,No,0.00,0.00
id#168,1570.3997,7474.36,4858.33,1497.0891,7321.44,7332.37,-0.001491,-0.15,1.054889,No,0.00,0.00
id#169,1570.3997,6755.49,4391.07,1497.0891,6594.68,6613.49,-0.002844,-0.28,1.051288,No,0.00,0.00
id#170,1570.3997,6505.32,4228.46,1497.0891,6375.38,6384.12,-0.001369,-0.14,1.055412,No,0.00,0.00
id#171,1570.3997,3411.93,2217.75,1497.0891,3345.02,3349.33,-0.001286,-0.13,1.055805,No,0.00,0.00
id#172,1570.3997,7142.06,4642.34,1497.0891,6956.10,6986.31,-0.004325,-0.43,1.048882,No,0.00,0.00
id#173,1570.3997,6274.93,4078.70,1497.0891,6156.63,6163.63,-0.001136,-0.11,1.056621,No,0.00,0.00
id#174,1570.3997,4568.45,2969.49,1497.0891,4461.36,4473.20,-0.002647,-0.26,1.051679,No,0.00,0.00
id#175,1570.3997,5176.43,3364.68,1497.0891,5072.00,5079.20,-0.001417,-0.14,1.055198,No,0.00,0.00
id#176,1570.3997,5050.86,3283.06,1497.0891,4951.22,4957.72,-0.001312,-0.13,1.055678,No,0.00,0.00
id#177,1570.3997,5814.34,3779.32,1497.0891,5709.03,5714.82,-0.001014,-0.10,1.057417,No,0.00,0.00
id#178,1570.3997,6448.64,4191.61,1497.0891,6284.02,6308.94,-0.003949,-0.39,1.049433,No,0.00,0.00
id#179,1570.3997,6975.33,4533.97,1497.0891,6810.30,6829.18,-0.002764,-0.28,1.051443,No,0.00,0.00
id#180,1570.3997,7963.43,5176.23,1497.0891,7747.88,7787.86,-0.005134,-0.51,1.047773,No,0.00,0.00
id#181,1570.3997,4211.65,2737.57,1497.0891,4114.67,4124.72,-0.002437,-0.24,1.052125,No,0.00,0.00
id#182,1570.3997,6189.76,4023.35,1497.0891,6061.59,6071.05,-0.001559,-0.16,1.054622,No,0.00,0.00
id#183,1570.3997,5918.89,3847.28,1497.0891,5798.69,5807.12,-0.001451,-0.15,1.055054,No,0.00,0.00
id#184,1570.3997,6453.95,4195.07,1497.0891,6308.98,6322.76,-0.002179,-0.22,1.052732,No,0.00,0.00
id#185,1570.3997,6508.85,4230.75,1497.0891,6346.45,6369.07,-0.003551,-0.36,1.050052,No,0.00,0.00
id#186,1570.3997,6600.86,4290.56,1497.0891,6455.64,6468.51,-0.001990,-0.20,1.053231,No,0.00,0.00
id#187,1570.3997,3773.57,2452.82,1497.0891,3688.97,3696.96,-0.002160,-0.22,1.052781,No,0.00,0.00
id#188,1570.3997,4525.77,2941.75,1497.0891,4417.19,4430.27,-0.002952,-0.30,1.051084,No,0.00,0.00
id#189,1570.3997,8140.16,5291.10,1497.0891,7937.95,7965.65,-0.003478,-0.35,1.050171,No,0.00,0.00
id#190,1570.3997,5852.33,3804.02,1497.0891,5714.52,5730.02,-0.002704,-0.27,1.051564,No,0.00,0.00
id#191,1570.3997,5425.03,3526.27,1497.0891,5278.38,5305.47,-0.005105,-0.51,1.047811,No,0.00,0.00
id#192,1570.3997,7008.93,4555.81,1497.0891,6870.60,6879.64,-0.001314,-0.13,1.055669,No,0.00,0.00
id#193,1570.3997,6517.36,4236.29,1497.0891,6348.84,6375.56,-0.004190,-0.42,1.049077,No,0.00,0.00
id#194,1570.3997,7747.54,5035.90,1497.0891,7573.59,7590.10,-0.002175,-0.22,1.052744,No,0.00,0.00
id#195,1570.3997,4801.77,3121.15,1497.0891,4702.45,4709.76,-0.001553,-0.16,1.054648,No,0.00,0.00
id#196,1570.3997,9131.05,5935.18,1497.0891,8939.55,8954.21,-0.001637,-0.16,1.054338,No,0.00,0.00
id#197,1570.3997,7766.32,5048.11,1497.0891,7594.61,7610.08,-0.002033,-0.20,1.053113,No,0.00,0.00
id#198,1570.3997,3178.61,2066.10,1497.0891,3120.69,3123.91,-0.001030,-0.10,1.057300,No,0.00,0.00
id#199,1570.3997,7526.30,4892.09,1497.0891,7342.27,7366.05,-0.003228,-0.32,1.050592,No,0.00,0.00
id#200,1570.3997,8005.75,5203.74,1497.0891,7808.46,7834.71,-0.003350,-0.33,1.050383,No,0.00,0.00
id#201,1570.3997,5393.58,3505.83,1497.0891,5259.26,5277.84,-0.003519,-0.35,1.050104,No,0.00,0.00
id#202,1570.3997,5331.18,3465.27,1497.0891,5200.75,5217.64,-0.003237,-0.32,1.050575,No,0.00,0.00
id#203,1570.3997,6236.11,4053.47,1497.0891,6108.62,6117.72,-0.001487,-0.15,1.054907,No,0.00,0.00
id#204,1570.3997,7666.22,4983.04,1497.0891,7513.84,7523.96,-0.001346,-0.13,1.055517,No,0.00,0.00
id#205,1570.3997,7825.47,5086.55,1497.0891,7680.42,7688.73,-0.001081,-0.11,1.056962,No,0.00,0.00
id#206,1570.3997,5722.32,3719.51,1497.0891,5606.47,5614.53,-0.001435,-0.14,1.055120,No,0.00,0.00
id#207,1570.3997,5715.16,3714.85,1497.0891,5600.92,5608.62,-0.001372,-0.14,1.055397,No,0.00,0.00
id#208,1570.3997,4725.75,3071.74,1497.0891,4638.22,4643.23,-0.001079,-0.11,1.056977,No,0.00,0.00
id#209,1570.3997,7651.48,4973.46,1497.0891,7470.17,7491.02,-0.002784,-0.28,1.051404,No,0.00,0.00
id#210,1570.3997,4768.54,3099.55,1497.0891,4674.57,4680.69,-0.001307,-0.13,1.055702,No,0.00,0.00
id#211,1570.3997,3994.88,2596.67,1497.0891,3906.98,3914.78,-0.001991,-0.20,1.053229,No,0.00,0.00
id#212,1570.3997,8191.98,5324.78,1497.0891,7982.18,8014.31,-0.004009,-0.40,1.049343,No,0.00,0.00
id#213,1570.3997,8252.80,5364.32,1497.0891,8102.89,8111.17,-0.001022,-0.10,1.057361,No,0.00,0.00
id#214,1570.3997,5627.40,3657.81,1497.0891,5480.09,5504.48,-0.004431,-0.44,1.048732,No,0.00,0.00
id#215,1570.3997,7370.27,4790.67,1497.0891,7227.45,7236.41,-0.001237,-0.12,1.056056,No,0.00,0.00
id#216,1570.3997,7195.21,4676.89,1497.0891,7018.93,7041.88,-0.003259,-0.33,1.050538,No,0.00,0.00
id#217,1570.3997,9165.11,5957.32,1497.0891,8952.15,8974.96,-0.002541,-0.25,1.051900,No,0.00,0.00
id#218,1570.3997,7106.94,4619.51,1497.0891,6931.69,6955.06,-0.003359,-0.34,1.050368,No,0.00,0.00
id#219,1570.3997,7368.50,4789.52,1497.0891,7222.31,7231.98,-0.001337,-0.13,1.055558,No,0.00,0.00
id#220,1570.3997,7663.81,4981.47,1497.0891,7516.17,7525.31,-0.001214,-0.12,1.056178,No,0.00,0.00
id#221,1570.3997,4125.70,2681.71,1497.0891,4051.80,4055.79,-0.000984,-0.10,1.057632,No,0.00,0.00
id#222,1570.3997,6529.56,4244.21,1497.0891,6398.44,6407.38,-0.001394,-0.14,1.055298,No,0.00,0.00
