position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#117,0.8160,7076.48,4599.71,0.7405,6787.42,6821.92,-0.005057,-0.51,1.032933,No,0.00,0.00
id#118,0.8160,8804.10,5722.66,0.7405,8425.23,8475.22,-0.005898,-0.59,1.030580,No,0.00,0.00
id#119,0.8160,7345.22,4774.39,0.7405,6992.87,7052.07,-0.008395,-0.84,1.025263,No,0.00,0.00
id#120,0.8160,6320.36,4108.24,0.7405,6045.92,6082.81,-0.006065,-0.61,1.030160,No,0.00,0.00
id#121,0.8160,5908.62,3840.60,0.7405,5671.17,5698.70,-0.004831,-0.48,1.033644,No,0.00,0.00
id#122,0.8160,6823.01,4434.95,0.7405,6373.22,6523.38,-0.023018,-2.30,1.005930,No,0.00,0.00
id#123,0.8160,4810.02,3126.52,0.7405,4584.83,4620.57,-0.007735,-0.77,1.026505,No,0.00,0.00
id#124,0.8160,3888.95,2527.82,0.7405,3731.71,3750.13,-0.004914,-0.49,1.033379,No,0.00,0.00
id#125,0.8160,6758.65,4393.12,0.7405,6448.37,6495.45,-0.007248,-0.72,1.027482,No,0.00,0.00
id#126,0.8160,6727.94,4373.16,0.7405,6393.10,6454.52,-0.009516,-0.95,1.023326,No,0.00,0.00
id#127,0.8160,4909.86,3191.41,0.7405,4645.35,4703.92,-0.012452,-1.25,1.018906,No,0.00,0.00
id#128,0.8160,4719.88,3067.92,0.7405,4473.03,4524.01,-0.011270,-1.13,1.020600,No,0.00,0.00
id#129,0.8160,5434.95,3532.72,0.7405,5102.28,5199.26,-0.018651,-1.87,1.011005,No,0.00,0.00
id#130,0.8160,4653.24,3024.61,0.7405,4449.37,4477.29,-0.006236,-0.62,1.029741,No,0.00,0.00
id#131,0.8160,7819.41,5082.62,0.7405,7472.80,7521.47,-0.006470,-0.65,1.029187,No,0.00,0.00
id#132,0.8160,3216.44,2090.68,0.7405,3087.51,3102.39,-0.004796,-0.48,1.033757,No,0.00,0.00
id#133,0.8160,8956.41,5821.67,0.7405,8615.53,8651.73,-0.004184,-0.42,1.035935,No,0.00,0.00
id#134,0.8160,3682.67,2393.73,0.7405,3518.39,3541.77,-0.006603,-0.66,1.028882,No,0.00,0.00
id#135,0.8160,9158.70,5953.15,0.7405,8627.09,8766.14,-0.015862,-1.59,1.014414,No,0.00,0.00
id#136,0.8160,6366.17,4138.01,0.7405,6072.35,6117.47,-0.007376,-0.74,1.027221,No,0.00,0.00
id#137,0.8160,6997.81,4548.58,0.7405,6659.27,6717.30,-0.008639,-0.86,1.024824,No,0.00,0.00
id#138,0.8160,6050.52,3932.84,0.7405,5812.81,5839.34,-0.004543,-0.45,1.034614,No,0.00,0.00
id#139,0.8160,8048.68,5231.64,0.7405,7640.51,7718.83,-0.010147,-1.01,1.022310,No,0.00,0.00
id#140,0.8160,6086.99,3956.54,0.7405,5829.47,5862.31,-0.005601,-0.56,1.031363,No,0.00,0.00
id#141,0.8160,4272.04,2776.83,0.7405,4078.72,4107.12,-0.006915,-0.69,1.028189,No,0.00,0.00
id#142,0.8160,5337.29,3469.24,0.7405,5102.83,5135.12,-0.006287,-0.63,1.029617,No,0.00,0.00
id#143,0.8160,6638.34,4314.92,0.7405,6387.00,6413.49,-0.004129,-0.41,1.036150,No,0.00,0.00
id#144,0.8160,4485.80,2915.77,0.7405,4308.73,4328.65,-0.004601,-0.46,1.034412,No,0.00,0.00
id#145,0.8160,5130.70,3334.96,0.7405,4934.49,4955.47,-0.004235,-0.42,1.035738,No,0.00,0.00
id#146,0.8160,7373.49,4792.77,0.7405,6924.45,7054.05,-0.018373,-1.84,1.011339,No,0.00,0.00
id#147,0.8160,6312.31,4103.00,0.7405,6023.13,6066.80,-0.007198,-0.72,1.027588,No,0.00,0.00
id#148,0.8160,4871.24,3166.31,0.7405,4640.01,4677.91,-0.008102,-0.81,1.025804,No,0.00,0.00
id#149,0.8160,3827.72,2488.02,0.7405,3684.11,3699.05,-0.004037,-0.40,1.036519,No,0.00,0.00
id#150,0.8160,9446.69,6140.35,0.7405,8868.05,9036.96,-0.018691,-1.87,1.010958,No,0.00,0.00
id#151,0.8160,6272.32,4077.01,0.7405,5988.55,6030.21,-0.006910,-0.69,1.028200,No,0.00,0.00
id#152,0.8160,3648.58,2371.58,0.7405,3503.35,3519.92,-0.004705,-0.47,1.034058,No,0.00,0.00
id#153,0.8160,4725.84,3071.80,0.7405,4487.67,4532.69,-0.009933,-0.99,1.022649,No,0.00,0.00
id#154,0.8160,6575.58,4274.12,0.7405,6162.69,6289.05,-0.020092,-2.01,1.009303,No,0.00,0.00
id#155,0.8160,4689.92,3048.45,0.7405,4485.77,4513.35,-0.006112,-0.61,1.030043,No,0.00,0.00
id#156,0.8160,6252.14,4063.89,0.7405,5962.76,6007.49,-0.007446,-0.74,1.027078,No,0.00,0.00
id#157,0.8160,4847.13,3150.63,0.7405,4528.83,4634.39,-0.022778,-2.28,1.006203,No,0.00,0.00
id#158,0.8160,3628.00,2358.20,0.7405,3487.18,3502.59,-0.004400,-0.44,1.035123,No,0.00,0.00
id#159,0.8160,5284.14,3434.69,0.7405,4948.22,5053.40,-0.020813,-2.08,1.008463,No,0.00,0.00
id#160,0.8160,6059.39,3938.60,0.7405,5749.36,5810.13,-0.010460,-1.05,1.021822,No,0.00,0.00
id#161,0.8160,5978.62,3886.10,0.7405,5686.82,5737.90,-0.008903,-0.89,1.024362,No,0.00,0.00
id#162,0.8160,6291.46,4089.45,0.7405,6051.88,6077.35,-0.004190,-0.42,1.035914,No,0.00,0.00
id#163,0.8160,5197.10,3378.12,0.7405,4900.72,4975.35,-0.014999,-1.50,1.015509,No,0.00,0.00
id#164,0.8160,4082.80,2653.82,0.7405,3927.11,3943.69,-0.004205,-0.42,1.035856,No,0.00,0.00
id#165,0.8160,7224.41,4695.87,0.7405,6808.14,6915.33,-0.015500,-1.55,1.014871,No,0.00,0.00
id#166,0.8160,6134.47,3987.40,0.7405,5880.64,5911.66,-0.005247,-0.52,1.032363,No,0.00,0.00
id#167,0.8160,4790.23,3113.65,0.7405,4579.30,4608.50,-0.006335,-0.63,1.029503,No,0.00,0.00
id#168,0.8160,5990.60,3893.89,0.7405,5758.45,5783.80,-0.004382,-0.44,1.035190,No,0.00,0.00
id#169,0.8160,7735.22,5027.89,0.7405,7286.52,7403.73,-0.015831,-1.58,1.014453,No,0.00,0.00
id#170,0.8160,4086.97,2656.53,0.7405,3923.48,3942.29,-0.004770,-0.48,1.033845,No,0.00,0.00
id#171,0.8160,4795.25,3116.91,0.7405,4565.57,4604.02,-0.008351,-0.84,1.025343,No,0.00,0.00
id#172,0.8160,4516.43,2935.68,0.7405,4313.07,4342.62,-0.006804,-0.68,1.028432,No,0.00,0.00
id#173,0.8160,5457.65,3547.47,0.7405,5215.34,5249.48,-0.006503,-0.65,1.029110,No,0.00,0.00
id#174,0.8160,5192.23,3374.95,0.7405,4914.20,4974.90,-0.012202,-1.22,1.019257,No,0.00,0.00
id#175,0.8160,7568.59,4919.58,0.7405,7242.96,7285.91,-0.005895,-0.59,1.030589,No,0.00,0.00
id#176,0.8160,7040.29,4576.19,0.7405,6715.02,6765.10,-0.007402,-0.74,1.027168,No,0.00,0.00
id#177,0.8160,7366.03,4787.92,0.7405,7057.57,7096.13,-0.005434,-0.54,1.031826,No,0.00,0.00
id#178,0.8160,7251.70,4713.61,0.7405,6848.76,6944.54,-0.013792,-1.38,1.017083,No,0.00,0.00
id#179,0.8160,7088.53,4607.54,0.7405,6794.27,6830.45,-0.005297,-0.53,1.032217,No,0.00,0.00
id#180,0.8160,8851.60,5753.54,0.7405,8412.52,8492.43,-0.009409,-0.94,1.023503,No,0.00,0.00
id#181,0.8160,8259.44,5368.64,0.7405,7911.38,7955.43,-0.005536,-0.55,1.031541,No,0.00,0.00
id#182,0.8160,5002.08,3251.35,0.7405,4678.83,4783.08,-0.021796,-2.18,1.007328,No,0.00,0.00
id#183,0.8160,5894.11,3831.17,0.7405,5612.35,5659.30,-0.008297,-0.83,1.025441,No,0.00,0.00
id#184,0.8160,5325.09,3461.31,0.7405,5115.81,5139.18,-0.004547,-0.45,1.034600,No,0.00,0.00
id#185,0.8160,5475.35,3558.98,0.7405,5217.48,5258.97,-0.007890,-0.79,1.026204,No,0.00,0.00
id#186,0.8160,7282.67,4733.73,0.7405,6986.37,7021.48,-0.005000,-0.50,1.033108,No,0.00,0.00
id#187,0.8160,4447.36,2890.78,0.7405,4237.62,4271.48,-0.007926,-0.79,1.026135,No,0.00,0.00
id#188,0.8160,5344.69,3474.05,0.7405,5101.00,5137.40,-0.007086,-0.71,1.027821,No,0.00,0.00
id#189,0.8160,6409.82,4166.38,0.7405,6121.85,6163.48,-0.006755,-0.68,1.028540,No,0.00,0.00
id#190,0.8160,4573.72,2972.92,0.7405,4367.67,4397.64,-0.006815,-0.68,1.028407,No,0.00,0.00
id#191,0.8160,7424.29,4825.79,0.7405,7035.77,7116.13,-0.011293,-1.13,1.020567,No,0.00,0.00
id#192,0.8160,6686.60,4346.29,0.7405,6430.05,6457.63,-0.004271,-0.43,1.035603,No,0.00,0.00
id#193,0.8160,5225.45,3396.54,0.7405,4990.05,5024.29,-0.006814,-0.68,1.028408,No,0.00,0.00
id#194,0.8160,5252.49,3414.12,0.7405,4961.48,5030.20,-0.013661,-1.37,1.017258,No,0.00,0.00
id#195,0.8160,8118.71,5277.16,0.7405,7621.66,7766.61,-0.018664,-1.87,1.010990,No,0.00,0.00
id#196,0.8160,8239.51,5355.68,0.7405,7785.40,7891.37,-0.013428,-1.34,1.017571,No,0.00,0.00
id#197,0.8160,3565.83,2317.79,0.7405,3389.14,3421.21,-0.009375,-0.94,1.023560,No,0.00,0.00
id#198,0.8160,4775.58,3104.13,0.7405,4575.71,4600.67,-0.005425,-0.54,1.031852,No,0.00,0.00
id#199,0.8160,9074.55,5898.46,0.7405,8700.90,8746.15,-0.005174,-0.52,1.032580,No,0.00,0.00
id#200,0.8160,7636.90,4963.99,0.7405,7320.26,7359.10,-0.005279,-0.53,1.032271,No,0.00,0.00
id#201,0.8160,6051.14,3933.24,0.7405,5708.23,5793.39,-0.014699,-1.47,1.015896,No,0.00,0.00
id#202,0.8160,5982.46,3888.60,0.7405,5727.99,5760.79,-0.005694,-0.57,1.031114,No,0.00,0.00
id#203,0.8160,7365.61,4787.65,0.7405,6988.93,7062.68,-0.010443,-1.04,1.021849,No,0.00,0.00
id#204,0.8160,4916.04,3195.43,0.7405,4702.29,4731.10,-0.006089,-0.61,1.030099,No,0.00,0.00
id#205,0.8160,3907.62,2539.96,0.7405,3722.62,3752.76,-0.008031,-0.80,1.025937,No,0.00,0.00
id#206,0.8160,5097.73,3313.52,0.7405,4860.54,4897.65,-0.007577,-0.76,1.026815,No,0.00,0.00
id#207,0.8160,7908.67,5140.64,0.7405,7511.62,7586.00,-0.009804,-0.98,1.022857,No,0.00,0.00
id#208,0.8160,7285.64,4735.67,0.7405,6933.26,6993.63,-0.008633,-0.86,1.024836,No,0.00,0.00
id#209,0.8160,3736.47,2428.71,0.7405,3577.30,3597.87,-0.005720,-0.57,1.031046,No,0.00,0.00
id#210,0.8160,5838.68,3795.14,0.7405,5503.89,5589.19,-0.015262,-1.53,1.015173,No,0.00,0.00
id#211,0.8160,4410.78,2867.00,0.7405,4228.02,4250.41,-0.005268,-0.53,1.032301,No,0.00,0.00
id#212,0.8160,6279.77,4081.85,0.7405,5914.42,6010.45,-0.015978,-1.60,1.014268,No,0.00,0.00
id#213,0.8160,6048.98,3931.84,0.7405,5806.23,5834.31,-0.004812,-0.48,1.033706,No,0.00,0.00
id#214,0.8160,5489.08,3567.90,0.7405,5276.10,5299.40,-0.004396,-0.44,1.035137,No,0.00,0.00
id#215,0.8160,5616.50,3650.73,0.7405,5366.15,5401.72,-0.006586,-0.66,1.028919,No,0.00,0.00
id#216,0.8160,9208.85,5985.75,0.7405,8859.54,8896.45,-0.004149,-0.41,1.036073,No,0.00,0.00
id#217,0.8160,4573.43,2972.73,0.7405,4399.38,4417.86,-0.004184,-0.42,1.035937,No,0.00,0.00
id#218,0.8160,5349.76,3477.34,0.7405,5085.34,5133.05,-0.009293,-0.93,1.023696,No,0.00,0.00
id#219,0.8160,3716.43,2415.68,0.7405,3563.66,3582.10,-0.005149,-0.51,1.032654,No,0.00,0.00
id#220,0.8160,6573.40,4272.71,0.7405,6311.95,6341.73,-0.004696,-0.47,1.034089,No,0.00,0.00
id#221,0.8160,4565.38,2967.50,0.7405,4342.18,4381.41,-0.008954,-0.90,1.024273,No,0.00,0.00
id#222,0.8160,5851.35,3803.38,0.7405,5561.00,5613.88,-0.009420,-0.94,1.023486,No,0.00,0.00
id#223,0.8160,4826.03,3136.92,0.7405,4531.41,4616.85,-0.018507,-1.85,1.011178,No,0.00,0.00
id#224,0.8160,7448.87,4841.76,0.7405,7142.88,7179.78,-0.005139,-0.51,1.032685,No,0.00,0.00
id#225,0.8160,4482.09,2913.36,0.7405,4258.39,4299.70,-0.009607,-0.96,1.023176,No,0.00,0.00
id#226,0.8160,3319.90,2157.94,0.7405,3180.38,3197.94,-0.005492,-0.55,1.031664,No,0.00,0.00
id#227,0.8160,4788.88,3112.77,0.7405,4563.04,4599.49,-0.007926,-0.79,1.026136,No,0.00,0.00
id#228,0.8160,6303.51,4097.28,0.7405,6062.64,6088.37,-0.004227,-0.42,1.035772,No,0.00,0.00
id#229,0.8160,7050.29,4582.69,0.7405,6755.11,6791.99,-0.005431,-0.54,1.031835,No,0.00,0.00
