position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,288.8528,6027.16,3917.65,285.4858,5996.56,5997.24,-0.000114,-0.01,1.071455,No,0.00,0.00
id#40,288.8528,8874.56,5768.47,285.4858,8823.45,8825.96,-0.000284,-0.03,1.070721,No,0.00,0.00
id#41,288.8528,6107.46,3969.85,285.4858,6076.56,6077.24,-0.000112,-0.01,1.071474,No,0.00,0.00
id#42,288.8528,4578.62,2976.10,285.4858,4558.53,4558.82,-0.000064,-0.01,1.072198,No,0.00,0.00
id#43,288.8528,5888.31,3827.40,285.4858,5861.35,5861.78,-0.000073,-0.01,1.071992,No,0.00,0.00
id#44,288.8528,3474.20,2258.23,285.4858,3458.72,3458.95,-0.000067,-0.01,1.072124,No,0.00,0.00
id#45,288.8528,6120.06,3978.04,285.4858,6089.44,6090.08,-0.000106,-0.01,1.071535,No,0.00,0.00
id#46,288.8528,4251.68,2763.59,285.4858,4232.09,4232.41,-0.000075,-0.01,1.071961,No,0.00,0.00
id#47,288.8528,4291.98,2789.79,285.4858,4273.49,4273.75,-0.000060,-0.01,1.072284,No,0.00,0.00
id#48,288.8528,5654.75,3675.59,285.4858,5628.98,5629.39,-0.000072,-0.01,1.072015,No,0.00,0.00
id#49,288.8528,7062.05,4590.33,285.4858,7029.44,7029.97,-0.000075,-0.01,1.071951,No,0.00,0.00
id#50,288.8528,6029.12,3918.93,285.4858,5998.00,5998.75,-0.000125,-0.01,1.071363,No,0.00,0.00
id#51,288.8528,6829.35,4439.08,285.4858,6797.57,6798.09,-0.000077,-0.01,1.071911,No,0.00,0.00
id#52,288.8528,5729.45,3724.14,285.4858,5701.66,5702.18,-0.000091,-0.01,1.071699,No,0.00,0.00
id#53,288.8528,5960.86,3874.56,285.4858,5931.02,5931.65,-0.000106,-0.01,1.071531,No,0.00,0.00
id#54,288.8528,6953.08,4519.50,285.4858,6913.86,6915.49,-0.000236,-0.02,1.070848,No,0.00,0.00
id#55,288.8528,5008.00,3255.20,285.4858,4980.31,4981.30,-0.000200,-0.02,1.070968,No,0.00,0.00
id#56,288.8528,5219.54,3392.70,285.4858,5196.22,5196.57,-0.000067,-0.01,1.072112,No,0.00,0.00
id#57,288.8528,7799.11,5069.42,285.4858,7765.07,7765.56,-0.000063,-0.01,1.072222,No,0.00,0.00
id#58,288.8528,8207.18,5334.67,285.4858,8167.45,8168.19,-0.000091,-0.01,1.071710,No,0.00,0.00
id#59,288.8528,6832.81,4441.33,285.4858,6803.09,6803.51,-0.000062,-0.01,1.072238,No,0.00,0.00
id#60,288.8528,7297.44,4743.34,285.4858,7261.38,7262.10,-0.000099,-0.01,1.071601,No,0.00,0.00
id#61,288.8528,6193.10,4025.51,285.4858,6162.91,6163.49,-0.000093,-0.01,1.071674,No,0.00,0.00
id#62,288.8528,4252.92,2764.40,285.4858,4228.64,4229.75,-0.000262,-0.03,1.070775,No,0.00,0.00
id#63,288.8528,7674.57,4988.47,285.4858,7631.91,7633.50,-0.000209,-0.02,1.070936,No,0.00,0.00
id#64,288.8528,8219.70,5342.81,285.4858,8175.54,8176.86,-0.000161,-0.02,1.071136,No,0.00,0.00
id#65,288.8528,3322.68,2159.74,285.4858,3308.33,3308.53,-0.000061,-0.01,1.072270,No,0.00,0.00
id#66,288.8528,7897.86,5133.61,285.4858,7862.22,7862.76,-0.000069,-0.01,1.072063,No,0.00,0.00
id#67,288.8528,9783.51,6359.28,285.4858,9734.64,9735.66,-0.000105,-0.01,1.071544,No,0.00,0.00
id#68,288.8528,5580.65,3627.43,285.4858,5551.03,5551.86,-0.000148,-0.01,1.071207,No,0.00,0.00
id#69,288.8528,8617.55,5601.41,285.4858,8579.69,8580.23,-0.000064,-0.01,1.072192,No,0.00,0.00
id#70,288.8528,6533.36,4246.68,285.4858,6498.57,6499.56,-0.000152,-0.02,1.071189,No,0.00,0.00
id#71,288.8528,4530.06,2944.54,285.4858,4507.27,4507.76,-0.000108,-0.01,1.071506,No,0.00,0.00
id#72,288.8528,5337.87,3469.62,285.4858,5310.72,5311.33,-0.000115,-0.01,1.071446,No,0.00,0.00
id#73,288.8528,4759.83,3093.89,285.4858,4737.55,4737.93,-0.000079,-0.01,1.071883,No,0.00,0.00
id#74,288.8528,6159.01,4003.35,285.4858,6131.97,6132.36,-0.000064,-0.01,1.072195,No,0.00,0.00
id#75,288.8528,7911.98,5142.79,285.4858,7877.88,7878.35,-0.000060,-0.01,1.072281,No,0.00,0.00
id#76,288.8528,7957.53,5172.40,285.4858,7912.24,7914.26,-0.000255,-0.03,1.070793,No,0.00,0.00
id#77,288.8528,8427.06,5477.59,285.4858,8380.49,8382.16,-0.000199,-0.02,1.070972,No,0.00,0.00
id#78,288.8528,8966.83,5828.44,285.4858,8921.62,8922.60,-0.000110,-0.01,1.071493,No,0.00,0.00
id#79,288.8528,5794.19,3766.22,285.4858,5765.62,5766.19,-0.000098,-0.01,1.071614,No,0.00,0.00
id#80,288.8528,4150.38,2697.75,285.4858,4128.35,4128.96,-0.000148,-0.01,1.071206,No,0.00,0.00
id#81,288.8528,7797.83,5068.59,285.4858,7761.46,7762.07,-0.000078,-0.01,1.071900,No,0.00,0.00
id#82,288.8528,5921.84,3849.19,285.4858,5891.98,5892.62,-0.000110,-0.01,1.071493,No,0.00,0.00
id#83,288.8528,7449.04,4841.88,285.4858,7412.51,7413.23,-0.000096,-0.01,1.071642,No,0.00,0.00
id#84,288.8528,4887.41,3176.81,285.4858,4865.25,4865.59,-0.000071,-0.01,1.072040,No,0.00,0.00
id#85,288.8528,6002.89,3901.88,285.4858,5971.96,5972.70,-0.000124,-0.01,1.071375,No,0.00,0.00
id#86,288.8528,5126.46,3332.20,285.4858,5099.88,5100.53,-0.000128,-0.01,1.071338,No,0.00,0.00
id#87,288.8528,7493.87,4871.01,285.4858,7451.01,7453.00,-0.000266,-0.03,1.070765,No,0.00,0.00
id#88,288.8528,3208.56,2085.56,285.4858,3194.72,3194.92,-0.000060,-0.01,1.072279,No,0.00,0.00
id#89,288.8528,5753.14,3739.54,285.4858,5724.80,5725.36,-0.000098,-0.01,1.071619,No,0.00,0.00
id#90,288.8528,7629.68,4959.29,285.4858,7588.36,7589.66,-0.000170,-0.02,1.071092,No,0.00,0.00
id#91,288.8528,5589.31,3633.05,285.4858,5561.39,5561.97,-0.000105,-0.01,1.071542,No,0.00,0.00
id#92,288.8528,7671.52,4986.49,285.4858,7634.82,7635.48,-0.000086,-0.01,1.071772,No,0.00,0.00
id#93,288.8528,4638.85,3015.25,285.4858,4618.30,4618.61,-0.000065,-0.01,1.072154,No,0.00,0.00
id#94,288.8528,5001.42,3250.93,285.4858,4978.74,4979.09,-0.000071,-0.01,1.072039,No,0.00,0.00
id#95,288.8528,4603.84,2992.49,285.4858,4582.56,4582.91,-0.000075,-0.01,1.071947,No,0.00,0.00
id#96,288.8528,5884.35,3824.83,285.4858,5853.00,5853.89,-0.000152,-0.02,1.071185,No,0.00,0.00
id#97,288.8528,7757.19,5042.17,285.4858,7712.52,7714.71,-0.000284,-0.03,1.070722,No,0.00,0.00
id#98,288.8528,6854.53,4455.44,285.4858,6819.04,6819.90,-0.000127,-0.01,1.071347,No,0.00,0.00
id#99,288.8528,5299.61,3444.75,285.4858,5275.90,5276.25,-0.000068,-0.01,1.072105,No,0.00,0.00
id#100,288.8528,8400.01,5460.00,285.4858,8360.23,8360.92,-0.000083,-0.01,1.071823,No,0.00,0.00
id#101,288.8528,4893.11,3180.52,285.4858,4869.44,4869.88,-0.000090,-0.01,1.071714,No,0.00,0.00
id#102,288.8528,8794.62,5716.50,285.4858,8753.53,8754.22,-0.000079,-0.01,1.071892,No,0.00,0.00
id#103,288.8528,6681.51,4342.98,285.4858,6644.81,6646.07,-0.000190,-0.02,1.071007,No,0.00,0.00
id#104,288.8528,4996.64,3247.81,285.4858,4971.44,4971.99,-0.000110,-0.01,1.071493,No,0.00,0.00
id#105,288.8528,6030.72,3919.97,285.4858,5997.67,5998.79,-0.000187,-0.02,1.071020,No,0.00,0.00
id#106,288.8528,6525.87,4241.81,285.4858,6487.99,6489.97,-0.000305,-0.03,1.070672,No,0.00,0.00
id#107,288.8528,3192.89,2075.38,285.4858,3178.84,3179.04,-0.000064,-0.01,1.072185,No,0.00,0.00
id#108,288.8528,4857.54,3157.40,285.4858,4834.73,4835.12,-0.000080,-0.01,1.071867,No,0.00,0.00
id#109,288.8528,6409.91,4166.44,285.4858,6381.07,6381.51,-0.000069,-0.01,1.072077,No,0.00,0.00
id#110,288.8528,9801.00,6370.65,285.4858,9748.88,9750.34,-0.000150,-0.02,1.071196,No,0.00,0.00
id#111,288.8528,5911.60,3842.54,285.4858,5880.34,5881.19,-0.000145,-0.01,1.071227,No,0.00,0.00
id#112,288.8528,6668.02,4334.21,285.4858,6639.37,6639.77,-0.000060,-0.01,1.072297,No,0.00,0.00
id#113,288.8528,4087.27,2656.73,285.4858,4068.96,4069.23,-0.000068,-0.01,1.072098,No,0.00,0.00
id#114,288.8528,5390.36,3503.73,285.4858,5362.00,5362.75,-0.000140,-0.01,1.071258,No,0.00,0.00
id#115,288.8528,6187.12,4021.63,285.4858,6154.31,6155.22,-0.000147,-0.01,1.071213,No,0.00,0.00
id#116,288.8528,5402.42,3511.57,285.4858,5375.09,5375.69,-0.000112,-0.01,1.071476,No,0.00,0.00
id#117,288.8528,3737.37,2429.29,285.4858,3720.68,3720.93,-0.000067,-0.01,1.072115,No,0.00,0.00
id#118,288.8528,7755.18,5040.87,285.4858,7720.98,7721.48,-0.000064,-0.01,1.072175,No,0.00,0.00
id#119,288.8528,6102.90,3966.88,285.4858,6070.44,6071.35,-0.000150,-0.02,1.071196,No,0.00,0.00
id#120,288.8528,5273.87,3428.02,285.4858,5248.30,5248.78,-0.000091,-0.01,1.071702,No,0.00,0.00
id#121,288.8528,5349.03,3476.87,285.4858,5325.45,5325.79,-0.000064,-0.01,1.072176,No,0.00,0.00
id#122,288.8528,4054.58,2635.48,285.4858,4030.94,4032.22,-0.000318,-0.03,1.070643,No,0.00,0.00
id#123,288.8528,4328.37,2813.44,285.4858,4305.86,4306.43,-0.000130,-0.01,1.071324,No,0.00,0.00
id#124,288.8528,5265.81,3422.78,285.4858,5236.63,5237.69,-0.000204,-0.02,1.070955,No,0.00,0.00
id#125,288.8528,6026.28,3917.08,285.4858,5995.47,5996.18,-0.000118,-0.01,1.071418,No,0.00,0.00
id#126,288.8528,5811.04,3777.18,285.4858,5783.35,5783.84,-0.000085,-0.01,1.071792,No,0.00,0.00
id#127,288.8528,6979.71,4536.81,285.4858,6949.35,6949.78,-0.000062,-0.01,1.072239,No,0.00,0.00
id#128,288.8528,6083.50,3954.28,285.4858,6054.40,6054.93,-0.000086,-0.01,1.071772,No,0.00,0.00
id#129,288.8528,5945.85,3864.81,285.4858,5913.41,5914.48,-0.000181,-0.02,1.071046,No,0.00,0.00
id#130,288.8528,5819.09,3782.41,285.4858,5793.65,5794.01,-0.000063,-0.01,1.072214,No,0.00,0.00
id#131,288.8528,6635.74,4313.23,285.4858,6605.26,6605.75,-0.000074,-0.01,1.071976,No,0.00,0.00
id#132,288.8528,8014.34,5209.32,285.4858,7978.34,7978.89,-0.000068,-0.01,1.072086,No,0.00,0.00
id#133,288.8528,6858.21,4457.83,285.4858,6821.31,6822.42,-0.000163,-0.02,1.071130,No,0.00,0.00
id#134,288.8528,6299.64,4094.76,285.4858,6266.34,6267.25,-0.000144,-0.01,1.071232,No,0.00,0.00
id#135,288.8528,5058.12,3287.78,285.4858,5032.63,5033.18,-0.000110,-0.01,1.071496,No,0.00,0.00
id#136,288.8528,8418.36,5471.93,285.4858,8372.65,8374.11,-0.000174,-0.02,1.071077,No,0.00,0.00
id#137,288.8528,5872.23,3816.95,285.4858,5841.44,5842.24,-0.000137,-0.01,1.071278,No,0.00,0.00
id#138,288.8528,7710.25,5011.66,285.4858,7676.40,7676.89,-0.000064,-0.01,1.072196,No,0.00,0.00
id#139,288.8528,5692.17,3699.91,285.4858,5666.86,5667.23,-0.000066,-0.01,1.072134,No,0.00,0.00
id#140,288.8528,5953.28,3869.63,285.4858,5925.42,5925.89,-0.000079,-0.01,1.071882,No,0.00,0.00
id#141,288.8528,5064.42,3291.87,285.4858,5038.41,5039.02,-0.000121,-0.01,1.071391,No,0.00,0.00
id#142,288.8528,6411.45,4167.44,285.4858,6378.09,6378.93,-0.000131,-0.01,1.071319,No,0.00,0.00
id#143,288.8528,7499.04,4874.37,285.4858,7460.27,7461.21,-0.000126,-0.01,1.071356,No,0.00,0.00
id#144,288.8528,4319.74,2807.83,285.4858,4300.73,4301.00,-0.000064,-0.01,1.072184,No,0.00,0.00
id#145,288.8528,3961.56,2575.01,285.4858,3941.82,3942.23,-0.000103,-0.01,1.071558,No,0.00,0.00
id#146,288.8528,4274.64,2778.52,285.4858,4256.29,4256.54,-0.000060,-0.01,1.072300,No,0.00,0.00
id#147,288.8528,6427.52,4177.89,285.4858,6398.13,6398.60,-0.000073,-0.01,1.071999,No,0.00,0.00
id#148,288.8528,5062.94,3290.91,285.4858,5038.52,5038.97,-0.000089,-0.01,1.071730,No,0.00,0.00
id#149,288.8528,6560.55,4264.36,285.4858,6526.50,6527.34,-0.000129,-0.01,1.071333,No,0.00,0.00
id#150,288.8528,8532.11,5545.87,285.4858,8487.42,8488.58,-0.000136,-0.01,1.071283,No,0.00,0.00
id#151,288.8528,7356.62,4781.80,285.4858,7319.18,7320.02,-0.000115,-0.01,1.071442,No,0.00,0.00
id#152,288.8528,6105.43,3968.53,285.4858,6075.11,6075.72,-0.000102,-0.01,1.071575,No,0.00,0.00
id#153,288.8528,6751.31,4388.35,285.4858,6715.93,6716.85,-0.000137,-0.01,1.071280,No,0.00,0.00
id#154,288.8528,5834.70,3792.56,285.4858,5809.13,5809.50,-0.000063,-0.01,1.072204,No,0.00,0.00
id#155,288.8528,6073.99,3948.09,285.4858,6038.71,6040.56,-0.000306,-0.03,1.070669,No,0.00,0.00
id#156,288.8528,7502.54,4876.65,285.4858,7469.36,7469.85,-0.000065,-0.01,1.072161,No,0.00,0.00
id#157,288.8528,6433.20,4181.58,285.4858,6399.17,6400.10,-0.000145,-0.01,1.071227,No,0.00,0.00
id#158,288.8528,4918.58,3197.08,285.4858,4890.42,4891.74,-0.000269,-0.03,1.070758,No,0.00,0.00
id#159,288.8528,7547.14,4905.64,285.4858,7505.04,7506.65,-0.000215,-0.02,1.070917,No,0.00,0.00
id#160,288.8528,7798.34,5068.92,285.4858,7760.75,7761.44,-0.000089,-0.01,1.071732,No,0.00,0.00
id#161,288.8528,4097.05,2663.08,285.4858,4076.27,4076.73,-0.000113,-0.01,1.071460,No,0.00,0.00
id#162,288.8528,6395.77,4157.25,285.4858,6366.75,6367.20,-0.000071,-0.01,1.072036,No,0.00,0.00
id#163,288.8528,6578.61,4276.10,285.4858,6547.59,6548.12,-0.000081,-0.01,1.071844,No,0.00,0.00
id#164,288.8528,5858.10,3807.76,285.4858,5825.88,5826.99,-0.000192,-0.02,1.070999,No,0.00,0.00
id#165,288.8528,8111.67,5272.59,285.4858,8073.90,8074.52,-0.000078,-0.01,1.071908,No,0.00,0.00
id#166,288.8528,7001.00,4550.65,285.4858,6968.36,6968.90,-0.000078,-0.01,1.071903,No,0.00,0.00
id#167,288.8528,5192.16,3374.91,285.4858,5165.74,5166.34,-0.000115,-0.01,1.071443,No,0.00,0.00
id#168,288.8528,7546.58,4905.28,285.4858,7510.03,7510.71,-0.000091,-0.01,1.071707,No,0.00,0.00
id#169,288.8528,6213.11,4038.52,285.4858,6183.06,6183.62,-0.000090,-0.01,1.071714,No,0.00,0.00
id#170,288.8528,5508.20,3580.33,285.4858,5477.78,5478.86,-0.000198,-0.02,1.070976,No,0.00,0.00
id#171,288.8528,6957.55,4522.41,285.4858,6919.52,6920.78,-0.000183,-0.02,1.071036,No,0.00,0.00
id#172,288.8528,5187.48,3371.86,285.4858,5160.34,5161.04,-0.000135,-0.01,1.071288,No,0.00,0.00
id#173,288.8528,4873.41,3167.72,285.4858,4849.31,4849.79,-0.000100,-0.01,1.071596,No,0.00,0.00
id#174,288.8528,5225.99,3396.89,285.4858,5197.30,5198.28,-0.000189,-0.02,1.071011,No,0.00,0.00
id#175,288.8528,5581.44,3627.93,285.4858,5548.94,5550.68,-0.000314,-0.03,1.070652,No,0.00,0.00
id#176,288.8528,4261.37,2769.89,285.4858,4240.11,4240.55,-0.000104,-0.01,1.071549,No,0.00,0.00
id#177,288.8528,6369.71,4140.31,285.4858,6337.95,6338.61,-0.000104,-0.01,1.071554,No,0.00,0.00
id#178,288.8528,7922.54,5149.65,285.4858,7875.96,7878.67,-0.000344,-0.03,1.070592,No,0.00,0.00
id#179,288.8528,5441.60,3537.04,285.4858,5413.85,5414.48,-0.000117,-0.01,1.071432,No,0.00,0.00
id#180,288.8528,6260.54,4069.35,285.4858,6228.62,6229.34,-0.000117,-0.01,1.071431,No,0.00,0.00
id#181,288.8528,6792.14,4414.89,285.4858,6755.54,6756.65,-0.000164,-0.02,1.071121,No,0.00,0.00
id#182,288.8528,4168.27,2709.37,285.4858,4149.62,4149.90,-0.000067,-0.01,1.072106,No,0.00,0.00
id#183,288.8528,6348.18,4126.32,285.4858,6320.15,6320.56,-0.000065,-0.01,1.072168,No,0.00,0.00
id#184,288.8528,9034.88,5872.68,285.4858,8995.88,8996.43,-0.000061,-0.01,1.072274,No,0.00,0.00
id#185,288.8528,5276.46,3429.70,285.4858,5253.70,5254.02,-0.000060,-0.01,1.072279,No,0.00,0.00
id#186,288.8528,3785.19,2460.37,285.4858,3768.10,3768.37,-0.000070,-0.01,1.072061,No,0.00,0.00
id#187,288.8528,5011.90,3257.73,285.4858,4982.63,4984.24,-0.000322,-0.03,1.070635,No,0.00,0.00
id#188,288.8528,6576.76,4274.89,285.4858,6544.81,6545.41,-0.000092,-0.01,1.071691,No,0.00,0.00
id#189,288.8528,4808.63,3125.61,285.4858,4785.41,4785.84,-0.000090,-0.01,1.071724,No,0.00,0.00
id#190,288.8528,9167.78,5959.06,285.4858,9114.85,9117.50,-0.000290,-0.03,1.070706,No,0.00,0.00
id#191,288.8528,6015.67,3910.18,285.4858,5989.53,5989.90,-0.000062,-0.01,1.072244,No,0.00,0.00
id#192,288.8528,9145.38,5944.50,285.4858,9101.61,9102.39,-0.000086,-0.01,1.071768,No,0.00,0.00
id#193,288.8528,4447.06,2890.59,285.4858,4425.84,4426.22,-0.000085,-0.01,1.071786,No,0.00,0.00
id#194,288.8528,7500.02,4875.02,285.4858,7458.90,7460.30,-0.000187,-0.02,1.071018,No,0.00,0.00
id#195,288.8528,7277.21,4730.18,285.4858,7240.46,7241.27,-0.000111,-0.01,1.071486,No,0.00,0.00
id#196,288.8528,8758.18,5692.82,285.4858,8715.48,8716.30,-0.000094,-0.01,1.071672,No,0.00,0.00
id#197,288.8528,3590.61,2333.89,285.4858,3574.89,3575.12,-0.000063,-0.01,1.072209,No,0.00,0.00
id#198,288.8528,6252.34,4064.02,285.4858,6223.72,6224.17,-0.000073,-0.01,1.071994,No,0.00,0.00
id#199,288.8528,7562.09,4915.36,285.4858,7519.31,7521.13,-0.000242,-0.02,1.070831,No,0.00,0.00
id#200,288.8528,9352.44,6079.08,285.4858,9302.15,9303.66,-0.000162,-0.02,1.071133,No,0.00,0.00
id#201,288.8528,4913.17,3193.56,285.4858,4891.89,4892.19,-0.000061,-0.01,1.072260,No,0.00,0.00
id#202,288.8528,9256.31,6016.60,285.4858,9208.46,9209.62,-0.000126,-0.01,1.071356,No,0.00,0.00
id#203,288.8528,6859.18,4458.47,285.4858,6823.97,6824.79,-0.000121,-0.01,1.071394,No,0.00,0.00
id#204,288.8528,7108.07,4620.24,285.4858,7070.08,7071.18,-0.000155,-0.02,1.071168,No,0.00,0.00
id#205,288.8528,7743.89,5033.53,285.4858,7704.53,7705.41,-0.000115,-0.01,1.071449,No,0.00,0.00
id#206,288.8528,6712.11,4362.87,285.4858,6676.82,6677.75,-0.000140,-0.01,1.071261,No,0.00,0.00
id#207,288.8528,4986.79,3241.42,285.4858,4965.19,4965.50,-0.000061,-0.01,1.072258,No,0.00,0.00
id#208,288.8528,7161.28,4654.83,285.4858,7128.41,7128.93,-0.000074,-0.01,1.071979,No,0.00,0.00
id#209,288.8528,3839.10,2495.42,285.4858,3821.21,3821.51,-0.000078,-0.01,1.071905,No,0.00,0.00
id#210,288.8528,4197.00,2728.05,285.4858,4177.06,4177.41,-0.000084,-0.01,1.071805,No,0.00,0.00
id#211,288.8528,7393.57,4805.82,285.4858,7361.13,7361.60,-0.000064,-0.01,1.072197,No,0.00,0.00
id#212,288.8528,6696.64,4352.82,285.4858,6660.36,6661.50,-0.000171,-0.02,1.071088,No,0.00,0.00
id#213,288.8528,6473.43,4207.73,285.4858,6437.26,6438.67,-0.000218,-0.02,1.070906,No,0.00,0.00
id#214,288.8528,8553.06,5559.49,285.4858,8507.49,8508.78,-0.000152,-0.02,1.071186,No,0.00,0.00
id#215,288.8528,4596.00,2987.40,285.4858,4573.08,4573.55,-0.000104,-0.01,1.071552,No,0.00,0.00
id#216,288.8528,3459.14,2248.44,285.4858,3442.53,3442.83,-0.000088,-0.01,1.071751,No,0.00,0.00
id#217,288.8528,3034.28,1972.28,285.4858,3020.05,3020.29,-0.000080,-0.01,1.071873,No,0.00,0.00
id#218,288.8528,5679.79,3691.86,285.4858,5652.13,5652.66,-0.000093,-0.01,1.071679,No,0.00,0.00
id#219,288.8528,4013.47,2608.76,285.4858,3995.98,3996.22,-0.000062,-0.01,1.072228,No,0.00,0.00
id#220,288.8528,5340.54,3471.35,285.4858,5314.34,5314.85,-0.000096,-0.01,1.071639,No,0.00,0.00
id#221,288.8528,5041.96,3277.27,285.4858,5017.75,5018.19,-0.000088,-0.01,1.071753,No,0.00,0.00
id#222,288.8528,8244.61,5359.00,285.4858,8198.49,8200.29,-0.000220,-0.02,1.070898,No,0.00,0.00
id#223,288.8528,4498.10,2923.76,285.4858,4473.77,4474.53,-0.000169,-0.02,1.071099,No,0.00,0.00
id#224,288.8528,9423.16,6125.05,285.4858,9379.61,9380.32,-0.000075,-0.01,1.071946,No,0.00,0.00
id#225,288.8528,3916.82,2545.93,285.4858,3895.79,3896.41,-0.000160,-0.02,1.071142,No,0.00,0.00
id#226,288.8528,6610.82,4297.03,285.4858,6572.84,6574.66,-0.000278,-0.03,1.070736,No,0.00,0.00
id#227,288.8528,6247.32,4060.76,285.4858,6211.47,6213.18,-0.000275,-0.03,1.070743,No,0.00,0.00
id#228,288.8528,6720.72,4368.46,285.4858,6685.73,6686.61,-0.000131,-0.01,1.071318,No,0.00,0.00
id#229,288.8528,6845.71,4449.71,285.4858,6813.48,6814.03,-0.000081,-0.01,1.071853,No,0.00,0.00
