position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,153.6500,6441.15,4186.75,154.6993,6460.38,6460.71,-0.000052,-0.01,1.080137,No,0.00,0.00
id#26,153.6500,5946.21,3865.04,154.6993,5961.95,5962.10,-0.000026,-0.00,1.079773,No,0.00,0.00
id#27,153.6500,7050.10,4582.57,154.6993,7070.84,7071.16,-0.000046,-0.00,1.080091,No,0.00,0.00
id#28,153.6500,6191.38,4024.40,154.6993,6207.30,6207.44,-0.000023,-0.00,1.079692,No,0.00,0.00
id#29,153.6500,4559.15,2963.45,154.6993,4570.65,4570.75,-0.000022,-0.00,1.079641,No,0.00,0.00
id#30,153.6500,6468.55,4204.56,154.6993,6487.02,6487.27,-0.000037,-0.00,1.079999,No,0.00,0.00
id#31,153.6500,5233.65,3401.87,154.6993,5247.22,5247.35,-0.000024,-0.00,1.079717,No,0.00,0.00
id#32,153.6500,6111.38,3972.40,154.6993,6129.06,6129.31,-0.000040,-0.00,1.080038,No,0.00,0.00
id#33,153.6500,4698.45,3053.99,154.6993,4710.91,4711.03,-0.000026,-0.00,1.079779,No,0.00,0.00
id#34,153.6500,6692.20,4349.93,154.6993,6712.36,6712.74,-0.000057,-0.01,1.080166,No,0.00,0.00
id#35,153.6500,5997.16,3898.15,154.6993,6015.76,6016.29,-0.000088,-0.01,1.080264,No,0.00,0.00
id#36,153.6500,4790.56,3113.87,154.6993,4805.23,4805.56,-0.000070,-0.01,1.080221,No,0.00,0.00
id#37,153.6500,6136.33,3988.62,154.6993,6153.20,6153.39,-0.000030,-0.00,1.079883,No,0.00,0.00
id#38,153.6500,4965.57,3227.62,154.6993,4979.90,4980.10,-0.000040,-0.00,1.080032,No,0.00,0.00
id#39,153.6500,3290.68,2138.94,154.6993,3298.78,3298.85,-0.000020,-0.00,1.079575,No,0.00,0.00
id#40,153.6500,4561.53,2965.00,154.6993,4575.62,4575.98,-0.000080,-0.01,1.080248,No,0.00,0.00
id#41,153.6500,5328.78,3463.71,154.6993,5342.40,5342.52,-0.000023,-0.00,1.079675,No,0.00,0.00
id#42,153.6500,6046.19,3930.02,154.6993,6062.10,6062.25,-0.000025,-0.00,1.079757,No,0.00,0.00
id#43,153.6500,9130.27,5934.67,154.6993,9154.48,9154.72,-0.000026,-0.00,1.079779,No,0.00,0.00
id#44,153.6500,4005.11,2603.32,154.6993,4015.07,4015.16,-0.000021,-0.00,1.079602,No,0.00,0.00
id#45,153.6500,5606.90,3644.49,154.6993,5623.65,5623.94,-0.000052,-0.01,1.080140,No,0.00,0.00
id#46,153.6500,9930.86,6455.06,154.6993,9959.18,9959.55,-0.000037,-0.00,1.079994,No,0.00,0.00
id#47,153.6500,6415.89,4170.33,154.6993,6432.30,6432.45,-0.000023,-0.00,1.079677,No,0.00,0.00
id#48,153.6500,9423.28,6125.13,154.6993,9448.68,9448.94,-0.000028,-0.00,1.079826,No,0.00,0.00
id#49,153.6500,5744.52,3733.94,154.6993,5759.85,5760.00,-0.000027,-0.00,1.079796,No,0.00,0.00
id#50,153.6500,6727.78,4373.06,154.6993,6745.93,6746.12,-0.000028,-0.00,1.079828,No,0.00,0.00
id#51,153.6500,7442.82,4837.83,154.6993,7463.84,7464.10,-0.000035,-0.00,1.079965,No,0.00,0.00
id#52,153.6500,4866.49,3163.22,154.6993,4879.86,4880.00,-0.000030,-0.00,1.079881,No,0.00,0.00
id#53,153.6500,6816.55,4430.76,154.6993,6834.78,6834.96,-0.000027,-0.00,1.079804,No,0.00,0.00
id#54,153.6500,5512.37,3583.04,154.6993,5529.10,5529.44,-0.000062,-0.01,1.080190,No,0.00,0.00
id#55,153.6500,4880.17,3172.11,154.6993,4894.32,4894.52,-0.000041,-0.00,1.080045,No,0.00,0.00
id#56,153.6500,5088.16,3307.30,154.6993,5102.09,5102.25,-0.000030,-0.00,1.079872,No,0.00,0.00
id#57,153.6500,6876.63,4469.81,154.6993,6895.90,6896.13,-0.000033,-0.00,1.079940,No,0.00,0.00
id#58,153.6500,5162.86,3355.86,154.6993,5176.79,5176.94,-0.000028,-0.00,1.079830,No,0.00,0.00
id#59,153.6500,7586.61,4931.30,154.6993,7606.89,7607.10,-0.000027,-0.00,1.079801,No,0.00,0.00
id#60,153.6500,5532.51,3596.13,154.6993,5548.86,5549.13,-0.000048,-0.00,1.080107,No,0.00,0.00
id#61,153.6500,9185.93,5970.86,154.6993,9214.42,9215.22,-0.000087,-0.01,1.080263,No,0.00,0.00
id#62,153.6500,8209.93,5336.45,154.6993,8231.62,8231.83,-0.000026,-0.00,1.079769,No,0.00,0.00
id#63,153.6500,6942.07,4512.34,154.6993,6962.85,6963.22,-0.000053,-0.01,1.080147,No,0.00,0.00
id#64,153.6500,6007.46,3904.85,154.6993,6026.02,6026.50,-0.000081,-0.01,1.080250,No,0.00,0.00
id#65,153.6500,9290.22,6038.64,154.6993,9315.30,9315.56,-0.000028,-0.00,1.079830,No,0.00,0.00
id#66,153.6500,5584.04,3629.62,154.6993,5598.71,5598.85,-0.000025,-0.00,1.079752,No,0.00,0.00
id#67,153.6500,5923.37,3850.19,154.6993,5941.37,5941.74,-0.000063,-0.01,1.080195,No,0.00,0.00
id#68,153.6500,7824.85,5086.15,154.6993,7848.36,7848.79,-0.000055,-0.01,1.080158,No,0.00,0.00
id#69,153.6500,5838.41,3794.97,154.6993,5855.68,5855.96,-0.000048,-0.00,1.080109,No,0.00,0.00
id#70,153.6500,7085.74,4605.73,154.6993,7106.31,7106.61,-0.000042,-0.00,1.080051,No,0.00,0.00
id#71,153.6500,5599.87,3639.91,154.6993,5615.25,5615.42,-0.000030,-0.00,1.079882,No,0.00,0.00
id#72,153.6500,5005.34,3253.47,154.6993,5020.49,5020.79,-0.000060,-0.01,1.080182,No,0.00,0.00
id#73,153.6500,4930.64,3204.92,154.6993,4944.95,4945.16,-0.000041,-0.00,1.080048,No,0.00,0.00
id#74,153.6500,4498.54,2924.05,154.6993,4510.57,4510.69,-0.000027,-0.00,1.079801,No,0.00,0.00
id#75,153.6500,6136.25,3988.56,154.6993,6153.77,6154.00,-0.000037,-0.00,1.079998,No,0.00,0.00
id#76,153.6500,5595.87,3637.32,154.6993,5612.05,5612.28,-0.000040,-0.00,1.080037,No,0.00,0.00
id#77,153.6500,3468.20,2254.33,154.6993,3476.84,3476.91,-0.000021,-0.00,1.079604,No,0.00,0.00
id#78,153.6500,6186.65,4021.32,154.6993,6203.89,6204.09,-0.000033,-0.00,1.079925,No,0.00,0.00
id#79,153.6500,7191.31,4674.35,154.6993,7210.12,7210.30,-0.000025,-0.00,1.079741,No,0.00,0.00
id#80,153.6500,5653.09,3674.51,154.6993,5667.95,5668.09,-0.000025,-0.00,1.079754,No,0.00,0.00
id#81,153.6500,6156.48,4001.71,154.6993,6175.62,6176.19,-0.000093,-0.01,1.080271,No,0.00,0.00
id#82,153.6500,5194.68,3376.54,154.6993,5208.72,5208.87,-0.000028,-0.00,1.079834,No,0.00,0.00
id#83,153.6500,5298.82,3444.23,154.6993,5315.17,5315.59,-0.000079,-0.01,1.080247,No,0.00,0.00
id#84,153.6500,5443.95,3538.57,154.6993,5459.15,5459.33,-0.000033,-0.00,1.079930,No,0.00,0.00
id#85,153.6500,6503.33,4227.16,154.6993,6521.31,6521.51,-0.000031,-0.00,1.079901,No,0.00,0.00
id#86,153.6500,7129.84,4634.40,154.6993,7149.85,7150.10,-0.000034,-0.00,1.079946,No,0.00,0.00
id#87,153.6500,4239.51,2755.68,154.6993,4251.29,4251.42,-0.000032,-0.00,1.079915,No,0.00,0.00
id#88,153.6500,7043.64,4578.36,154.6993,7063.25,7063.48,-0.000032,-0.00,1.079922,No,0.00,0.00
id#89,153.6500,8289.21,5387.99,154.6993,8310.64,8310.84,-0.000024,-0.00,1.079707,No,0.00,0.00
id#90,153.6500,6020.42,3913.27,154.6993,6038.61,6038.97,-0.000059,-0.01,1.080177,No,0.00,0.00
id#91,153.6500,6372.09,4141.86,154.6993,6390.09,6390.31,-0.000035,-0.00,1.079964,No,0.00,0.00
id#92,153.6500,8056.70,5236.85,154.6993,8081.82,8082.64,-0.000101,-0.01,1.080281,No,0.00,0.00
id#93,153.6500,8733.95,5677.07,154.6993,8758.63,8758.94,-0.000035,-0.00,1.079966,No,0.00,0.00
id#94,153.6500,6848.93,4451.81,154.6993,6867.17,6867.35,-0.000026,-0.00,1.079790,No,0.00,0.00
id#95,153.6500,4741.79,3082.16,154.6993,4753.58,4753.68,-0.000021,-0.00,1.079602,No,0.00,0.00
id#96,153.6500,7051.97,4583.78,154.6993,7071.56,7071.78,-0.000032,-0.00,1.079915,No,0.00,0.00
id#97,153.6500,6313.76,4103.94,154.6993,6330.97,6331.15,-0.000029,-0.00,1.079858,No,0.00,0.00
id#98,153.6500,3998.96,2599.32,154.6993,4010.96,4011.18,-0.000055,-0.01,1.080155,No,0.00,0.00
id#99,153.6500,4235.20,2752.88,154.6993,4247.49,4247.66,-0.000041,-0.00,1.080047,No,0.00,0.00
id#100,153.6500,5465.65,3552.67,154.6993,5480.20,5480.34,-0.000026,-0.00,1.079789,No,0.00,0.00
id#101,153.6500,5169.29,3360.04,154.6993,5183.64,5183.80,-0.000032,-0.00,1.079912,No,0.00,0.00
id#102,153.6500,5454.00,3545.10,154.6993,5468.73,5468.89,-0.000028,-0.00,1.079832,No,0.00,0.00
id#103,153.6500,6749.12,4386.93,154.6993,6766.00,6766.14,-0.000021,-0.00,1.079616,No,0.00,0.00
id#104,153.6500,9708.91,6310.79,154.6993,9738.62,9739.30,-0.000069,-0.01,1.080219,No,0.00,0.00
id#105,153.6500,5863.33,3811.16,154.6993,5881.25,5881.65,-0.000068,-0.01,1.080215,No,0.00,0.00
id#106,153.6500,4985.06,3240.29,154.6993,4998.06,4998.18,-0.000024,-0.00,1.079731,No,0.00,0.00
id#107,153.6500,6285.83,4085.79,154.6993,6303.36,6303.57,-0.000033,-0.00,1.079926,No,0.00,0.00
id#108,153.6500,4616.71,3000.86,154.6993,4628.33,4628.43,-0.000022,-0.00,1.079633,No,0.00,0.00
id#109,153.6500,6865.13,4462.33,154.6993,6885.71,6886.08,-0.000054,-0.01,1.080151,No,0.00,0.00
id#110,153.6500,7088.76,4607.69,154.6993,7108.63,7108.87,-0.000034,-0.00,1.079942,No,0.00,0.00
id#111,153.6500,6173.65,4012.87,154.6993,6189.16,6189.29,-0.000021,-0.00,1.079629,No,0.00,0.00
id#112,153.6500,7162.76,4655.80,154.6993,7184.82,7185.36,-0.000076,-0.01,1.080239,No,0.00,0.00
id#113,153.6500,8705.23,5658.40,154.6993,8728.29,8728.52,-0.000026,-0.00,1.079775,No,0.00,0.00
id#114,153.6500,4697.28,3053.23,154.6993,4711.68,4712.01,-0.000071,-0.01,1.080225,No,0.00,0.00
id#115,153.6500,8902.99,5786.94,154.6993,8928.01,8928.32,-0.000034,-0.00,1.079950,No,0.00,0.00
id#116,153.6500,5406.49,3514.22,154.6993,5423.35,5423.90,-0.000101,-0.01,1.080281,No,0.00,0.00
id#117,153.6500,9026.59,5867.29,154.6993,9054.81,9055.82,-0.000111,-0.01,1.080289,No,0.00,0.00
id#118,153.6500,7915.21,5144.89,154.6993,7936.60,7936.83,-0.000028,-0.00,1.079833,No,0.00,0.00
id#119,153.6500,5724.33,3720.81,154.6993,5738.43,5738.55,-0.000020,-0.00,1.079577,No,0.00,0.00
id#120,153.6500,5781.97,3758.28,154.6993,5798.59,5798.81,-0.000039,-0.00,1.080018,No,0.00,0.00
id#121,153.6500,7760.97,5044.63,154.6993,7780.85,7781.03,-0.000023,-0.00,1.079683,No,0.00,0.00
id#122,153.6500,6507.90,4230.13,154.6993,6528.08,6528.65,-0.000087,-0.01,1.080262,No,0.00,0.00
id#123,153.6500,6304.14,4097.69,154.6993,6321.99,6322.22,-0.000035,-0.00,1.079972,No,0.00,0.00
id#124,153.6500,6686.45,4346.19,154.6993,6706.31,6706.64,-0.000050,-0.00,1.080121,No,0.00,0.00
id#125,153.6500,5057.73,3287.53,154.6993,5072.11,5072.30,-0.000036,-0.00,1.079985,No,0.00,0.00
id#126,153.6500,6457.16,4197.16,154.6993,6477.09,6477.60,-0.000079,-0.01,1.080246,No,0.00,0.00
id#127,153.6500,6902.14,4486.39,154.6993,6923.51,6924.10,-0.000085,-0.01,1.080258,No,0.00,0.00
id#128,153.6500,7216.65,4690.82,154.6993,7237.29,7237.56,-0.000038,-0.00,1.080003,No,0.00,0.00
id#129,153.6500,6292.59,4090.19,154.6993,6309.03,6309.19,-0.000025,-0.00,1.079736,No,0.00,0.00
id#130,153.6500,5512.03,3582.82,154.6993,5525.74,5525.85,-0.000021,-0.00,1.079601,No,0.00,0.00
id#131,153.6500,5502.14,3576.39,154.6993,5519.33,5519.92,-0.000108,-0.01,1.080287,No,0.00,0.00
id#132,153.6500,5316.59,3455.78,154.6993,5331.74,5331.93,-0.000037,-0.00,1.079992,No,0.00,0.00
id#133,153.6500,4894.12,3181.18,154.6993,4908.65,4908.90,-0.000050,-0.00,1.080121,No,0.00,0.00
id#134,153.6500,6509.08,4230.90,154.6993,6529.01,6529.47,-0.000070,-0.01,1.080221,No,0.00,0.00
id#135,153.6500,6491.99,4219.79,154.6993,6512.19,6512.80,-0.000095,-0.01,1.080274,No,0.00,0.00
id#136,153.6500,3749.65,2437.27,154.6993,3760.49,3760.64,-0.000040,-0.00,1.080036,No,0.00,0.00
id#137,153.6500,6877.50,4470.37,154.6993,6895.48,6895.65,-0.000025,-0.00,1.079739,No,0.00,0.00
id#138,153.6500,6659.20,4328.48,154.6993,6676.56,6676.72,-0.000024,-0.00,1.079730,No,0.00,0.00
id#139,153.6500,8232.21,5350.94,154.6993,8255.46,8255.75,-0.000035,-0.00,1.079965,No,0.00,0.00
id#140,153.6500,3952.12,2568.88,154.6993,3962.92,3963.04,-0.000030,-0.00,1.079868,No,0.00,0.00
id#141,153.6500,9584.61,6230.00,154.6993,9608.19,9608.39,-0.000020,-0.00,1.079572,No,0.00,0.00
id#142,153.6500,6705.24,4358.41,154.6993,6725.69,6726.13,-0.000066,-0.01,1.080207,No,0.00,0.00
id#143,153.6500,6408.27,4165.38,154.6993,6426.01,6426.22,-0.000031,-0.00,1.079905,No,0.00,0.00
id#144,153.6500,5807.68,3774.99,154.6993,5822.79,5822.93,-0.000024,-0.00,1.079726,No,0.00,0.00
id#145,153.6500,6250.43,4062.78,154.6993,6267.07,6267.23,-0.000026,-0.00,1.079790,No,0.00,0.00
id#146,153.6500,6648.57,4321.57,154.6993,6666.68,6666.87,-0.000029,-0.00,1.079856,No,0.00,0.00
id#147,153.6500,6606.14,4293.99,154.6993,6622.80,6622.94,-0.000022,-0.00,1.079639,No,0.00,0.00
id#148,153.6500,6480.92,4212.60,154.6993,6501.15,6501.83,-0.000105,-0.01,1.080284,No,0.00,0.00
id#149,153.6500,6065.03,3942.27,154.6993,6081.45,6081.62,-0.000028,-0.00,1.079839,No,0.00,0.00
id#150,153.6500,5497.10,3573.11,154.6993,5514.28,5514.88,-0.000110,-0.01,1.080288,No,0.00,0.00
id#151,153.6500,5765.28,3747.43,154.6993,5783.05,5783.50,-0.000077,-0.01,1.080242,No,0.00,0.00
id#152,153.6500,7692.40,5000.06,154.6993,7714.63,7714.94,-0.000040,-0.00,1.080035,No,0.00,0.00
id#153,153.6500,8184.72,5320.07,154.6993,8208.86,8209.24,-0.000047,-0.00,1.080098,No,0.00,0.00
id#154,153.6500,5529.33,3594.06,154.6993,5543.38,5543.50,-0.000022,-0.00,1.079659,No,0.00,0.00
id#155,153.6500,6449.25,4192.01,154.6993,6468.49,6468.82,-0.000052,-0.01,1.080136,No,0.00,0.00
id#156,153.6500,6137.05,3989.08,154.6993,6152.33,6152.46,-0.000021,-0.00,1.079604,No,0.00,0.00
id#157,153.6500,7668.44,4984.49,154.6993,7691.17,7691.55,-0.000049,-0.00,1.080116,No,0.00,0.00
id#158,153.6500,8050.55,5232.86,154.6993,8073.79,8074.11,-0.000040,-0.00,1.080032,No,0.00,0.00
id#159,153.6500,7171.90,4661.73,154.6993,7192.05,7192.30,-0.000034,-0.00,1.079950,No,0.00,0.00
id#160,153.6500,8424.15,5475.70,154.6993,8445.07,8445.24,-0.000021,-0.00,1.079598,No,0.00,0.00
id#161,153.6500,3866.07,2512.95,154.6993,3876.96,3877.10,-0.000034,-0.00,1.079957,No,0.00,0.00
id#162,153.6500,7580.31,4927.20,154.6993,7603.07,7603.49,-0.000055,-0.01,1.080156,No,0.00,0.00
id#163,153.6500,3361.10,2184.72,154.6993,3369.80,3369.88,-0.000024,-0.00,1.079711,No,0.00,0.00
id#164,153.6500,5996.69,3897.85,154.6993,6011.76,6011.88,-0.000021,-0.00,1.079628,No,0.00,0.00
id#165,153.6500,4679.73,3041.83,154.6993,4691.53,4691.63,-0.000022,-0.00,1.079637,No,0.00,0.00
id#166,153.6500,4150.83,2698.04,154.6993,4162.71,4162.86,-0.000038,-0.00,1.080005,No,0.00,0.00
id#167,153.6500,5495.21,3571.89,154.6993,5512.36,5512.94,-0.000105,-0.01,1.080284,No,0.00,0.00
id#168,153.6500,5457.01,3547.06,154.6993,5472.97,5473.21,-0.000044,-0.00,1.080074,No,0.00,0.00
id#169,153.6500,4028.72,2618.67,154.6993,4039.82,4039.94,-0.000031,-0.00,1.079889,No,0.00,0.00
id#170,153.6500,7218.93,4692.30,154.6993,7240.87,7241.33,-0.000063,-0.01,1.080197,No,0.00,0.00
id#171,153.6500,6221.49,4043.97,154.6993,6240.34,6240.72,-0.000061,-0.01,1.080186,No,0.00,0.00
id#172,153.6500,9247.73,6011.03,154.6993,9273.80,9274.12,-0.000035,-0.00,1.079958,No,0.00,0.00
id#173,153.6500,6549.55,4257.21,154.6993,6566.60,6566.76,-0.000024,-0.00,1.079726,No,0.00,0.00
id#174,153.6500,6484.07,4214.64,154.6993,6501.62,6501.80,-0.000028,-0.00,1.079838,No,0.00,0.00
id#175,153.6500,6126.97,3982.53,154.6993,6144.28,6144.50,-0.000035,-0.00,1.079966,No,0.00,0.00
id#176,153.6500,6002.44,3901.59,154.6993,6021.20,6021.87,-0.000111,-0.01,1.080289,No,0.00,0.00
id#177,153.6500,6273.91,4078.04,154.6993,6291.42,6291.62,-0.000033,-0.00,1.079929,No,0.00,0.00
id#178,153.6500,6338.24,4119.85,154.6993,6354.08,6354.22,-0.000021,-0.00,1.079616,No,0.00,0.00
id#179,153.6500,5220.43,3393.28,154.6993,5235.68,5235.90,-0.000043,-0.00,1.080069,No,0.00,0.00
id#180,153.6500,5128.89,3333.78,154.6993,5143.32,5143.50,-0.000034,-0.00,1.079953,No,0.00,0.00
id#181,153.6500,6953.28,4519.63,154.6993,6971.63,6971.80,-0.000026,-0.00,1.079765,No,0.00,0.00
id#182,153.6500,5782.10,3758.37,154.6993,5796.45,5796.57,-0.000021,-0.00,1.079596,No,0.00,0.00
id#183,153.6500,6040.08,3926.05,154.6993,6058.39,6058.76,-0.000061,-0.01,1.080188,No,0.00,0.00
id#184,153.6500,8613.22,5598.59,154.6993,8639.59,8640.19,-0.000069,-0.01,1.080220,No,0.00,0.00
id#185,153.6500,5745.94,3734.86,154.6993,5760.89,5761.03,-0.000024,-0.00,1.079724,No,0.00,0.00
id#186,153.6500,7266.19,4723.02,154.6993,7288.92,7289.78,-0.000117,-0.01,1.080292,No,0.00,0.00
id#187,153.6500,7654.24,4975.26,154.6993,7678.12,7678.91,-0.000103,-0.01,1.080283,No,0.00,0.00
id#188,153.6500,4512.22,2932.94,154.6993,4526.11,4526.45,-0.000076,-0.01,1.080238,No,0.00,0.00
id#189,153.6500,6046.24,3930.06,154.6993,6061.98,6062.13,-0.000024,-0.00,1.079727,No,0.00,0.00
id#190,153.6500,6752.08,4388.85,154.6993,6769.37,6769.52,-0.000023,-0.00,1.079681,No,0.00,0.00
id#191,153.6500,6266.06,4072.94,154.6993,6282.06,6282.20,-0.000023,-0.00,1.079673,No,0.00,0.00
id#192,153.6500,6730.10,4374.57,154.6993,6750.75,6751.24,-0.000072,-0.01,1.080227,No,0.00,0.00
id#193,153.6500,9236.64,6003.82,154.6993,9265.47,9266.43,-0.000104,-0.01,1.080284,No,0.00,0.00
id#194,153.6500,4982.59,3238.68,154.6993,4995.10,4995.21,-0.000021,-0.00,1.079627,No,0.00,0.00
id#195,153.6500,6575.81,4274.27,154.6993,6594.34,6594.57,-0.000035,-0.00,1.079959,No,0.00,0.00
id#196,153.6500,5712.94,3713.41,154.6993,5730.21,5730.55,-0.000059,-0.01,1.080178,No,0.00,0.00
id#197,153.6500,5818.70,3782.16,154.6993,5836.62,5837.07,-0.000076,-0.01,1.080240,No,0.00,0.00
id#198,153.6500,6003.49,3902.27,154.6993,6021.55,6021.89,-0.000056,-0.01,1.080164,No,0.00,0.00
id#199,153.6500,4672.79,3037.32,154.6993,4686.88,4687.15,-0.000058,-0.01,1.080171,No,0.00,0.00
id#200,153.6500,5223.34,3395.17,154.6993,5236.74,5236.86,-0.000023,-0.00,1.079686,No,0.00,0.00
id#201,153.6500,7476.18,4859.52,154.6993,7498.91,7499.38,-0.000063,-0.01,1.080197,No,0.00,0.00
id#202,153.6500,6875.63,4469.16,154.6993,6893.61,6893.78,-0.000025,-0.00,1.079738,No,0.00,0.00
id#203,153.6500,5331.40,3465.41,154.6993,5345.32,5345.45,-0.000024,-0.00,1.079734,No,0.00,0.00
id#204,153.6500,3780.43,2457.28,154.6993,3791.97,3792.22,-0.000067,-0.01,1.080210,No,0.00,0.00
id#205,153.6500,8301.12,5395.73,154.6993,8324.30,8324.57,-0.000033,-0.00,1.079930,No,0.00,0.00
id#206,153.6500,4188.13,2722.28,154.6993,4200.56,4200.76,-0.000049,-0.00,1.080119,No,0.00,0.00
id#207,153.6500,5788.31,3762.40,154.6993,5806.33,5806.88,-0.000096,-0.01,1.080275,No,0.00,0.00
id#208,153.6500,3517.02,2286.06,154.6993,3526.09,3526.18,-0.000023,-0.00,1.079702,No,0.00,0.00
id#209,153.6500,7124.23,4630.75,154.6993,7144.59,7144.86,-0.000037,-0.00,1.080001,No,0.00,0.00
id#210,153.6500,5304.53,3447.94,154.6993,5318.82,5318.96,-0.000028,-0.00,1.079824,No,0.00,0.00
id#211,153.6500,6092.24,3959.95,154.6993,6110.24,6110.53,-0.000048,-0.00,1.080106,No,0.00,0.00
id#212,153.6500,4980.65,3237.42,154.6993,4994.87,4995.05,-0.000037,-0.00,1.079997,No,0.00,0.00
id#213,153.6500,4076.63,2649.81,154.6993,4087.10,4087.19,-0.000023,-0.00,1.079689,No,0.00,0.00
id#214,153.6500,4880.92,3172.60,154.6993,4895.98,4896.37,-0.000079,-0.01,1.080246,No,0.00,0.00
id#215,153.6500,6641.33,4316.86,154.6993,6658.66,6658.83,-0.000024,-0.00,1.079735,No,0.00,0.00
id#216,153.6500,8496.80,5522.92,154.6993,8519.61,8519.85,-0.000027,-0.00,1.079815,No,0.00,0.00
id#217,153.6500,8261.93,5370.26,154.6993,8283.40,8283.60,-0.000024,-0.00,1.079721,No,0.00,0.00
id#218,153.6500,8502.20,5526.43,154.6993,8527.22,8527.61,-0.000046,-0.00,1.080092,No,0.00,0.00
id#219,153.6500,7292.05,4739.84,154.6993,7310.92,7311.10,-0.000024,-0.00,1.079710,No,0.00,0.00
id#220,153.6500,4601.90,2991.23,154.6993,4616.26,4616.74,-0.000104,-0.01,1.080284,No,0.00,0.00
id#221,153.6500,6199.99,4030.00,154.6993,6215.89,6216.04,-0.000023,-0.00,1.079685,No,0.00,0.00
id#222,153.6500,7468.56,4854.56,154.6993,7491.85,7492.62,-0.000102,-0.01,1.080282,No,0.00,0.00
id#223,153.6500,7461.07,4849.69,154.6993,7479.79,7479.95,-0.000021,-0.00,1.079626,No,0.00,0.00
id#224,153.6500,6209.27,4036.02,154.6993,6228.65,6229.31,-0.000106,-0.01,1.080285,No,0.00,0.00
id#225,153.6500,5045.30,3279.44,154.6993,5060.56,5060.86,-0.000060,-0.01,1.080181,No,0.00,0.00
id#226,153.6500,4673.89,3038.03,154.6993,4686.74,4686.89,-0.000030,-0.00,1.079885,No,0.00,0.00
id#227,153.6500,9302.06,6046.34,154.6993,9327.71,9328.00,-0.000031,-0.00,1.079893,No,0.00,0.00
id#228,153.6500,4175.03,2713.77,154.6993,4186.13,4186.24,-0.000026,-0.00,1.079788,No,0.00,0.00
id#229,153.6500,4970.35,3230.73,154.6993,4984.69,4984.89,-0.000040,-0.00,1.080030,No,0.00,0.00
