position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#65,246.8590,6197.16,4028.15,241.9751,6146.09,6147.65,-0.000252,-0.03,1.068049,No,0.00,0.00
id#66,246.8590,5016.01,3260.41,241.9751,4970.95,4972.84,-0.000379,-0.04,1.067249,No,0.00,0.00
id#67,246.8590,4064.60,2641.99,241.9751,4024.67,4027.37,-0.000672,-0.07,1.066341,No,0.00,0.00
id#68,246.8590,4750.04,3087.53,241.9751,4707.46,4709.22,-0.000375,-0.04,1.067269,No,0.00,0.00
id#69,246.8590,9082.10,5903.37,241.9751,8994.79,8999.98,-0.000577,-0.06,1.066569,No,0.00,0.00
id#70,246.8590,6870.88,4466.07,241.9751,6813.49,6815.31,-0.000267,-0.03,1.067928,No,0.00,0.00
id#71,246.8590,6364.14,4136.69,241.9751,6304.47,6307.56,-0.000489,-0.05,1.066826,No,0.00,0.00
id#72,246.8590,7858.98,5108.34,241.9751,7798.57,7800.11,-0.000197,-0.02,1.068646,No,0.00,0.00
id#73,246.8590,5544.78,3604.11,241.9751,5503.41,5504.40,-0.000180,-0.02,1.068888,No,0.00,0.00
id#74,246.8590,4355.91,2831.34,241.9751,4317.69,4319.14,-0.000335,-0.03,1.067474,No,0.00,0.00
id#75,246.8590,6353.85,4130.00,241.9751,6291.37,6295.62,-0.000675,-0.07,1.066333,No,0.00,0.00
id#76,246.8590,6976.59,4534.78,241.9751,6924.11,6925.38,-0.000184,-0.02,1.068822,No,0.00,0.00
id#77,246.8590,6234.53,4052.45,241.9751,6186.34,6187.58,-0.000201,-0.02,1.068599,No,0.00,0.00
id#78,246.8590,6328.39,4113.45,241.9751,6269.36,6272.33,-0.000474,-0.05,1.066877,No,0.00,0.00
id#79,246.8590,7610.40,4946.76,241.9751,7542.69,7545.41,-0.000360,-0.04,1.067342,No,0.00,0.00
id#80,246.8590,6869.74,4465.33,241.9751,6809.03,6811.39,-0.000348,-0.03,1.067405,No,0.00,0.00
id#81,246.8590,6360.16,4134.10,241.9751,6295.39,6300.85,-0.000867,-0.09,1.065957,No,0.00,0.00
id#82,246.8590,5949.75,3867.34,241.9751,5897.49,5899.47,-0.000337,-0.03,1.067463,No,0.00,0.00
id#83,246.8590,3996.33,2597.61,241.9751,3966.77,3967.47,-0.000175,-0.02,1.068960,No,0.00,0.00
id#84,246.8590,9741.09,6331.71,241.9751,9643.32,9650.86,-0.000781,-0.08,1.066115,No,0.00,0.00
id#85,246.8590,7002.45,4551.59,241.9751,6944.60,6946.37,-0.000255,-0.03,1.068027,No,0.00,0.00
id#86,246.8590,7243.48,4708.26,241.9751,7184.12,7185.89,-0.000247,-0.02,1.068098,No,0.00,0.00
id#87,246.8590,6715.16,4364.86,241.9751,6658.04,6659.97,-0.000289,-0.03,1.067762,No,0.00,0.00
id#88,246.8590,9017.30,5861.24,241.9751,8946.80,8948.66,-0.000208,-0.02,1.068504,No,0.00,0.00
id#89,246.8590,7530.02,4894.51,241.9751,7455.85,7460.95,-0.000684,-0.07,1.066315,No,0.00,0.00
id#90,246.8590,6686.10,4345.97,241.9751,6625.40,6628.06,-0.000403,-0.04,1.067145,No,0.00,0.00
id#91,246.8590,6297.49,4093.37,241.9751,6243.62,6245.47,-0.000296,-0.03,1.067711,No,0.00,0.00
id#92,246.8590,7188.38,4672.45,241.9751,7125.86,7128.14,-0.000321,-0.03,1.067557,No,0.00,0.00
id#93,246.8590,5041.99,3277.30,241.9751,4991.21,4995.21,-0.000801,-0.08,1.066076,No,0.00,0.00
id#94,246.8590,7334.00,4767.10,241.9751,7265.47,7268.95,-0.000479,-0.05,1.066861,No,0.00,0.00
id#95,246.8590,7904.75,5138.09,241.9751,7842.16,7843.86,-0.000217,-0.02,1.068395,No,0.00,0.00
id#96,246.8590,6492.96,4220.42,241.9751,6426.01,6432.11,-0.000947,-0.09,1.065819,No,0.00,0.00
id#97,246.8590,8894.36,5781.34,241.9751,8819.07,8821.56,-0.000283,-0.03,1.067806,No,0.00,0.00
id#98,246.8590,5202.25,3381.46,241.9751,5155.64,5157.57,-0.000374,-0.04,1.067273,No,0.00,0.00
id#99,246.8590,7883.12,5124.03,241.9751,7815.19,7817.59,-0.000307,-0.03,1.067643,No,0.00,0.00
id#100,246.8590,7487.92,4867.15,241.9751,7425.74,7427.67,-0.000261,-0.03,1.067979,No,0.00,0.00
id#101,246.8590,7533.83,4896.99,241.9751,7467.75,7470.24,-0.000334,-0.03,1.067476,No,0.00,0.00
id#102,246.8590,6024.09,3915.66,241.9751,5966.81,5970.01,-0.000536,-0.05,1.066684,No,0.00,0.00
id#103,246.8590,6952.06,4518.84,241.9751,6893.34,6895.27,-0.000280,-0.03,1.067826,No,0.00,0.00
id#104,246.8590,7247.57,4710.92,241.9751,7176.15,7181.08,-0.000686,-0.07,1.066311,No,0.00,0.00
id#105,246.8590,4497.38,2923.30,241.9751,4460.64,4461.73,-0.000244,-0.02,1.068126,No,0.00,0.00
id#106,246.8590,8389.32,5453.06,241.9751,8309.58,8314.03,-0.000535,-0.05,1.066687,No,0.00,0.00
id#107,246.8590,8754.83,5690.64,241.9751,8690.43,8691.93,-0.000173,-0.02,1.069002,No,0.00,0.00
id#108,246.8590,7648.01,4971.21,241.9751,7590.94,7592.31,-0.000180,-0.02,1.068887,No,0.00,0.00
id#109,246.8590,6776.63,4404.81,241.9751,6714.55,6717.40,-0.000424,-0.04,1.067057,No,0.00,0.00
id#110,246.8590,7183.78,4669.46,241.9751,7113.71,7118.25,-0.000637,-0.06,1.066420,No,0.00,0.00
id#111,246.8590,6526.88,4242.48,241.9751,6465.76,6468.90,-0.000486,-0.05,1.066837,No,0.00,0.00
id#112,246.8590,6432.65,4181.22,241.9751,6382.60,6383.90,-0.000205,-0.02,1.068543,No,0.00,0.00
id#113,246.8590,7986.51,5191.23,241.9751,7915.61,7918.43,-0.000356,-0.04,1.067363,No,0.00,0.00
id#114,246.8590,9307.12,6049.63,241.9751,9218.92,9223.76,-0.000524,-0.05,1.066718,No,0.00,0.00
id#115,246.8590,6976.99,4535.05,241.9751,6915.98,6918.26,-0.000329,-0.03,1.067505,No,0.00,0.00
id#116,246.8590,5944.03,3863.62,241.9751,5897.41,5898.66,-0.000210,-0.02,1.068477,No,0.00,0.00
id#117,246.8590,6431.02,4180.17,241.9751,6378.43,6379.99,-0.000245,-0.02,1.068116,No,0.00,0.00
id#118,246.8590,7906.78,5139.41,241.9751,7845.11,7846.73,-0.000207,-0.02,1.068523,No,0.00,0.00
id#119,246.8590,5144.59,3343.98,241.9751,5100.46,5101.99,-0.000300,-0.03,1.067685,No,0.00,0.00
id#120,246.8590,7384.38,4799.85,241.9751,7326.22,7327.78,-0.000214,-0.02,1.068440,No,0.00,0.00
id#121,246.8590,5827.09,3787.61,241.9751,5772.21,5775.12,-0.000504,-0.05,1.066780,No,0.00,0.00
id#122,246.8590,7392.10,4804.86,241.9751,7319.90,7324.62,-0.000644,-0.06,1.066405,No,0.00,0.00
id#123,246.8590,5424.90,3526.19,241.9751,5375.14,5377.44,-0.000428,-0.04,1.067044,No,0.00,0.00
id#124,246.8590,6248.40,4061.46,241.9751,6193.38,6195.49,-0.000341,-0.03,1.067440,No,0.00,0.00
id#125,246.8590,6826.16,4437.00,241.9751,6775.59,6776.78,-0.000176,-0.02,1.068945,No,0.00,0.00
id#126,246.8590,6272.25,4076.96,241.9751,6224.36,6225.56,-0.000193,-0.02,1.068701,No,0.00,0.00
id#127,246.8590,6196.75,4027.89,241.9751,6140.68,6143.10,-0.000395,-0.04,1.067178,No,0.00,0.00
id#128,246.8590,7797.04,5068.08,241.9751,7733.50,7735.37,-0.000242,-0.02,1.068147,No,0.00,0.00
id#129,246.8590,7237.23,4704.20,241.9751,7173.23,7175.73,-0.000349,-0.03,1.067399,No,0.00,0.00
id#130,246.8590,8841.03,5746.67,241.9751,8757.20,8761.81,-0.000526,-0.05,1.066712,No,0.00,0.00
id#131,246.8590,5007.44,3254.83,241.9751,4960.11,4962.66,-0.000515,-0.05,1.066744,No,0.00,0.00
id#132,246.8590,5270.58,3425.87,241.9751,5224.86,5226.51,-0.000316,-0.03,1.067581,No,0.00,0.00
id#133,246.8590,8750.57,5687.87,241.9751,8685.79,8687.31,-0.000176,-0.02,1.068950,No,0.00,0.00
id#134,246.8590,6460.32,4199.21,241.9751,6404.26,6406.29,-0.000317,-0.03,1.067578,No,0.00,0.00
id#135,246.8590,5082.97,3303.93,241.9751,5035.59,5037.96,-0.000471,-0.05,1.066885,No,0.00,0.00
id#136,246.8590,6418.98,4172.34,241.9751,6359.43,6362.34,-0.000458,-0.05,1.066931,No,0.00,0.00
id#137,246.8590,5857.27,3807.23,241.9751,5811.28,5812.51,-0.000211,-0.02,1.068467,No,0.00,0.00
id#138,246.8590,8315.92,5405.35,241.9751,8240.38,8243.71,-0.000404,-0.04,1.067140,No,0.00,0.00
id#139,246.8590,7339.64,4770.77,241.9751,7265.05,7271.27,-0.000854,-0.09,1.065979,No,0.00,0.00
id#140,246.8590,3671.56,2386.51,241.9751,3643.32,3644.04,-0.000197,-0.02,1.068640,No,0.00,0.00
id#141,246.8590,7983.72,5189.42,241.9751,7913.39,7916.10,-0.000342,-0.03,1.067436,No,0.00,0.00
id#142,246.8590,4072.78,2647.31,241.9751,4036.93,4038.31,-0.000340,-0.03,1.067444,No,0.00,0.00
id#143,246.8590,5444.39,3538.85,241.9751,5401.07,5402.27,-0.000221,-0.02,1.068355,No,0.00,0.00
id#144,246.8590,5677.94,3690.66,241.9751,5630.85,5632.31,-0.000259,-0.03,1.067993,No,0.00,0.00
id#145,246.8590,7122.35,4629.52,241.9751,7061.89,7063.91,-0.000286,-0.03,1.067783,No,0.00,0.00
id#146,246.8590,7482.03,4863.32,241.9751,7418.67,7420.77,-0.000283,-0.03,1.067802,No,0.00,0.00
id#147,246.8590,7558.16,4912.81,241.9751,7500.78,7502.20,-0.000190,-0.02,1.068746,No,0.00,0.00
id#148,246.8590,7934.37,5157.34,241.9751,7861.11,7864.61,-0.000445,-0.04,1.066979,No,0.00,0.00
id#149,246.8590,7045.19,4579.37,241.9751,6986.08,6987.98,-0.000272,-0.03,1.067888,No,0.00,0.00
id#150,246.8590,7039.03,4575.37,241.9751,6971.14,6975.25,-0.000590,-0.06,1.066537,No,0.00,0.00
id#151,246.8590,4420.92,2873.60,241.9751,4386.10,4387.04,-0.000213,-0.02,1.068441,No,0.00,0.00
id#152,246.8590,6158.47,4003.01,241.9751,6097.97,6102.06,-0.000671,-0.07,1.066342,No,0.00,0.00
id#153,246.8590,6455.82,4196.28,241.9751,6390.71,6395.88,-0.000810,-0.08,1.066061,No,0.00,0.00
id#154,246.8590,5975.63,3884.16,241.9751,5924.33,5926.12,-0.000301,-0.03,1.067678,No,0.00,0.00
id#155,246.8590,4729.93,3074.45,241.9751,4683.92,4686.85,-0.000626,-0.06,1.066447,No,0.00,0.00
id#156,246.8590,6499.88,4224.92,241.9751,6442.91,6445.06,-0.000333,-0.03,1.067484,No,0.00,0.00
id#157,246.8590,7779.16,5056.46,241.9751,7709.76,7712.58,-0.000365,-0.04,1.067315,No,0.00,0.00
id#158,246.8590,5070.38,3295.75,241.9751,5029.18,5030.38,-0.000239,-0.02,1.068172,No,0.00,0.00
id#159,246.8590,5939.40,3860.61,241.9751,5893.38,5894.58,-0.000202,-0.02,1.068579,No,0.00,0.00
id#160,246.8590,6482.94,4213.91,241.9751,6423.91,6426.54,-0.000409,-0.04,1.067119,No,0.00,0.00
id#161,246.8590,6289.27,4088.03,241.9751,6231.43,6234.14,-0.000434,-0.04,1.067019,No,0.00,0.00
id#162,246.8590,8582.45,5578.59,241.9751,8499.77,8504.75,-0.000585,-0.06,1.066548,No,0.00,0.00
id#163,246.8590,6544.46,4253.90,241.9751,6479.95,6484.40,-0.000687,-0.07,1.066308,No,0.00,0.00
id#164,246.8590,9793.33,6365.67,241.9751,9702.94,9707.25,-0.000444,-0.04,1.066983,No,0.00,0.00
id#165,246.8590,4519.29,2937.54,241.9751,4478.87,4480.53,-0.000370,-0.04,1.067293,No,0.00,0.00
id#166,246.8590,5891.00,3829.15,241.9751,5840.35,5842.12,-0.000303,-0.03,1.067664,No,0.00,0.00
id#167,246.8590,5623.38,3655.20,241.9751,5569.72,5572.78,-0.000549,-0.05,1.066647,No,0.00,0.00
id#168,246.8590,4943.82,3213.48,241.9751,4902.03,4903.41,-0.000281,-0.03,1.067821,No,0.00,0.00
id#169,246.8590,6969.56,4530.21,241.9751,6899.69,6905.04,-0.000775,-0.08,1.066127,No,0.00,0.00
id#170,246.8590,7684.68,4995.04,241.9751,7615.23,7618.22,-0.000392,-0.04,1.067190,No,0.00,0.00
id#171,246.8590,5704.63,3708.01,241.9751,5651.34,5654.04,-0.000478,-0.05,1.066862,No,0.00,0.00
id#172,246.8590,7216.29,4690.59,241.9751,7153.70,7155.96,-0.000316,-0.03,1.067583,No,0.00,0.00
id#173,246.8590,5312.92,3453.40,241.9751,5264.65,5266.78,-0.000404,-0.04,1.067140,No,0.00,0.00
id#174,246.8590,6260.25,4069.16,241.9751,6198.15,6202.61,-0.000718,-0.07,1.066241,No,0.00,0.00
id#175,246.8590,5413.24,3518.60,241.9751,5371.86,5372.90,-0.000193,-0.02,1.068693,No,0.00,0.00
id#176,246.8590,9314.32,6054.31,241.9751,9243.38,9245.15,-0.000191,-0.02,1.068721,No,0.00,0.00
id#177,246.8590,4781.36,3107.88,241.9751,4742.95,4744.04,-0.000229,-0.02,1.068272,No,0.00,0.00
id#178,246.8590,9044.55,5878.96,241.9751,8975.36,8977.10,-0.000194,-0.02,1.068685,No,0.00,0.00
id#179,246.8590,6961.29,4524.84,241.9751,6892.27,6897.21,-0.000717,-0.07,1.066244,No,0.00,0.00
id#180,246.8590,8525.61,5541.65,241.9751,8449.56,8452.64,-0.000365,-0.04,1.067316,No,0.00,0.00
id#181,246.8590,4817.77,3131.55,241.9751,4773.41,4775.50,-0.000437,-0.04,1.067009,No,0.00,0.00
id#182,246.8590,7005.66,4553.68,241.9751,6949.04,6950.66,-0.000234,-0.02,1.068219,No,0.00,0.00
id#183,246.8590,5984.26,3889.77,241.9751,5927.83,5930.84,-0.000507,-0.05,1.066769,No,0.00,0.00
id#184,246.8590,8832.81,5741.32,241.9751,8747.90,8752.95,-0.000577,-0.06,1.066571,No,0.00,0.00
id#185,246.8590,7791.97,5064.78,241.9751,7715.94,7720.88,-0.000640,-0.06,1.066414,No,0.00,0.00
id#186,246.8590,6992.25,4544.96,241.9751,6930.67,6933.04,-0.000341,-0.03,1.067440,No,0.00,0.00
id#187,246.8590,5831.83,3790.69,241.9751,5785.45,5786.73,-0.000221,-0.02,1.068359,No,0.00,0.00
id#188,246.8590,5624.83,3656.14,241.9751,5569.03,5573.04,-0.000720,-0.07,1.066238,No,0.00,0.00
id#189,246.8590,6450.52,4192.84,241.9751,6399.86,6401.21,-0.000211,-0.02,1.068465,No,0.00,0.00
id#190,246.8590,4365.27,2837.43,241.9751,4331.00,4331.91,-0.000211,-0.02,1.068468,No,0.00,0.00
id#191,246.8590,6606.60,4294.29,241.9751,6544.08,6547.48,-0.000519,-0.05,1.066732,No,0.00,0.00
id#192,246.8590,7663.79,4981.46,241.9751,7603.86,7605.44,-0.000208,-0.02,1.068502,No,0.00,0.00
id#193,246.8590,7847.20,5100.68,241.9751,7772.38,7776.62,-0.000546,-0.05,1.066654,No,0.00,0.00
id#194,246.8590,7351.46,4778.45,241.9751,7291.84,7293.57,-0.000237,-0.02,1.068189,No,0.00,0.00
id#195,246.8590,5778.17,3755.81,241.9751,5733.87,5734.99,-0.000195,-0.02,1.068666,No,0.00,0.00
id#196,246.8590,6849.43,4452.13,241.9751,6792.70,6794.45,-0.000258,-0.03,1.068004,No,0.00,0.00
id#197,246.8590,6936.05,4508.43,241.9751,6868.37,6872.77,-0.000639,-0.06,1.066415,No,0.00,0.00
id#198,246.8590,5904.46,3837.90,241.9751,5849.27,5852.08,-0.000480,-0.05,1.066857,No,0.00,0.00
id#199,246.8590,5203.04,3381.97,241.9751,5152.76,5155.84,-0.000598,-0.06,1.066516,No,0.00,0.00
id#200,246.8590,5973.77,3882.95,241.9751,5923.07,5924.76,-0.000286,-0.03,1.067782,No,0.00,0.00
id#201,246.8590,5384.79,3500.11,241.9751,5343.49,5344.53,-0.000196,-0.02,1.068663,No,0.00,0.00
id#202,246.8590,4252.42,2764.07,241.9751,4217.33,4218.40,-0.000254,-0.03,1.068037,No,0.00,0.00
id#203,246.8590,5480.24,3562.16,241.9751,5434.08,5435.58,-0.000277,-0.03,1.067851,No,0.00,0.00
id#204,246.8590,5310.46,3451.80,241.9751,5261.44,5263.78,-0.000444,-0.04,1.066981,No,0.00,0.00
id#205,246.8590,7770.98,5051.14,241.9751,7712.16,7713.61,-0.000188,-0.02,1.068772,No,0.00,0.00
id#206,246.8590,5147.71,3346.01,241.9751,5101.25,5103.24,-0.000389,-0.04,1.067205,No,0.00,0.00
id#207,246.8590,5663.38,3681.20,241.9751,5617.31,5618.66,-0.000240,-0.02,1.068163,No,0.00,0.00
id#208,246.8590,4951.77,3218.65,241.9751,4910.06,4911.42,-0.000277,-0.03,1.067851,No,0.00,0.00
id#209,246.8590,4498.12,2923.78,241.9751,4453.33,4456.62,-0.000738,-0.07,1.066200,No,0.00,0.00
id#210,246.8590,6955.41,4521.02,241.9751,6894.83,6897.05,-0.000323,-0.03,1.067543,No,0.00,0.00
id#211,246.8590,8588.93,5582.81,241.9751,8504.84,8510.41,-0.000655,-0.07,1.066379,No,0.00,0.00
id#212,246.8590,5905.75,3838.74,241.9751,5853.17,5855.28,-0.000361,-0.04,1.067335,No,0.00,0.00
id#213,246.8590,3934.57,2557.47,241.9751,3895.79,3898.46,-0.000686,-0.07,1.066309,No,0.00,0.00
id#214,246.8590,3776.83,2454.94,241.9751,3748.90,3749.56,-0.000175,-0.02,1.068961,No,0.00,0.00
id#215,246.8590,8501.99,5526.30,241.9751,8426.48,8429.49,-0.000357,-0.04,1.067358,No,0.00,0.00
id#216,246.8590,5561.21,3614.79,241.9751,5508.12,5511.16,-0.000550,-0.05,1.066643,No,0.00,0.00
id#217,246.8590,7790.83,5064.04,241.9751,7725.84,7727.89,-0.000265,-0.03,1.067940,No,0.00,0.00
id#218,246.8590,5207.07,3384.59,241.9751,5155.61,5159.22,-0.000699,-0.07,1.066281,No,0.00,0.00
id#219,246.8590,5687.08,3696.60,241.9751,5633.82,5636.55,-0.000485,-0.05,1.066838,No,0.00,0.00
id#220,246.8590,5518.87,3587.27,241.9751,5476.08,5477.19,-0.000203,-0.02,1.068573,No,0.00,0.00
id#221,246.8590,4300.97,2795.63,241.9751,4267.55,4268.42,-0.000204,-0.02,1.068554,No,0.00,0.00
id#222,246.8590,5056.11,3286.47,241.9751,5010.87,5012.73,-0.000371,-0.04,1.067288,No,0.00,0.00
id#223,246.8590,4145.04,2694.27,241.9751,4114.16,4114.90,-0.000179,-0.02,1.068901,No,0.00,0.00
id#224,246.8590,6020.45,3913.29,241.9751,5975.94,5976.98,-0.000175,-0.02,1.068961,No,0.00,0.00
id#225,246.8590,4856.71,3156.86,241.9751,4816.45,4817.70,-0.000259,-0.03,1.067995,No,0.00,0.00
id#226,246.8590,8973.72,5832.92,241.9751,8887.81,8892.80,-0.000561,-0.06,1.066614,No,0.00,0.00
id#227,246.8590,4731.96,3075.77,241.9751,4695.30,4696.25,-0.000202,-0.02,1.068581,No,0.00,0.00
id#228,246.8590,6367.47,4138.86,241.9751,6306.39,6309.98,-0.000569,-0.06,1.066592,No,0.00,0.00
id#229,246.8590,3604.16,2342.70,241.9751,3573.72,3574.72,-0.000280,-0.03,1.067830,No,0.00,0.00
