position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,352.9930,5355.03,3480.77,351.8779,5347.87,5347.91,-0.000008,-0.00,1.075481,No,0.00,0.00
id#38,352.9930,5692.70,3700.26,351.8779,5685.24,5685.28,-0.000007,-0.00,1.075511,No,0.00,0.00
id#39,352.9930,7916.77,5145.90,351.8779,7907.59,7907.63,-0.000004,-0.00,1.075675,No,0.00,0.00
id#40,352.9930,6448.88,4191.77,351.8779,6440.17,6440.22,-0.000008,-0.00,1.075469,No,0.00,0.00
id#41,352.9930,3636.70,2363.86,351.8779,3632.30,3632.32,-0.000005,-0.00,1.075620,No,0.00,0.00
id#42,352.9930,6954.44,4520.39,351.8779,6944.33,6944.43,-0.000014,-0.00,1.075357,No,0.00,0.00
id#43,352.9930,6411.80,4167.67,351.8779,6403.16,6403.21,-0.000008,-0.00,1.075472,No,0.00,0.00
id#44,352.9930,7150.86,4648.06,351.8779,7140.04,7140.20,-0.000022,-0.00,1.075293,No,0.00,0.00
id#45,352.9930,8012.60,5208.19,351.8779,8001.63,8001.70,-0.000009,-0.00,1.075449,No,0.00,0.00
id#46,352.9930,7021.81,4564.18,351.8779,7012.39,7012.45,-0.000008,-0.00,1.075478,No,0.00,0.00
id#47,352.9930,8370.10,5440.56,351.8779,8357.99,8358.10,-0.000013,-0.00,1.075366,No,0.00,0.00
id#48,352.9930,8901.14,5785.74,351.8779,8890.78,8890.82,-0.000004,-0.00,1.075669,No,0.00,0.00
id#49,352.9930,6524.85,4241.15,351.8779,6516.77,6516.80,-0.000006,-0.00,1.075588,No,0.00,0.00
id#50,352.9930,6833.10,4441.51,351.8779,6824.72,6824.75,-0.000005,-0.00,1.075602,No,0.00,0.00
id#51,352.9930,7539.17,4900.46,351.8779,7528.61,7528.68,-0.000010,-0.00,1.075414,No,0.00,0.00
id#52,352.9930,6213.02,4038.46,351.8779,6205.12,6205.16,-0.000006,-0.00,1.075555,No,0.00,0.00
id#53,352.9930,4089.13,2657.94,351.8779,4083.24,4083.29,-0.000013,-0.00,1.075370,No,0.00,0.00
id#54,352.9930,5246.75,3410.39,351.8779,5239.10,5239.18,-0.000014,-0.00,1.075353,No,0.00,0.00
id#55,352.9930,6278.67,4081.13,351.8779,6269.84,6269.90,-0.000011,-0.00,1.075408,No,0.00,0.00
id#56,352.9930,4614.55,2999.46,351.8779,4608.02,4608.07,-0.000011,-0.00,1.075398,No,0.00,0.00
id#57,352.9930,8801.26,5720.82,351.8779,8787.89,8788.10,-0.000024,-0.00,1.075287,No,0.00,0.00
id#58,352.9930,3900.24,2535.16,351.8779,3895.49,3895.51,-0.000005,-0.00,1.075611,No,0.00,0.00
id#59,352.9930,6639.82,4315.88,351.8779,6630.28,6630.36,-0.000013,-0.00,1.075376,No,0.00,0.00
id#60,352.9930,8609.60,5596.24,351.8779,8597.54,8597.63,-0.000010,-0.00,1.075414,No,0.00,0.00
id#61,352.9930,8416.24,5470.56,351.8779,8405.95,8406.00,-0.000005,-0.00,1.075607,No,0.00,0.00
id#62,352.9930,6209.86,4036.41,351.8779,6201.33,6201.39,-0.000009,-0.00,1.075443,No,0.00,0.00
id#63,352.9930,5922.83,3849.84,351.8779,5915.37,5915.41,-0.000006,-0.00,1.075567,No,0.00,0.00
id#64,352.9930,4705.39,3058.50,351.8779,4698.57,4698.64,-0.000014,-0.00,1.075363,No,0.00,0.00
id#65,352.9930,7015.37,4559.99,351.8779,7005.29,7005.38,-0.000013,-0.00,1.075376,No,0.00,0.00
id#66,352.9930,6141.98,3992.29,351.8779,6134.72,6134.74,-0.000005,-0.00,1.075650,No,0.00,0.00
id#67,352.9930,5882.12,3823.38,351.8779,5875.34,5875.37,-0.000004,-0.00,1.075681,No,0.00,0.00
id#68,352.9930,4573.70,2972.91,351.8779,4567.76,4567.79,-0.000007,-0.00,1.075523,No,0.00,0.00
id#69,352.9930,5970.88,3881.07,351.8779,5961.76,5961.91,-0.000025,-0.00,1.075278,No,0.00,0.00
id#70,352.9930,6196.53,4027.74,351.8779,6187.23,6187.35,-0.000020,-0.00,1.075307,No,0.00,0.00
id#71,352.9930,7365.29,4787.44,351.8779,7354.13,7354.30,-0.000023,-0.00,1.075291,No,0.00,0.00
id#72,352.9930,5035.51,3273.08,351.8779,5029.09,5029.12,-0.000006,-0.00,1.075550,No,0.00,0.00
id#73,352.9930,5604.79,3643.11,351.8779,5596.82,5596.88,-0.000012,-0.00,1.075392,No,0.00,0.00
id#74,352.9930,4804.11,3122.67,351.8779,4798.50,4798.53,-0.000005,-0.00,1.075665,No,0.00,0.00
id#75,352.9930,3897.00,2533.05,351.8779,3891.70,3891.74,-0.000009,-0.00,1.075459,No,0.00,0.00
id#76,352.9930,5226.13,3396.99,351.8779,5218.42,5218.50,-0.000016,-0.00,1.075333,No,0.00,0.00
id#77,352.9930,7210.68,4686.94,351.8779,7200.18,7200.28,-0.000014,-0.00,1.075354,No,0.00,0.00
id#78,352.9930,9036.16,5873.50,351.8779,9023.73,9023.81,-0.000009,-0.00,1.075442,No,0.00,0.00
id#79,352.9930,8268.30,5374.40,351.8779,8255.97,8256.12,-0.000018,-0.00,1.075317,No,0.00,0.00
id#80,352.9930,3894.61,2531.50,351.8779,3889.26,3889.30,-0.000009,-0.00,1.075444,No,0.00,0.00
id#81,352.9930,7446.44,4840.19,351.8779,7437.32,7437.36,-0.000005,-0.00,1.075604,No,0.00,0.00
id#82,352.9930,4545.20,2954.38,351.8779,4539.21,4539.24,-0.000007,-0.00,1.075504,No,0.00,0.00
id#83,352.9930,6130.13,3984.58,351.8779,6121.97,6122.01,-0.000008,-0.00,1.075490,No,0.00,0.00
id#84,352.9930,4905.72,3188.72,351.8779,4898.58,4898.65,-0.000014,-0.00,1.075357,No,0.00,0.00
id#85,352.9930,7141.41,4641.92,351.8779,7131.48,7131.55,-0.000010,-0.00,1.075426,No,0.00,0.00
id#86,352.9930,3896.80,2532.92,351.8779,3891.40,3891.44,-0.000010,-0.00,1.075431,No,0.00,0.00
id#87,352.9930,6752.93,4389.40,351.8779,6743.26,6743.34,-0.000012,-0.00,1.075381,No,0.00,0.00
id#88,352.9930,4144.81,2694.13,351.8779,4138.96,4139.01,-0.000011,-0.00,1.075404,No,0.00,0.00
id#89,352.9930,6735.57,4378.12,351.8779,6725.79,6725.88,-0.000014,-0.00,1.075359,No,0.00,0.00
id#90,352.9930,6555.23,4260.90,351.8779,6547.09,6547.13,-0.000006,-0.00,1.075587,No,0.00,0.00
id#91,352.9930,5140.33,3341.21,351.8779,5134.05,5134.08,-0.000005,-0.00,1.075608,No,0.00,0.00
id#92,352.9930,5935.78,3858.26,351.8779,5928.68,5928.71,-0.000005,-0.00,1.075634,No,0.00,0.00
id#93,352.9930,6408.09,4165.26,351.8779,6399.09,6399.16,-0.000010,-0.00,1.075412,No,0.00,0.00
id#94,352.9930,5618.97,3652.33,351.8779,5610.61,5610.71,-0.000018,-0.00,1.075320,No,0.00,0.00
id#95,352.9930,6828.33,4438.41,351.8779,6818.89,6818.95,-0.000009,-0.00,1.075435,No,0.00,0.00
id#96,352.9930,7953.19,5169.57,351.8779,7942.04,7942.12,-0.000010,-0.00,1.075413,No,0.00,0.00
id#97,352.9930,5331.84,3465.70,351.8779,5323.93,5324.03,-0.000017,-0.00,1.075326,No,0.00,0.00
id#98,352.9930,8196.56,5327.76,351.8779,8186.70,8186.74,-0.000005,-0.00,1.075627,No,0.00,0.00
id#99,352.9930,5587.10,3631.62,351.8779,5580.35,5580.38,-0.000005,-0.00,1.075621,No,0.00,0.00
id#100,352.9930,9125.95,5931.87,351.8779,9115.13,9115.18,-0.000005,-0.00,1.075646,No,0.00,0.00
id#101,352.9930,7909.48,5141.16,351.8779,7899.82,7899.86,-0.000005,-0.00,1.075608,No,0.00,0.00
id#102,352.9930,4350.06,2827.54,351.8779,4344.57,4344.60,-0.000006,-0.00,1.075566,No,0.00,0.00
id#103,352.9930,5837.11,3794.12,351.8779,5829.94,5829.97,-0.000005,-0.00,1.075600,No,0.00,0.00
id#104,352.9930,7046.46,4580.20,351.8779,7036.91,7036.97,-0.000008,-0.00,1.075464,No,0.00,0.00
id#105,352.9930,4531.06,2945.19,351.8779,4525.09,4525.12,-0.000007,-0.00,1.075504,No,0.00,0.00
id#106,352.9930,4848.12,3151.28,351.8779,4842.11,4842.13,-0.000006,-0.00,1.075587,No,0.00,0.00
id#107,352.9930,4695.09,3051.81,351.8779,4689.09,4689.12,-0.000006,-0.00,1.075547,No,0.00,0.00
id#108,352.9930,6451.96,4193.77,351.8779,6442.97,6443.04,-0.000010,-0.00,1.075423,No,0.00,0.00
id#109,352.9930,4905.87,3188.82,351.8779,4899.97,4900.00,-0.000005,-0.00,1.075628,No,0.00,0.00
id#110,352.9930,8157.08,5302.10,351.8779,8146.08,8146.15,-0.000008,-0.00,1.075471,No,0.00,0.00
id#111,352.9930,5911.52,3842.49,351.8779,5902.81,5902.90,-0.000016,-0.00,1.075336,No,0.00,0.00
id#112,352.9930,5057.16,3287.16,351.8779,5049.94,5050.00,-0.000012,-0.00,1.075384,No,0.00,0.00
id#113,352.9930,7790.09,5063.56,351.8779,7780.73,7780.77,-0.000005,-0.00,1.075630,No,0.00,0.00
id#114,352.9930,7234.97,4702.73,351.8779,7225.20,7225.25,-0.000008,-0.00,1.075468,No,0.00,0.00
id#115,352.9930,4970.94,3231.11,351.8779,4963.62,4963.70,-0.000016,-0.00,1.075337,No,0.00,0.00
id#116,352.9930,7462.44,4850.59,351.8779,7453.73,7453.77,-0.000005,-0.00,1.075667,No,0.00,0.00
id#117,352.9930,6794.80,4416.62,351.8779,6786.36,6786.39,-0.000006,-0.00,1.075584,No,0.00,0.00
id#118,352.9930,3885.58,2525.63,351.8779,3879.65,3879.75,-0.000025,-0.00,1.075281,No,0.00,0.00
id#119,352.9930,6474.74,4208.58,351.8779,6467.09,6467.12,-0.000005,-0.00,1.075649,No,0.00,0.00
id#120,352.9930,8935.35,5807.98,351.8779,8922.32,8922.45,-0.000014,-0.00,1.075353,No,0.00,0.00
id#121,352.9930,8101.14,5265.74,351.8779,8090.74,8090.79,-0.000006,-0.00,1.075540,No,0.00,0.00
id#122,352.9930,9392.17,6104.91,351.8779,9379.74,9379.81,-0.000007,-0.00,1.075499,No,0.00,0.00
id#123,352.9930,8223.07,5345.00,351.8779,8211.62,8211.70,-0.000010,-0.00,1.075423,No,0.00,0.00
id#124,352.9930,7401.69,4811.10,351.8779,7390.40,7390.58,-0.000025,-0.00,1.075280,No,0.00,0.00
id#125,352.9930,5373.22,3492.59,351.8779,5365.63,5365.69,-0.000011,-0.00,1.075402,No,0.00,0.00
id#126,352.9930,7190.82,4674.03,351.8779,7182.50,7182.54,-0.000004,-0.00,1.075678,No,0.00,0.00
id#127,352.9930,7330.36,4764.73,351.8779,7321.60,7321.64,-0.000005,-0.00,1.075637,No,0.00,0.00
id#128,352.9930,8098.96,5264.32,351.8779,8088.64,8088.69,-0.000006,-0.00,1.075551,No,0.00,0.00
id#129,352.9930,6528.41,4243.47,351.8779,6520.29,6520.33,-0.000006,-0.00,1.075583,No,0.00,0.00
id#130,352.9930,7871.42,5116.42,351.8779,7861.23,7861.28,-0.000007,-0.00,1.075529,No,0.00,0.00
id#131,352.9930,7237.35,4704.28,351.8779,7228.65,7228.68,-0.000005,-0.00,1.075628,No,0.00,0.00
id#132,352.9930,3607.85,2345.11,351.8779,3603.26,3603.29,-0.000006,-0.00,1.075553,No,0.00,0.00
id#133,352.9930,5641.48,3666.96,351.8779,5634.23,5634.27,-0.000006,-0.00,1.075539,No,0.00,0.00
id#134,352.9930,5536.42,3598.67,351.8779,5527.97,5528.11,-0.000025,-0.00,1.075279,No,0.00,0.00
id#135,352.9930,4452.66,2894.23,351.8779,4447.09,4447.11,-0.000006,-0.00,1.075574,No,0.00,0.00
id#136,352.9930,5497.56,3573.42,351.8779,5490.85,5490.88,-0.000005,-0.00,1.075608,No,0.00,0.00
id#137,352.9930,6380.83,4147.54,351.8779,6372.98,6373.01,-0.000005,-0.00,1.075598,No,0.00,0.00
id#138,352.9930,7562.44,4915.58,351.8779,7553.32,7553.36,-0.000005,-0.00,1.075625,No,0.00,0.00
id#139,352.9930,8653.73,5624.92,351.8779,8642.08,8642.15,-0.000008,-0.00,1.075473,No,0.00,0.00
id#140,352.9930,6023.59,3915.33,351.8779,6015.75,6015.79,-0.000007,-0.00,1.075521,No,0.00,0.00
id#141,352.9930,5583.24,3629.11,351.8779,5576.35,5576.38,-0.000005,-0.00,1.075594,No,0.00,0.00
id#142,352.9930,6996.02,4547.41,351.8779,6986.69,6986.74,-0.000008,-0.00,1.075486,No,0.00,0.00
id#143,352.9930,6681.18,4342.77,351.8779,6673.25,6673.28,-0.000005,-0.00,1.075646,No,0.00,0.00
id#144,352.9930,9168.65,5959.62,351.8779,9155.95,9156.03,-0.000010,-0.00,1.075431,No,0.00,0.00
id#145,352.9930,6011.73,3907.63,351.8779,6004.20,6004.23,-0.000006,-0.00,1.075573,No,0.00,0.00
id#146,352.9930,5085.20,3305.38,351.8779,5078.57,5078.60,-0.000007,-0.00,1.075518,No,0.00,0.00
id#147,352.9930,4944.31,3213.80,351.8779,4937.04,4937.12,-0.000016,-0.00,1.075339,No,0.00,0.00
id#148,352.9930,6101.95,3966.27,351.8779,6094.52,6094.55,-0.000005,-0.00,1.075611,No,0.00,0.00
id#149,352.9930,5672.16,3686.90,351.8779,5663.58,5663.71,-0.000022,-0.00,1.075294,No,0.00,0.00
id#150,352.9930,7031.19,4570.28,351.8779,7022.96,7023.00,-0.000005,-0.00,1.075663,No,0.00,0.00
id#151,352.9930,5413.26,3518.62,351.8779,5405.61,5405.67,-0.000011,-0.00,1.075403,No,0.00,0.00
id#152,352.9930,5042.91,3277.89,351.8779,5036.93,5036.96,-0.000005,-0.00,1.075646,No,0.00,0.00
id#153,352.9930,5988.05,3892.23,351.8779,5980.14,5980.18,-0.000007,-0.00,1.075501,No,0.00,0.00
id#154,352.9930,6173.07,4012.49,351.8779,6163.90,6164.01,-0.000018,-0.00,1.075324,No,0.00,0.00
id#155,352.9930,5181.45,3367.94,351.8779,5173.87,5173.95,-0.000015,-0.00,1.075348,No,0.00,0.00
id#156,352.9930,4515.65,2935.17,351.8779,4510.28,4510.30,-0.000005,-0.00,1.075642,No,0.00,0.00
id#157,352.9930,7168.80,4659.72,351.8779,7160.11,7160.14,-0.000005,-0.00,1.075617,No,0.00,0.00
id#158,352.9930,7552.66,4909.23,351.8779,7541.47,7541.59,-0.000017,-0.00,1.075328,No,0.00,0.00
id#159,352.9930,4939.67,3210.78,351.8779,4933.93,4933.96,-0.000004,-0.00,1.075673,No,0.00,0.00
id#160,352.9930,6382.47,4148.60,351.8779,6374.66,6374.69,-0.000005,-0.00,1.075605,No,0.00,0.00
id#161,352.9930,7023.02,4564.96,351.8779,7012.84,7012.94,-0.000014,-0.00,1.075362,No,0.00,0.00
id#162,352.9930,5642.55,3667.66,351.8779,5633.99,5634.12,-0.000023,-0.00,1.075289,No,0.00,0.00
id#163,352.9930,7094.28,4611.28,351.8779,7083.94,7084.04,-0.000014,-0.00,1.075354,No,0.00,0.00
id#164,352.9930,6449.65,4192.27,351.8779,6442.00,6442.03,-0.000005,-0.00,1.075645,No,0.00,0.00
id#165,352.9930,5549.01,3606.86,351.8779,5541.52,5541.56,-0.000008,-0.00,1.075468,No,0.00,0.00
id#166,352.9930,8231.64,5350.57,351.8779,8222.16,8222.20,-0.000004,-0.00,1.075683,No,0.00,0.00
id#167,352.9930,6394.17,4156.21,351.8779,6384.82,6384.92,-0.000015,-0.00,1.075348,No,0.00,0.00
id#168,352.9930,5799.09,3769.41,351.8779,5792.38,5792.40,-0.000004,-0.00,1.075677,No,0.00,0.00
id#169,352.9930,5934.52,3857.44,351.8779,5925.70,5925.80,-0.000018,-0.00,1.075323,No,0.00,0.00
id#170,352.9930,4313.67,2803.89,351.8779,4307.63,4307.68,-0.000010,-0.00,1.075416,No,0.00,0.00
id#171,352.9930,4637.05,3014.08,351.8779,4630.14,4630.22,-0.000018,-0.00,1.075317,No,0.00,0.00
id#172,352.9930,6123.18,3980.07,351.8779,6115.80,6115.83,-0.000005,-0.00,1.075625,No,0.00,0.00
id#173,352.9930,7152.49,4649.12,351.8779,7144.12,7144.15,-0.000005,-0.00,1.075662,No,0.00,0.00
id#174,352.9930,6488.95,4217.81,351.8779,6480.79,6480.83,-0.000006,-0.00,1.075570,No,0.00,0.00
id#175,352.9930,3462.70,2250.76,351.8779,3458.45,3458.47,-0.000005,-0.00,1.075599,No,0.00,0.00
id#176,352.9930,6290.26,4088.67,351.8779,6281.96,6282.01,-0.000007,-0.00,1.075503,No,0.00,0.00
id#177,352.9930,4326.68,2812.34,351.8779,4320.74,4320.78,-0.000009,-0.00,1.075445,No,0.00,0.00
id#178,352.9930,4006.64,2604.32,351.8779,4000.74,4000.80,-0.000016,-0.00,1.075337,No,0.00,0.00
id#179,352.9930,6721.59,4369.03,351.8779,6713.19,6713.23,-0.000006,-0.00,1.075577,No,0.00,0.00
id#180,352.9930,3455.99,2246.39,351.8779,3451.33,3451.36,-0.000008,-0.00,1.075474,No,0.00,0.00
id#181,352.9930,7714.69,5014.55,351.8779,7702.97,7703.15,-0.000024,-0.00,1.075287,No,0.00,0.00
id#182,352.9930,8537.04,5549.08,351.8779,8527.14,8527.18,-0.000004,-0.00,1.075675,No,0.00,0.00
id#183,352.9930,7163.49,4656.27,351.8779,7152.63,7152.80,-0.000023,-0.00,1.075291,No,0.00,0.00
id#184,352.9930,7477.32,4860.26,351.8779,7467.42,7467.47,-0.000007,-0.00,1.075497,No,0.00,0.00
id#185,352.9930,7959.20,5173.48,351.8779,7949.23,7949.28,-0.000006,-0.00,1.075575,No,0.00,0.00
id#186,352.9930,4632.81,3011.33,351.8779,4627.03,4627.06,-0.000006,-0.00,1.075578,No,0.00,0.00
id#187,352.9930,5904.77,3838.10,351.8779,5897.53,5897.56,-0.000005,-0.00,1.075602,No,0.00,0.00
id#188,352.9930,4753.19,3089.57,351.8779,4746.75,4746.79,-0.000008,-0.00,1.075464,No,0.00,0.00
id#189,352.9930,8602.93,5591.90,351.8779,8592.73,8592.77,-0.000005,-0.00,1.075646,No,0.00,0.00
id#190,352.9930,6233.29,4051.64,351.8779,6225.38,6225.42,-0.000006,-0.00,1.075557,No,0.00,0.00
id#191,352.9930,8159.21,5303.49,351.8779,8148.12,8148.19,-0.000009,-0.00,1.075459,No,0.00,0.00
id#192,352.9930,8033.34,5221.67,351.8779,8023.11,8023.16,-0.000006,-0.00,1.075552,No,0.00,0.00
id#193,352.9930,7177.88,4665.62,351.8779,7167.11,7167.26,-0.000020,-0.00,1.075308,No,0.00,0.00
id#194,352.9930,7808.70,5075.66,351.8779,7796.83,7797.01,-0.000024,-0.00,1.075286,No,0.00,0.00
id#195,352.9930,6466.56,4203.26,351.8779,6457.99,6458.04,-0.000007,-0.00,1.075497,No,0.00,0.00
id#196,352.9930,5007.73,3255.02,351.8779,5001.45,5001.48,-0.000006,-0.00,1.075572,No,0.00,0.00
id#197,352.9930,7018.20,4561.83,351.8779,7009.63,7009.67,-0.000005,-0.00,1.075608,No,0.00,0.00
id#198,352.9930,4824.57,3135.97,351.8779,4818.76,4818.79,-0.000005,-0.00,1.075626,No,0.00,0.00
id#199,352.9930,6736.58,4378.77,351.8779,6727.18,6727.25,-0.000010,-0.00,1.075421,No,0.00,0.00
id#200,352.9930,7415.46,4820.05,351.8779,7405.67,7405.72,-0.000007,-0.00,1.075502,No,0.00,0.00
id#201,352.9930,6745.58,4384.63,351.8779,6736.74,6736.79,-0.000007,-0.00,1.075513,No,0.00,0.00
id#202,352.9930,4123.71,2680.41,351.8779,4118.61,4118.63,-0.000005,-0.00,1.075590,No,0.00,0.00
id#203,352.9930,7998.50,5199.03,351.8779,7988.55,7988.60,-0.000006,-0.00,1.075583,No,0.00,0.00
id#204,352.9930,6335.54,4118.10,351.8779,6327.12,6327.17,-0.000007,-0.00,1.075493,No,0.00,0.00
id#205,352.9930,5434.32,3532.31,351.8779,5426.52,5426.59,-0.000012,-0.00,1.075378,No,0.00,0.00
id#206,352.9930,7790.51,5063.83,351.8779,7778.98,7779.11,-0.000017,-0.00,1.075329,No,0.00,0.00
id#207,352.9930,6110.99,3972.14,351.8779,6102.68,6102.73,-0.000009,-0.00,1.075458,No,0.00,0.00
id#208,352.9930,4575.19,2973.88,351.8779,4568.75,4568.80,-0.000011,-0.00,1.075407,No,0.00,0.00
id#209,352.9930,7320.86,4758.56,351.8779,7310.15,7310.26,-0.000015,-0.00,1.075346,No,0.00,0.00
id#210,352.9930,7759.05,5043.38,351.8779,7747.75,7747.86,-0.000014,-0.00,1.075356,No,0.00,0.00
id#211,352.9930,5629.62,3659.25,351.8779,5621.79,5621.85,-0.000010,-0.00,1.075426,No,0.00,0.00
id#212,352.9930,6309.17,4100.96,351.8779,6300.92,6300.97,-0.000007,-0.00,1.075516,No,0.00,0.00
id#213,352.9930,6804.84,4423.14,351.8779,6795.64,6795.69,-0.000008,-0.00,1.075467,No,0.00,0.00
id#214,352.9930,5520.28,3588.18,351.8779,5513.50,5513.53,-0.000005,-0.00,1.075601,No,0.00,0.00
id#215,352.9930,9123.06,5929.99,351.8779,9112.11,9112.16,-0.000005,-0.00,1.075631,No,0.00,0.00
id#216,352.9930,5967.71,3879.01,351.8779,5958.76,5958.88,-0.000020,-0.00,1.075308,No,0.00,0.00
id#217,352.9930,7301.96,4746.27,351.8779,7292.62,7292.66,-0.000006,-0.00,1.075545,No,0.00,0.00
id#218,352.9930,6128.05,3983.23,351.8779,6119.11,6119.20,-0.000015,-0.00,1.075352,No,0.00,0.00
id#219,352.9930,4089.37,2658.09,351.8779,4084.37,4084.40,-0.000005,-0.00,1.075607,No,0.00,0.00
id#220,352.9930,5907.97,3840.18,351.8779,5899.70,5899.76,-0.000010,-0.00,1.075417,No,0.00,0.00
id#221,352.9930,5731.84,3725.69,351.8779,5723.64,5723.71,-0.000012,-0.00,1.075383,No,0.00,0.00
id#222,352.9930,4217.37,2741.29,351.8779,4211.45,4211.50,-0.000010,-0.00,1.075412,No,0.00,0.00
id#223,352.9930,4715.54,3065.10,351.8779,4708.57,4708.65,-0.000017,-0.00,1.075331,No,0.00,0.00
id#224,352.9930,6109.98,3971.49,351.8779,6101.37,6101.43,-0.000011,-0.00,1.075405,No,0.00,0.00
id#225,352.9930,5564.10,3616.67,351.8779,5556.82,5556.86,-0.000007,-0.00,1.075514,No,0.00,0.00
id#226,352.9930,8667.19,5633.67,351.8779,8657.11,8657.14,-0.000004,-0.00,1.075671,No,0.00,0.00
id#227,352.9930,8261.91,5370.24,351.8779,8251.06,8251.11,-0.000007,-0.00,1.075509,No,0.00,0.00
id#228,352.9930,4332.35,2816.03,351.8779,4326.65,4326.68,-0.000007,-0.00,1.075505,No,0.00,0.00
id#229,352.9930,5657.99,3677.69,351.8779,5650.69,5650.72,-0.000007,-0.00,1.075533,No,0.00,0.00
