position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#88,230.7984,7021.87,4564.21,231.3721,7030.04,7030.15,-0.000015,-0.00,1.078177,No,0.00,0.00
id#89,230.7984,5786.29,3761.09,231.3721,5792.64,5792.68,-0.000007,-0.00,1.078106,No,0.00,0.00
id#90,230.7984,5444.05,3538.63,231.3721,5449.00,5449.02,-0.000003,-0.00,1.077904,No,0.00,0.00
id#91,230.7984,7866.54,5113.25,231.3721,7875.25,7875.31,-0.000007,-0.00,1.078114,No,0.00,0.00
id#92,230.7984,7903.27,5137.13,231.3721,7912.47,7912.59,-0.000015,-0.00,1.078177,No,0.00,0.00
id#93,230.7984,5357.29,3482.24,231.3721,5362.59,5362.61,-0.000004,-0.00,1.077989,No,0.00,0.00
id#94,230.7984,6966.18,4528.02,231.3721,6973.84,6973.88,-0.000007,-0.00,1.078107,No,0.00,0.00
id#95,230.7984,4884.82,3175.13,231.3721,4889.27,4889.28,-0.000003,-0.00,1.077904,No,0.00,0.00
id#96,230.7984,4410.07,2866.54,231.3721,4414.86,4414.89,-0.000006,-0.00,1.078094,No,0.00,0.00
id#97,230.7984,9344.32,6073.81,231.3721,9353.73,9353.76,-0.000004,-0.00,1.078007,No,0.00,0.00
id#98,230.7984,7522.87,4889.87,231.3721,7530.80,7530.84,-0.000005,-0.00,1.078059,No,0.00,0.00
id#99,230.7984,5120.43,3328.28,231.3721,5126.26,5126.31,-0.000010,-0.00,1.078148,No,0.00,0.00
id#100,230.7984,4345.69,2824.70,231.3721,4350.04,4350.06,-0.000004,-0.00,1.078002,No,0.00,0.00
id#101,230.7984,6208.18,4035.32,231.3721,6213.87,6213.89,-0.000003,-0.00,1.077910,No,0.00,0.00
id#102,230.7984,7018.45,4561.99,231.3721,7026.08,7026.13,-0.000006,-0.00,1.078094,No,0.00,0.00
id#103,230.7984,7734.59,5027.49,231.3721,7741.90,7741.92,-0.000003,-0.00,1.077940,No,0.00,0.00
id#104,230.7984,5762.73,3745.77,231.3721,5768.11,5768.12,-0.000003,-0.00,1.077928,No,0.00,0.00
id#105,230.7984,6754.97,4390.73,231.3721,6762.83,6762.93,-0.000015,-0.00,1.078176,No,0.00,0.00
id#106,230.7984,4300.77,2795.50,231.3721,4304.65,4304.66,-0.000003,-0.00,1.077896,No,0.00,0.00
id#107,230.7984,5144.70,3344.05,231.3721,5150.69,5150.77,-0.000015,-0.00,1.078177,No,0.00,0.00
id#108,230.7984,8646.21,5620.03,231.3721,8654.89,8654.92,-0.000004,-0.00,1.078005,No,0.00,0.00
id#109,230.7984,4941.23,3211.80,231.3721,4946.18,4946.20,-0.000004,-0.00,1.078003,No,0.00,0.00
id#110,230.7984,6662.71,4330.76,231.3721,6669.75,6669.78,-0.000005,-0.00,1.078060,No,0.00,0.00
id#111,230.7984,7063.36,4591.18,231.3721,7070.14,7070.16,-0.000003,-0.00,1.077957,No,0.00,0.00
id#112,230.7984,4891.82,3179.68,231.3721,4896.61,4896.62,-0.000004,-0.00,1.077978,No,0.00,0.00
id#113,230.7984,7845.92,5099.85,231.3721,7854.59,7854.65,-0.000007,-0.00,1.078113,No,0.00,0.00
id#114,230.7984,5507.34,3579.77,231.3721,5512.32,5512.34,-0.000003,-0.00,1.077898,No,0.00,0.00
id#115,230.7984,9079.38,5901.60,231.3721,9089.91,9090.04,-0.000014,-0.00,1.078172,No,0.00,0.00
id#116,230.7984,6279.03,4081.37,231.3721,6285.22,6285.24,-0.000004,-0.00,1.077984,No,0.00,0.00
id#117,230.7984,8249.69,5362.30,231.3721,8257.75,8257.78,-0.000004,-0.00,1.077975,No,0.00,0.00
id#118,230.7984,5273.03,3427.47,231.3721,5278.58,5278.60,-0.000005,-0.00,1.078056,No,0.00,0.00
id#119,230.7984,8256.14,5366.49,231.3721,8264.31,8264.34,-0.000004,-0.00,1.077989,No,0.00,0.00
id#120,230.7984,4460.58,2899.38,231.3721,4464.74,4464.75,-0.000003,-0.00,1.077928,No,0.00,0.00
id#121,230.7984,7998.33,5198.92,231.3721,8006.96,8007.01,-0.000006,-0.00,1.078085,No,0.00,0.00
id#122,230.7984,5811.55,3777.51,231.3721,5818.15,5818.21,-0.000010,-0.00,1.078146,No,0.00,0.00
id#123,230.7984,8630.25,5609.66,231.3721,8639.69,8639.75,-0.000007,-0.00,1.078102,No,0.00,0.00
id#124,230.7984,5670.31,3685.70,231.3721,5676.44,5676.47,-0.000006,-0.00,1.078087,No,0.00,0.00
id#125,230.7984,8863.26,5761.12,231.3721,8872.04,8872.07,-0.000004,-0.00,1.077990,No,0.00,0.00
id#126,230.7984,7100.97,4615.63,231.3721,7108.46,7108.50,-0.000005,-0.00,1.078058,No,0.00,0.00
id#127,230.7984,3681.52,2392.99,231.3721,3685.57,3685.60,-0.000007,-0.00,1.078107,No,0.00,0.00
id#128,230.7984,7328.51,4763.53,231.3721,7335.95,7335.98,-0.000004,-0.00,1.078016,No,0.00,0.00
id#129,230.7984,6691.16,4349.25,231.3721,6697.79,6697.81,-0.000004,-0.00,1.077990,No,0.00,0.00
id#130,230.7984,7027.77,4568.05,231.3721,7035.87,7035.96,-0.000012,-0.00,1.078165,No,0.00,0.00
id#131,230.7984,7094.45,4611.39,231.3721,7102.37,7102.43,-0.000008,-0.00,1.078126,No,0.00,0.00
id#132,230.7984,7404.77,4813.10,231.3721,7412.04,7412.07,-0.000004,-0.00,1.077980,No,0.00,0.00
id#133,230.7984,5206.28,3384.08,231.3721,5211.19,5211.21,-0.000003,-0.00,1.077939,No,0.00,0.00
id#134,230.7984,7144.62,4644.00,231.3721,7152.68,7152.74,-0.000009,-0.00,1.078138,No,0.00,0.00
id#135,230.7984,5969.44,3880.14,231.3721,5975.43,5975.45,-0.000004,-0.00,1.078003,No,0.00,0.00
id#136,230.7984,7303.43,4747.23,231.3721,7311.01,7311.04,-0.000005,-0.00,1.078041,No,0.00,0.00
id#137,230.7984,8842.99,5747.94,231.3721,8852.24,8852.28,-0.000005,-0.00,1.078050,No,0.00,0.00
id#138,230.7984,6605.75,4293.74,231.3721,6612.75,6612.78,-0.000005,-0.00,1.078063,No,0.00,0.00
id#139,230.7984,6681.17,4342.76,231.3721,6687.85,6687.87,-0.000004,-0.00,1.078000,No,0.00,0.00
id#140,230.7984,8810.55,5726.86,231.3721,8818.71,8818.73,-0.000003,-0.00,1.077919,No,0.00,0.00
id#141,230.7984,3642.54,2367.65,231.3721,3646.22,3646.23,-0.000004,-0.00,1.078009,No,0.00,0.00
id#142,230.7984,6761.45,4394.94,231.3721,6768.30,6768.32,-0.000004,-0.00,1.078013,No,0.00,0.00
id#143,230.7984,5061.77,3290.15,231.3721,5067.21,5067.24,-0.000006,-0.00,1.078079,No,0.00,0.00
id#144,230.7984,7927.77,5153.05,231.3721,7935.33,7935.36,-0.000003,-0.00,1.077951,No,0.00,0.00
id#145,230.7984,6663.04,4330.98,231.3721,6669.79,6669.82,-0.000004,-0.00,1.078013,No,0.00,0.00
id#146,230.7984,6175.93,4014.35,231.3721,6181.61,6181.63,-0.000003,-0.00,1.077915,No,0.00,0.00
id#147,230.7984,7357.53,4782.40,231.3721,7364.87,7364.90,-0.000004,-0.00,1.077996,No,0.00,0.00
id#148,230.7984,4552.45,2959.10,231.3721,4557.54,4557.58,-0.000008,-0.00,1.078127,No,0.00,0.00
id#149,230.7984,8175.85,5314.30,231.3721,8183.53,8183.56,-0.000003,-0.00,1.077935,No,0.00,0.00
id#150,230.7984,7902.73,5136.77,231.3721,7911.91,7912.03,-0.000015,-0.00,1.078175,No,0.00,0.00
id#151,230.7984,7219.36,4692.58,231.3721,7227.14,7227.18,-0.000006,-0.00,1.078084,No,0.00,0.00
id#152,230.7984,6188.00,4022.20,231.3721,6195.00,6195.06,-0.000009,-0.00,1.078140,No,0.00,0.00
id#153,230.7984,4917.60,3196.44,231.3721,4923.07,4923.11,-0.000008,-0.00,1.078122,No,0.00,0.00
id#154,230.7984,7908.57,5140.57,231.3721,7916.32,7916.35,-0.000004,-0.00,1.077978,No,0.00,0.00
id#155,230.7984,5287.13,3436.63,231.3721,5292.16,5292.18,-0.000003,-0.00,1.077948,No,0.00,0.00
id#156,230.7984,4708.02,3060.21,231.3721,4712.42,4712.43,-0.000003,-0.00,1.077930,No,0.00,0.00
id#157,230.7984,4928.95,3203.82,231.3721,4933.53,4933.55,-0.000003,-0.00,1.077924,No,0.00,0.00
id#158,230.7984,6315.02,4104.77,231.3721,6321.96,6322.01,-0.000007,-0.00,1.078107,No,0.00,0.00
id#159,230.7984,8511.65,5532.57,231.3721,8521.05,8521.11,-0.000007,-0.00,1.078111,No,0.00,0.00
id#160,230.7984,7596.70,4937.86,231.3721,7604.51,7604.54,-0.000004,-0.00,1.078030,No,0.00,0.00
id#161,230.7984,4865.97,3162.88,231.3721,4870.99,4871.01,-0.000005,-0.00,1.078034,No,0.00,0.00
id#162,230.7984,6250.37,4062.74,231.3721,6256.82,6256.85,-0.000005,-0.00,1.078033,No,0.00,0.00
id#163,230.7984,6173.10,4012.51,231.3721,6180.19,6180.26,-0.000012,-0.00,1.078160,No,0.00,0.00
id#164,230.7984,7984.66,5190.03,231.3721,7992.00,7992.02,-0.000003,-0.00,1.077913,No,0.00,0.00
id#165,230.7984,7943.60,5163.34,231.3721,7951.84,7951.88,-0.000005,-0.00,1.078040,No,0.00,0.00
id#166,230.7984,6979.81,4536.88,231.3721,6987.89,6987.98,-0.000013,-0.00,1.078169,No,0.00,0.00
id#167,230.7984,4887.46,3176.85,231.3721,4892.02,4892.04,-0.000003,-0.00,1.077929,No,0.00,0.00
id#168,230.7984,7705.94,5008.86,231.3721,7712.92,7712.94,-0.000003,-0.00,1.077898,No,0.00,0.00
id#169,230.7984,6098.54,3964.05,231.3721,6105.28,6105.32,-0.000007,-0.00,1.078113,No,0.00,0.00
id#170,230.7984,5414.21,3519.23,231.3721,5419.20,5419.21,-0.000003,-0.00,1.077916,No,0.00,0.00
id#171,230.7984,6518.82,4237.23,231.3721,6526.06,6526.11,-0.000008,-0.00,1.078119,No,0.00,0.00
id#172,230.7984,5480.92,3562.60,231.3721,5486.72,5486.75,-0.000005,-0.00,1.078063,No,0.00,0.00
id#173,230.7984,5253.30,3414.65,231.3721,5259.24,5259.28,-0.000009,-0.00,1.078140,No,0.00,0.00
id#174,230.7984,4320.09,2808.06,231.3721,4324.21,4324.23,-0.000003,-0.00,1.077950,No,0.00,0.00
id#175,230.7984,6468.52,4204.54,231.3721,6475.33,6475.36,-0.000005,-0.00,1.078057,No,0.00,0.00
id#176,230.7984,6675.89,4339.33,231.3721,6682.68,6682.71,-0.000004,-0.00,1.078018,No,0.00,0.00
id#177,230.7984,9892.33,6430.02,231.3721,9903.32,9903.39,-0.000008,-0.00,1.078119,No,0.00,0.00
id#178,230.7984,5990.94,3894.11,231.3721,5996.67,5996.69,-0.000003,-0.00,1.077953,No,0.00,0.00
id#179,230.7984,7148.83,4646.74,231.3721,7155.71,7155.73,-0.000003,-0.00,1.077959,No,0.00,0.00
id#180,230.7984,7939.49,5160.67,231.3721,7946.90,7946.93,-0.000003,-0.00,1.077928,No,0.00,0.00
id#181,230.7984,5729.94,3724.46,231.3721,5735.96,5735.98,-0.000005,-0.00,1.078054,No,0.00,0.00
id#182,230.7984,7483.72,4864.42,231.3721,7491.02,7491.05,-0.000004,-0.00,1.077973,No,0.00,0.00
id#183,230.7984,5497.44,3573.33,231.3721,5502.94,5502.96,-0.000004,-0.00,1.078000,No,0.00,0.00
id#184,230.7984,7024.05,4565.63,231.3721,7031.21,7031.24,-0.000004,-0.00,1.078021,No,0.00,0.00
id#185,230.7984,5315.33,3454.96,231.3721,5321.06,5321.09,-0.000006,-0.00,1.078085,No,0.00,0.00
id#186,230.7984,5963.23,3876.10,231.3721,5970.11,5970.18,-0.000013,-0.00,1.078166,No,0.00,0.00
id#187,230.7984,8823.86,5735.51,231.3721,8832.08,8832.11,-0.000003,-0.00,1.077927,No,0.00,0.00
id#188,230.7984,6856.79,4456.91,231.3721,6864.61,6864.68,-0.000010,-0.00,1.078151,No,0.00,0.00
id#189,230.7984,5091.07,3309.19,231.3721,5096.18,5096.20,-0.000004,-0.00,1.078004,No,0.00,0.00
id#190,230.7984,3762.28,2445.48,231.3721,3765.95,3765.97,-0.000004,-0.00,1.077974,No,0.00,0.00
id#191,230.7984,5439.47,3535.65,231.3721,5445.39,5445.42,-0.000006,-0.00,1.078095,No,0.00,0.00
id#192,230.7984,6479.02,4211.37,231.3721,6485.07,6485.09,-0.000003,-0.00,1.077928,No,0.00,0.00
id#193,230.7984,6414.00,4169.10,231.3721,6420.70,6420.73,-0.000005,-0.00,1.078048,No,0.00,0.00
id#194,230.7984,7791.42,5064.42,231.3721,7799.24,7799.27,-0.000004,-0.00,1.078004,No,0.00,0.00
id#195,230.7984,6879.02,4471.36,231.3721,6886.63,6886.68,-0.000007,-0.00,1.078114,No,0.00,0.00
id#196,230.7984,4886.18,3176.02,231.3721,4891.45,4891.48,-0.000006,-0.00,1.078084,No,0.00,0.00
id#197,230.7984,8905.94,5788.86,231.3721,8914.40,8914.43,-0.000003,-0.00,1.077947,No,0.00,0.00
id#198,230.7984,9207.60,5984.94,231.3721,9217.24,9217.29,-0.000005,-0.00,1.078050,No,0.00,0.00
id#199,230.7984,6445.32,4189.46,231.3721,6451.42,6451.44,-0.000003,-0.00,1.077942,No,0.00,0.00
id#200,230.7984,8879.82,5771.89,231.3721,8890.05,8890.16,-0.000012,-0.00,1.078164,No,0.00,0.00
id#201,230.7984,6132.95,3986.42,231.3721,6139.69,6139.73,-0.000007,-0.00,1.078106,No,0.00,0.00
id#202,230.7984,5129.20,3333.98,231.3721,5134.11,5134.13,-0.000003,-0.00,1.077954,No,0.00,0.00
id#203,230.7984,5828.18,3788.31,231.3721,5834.60,5834.64,-0.000007,-0.00,1.078110,No,0.00,0.00
id#204,230.7984,6986.10,4540.96,231.3721,6992.68,6992.70,-0.000003,-0.00,1.077938,No,0.00,0.00
id#205,230.7984,7489.14,4867.94,231.3721,7497.49,7497.55,-0.000008,-0.00,1.078124,No,0.00,0.00
id#206,230.7984,6270.89,4076.08,231.3721,6277.32,6277.34,-0.000004,-0.00,1.078027,No,0.00,0.00
id#207,230.7984,9222.53,5994.64,231.3721,9231.36,9231.39,-0.000003,-0.00,1.077954,No,0.00,0.00
id#208,230.7984,3349.71,2177.31,231.3721,3352.77,3352.78,-0.000003,-0.00,1.077908,No,0.00,0.00
id#209,230.7984,5897.81,3833.58,231.3721,5904.11,5904.14,-0.000006,-0.00,1.078072,No,0.00,0.00
id#210,230.7984,7499.63,4874.76,231.3721,7508.38,7508.50,-0.000016,-0.00,1.078179,No,0.00,0.00
id#211,230.7984,5881.33,3822.87,231.3721,5887.11,5887.13,-0.000004,-0.00,1.077981,No,0.00,0.00
id#212,230.7984,5558.90,3613.28,231.3721,5565.01,5565.05,-0.000007,-0.00,1.078107,No,0.00,0.00
id#213,230.7984,5206.48,3384.21,231.3721,5212.41,5212.46,-0.000010,-0.00,1.078150,No,0.00,0.00
id#214,230.7984,5664.43,3681.88,231.3721,5669.67,5669.69,-0.000003,-0.00,1.077919,No,0.00,0.00
id#215,230.7984,6602.87,4291.86,231.3721,6609.24,6609.27,-0.000003,-0.00,1.077963,No,0.00,0.00
id#216,230.7984,4469.30,2905.04,231.3721,4473.62,4473.63,-0.000003,-0.00,1.077964,No,0.00,0.00
id#217,230.7984,6407.88,4165.12,231.3721,6413.91,6413.93,-0.000003,-0.00,1.077937,No,0.00,0.00
id#218,230.7984,4599.34,2989.57,231.3721,4603.71,4603.73,-0.000003,-0.00,1.077948,No,0.00,0.00
id#219,230.7984,4591.18,2984.26,231.3721,4595.94,4595.96,-0.000005,-0.00,1.078040,No,0.00,0.00
id#220,230.7984,7174.51,4663.43,231.3721,7181.12,7181.14,-0.000003,-0.00,1.077915,No,0.00,0.00
id#221,230.7984,6286.85,4086.45,231.3721,6293.00,6293.02,-0.000004,-0.00,1.077977,No,0.00,0.00
id#222,230.7984,4371.37,2841.39,231.3721,4375.89,4375.91,-0.000005,-0.00,1.078037,No,0.00,0.00
id#223,230.7984,5013.36,3258.68,231.3721,5018.98,5019.03,-0.000008,-0.00,1.078131,No,0.00,0.00
id#224,230.7984,6464.64,4202.02,231.3721,6471.72,6471.76,-0.000007,-0.00,1.078102,No,0.00,0.00
id#225,230.7984,3785.28,2460.43,231.3721,3789.19,3789.20,-0.000005,-0.00,1.078034,No,0.00,0.00
id#226,230.7984,6056.33,3936.62,231.3721,6062.52,6062.55,-0.000004,-0.00,1.078024,No,0.00,0.00
id#227,230.7984,7934.07,5157.15,231.3721,7942.11,7942.14,-0.000004,-0.00,1.078014,No,0.00,0.00
id#228,230.7984,5371.61,3491.54,231.3721,5376.54,5376.56,-0.000003,-0.00,1.077913,No,0.00,0.00
id#229,230.7984,6181.64,4018.07,231.3721,6187.93,6187.96,-0.000004,-0.00,1.078019,No,0.00,0.00
