position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,817.2905,5650.09,3672.56,862.7488,5759.81,5767.96,-0.001413,-0.14,1.097836,No,0.00,0.00
id#47,817.2905,4403.97,2862.58,862.7488,4492.22,4499.50,-0.001618,-0.16,1.098501,No,0.00,0.00
id#48,817.2905,4731.95,3075.77,862.7488,4823.72,4830.52,-0.001406,-0.14,1.097810,No,0.00,0.00
id#49,817.2905,6323.00,4109.95,862.7488,6456.01,6483.96,-0.004311,-0.43,1.099576,No,0.00,0.00
id#50,817.2905,6673.10,4337.51,862.7488,6815.24,6833.51,-0.002674,-0.27,1.099862,No,0.00,0.00
id#51,817.2905,7114.61,4624.49,862.7488,7261.47,7298.04,-0.005011,-0.50,1.099153,No,0.00,0.00
id#52,817.2905,7290.15,4738.60,862.7488,7441.27,7477.67,-0.004868,-0.49,1.099247,No,0.00,0.00
id#53,817.2905,5632.21,3660.93,862.7488,5744.24,5753.24,-0.001564,-0.16,1.098346,No,0.00,0.00
id#54,817.2905,6190.00,4023.50,862.7488,6308.57,6317.05,-0.001342,-0.13,1.097550,No,0.00,0.00
id#55,817.2905,8857.10,5757.11,862.7488,9034.08,9048.53,-0.001597,-0.16,1.098443,No,0.00,0.00
id#56,817.2905,6287.26,4086.72,862.7488,6418.64,6432.17,-0.002104,-0.21,1.099426,No,0.00,0.00
id#57,817.2905,6304.69,4098.05,862.7488,6430.10,6440.17,-0.001564,-0.16,1.098346,No,0.00,0.00
id#58,817.2905,4795.99,3117.40,862.7488,4894.62,4903.80,-0.001870,-0.19,1.099070,No,0.00,0.00
id#59,817.2905,6761.37,4394.89,862.7488,6901.28,6914.76,-0.001950,-0.19,1.099207,No,0.00,0.00
id#60,817.2905,7615.22,4949.89,862.7488,7771.51,7785.88,-0.001846,-0.18,1.099024,No,0.00,0.00
id#61,817.2905,8815.30,5729.94,862.7488,8997.20,9042.62,-0.005023,-0.50,1.099145,No,0.00,0.00
id#62,817.2905,6209.90,4036.43,862.7488,6341.72,6357.66,-0.002508,-0.25,1.099783,No,0.00,0.00
id#63,817.2905,5589.60,3633.24,862.7488,5708.37,5730.12,-0.003796,-0.38,1.099805,No,0.00,0.00
id#64,817.2905,6080.29,3952.19,862.7488,6206.44,6218.80,-0.001987,-0.20,1.099266,No,0.00,0.00
id#65,817.2905,5099.76,3314.84,862.7488,5203.88,5213.21,-0.001789,-0.18,1.098911,No,0.00,0.00
id#66,817.2905,7113.64,4623.87,862.7488,7264.28,7293.39,-0.003992,-0.40,1.099728,No,0.00,0.00
id#67,817.2905,6759.31,4393.55,862.7488,6900.41,6914.83,-0.002086,-0.21,1.099404,No,0.00,0.00
id#68,817.2905,5224.78,3396.11,862.7488,5327.13,5334.94,-0.001463,-0.15,1.098020,No,0.00,0.00
id#69,817.2905,5057.91,3287.64,862.7488,5159.50,5167.96,-0.001637,-0.16,1.098552,No,0.00,0.00
id#70,817.2905,5296.24,3442.56,862.7488,5408.67,5422.29,-0.002511,-0.25,1.099785,No,0.00,0.00
id#71,817.2905,5931.74,3855.63,862.7488,6047.60,6087.50,-0.006554,-0.66,1.097957,No,0.00,0.00
id#72,817.2905,5412.99,3518.44,862.7488,5518.05,5525.84,-0.001410,-0.14,1.097824,No,0.00,0.00
id#73,817.2905,5983.94,3889.56,862.7488,6110.43,6135.50,-0.004087,-0.41,1.099686,No,0.00,0.00
id#74,817.2905,4474.62,2908.50,862.7488,4559.15,4565.00,-0.001280,-0.13,1.097268,No,0.00,0.00
id#75,817.2905,4726.22,3072.04,862.7488,4819.58,4826.89,-0.001516,-0.15,1.098196,No,0.00,0.00
id#76,817.2905,7815.52,5080.09,862.7488,7980.98,8013.06,-0.004003,-0.40,1.099723,No,0.00,0.00
id#77,817.2905,8959.67,5823.79,862.7488,9137.50,9151.67,-0.001548,-0.15,1.098298,No,0.00,0.00
id#78,817.2905,7152.81,4649.33,862.7488,7300.84,7315.12,-0.001952,-0.20,1.099210,No,0.00,0.00
id#79,817.2905,8683.90,5644.53,862.7488,8856.96,8870.95,-0.001577,-0.16,1.098385,No,0.00,0.00
id#80,817.2905,5777.40,3755.31,862.7488,5894.14,5904.11,-0.001688,-0.17,1.098683,No,0.00,0.00
id#81,817.2905,6476.80,4209.92,862.7488,6599.13,6607.58,-0.001279,-0.13,1.097264,No,0.00,0.00
id#82,817.2905,5623.08,3655.00,862.7488,5736.39,5769.49,-0.005737,-0.57,1.098625,No,0.00,0.00
id#83,817.2905,7789.19,5062.98,862.7488,7945.60,7958.62,-0.001635,-0.16,1.098548,No,0.00,0.00
id#84,817.2905,6169.39,4010.10,862.7488,6300.57,6316.88,-0.002582,-0.26,1.099822,No,0.00,0.00
id#85,817.2905,7596.58,4937.78,862.7488,7749.63,7794.40,-0.005744,-0.57,1.098619,No,0.00,0.00
id#86,817.2905,7847.71,5101.01,862.7488,8010.51,8026.45,-0.001986,-0.20,1.099264,No,0.00,0.00
id#87,817.2905,5386.18,3501.02,862.7488,5499.35,5511.55,-0.002213,-0.22,1.099550,No,0.00,0.00
id#88,817.2905,8878.18,5770.81,862.7488,9067.89,9097.15,-0.003216,-0.32,1.099935,No,0.00,0.00
id#89,817.2905,5713.92,3714.05,862.7488,5833.76,5859.74,-0.004432,-0.44,1.099510,No,0.00,0.00
id#90,817.2905,8525.79,5541.76,862.7488,8704.83,8724.03,-0.002201,-0.22,1.099538,No,0.00,0.00
id#91,817.2905,5374.85,3493.65,862.7488,5488.78,5502.28,-0.002454,-0.25,1.099750,No,0.00,0.00
id#92,817.2905,8401.08,5460.70,862.7488,8567.50,8580.67,-0.001534,-0.15,1.098256,No,0.00,0.00
id#93,817.2905,6788.83,4412.74,862.7488,6933.12,6950.94,-0.002563,-0.26,1.099813,No,0.00,0.00
id#94,817.2905,4443.27,2888.12,862.7488,4537.79,4549.63,-0.002603,-0.26,1.099832,No,0.00,0.00
id#95,817.2905,6178.02,4015.71,862.7488,6301.18,6311.15,-0.001579,-0.16,1.098392,No,0.00,0.00
id#96,817.2905,4715.71,3065.21,862.7488,4814.01,4836.59,-0.004669,-0.47,1.099373,No,0.00,0.00
id#97,817.2905,4267.49,2773.87,862.7488,4358.01,4368.85,-0.002481,-0.25,1.099767,No,0.00,0.00
id#98,817.2905,6350.75,4127.99,862.7488,6476.26,6517.05,-0.006259,-0.63,1.098206,No,0.00,0.00
id#99,817.2905,8385.95,5450.87,862.7488,8562.67,8582.25,-0.002282,-0.23,1.099617,No,0.00,0.00
id#100,817.2905,9099.26,5914.52,862.7488,9293.27,9318.78,-0.002738,-0.27,1.099884,No,0.00,0.00
id#101,817.2905,5894.96,3831.72,862.7488,6012.24,6021.66,-0.001564,-0.16,1.098348,No,0.00,0.00
id#102,817.2905,6527.45,4242.85,862.7488,6666.83,6686.07,-0.002877,-0.29,1.099918,No,0.00,0.00
id#103,817.2905,7006.34,4554.12,862.7488,7139.51,7148.85,-0.001307,-0.13,1.097392,No,0.00,0.00
id#104,817.2905,5245.01,3409.26,862.7488,5352.40,5362.15,-0.001819,-0.18,1.098972,No,0.00,0.00
id#105,817.2905,6599.26,4289.52,862.7488,6725.47,6734.46,-0.001335,-0.13,1.097520,No,0.00,0.00
id#106,817.2905,6047.21,3930.69,862.7488,6173.44,6186.34,-0.002085,-0.21,1.099403,No,0.00,0.00
id#107,817.2905,4372.38,2842.05,862.7488,4462.12,4485.42,-0.005195,-0.52,1.099026,No,0.00,0.00
id#108,817.2905,7124.24,4630.75,862.7488,7273.72,7289.63,-0.002183,-0.22,1.099519,No,0.00,0.00
id#109,817.2905,5570.59,3620.88,862.7488,5685.84,5696.93,-0.001947,-0.19,1.099203,No,0.00,0.00
id#110,817.2905,7443.10,4838.02,862.7488,7592.14,7604.41,-0.001613,-0.16,1.098487,No,0.00,0.00
id#111,817.2905,5179.67,3366.79,862.7488,5286.60,5296.77,-0.001919,-0.19,1.099156,No,0.00,0.00
id#112,817.2905,9008.84,5855.75,862.7488,9200.43,9224.31,-0.002588,-0.26,1.099825,No,0.00,0.00
id#113,817.2905,5957.06,3872.09,862.7488,6081.23,6093.79,-0.002061,-0.21,1.099371,No,0.00,0.00
id#114,817.2905,6068.24,3944.36,862.7488,6197.78,6215.49,-0.002849,-0.28,1.099913,No,0.00,0.00
id#115,817.2905,8867.76,5764.04,862.7488,9055.42,9092.02,-0.004025,-0.40,1.099714,No,0.00,0.00
id#116,817.2905,5119.29,3327.54,862.7488,5226.08,5236.95,-0.002075,-0.21,1.099389,No,0.00,0.00
id#117,817.2905,4912.55,3193.16,862.7488,5009.28,5016.78,-0.001495,-0.15,1.098128,No,0.00,0.00
id#118,817.2905,6066.18,3943.02,862.7488,6190.69,6202.14,-0.001847,-0.18,1.099026,No,0.00,0.00
id#119,817.2905,6296.04,4092.42,862.7488,6430.42,6448.65,-0.002828,-0.28,1.099908,No,0.00,0.00
id#120,817.2905,6215.84,4040.30,862.7488,6334.19,6342.53,-0.001315,-0.13,1.097428,No,0.00,0.00
id#121,817.2905,5423.70,3525.40,862.7488,5533.44,5542.86,-0.001700,-0.17,1.098713,No,0.00,0.00
id#122,817.2905,4347.23,2825.70,862.7488,4436.93,4459.33,-0.005025,-0.50,1.099144,No,0.00,0.00
id#123,817.2905,6186.00,4020.90,862.7488,6318.11,6336.44,-0.002893,-0.29,1.099921,No,0.00,0.00
id#124,817.2905,5855.90,3806.33,862.7488,5978.94,6005.10,-0.004357,-0.44,1.099551,No,0.00,0.00
id#125,817.2905,7658.78,4978.21,862.7488,7812.72,7825.58,-0.001643,-0.16,1.098569,No,0.00,0.00
id#126,817.2905,5787.33,3761.76,862.7488,5909.86,5933.60,-0.004001,-0.40,1.099724,No,0.00,0.00
id#127,817.2905,5645.76,3669.74,862.7488,5764.59,5777.61,-0.002254,-0.23,1.099591,No,0.00,0.00
id#128,817.2905,6915.17,4494.86,862.7488,7062.76,7082.75,-0.002822,-0.28,1.099907,No,0.00,0.00
id#129,817.2905,6384.92,4150.20,862.7488,6515.86,6527.85,-0.001837,-0.18,1.099008,No,0.00,0.00
id#130,817.2905,6502.20,4226.43,862.7488,6637.41,6650.86,-0.002022,-0.20,1.099317,No,0.00,0.00
id#131,817.2905,8972.30,5832.00,862.7488,9149.40,9163.24,-0.001510,-0.15,1.098179,No,0.00,0.00
id#132,817.2905,6986.23,4541.05,862.7488,7126.60,7138.32,-0.001641,-0.16,1.098562,No,0.00,0.00
id#133,817.2905,8345.53,5424.59,862.7488,8517.75,8534.09,-0.001914,-0.19,1.099148,No,0.00,0.00
id#134,817.2905,5790.24,3763.66,862.7488,5911.08,5938.56,-0.004627,-0.46,1.099398,No,0.00,0.00
id#135,817.2905,6383.36,4149.19,862.7488,6513.99,6525.83,-0.001813,-0.18,1.098961,No,0.00,0.00
id#136,817.2905,7078.88,4601.27,862.7488,7228.47,7245.55,-0.002357,-0.24,1.099681,No,0.00,0.00
id#137,817.2905,5833.17,3791.56,862.7488,5954.25,5966.15,-0.001995,-0.20,1.099277,No,0.00,0.00
id#138,817.2905,5443.86,3538.51,862.7488,5560.04,5575.77,-0.002821,-0.28,1.099907,No,0.00,0.00
id#139,817.2905,6550.33,4257.72,862.7488,6676.23,6685.31,-0.001359,-0.14,1.097621,No,0.00,0.00
id#140,817.2905,7132.86,4636.36,862.7488,7282.92,7314.41,-0.004305,-0.43,1.099579,No,0.00,0.00
id#141,817.2905,9206.64,5984.32,862.7488,9402.09,9438.43,-0.003850,-0.39,1.099785,No,0.00,0.00
id#142,817.2905,4261.13,2769.73,862.7488,4350.09,4359.19,-0.002089,-0.21,1.099407,No,0.00,0.00
id#143,817.2905,5188.67,3372.64,862.7488,5288.05,5295.15,-0.001342,-0.13,1.097548,No,0.00,0.00
id#144,817.2905,7374.66,4793.53,862.7488,7519.57,7530.73,-0.001482,-0.15,1.098084,No,0.00,0.00
id#145,817.2905,4593.92,2986.05,862.7488,4691.09,4702.31,-0.002386,-0.24,1.099703,No,0.00,0.00
id#146,817.2905,7160.77,4654.50,862.7488,7309.54,7344.73,-0.004791,-0.48,1.099297,No,0.00,0.00
id#147,817.2905,6910.82,4492.04,862.7488,7048.91,7091.24,-0.005969,-0.60,1.098441,No,0.00,0.00
id#148,817.2905,6820.43,4433.28,862.7488,6963.86,6979.44,-0.002232,-0.22,1.099569,No,0.00,0.00
id#149,817.2905,4516.97,2936.03,862.7488,4608.77,4616.82,-0.001743,-0.17,1.098811,No,0.00,0.00
id#150,817.2905,6181.10,4017.72,862.7488,6308.12,6340.82,-0.005157,-0.52,1.099053,No,0.00,0.00
id#151,817.2905,5665.49,3682.57,862.7488,5774.47,5782.35,-0.001363,-0.14,1.097637,No,0.00,0.00
id#152,817.2905,8261.33,5369.86,862.7488,8434.28,8452.37,-0.002139,-0.21,1.099469,No,0.00,0.00
id#153,817.2905,4138.61,2690.09,862.7488,4218.44,4224.26,-0.001377,-0.14,1.097696,No,0.00,0.00
id#154,817.2905,5769.44,3750.14,862.7488,5891.81,5906.43,-0.002475,-0.25,1.099764,No,0.00,0.00
id#155,817.2905,4763.89,3096.53,862.7488,4864.26,4884.98,-0.004242,-0.42,1.099611,No,0.00,0.00
id#156,817.2905,4012.45,2608.10,862.7488,4093.07,4099.79,-0.001639,-0.16,1.098559,No,0.00,0.00
id#157,817.2905,5542.14,3602.39,862.7488,5651.49,5687.32,-0.006301,-0.63,1.098171,No,0.00,0.00
id#158,817.2905,6900.42,4485.27,862.7488,7036.06,7046.51,-0.001484,-0.15,1.098091,No,0.00,0.00
id#159,817.2905,3577.99,2325.69,862.7488,3653.24,3661.42,-0.002235,-0.22,1.099572,No,0.00,0.00
id#160,817.2905,4183.88,2719.52,862.7488,4264.37,4270.19,-0.001364,-0.14,1.097641,No,0.00,0.00
id#161,817.2905,4197.47,2728.36,862.7488,4279.30,4285.45,-0.001435,-0.14,1.097918,No,0.00,0.00
id#162,817.2905,8689.68,5648.29,862.7488,8867.06,8882.93,-0.001787,-0.18,1.098907,No,0.00,0.00
id#163,817.2905,7545.62,4904.65,862.7488,7706.81,7729.55,-0.002942,-0.29,1.099928,No,0.00,0.00
id#164,817.2905,6724.22,4370.75,862.7488,6865.96,6881.72,-0.002289,-0.23,1.099623,No,0.00,0.00
id#165,817.2905,5912.23,3842.95,862.7488,6035.19,6047.43,-0.002024,-0.20,1.099320,No,0.00,0.00
id#166,817.2905,5905.08,3838.30,862.7488,6031.15,6048.43,-0.002857,-0.29,1.099914,No,0.00,0.00
id#167,817.2905,3979.71,2586.81,862.7488,4064.76,4077.55,-0.003136,-0.31,1.099939,No,0.00,0.00
id#168,817.2905,4380.59,2847.38,862.7488,4471.73,4480.83,-0.002031,-0.20,1.099330,No,0.00,0.00
id#169,817.2905,9608.04,6245.22,862.7488,9811.99,9836.68,-0.002509,-0.25,1.099784,No,0.00,0.00
id#170,817.2905,5819.22,3782.49,862.7488,5931.29,5939.43,-0.001370,-0.14,1.097664,No,0.00,0.00
id#171,817.2905,8618.11,5601.77,862.7488,8784.46,8796.61,-0.001381,-0.14,1.097710,No,0.00,0.00
id#172,817.2905,9645.24,6269.41,862.7488,9841.91,9859.40,-0.001775,-0.18,1.098881,No,0.00,0.00
id#173,817.2905,4137.09,2689.11,862.7488,4219.61,4226.30,-0.001583,-0.16,1.098404,No,0.00,0.00
id#174,817.2905,4536.16,2948.50,862.7488,4633.01,4646.35,-0.002869,-0.29,1.099917,No,0.00,0.00
id#175,817.2905,8986.66,5841.33,862.7488,9174.49,9193.88,-0.002109,-0.21,1.099432,No,0.00,0.00
id#176,817.2905,5814.39,3779.35,862.7488,5938.24,5959.78,-0.003613,-0.36,1.099864,No,0.00,0.00
id#177,817.2905,6966.47,4528.21,862.7488,7098.81,7108.08,-0.001304,-0.13,1.097381,No,0.00,0.00
id#178,817.2905,7287.88,4737.12,862.7488,7442.38,7471.76,-0.003932,-0.39,1.099753,No,0.00,0.00
id#179,817.2905,5999.26,3899.52,862.7488,6123.76,6153.48,-0.004830,-0.48,1.099272,No,0.00,0.00
id#180,817.2905,6752.40,4389.06,862.7488,6888.36,6899.80,-0.001658,-0.17,1.098607,No,0.00,0.00
id#181,817.2905,6819.81,4432.87,862.7488,6963.72,6979.90,-0.002318,-0.23,1.099649,No,0.00,0.00
id#182,817.2905,6577.89,4275.63,862.7488,6714.07,6727.23,-0.001957,-0.20,1.099218,No,0.00,0.00
id#183,817.2905,7336.77,4768.90,862.7488,7489.40,7504.62,-0.002028,-0.20,1.099326,No,0.00,0.00
id#184,817.2905,5829.98,3789.49,862.7488,5941.95,5950.02,-0.001356,-0.14,1.097607,No,0.00,0.00
id#185,817.2905,5837.78,3794.56,862.7488,5954.56,5964.14,-0.001605,-0.16,1.098466,No,0.00,0.00
id#186,817.2905,6516.99,4236.05,862.7488,6655.57,6680.60,-0.003747,-0.37,1.099822,No,0.00,0.00
id#187,817.2905,3376.69,2194.85,862.7488,3445.04,3450.91,-0.001703,-0.17,1.098720,No,0.00,0.00
id#188,817.2905,6157.64,4002.46,862.7488,6287.00,6314.55,-0.004363,-0.44,1.099548,No,0.00,0.00
id#189,817.2905,4402.89,2861.88,862.7488,4490.84,4498.02,-0.001595,-0.16,1.098437,No,0.00,0.00
id#190,817.2905,6186.66,4021.33,862.7488,6316.86,6331.09,-0.002249,-0.22,1.099586,No,0.00,0.00
id#191,817.2905,3947.71,2566.01,862.7488,4031.13,4047.72,-0.004099,-0.41,1.099680,No,0.00,0.00
id#192,817.2905,8589.15,5582.95,862.7488,8754.50,8766.48,-0.001367,-0.14,1.097654,No,0.00,0.00
id#193,817.2905,8429.07,5478.90,862.7488,8605.72,8644.31,-0.004464,-0.45,1.099493,No,0.00,0.00
id#194,817.2905,4589.88,2983.42,862.7488,4677.69,4683.95,-0.001337,-0.13,1.097527,No,0.00,0.00
id#195,817.2905,5690.46,3698.80,862.7488,5806.12,5816.25,-0.001743,-0.17,1.098812,No,0.00,0.00
id#196,817.2905,5335.73,3468.22,862.7488,5444.80,5454.63,-0.001802,-0.18,1.098937,No,0.00,0.00
id#197,817.2905,6153.71,3999.91,862.7488,6271.19,6279.53,-0.001327,-0.13,1.097484,No,0.00,0.00
id#198,817.2905,6997.57,4548.42,862.7488,7134.25,7144.58,-0.001446,-0.14,1.097958,No,0.00,0.00
id#199,817.2905,7823.73,5085.43,862.7488,7987.08,8003.80,-0.002089,-0.21,1.099407,No,0.00,0.00
id#200,817.2905,4967.76,3229.05,862.7488,5068.55,5077.30,-0.001725,-0.17,1.098771,No,0.00,0.00
id#201,817.2905,8168.70,5309.66,862.7488,8338.54,8355.41,-0.002020,-0.20,1.099313,No,0.00,0.00
id#202,817.2905,7950.33,5167.72,862.7488,8119.53,8149.58,-0.003688,-0.37,1.099841,No,0.00,0.00
id#203,817.2905,6806.21,4424.04,862.7488,6941.49,6984.17,-0.006111,-0.61,1.098327,No,0.00,0.00
id#204,817.2905,6862.30,4460.49,862.7488,6997.56,7008.08,-0.001502,-0.15,1.098151,No,0.00,0.00
id#205,817.2905,6016.01,3910.41,862.7488,6144.23,6160.94,-0.002712,-0.27,1.099875,No,0.00,0.00
id#206,817.2905,8270.38,5375.75,862.7488,8445.98,8478.55,-0.003842,-0.38,1.099788,No,0.00,0.00
id#207,817.2905,6844.75,4449.09,862.7488,6990.39,7008.72,-0.002615,-0.26,1.099838,No,0.00,0.00
id#208,817.2905,5121.51,3328.98,862.7488,5229.76,5242.15,-0.002363,-0.24,1.099685,No,0.00,0.00
id#209,817.2905,5132.41,3336.06,862.7488,5241.99,5257.07,-0.002868,-0.29,1.099917,No,0.00,0.00
id#210,817.2905,6195.92,4027.35,862.7488,6327.53,6343.61,-0.002535,-0.25,1.099798,No,0.00,0.00
id#211,817.2905,5410.33,3516.72,862.7488,5525.79,5544.89,-0.003446,-0.34,1.099904,No,0.00,0.00
id#212,817.2905,5212.89,3388.38,862.7488,5324.30,5340.77,-0.003084,-0.31,1.099939,No,0.00,0.00
id#213,817.2905,8848.85,5751.75,862.7488,9019.08,9081.93,-0.006920,-0.69,1.097640,No,0.00,0.00
id#214,817.2905,9774.77,6353.60,862.7488,9983.60,10013.26,-0.002961,-0.30,1.099931,No,0.00,0.00
id#215,817.2905,5933.85,3857.00,862.7488,6054.86,6065.64,-0.001777,-0.18,1.098885,No,0.00,0.00
id#216,817.2905,8319.85,5407.90,862.7488,8482.55,8494.89,-0.001453,-0.15,1.097983,No,0.00,0.00
id#217,817.2905,3398.04,2208.72,862.7488,3470.48,3479.99,-0.002734,-0.27,1.099883,No,0.00,0.00
id#218,817.2905,4275.53,2779.09,862.7488,4365.95,4376.37,-0.002380,-0.24,1.099699,No,0.00,0.00
id#219,817.2905,6798.17,4418.81,862.7488,6942.11,6969.99,-0.004000,-0.40,1.099724,No,0.00,0.00
id#220,817.2905,4184.74,2720.08,862.7488,4274.04,4288.82,-0.003447,-0.34,1.099904,No,0.00,0.00
id#221,817.2905,6175.43,4014.03,862.7488,6304.13,6317.13,-0.002058,-0.21,1.099367,No,0.00,0.00
id#222,817.2905,7480.27,4862.17,862.7488,7635.92,7651.47,-0.002032,-0.20,1.099332,No,0.00,0.00
id#223,817.2905,5020.96,3263.62,862.7488,5122.40,5131.06,-0.001687,-0.17,1.098681,No,0.00,0.00
id#224,817.2905,7593.12,4935.53,862.7488,7742.26,7753.73,-0.001479,-0.15,1.098074,No,0.00,0.00
id#225,817.2905,7110.91,4622.09,862.7488,7262.14,7280.98,-0.002588,-0.26,1.099825,No,0.00,0.00
id#226,817.2905,6302.71,4096.76,862.7488,6435.93,6462.33,-0.004084,-0.41,1.099687,No,0.00,0.00
id#227,817.2905,5555.54,3611.10,862.7488,5666.20,5675.13,-0.001573,-0.16,1.098375,No,0.00,0.00
id#228,817.2905,7444.93,4839.21,862.7488,7602.09,7619.83,-0.002327,-0.23,1.099657,No,0.00,0.00
id#229,817.2905,6766.26,4398.07,862.7488,6900.09,6943.39,-0.006237,-0.62,1.098224,No,0.00,0.00
