position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,365.3394,4588.72,2982.67,370.4718,4616.07,4616.97,-0.000195,-0.02,1.083340,No,0.00,0.00
id#37,365.3394,6902.63,4486.71,370.4718,6943.17,6944.37,-0.000173,-0.02,1.083249,No,0.00,0.00
id#38,365.3394,6159.24,4003.50,370.4718,6191.27,6191.86,-0.000095,-0.01,1.082525,No,0.00,0.00
id#39,365.3394,5143.28,3343.13,370.4718,5174.08,5175.14,-0.000204,-0.02,1.083373,No,0.00,0.00
id#40,365.3394,6346.07,4124.95,370.4718,6383.77,6384.98,-0.000189,-0.02,1.083321,No,0.00,0.00
id#41,365.3394,5151.55,3348.50,370.4718,5182.12,5183.09,-0.000188,-0.02,1.083314,No,0.00,0.00
id#42,365.3394,5723.72,3720.42,370.4718,5756.09,5756.87,-0.000136,-0.01,1.083013,No,0.00,0.00
id#43,365.3394,5645.87,3669.81,370.4718,5680.84,5683.06,-0.000390,-0.04,1.083594,No,0.00,0.00
id#44,365.3394,7293.38,4740.70,370.4718,7338.19,7340.32,-0.000289,-0.03,1.083540,No,0.00,0.00
id#45,365.3394,4732.81,3076.33,370.4718,4761.82,4763.13,-0.000274,-0.03,1.083523,No,0.00,0.00
id#46,365.3394,4890.73,3178.97,370.4718,4918.34,4919.01,-0.000135,-0.01,1.083003,No,0.00,0.00
id#47,365.3394,5635.66,3663.18,370.4718,5667.37,5668.12,-0.000132,-0.01,1.082982,No,0.00,0.00
id#48,365.3394,6039.27,3925.52,370.4718,6074.36,6075.34,-0.000160,-0.02,1.083182,No,0.00,0.00
id#49,365.3394,6784.81,4410.13,370.4718,6821.81,6822.59,-0.000114,-0.01,1.082796,No,0.00,0.00
id#50,365.3394,4080.77,2652.50,370.4718,4103.19,4103.67,-0.000118,-0.01,1.082838,No,0.00,0.00
id#51,365.3394,8326.91,5412.49,370.4718,8369.93,8370.71,-0.000093,-0.01,1.082487,No,0.00,0.00
id#52,365.3394,8857.17,5757.16,370.4718,8903.09,8903.92,-0.000094,-0.01,1.082506,No,0.00,0.00
id#53,365.3394,7930.61,5154.90,370.4718,7972.67,7973.48,-0.000102,-0.01,1.082634,No,0.00,0.00
id#54,365.3394,6163.43,4006.23,370.4718,6198.01,6198.82,-0.000130,-0.01,1.082965,No,0.00,0.00
id#55,365.3394,6533.14,4246.54,370.4718,6567.72,6568.38,-0.000101,-0.01,1.082622,No,0.00,0.00
id#56,365.3394,5230.51,3399.83,370.4718,5258.66,5259.23,-0.000108,-0.01,1.082719,No,0.00,0.00
id#57,365.3394,8382.23,5448.45,370.4718,8434.16,8437.70,-0.000419,-0.04,1.083595,No,0.00,0.00
id#58,365.3394,5772.57,3752.17,370.4718,5805.09,5805.87,-0.000133,-0.01,1.082991,No,0.00,0.00
id#59,365.3394,5509.16,3580.95,370.4718,5539.69,5540.37,-0.000123,-0.01,1.082892,No,0.00,0.00
id#60,365.3394,4298.89,2794.28,370.4718,4320.77,4321.16,-0.000088,-0.01,1.082404,No,0.00,0.00
id#61,365.3394,4565.85,2967.80,370.4718,4591.62,4592.23,-0.000134,-0.01,1.083000,No,0.00,0.00
id#62,365.3394,4968.05,3229.23,370.4718,4996.66,4997.41,-0.000151,-0.02,1.083123,No,0.00,0.00
id#63,365.3394,5615.79,3650.26,370.4718,5646.53,5647.18,-0.000116,-0.01,1.082817,No,0.00,0.00
id#64,365.3394,8100.51,5265.33,370.4718,8150.69,8153.88,-0.000391,-0.04,1.083594,No,0.00,0.00
id#65,365.3394,7954.26,5170.27,370.4718,8003.54,8006.78,-0.000405,-0.04,1.083595,No,0.00,0.00
id#66,365.3394,4801.27,3120.83,370.4718,4829.39,4830.21,-0.000169,-0.02,1.083230,No,0.00,0.00
id#67,365.3394,5609.42,3646.12,370.4718,5639.98,5640.62,-0.000114,-0.01,1.082791,No,0.00,0.00
id#68,365.3394,5019.61,3262.75,370.4718,5046.10,5046.60,-0.000100,-0.01,1.082605,No,0.00,0.00
id#69,365.3394,6185.59,4020.63,370.4718,6223.48,6225.17,-0.000272,-0.03,1.083520,No,0.00,0.00
id#70,365.3394,6737.02,4379.06,370.4718,6778.74,6781.77,-0.000448,-0.04,1.083592,No,0.00,0.00
id#71,365.3394,6551.14,4258.24,370.4718,6591.72,6594.46,-0.000414,-0.04,1.083595,No,0.00,0.00
id#72,365.3394,5540.20,3601.13,370.4718,5570.65,5571.31,-0.000118,-0.01,1.082842,No,0.00,0.00
id#73,365.3394,8762.97,5695.93,370.4718,8813.09,8814.37,-0.000145,-0.01,1.083083,No,0.00,0.00
id#74,365.3394,7891.15,5129.25,370.4718,7934.63,7935.57,-0.000119,-0.01,1.082856,No,0.00,0.00
id#75,365.3394,5935.66,3858.18,370.4718,5966.26,5966.82,-0.000092,-0.01,1.082476,No,0.00,0.00
id#76,365.3394,6306.76,4099.39,370.4718,6339.43,6340.02,-0.000094,-0.01,1.082501,No,0.00,0.00
id#77,365.3394,6483.97,4214.58,370.4718,6518.82,6519.52,-0.000107,-0.01,1.082711,No,0.00,0.00
id#78,365.3394,7743.12,5033.03,370.4718,7788.87,7790.28,-0.000181,-0.02,1.083286,No,0.00,0.00
id#79,365.3394,6012.28,3907.98,370.4718,6047.97,6049.11,-0.000188,-0.02,1.083317,No,0.00,0.00
id#80,365.3394,3489.31,2268.05,370.4718,3509.54,3510.09,-0.000157,-0.02,1.083166,No,0.00,0.00
id#81,365.3394,8041.01,5226.66,370.4718,8082.06,8082.78,-0.000089,-0.01,1.082420,No,0.00,0.00
id#82,365.3394,5995.96,3897.37,370.4718,6029.61,6030.39,-0.000130,-0.01,1.082966,No,0.00,0.00
id#83,365.3394,7412.28,4817.98,370.4718,7457.32,7459.12,-0.000241,-0.02,1.083468,No,0.00,0.00
id#84,365.3394,5536.04,3598.43,370.4718,5569.53,5570.80,-0.000227,-0.02,1.083437,No,0.00,0.00
id#85,365.3394,3953.15,2569.55,370.4718,3977.26,3978.27,-0.000254,-0.03,1.083492,No,0.00,0.00
id#86,365.3394,6225.48,4046.56,370.4718,6261.07,6261.98,-0.000144,-0.01,1.083079,No,0.00,0.00
id#87,365.3394,8073.04,5247.48,370.4718,8113.58,8114.27,-0.000085,-0.01,1.082331,No,0.00,0.00
id#88,365.3394,4555.62,2961.15,370.4718,4578.95,4579.36,-0.000090,-0.01,1.082438,No,0.00,0.00
id#89,365.3394,5896.44,3832.69,370.4718,5931.34,5932.43,-0.000183,-0.02,1.083297,No,0.00,0.00
id#90,365.3394,5330.39,3464.75,370.4718,5359.70,5360.33,-0.000118,-0.01,1.082844,No,0.00,0.00
id#91,365.3394,7089.63,4608.26,370.4718,7133.51,7136.08,-0.000361,-0.04,1.083588,No,0.00,0.00
id#92,365.3394,4340.17,2821.11,370.4718,4364.26,4364.80,-0.000124,-0.01,1.082901,No,0.00,0.00
id#93,365.3394,4303.33,2797.16,370.4718,4328.38,4329.08,-0.000162,-0.02,1.083192,No,0.00,0.00
id#94,365.3394,5517.10,3586.12,370.4718,5551.28,5553.42,-0.000385,-0.04,1.083593,No,0.00,0.00
id#95,365.3394,8955.20,5820.88,370.4718,9008.90,9010.76,-0.000206,-0.02,1.083380,No,0.00,0.00
id#96,365.3394,5758.64,3743.12,370.4718,5791.18,5791.97,-0.000135,-0.01,1.083008,No,0.00,0.00
id#97,365.3394,7628.46,4958.50,370.4718,7668.31,7669.05,-0.000097,-0.01,1.082549,No,0.00,0.00
id#98,365.3394,7793.36,5065.68,370.4718,7836.56,7837.52,-0.000123,-0.01,1.082892,No,0.00,0.00
id#99,365.3394,5983.10,3889.01,370.4718,6018.75,6019.92,-0.000194,-0.02,1.083339,No,0.00,0.00
id#100,365.3394,6539.67,4250.79,370.4718,6580.15,6582.56,-0.000365,-0.04,1.083589,No,0.00,0.00
id#101,365.3394,7220.10,4693.07,370.4718,7256.52,7257.14,-0.000086,-0.01,1.082354,No,0.00,0.00
id#102,365.3394,6655.78,4326.26,370.4718,6692.91,6693.76,-0.000127,-0.01,1.082932,No,0.00,0.00
id#103,365.3394,6013.41,3908.72,370.4718,6047.78,6048.65,-0.000144,-0.01,1.083078,No,0.00,0.00
id#104,365.3394,4322.63,2809.71,370.4718,4349.38,4351.43,-0.000471,-0.05,1.083587,No,0.00,0.00
id#105,365.3394,6831.84,4440.69,370.4718,6872.82,6874.25,-0.000208,-0.02,1.083384,No,0.00,0.00
id#106,365.3394,5662.41,3680.57,370.4718,5695.08,5695.95,-0.000153,-0.02,1.083137,No,0.00,0.00
id#107,365.3394,6623.78,4305.46,370.4718,6659.97,6660.74,-0.000115,-0.01,1.082808,No,0.00,0.00
id#108,365.3394,5892.17,3829.91,370.4718,5928.50,5930.35,-0.000312,-0.03,1.083562,No,0.00,0.00
id#109,365.3394,7110.67,4621.93,370.4718,7149.44,7150.26,-0.000114,-0.01,1.082796,No,0.00,0.00
id#110,365.3394,6668.52,4334.54,370.4718,6706.58,6707.54,-0.000143,-0.01,1.083070,No,0.00,0.00
id#111,365.3394,6541.39,4251.90,370.4718,6581.87,6584.96,-0.000470,-0.05,1.083587,No,0.00,0.00
id#112,365.3394,6050.22,3932.64,370.4718,6084.45,6085.27,-0.000136,-0.01,1.083015,No,0.00,0.00
id#113,365.3394,6339.87,4120.92,370.4718,6373.34,6373.98,-0.000100,-0.01,1.082609,No,0.00,0.00
id#114,365.3394,8680.20,5642.13,370.4718,8732.52,8734.42,-0.000218,-0.02,1.083414,No,0.00,0.00
id#115,365.3394,8731.58,5675.53,370.4718,8780.51,8781.65,-0.000130,-0.01,1.082958,No,0.00,0.00
id#116,365.3394,5029.12,3268.93,370.4718,5057.75,5058.46,-0.000141,-0.01,1.083053,No,0.00,0.00
id#117,365.3394,7207.19,4684.67,370.4718,7251.79,7254.40,-0.000359,-0.04,1.083587,No,0.00,0.00
id#118,365.3394,5049.76,3282.34,370.4718,5080.54,5081.81,-0.000251,-0.03,1.083487,No,0.00,0.00
id#119,365.3394,4084.74,2655.08,370.4718,4107.45,4107.96,-0.000125,-0.01,1.082912,No,0.00,0.00
id#120,365.3394,6378.14,4145.79,370.4718,6412.88,6413.60,-0.000113,-0.01,1.082788,No,0.00,0.00
id#121,365.3394,7637.74,4964.53,370.4718,7678.20,7678.98,-0.000102,-0.01,1.082629,No,0.00,0.00
id#122,365.3394,3708.12,2410.28,370.4718,3727.17,3727.51,-0.000091,-0.01,1.082455,No,0.00,0.00
id#123,365.3394,5200.57,3380.37,370.4718,5230.49,5231.28,-0.000150,-0.01,1.083118,No,0.00,0.00
id#124,365.3394,4893.18,3180.56,370.4718,4920.25,4920.85,-0.000122,-0.01,1.082881,No,0.00,0.00
id#125,365.3394,6939.70,4510.80,370.4718,6982.13,6983.97,-0.000264,-0.03,1.083508,No,0.00,0.00
id#126,365.3394,5807.55,3774.91,370.4718,5840.14,5840.90,-0.000130,-0.01,1.082966,No,0.00,0.00
id#127,365.3394,5069.19,3294.97,370.4718,5098.24,5098.99,-0.000147,-0.01,1.083096,No,0.00,0.00
id#128,365.3394,4789.23,3113.00,370.4718,4816.76,4817.48,-0.000149,-0.01,1.083114,No,0.00,0.00
id#129,365.3394,4028.18,2618.32,370.4718,4053.03,4054.31,-0.000317,-0.03,1.083566,No,0.00,0.00
id#130,365.3394,6021.28,3913.83,370.4718,6057.49,6058.77,-0.000212,-0.02,1.083398,No,0.00,0.00
id#131,365.3394,5607.90,3645.13,370.4718,5636.12,5636.60,-0.000085,-0.01,1.082342,No,0.00,0.00
id#132,365.3394,4114.88,2674.67,370.4718,4137.01,4137.46,-0.000108,-0.01,1.082715,No,0.00,0.00
id#133,365.3394,5665.60,3682.64,370.4718,5699.99,5701.35,-0.000237,-0.02,1.083460,No,0.00,0.00
id#134,365.3394,3266.03,2122.92,370.4718,3282.46,3282.74,-0.000085,-0.01,1.082338,No,0.00,0.00
id#135,365.3394,7716.63,5015.81,370.4718,7764.38,7767.16,-0.000358,-0.04,1.083587,No,0.00,0.00
id#136,365.3394,8102.94,5266.91,370.4718,8143.61,8144.30,-0.000085,-0.01,1.082328,No,0.00,0.00
id#137,365.3394,7361.64,4785.06,370.4718,7407.24,7410.44,-0.000432,-0.04,1.083594,No,0.00,0.00
id#138,365.3394,4373.35,2842.68,370.4718,4397.58,4398.12,-0.000122,-0.01,1.082890,No,0.00,0.00
id#139,365.3394,5790.68,3763.94,370.4718,5823.26,5824.03,-0.000132,-0.01,1.082982,No,0.00,0.00
id#140,365.3394,5459.36,3548.59,370.4718,5490.43,5491.20,-0.000141,-0.01,1.083052,No,0.00,0.00
id#141,365.3394,6949.43,4517.13,370.4718,6991.73,6993.46,-0.000247,-0.02,1.083479,No,0.00,0.00
id#142,365.3394,4351.63,2828.56,370.4718,4374.22,4374.64,-0.000095,-0.01,1.082515,No,0.00,0.00
id#143,365.3394,6798.00,4418.70,370.4718,6834.99,6835.77,-0.000113,-0.01,1.082783,No,0.00,0.00
id#144,365.3394,5160.60,3354.39,370.4718,5192.57,5194.77,-0.000424,-0.04,1.083595,No,0.00,0.00
id#145,365.3394,8343.87,5423.52,370.4718,8387.28,8388.08,-0.000095,-0.01,1.082525,No,0.00,0.00
id#146,365.3394,5612.59,3648.18,370.4718,5647.05,5648.66,-0.000285,-0.03,1.083536,No,0.00,0.00
id#147,365.3394,8771.34,5701.37,370.4718,8821.80,8823.13,-0.000150,-0.02,1.083119,No,0.00,0.00
id#148,365.3394,3980.45,2587.29,370.4718,4003.68,4004.34,-0.000165,-0.02,1.083210,No,0.00,0.00
id#149,365.3394,4859.02,3158.37,370.4718,4888.04,4889.01,-0.000198,-0.02,1.083354,No,0.00,0.00
id#150,365.3394,5096.15,3312.50,370.4718,5127.71,5129.66,-0.000381,-0.04,1.083593,No,0.00,0.00
id#151,365.3394,5339.52,3470.69,370.4718,5369.29,5369.97,-0.000126,-0.01,1.082927,No,0.00,0.00
id#152,365.3394,9162.05,5955.33,370.4718,9213.91,9215.16,-0.000136,-0.01,1.083018,No,0.00,0.00
id#153,365.3394,8787.44,5711.84,370.4718,8838.71,8840.16,-0.000165,-0.02,1.083207,No,0.00,0.00
id#154,365.3394,9421.02,6123.66,370.4718,9470.83,9471.79,-0.000101,-0.01,1.082617,No,0.00,0.00
id#155,365.3394,7790.73,5063.97,370.4718,7835.35,7836.49,-0.000146,-0.01,1.083091,No,0.00,0.00
id#156,365.3394,4840.09,3146.06,370.4718,4870.02,4871.70,-0.000346,-0.03,1.083582,No,0.00,0.00
id#157,365.3394,5020.02,3263.01,370.4718,5045.64,5046.09,-0.000089,-0.01,1.082420,No,0.00,0.00
id#158,365.3394,6773.48,4402.76,370.4718,6812.17,6813.15,-0.000144,-0.01,1.083075,No,0.00,0.00
id#159,365.3394,6927.67,4502.98,370.4718,6969.46,6971.00,-0.000220,-0.02,1.083420,No,0.00,0.00
id#160,365.3394,7299.80,4744.87,370.4718,7336.69,7337.33,-0.000087,-0.01,1.082365,No,0.00,0.00
id#161,365.3394,6559.71,4263.81,370.4718,6600.30,6602.67,-0.000359,-0.04,1.083587,No,0.00,0.00
id#162,365.3394,3805.23,2473.40,370.4718,3824.83,3825.19,-0.000092,-0.01,1.082472,No,0.00,0.00
id#163,365.3394,3979.80,2586.87,370.4718,4002.45,4003.01,-0.000141,-0.01,1.083051,No,0.00,0.00
id#164,365.3394,7295.52,4742.09,370.4718,7336.98,7338.01,-0.000140,-0.01,1.083043,No,0.00,0.00
id#165,365.3394,7077.82,4600.59,370.4718,7121.59,7125.07,-0.000489,-0.05,1.083582,No,0.00,0.00
id#166,365.3394,4138.35,2689.93,370.4718,4162.24,4162.88,-0.000153,-0.02,1.083140,No,0.00,0.00
id#167,365.3394,5394.03,3506.12,370.4718,5425.17,5426.00,-0.000153,-0.02,1.083141,No,0.00,0.00
id#168,365.3394,3753.71,2439.91,370.4718,3773.98,3774.39,-0.000109,-0.01,1.082737,No,0.00,0.00
id#169,365.3394,8943.25,5813.11,370.4718,8995.45,8996.93,-0.000165,-0.02,1.083209,No,0.00,0.00
id#170,365.3394,6271.33,4076.36,370.4718,6306.16,6306.94,-0.000124,-0.01,1.082904,No,0.00,0.00
id#171,365.3394,5527.35,3592.78,370.4718,5557.69,5558.34,-0.000117,-0.01,1.082834,No,0.00,0.00
id#172,365.3394,3413.53,2218.79,370.4718,3431.00,3431.31,-0.000090,-0.01,1.082435,No,0.00,0.00
id#173,365.3394,7602.72,4941.77,370.4718,7647.41,7648.73,-0.000174,-0.02,1.083253,No,0.00,0.00
id#174,365.3394,5768.66,3749.63,370.4718,5803.99,5805.56,-0.000271,-0.03,1.083518,No,0.00,0.00
id#175,365.3394,7338.62,4770.10,370.4718,7378.53,7379.37,-0.000113,-0.01,1.082781,No,0.00,0.00
id#176,365.3394,6357.88,4132.62,370.4718,6394.76,6395.77,-0.000158,-0.02,1.083171,No,0.00,0.00
id#177,365.3394,5961.79,3875.16,370.4718,5997.48,5998.70,-0.000203,-0.02,1.083369,No,0.00,0.00
id#178,365.3394,6335.83,4118.29,370.4718,6370.40,6371.13,-0.000114,-0.01,1.082800,No,0.00,0.00
id#179,365.3394,8124.54,5280.95,370.4718,8173.12,8174.77,-0.000201,-0.02,1.083363,No,0.00,0.00
id#180,365.3394,5218.83,3392.24,370.4718,5247.89,5248.55,-0.000125,-0.01,1.082919,No,0.00,0.00
id#181,365.3394,6873.76,4467.95,370.4718,6913.77,6914.89,-0.000162,-0.02,1.083192,No,0.00,0.00
id#182,365.3394,5590.26,3633.67,370.4718,5620.60,5621.23,-0.000112,-0.01,1.082768,No,0.00,0.00
id#183,365.3394,8300.38,5395.25,370.4718,8348.67,8350.01,-0.000161,-0.02,1.083188,No,0.00,0.00
id#184,365.3394,8480.28,5512.18,370.4718,8525.19,8526.06,-0.000101,-0.01,1.082626,No,0.00,0.00
id#185,365.3394,8306.57,5399.27,370.4718,8357.99,8361.04,-0.000365,-0.04,1.083589,No,0.00,0.00
id#186,365.3394,4150.68,2697.94,370.4718,4175.98,4177.03,-0.000251,-0.03,1.083487,No,0.00,0.00
id#187,365.3394,3411.26,2217.32,370.4718,3431.80,3432.54,-0.000216,-0.02,1.083408,No,0.00,0.00
id#188,365.3394,4182.13,2718.39,370.4718,4203.82,4204.22,-0.000094,-0.01,1.082509,No,0.00,0.00
id#189,365.3394,4545.60,2954.64,370.4718,4570.05,4570.54,-0.000108,-0.01,1.082714,No,0.00,0.00
id#190,365.3394,7397.68,4808.49,370.4718,7440.98,7442.23,-0.000168,-0.02,1.083225,No,0.00,0.00
id#191,365.3394,6060.68,3939.44,370.4718,6094.49,6095.26,-0.000127,-0.01,1.082930,No,0.00,0.00
id#192,365.3394,6078.41,3950.97,370.4718,6115.97,6118.02,-0.000335,-0.03,1.083577,No,0.00,0.00
id#193,365.3394,6961.19,4524.78,370.4718,6998.22,6998.94,-0.000103,-0.01,1.082651,No,0.00,0.00
id#194,365.3394,6937.54,4509.40,370.4718,6975.42,6976.22,-0.000115,-0.01,1.082803,No,0.00,0.00
id#195,365.3394,5265.68,3422.69,370.4718,5294.02,5294.59,-0.000108,-0.01,1.082719,No,0.00,0.00
id#196,365.3394,8295.33,5391.97,370.4718,8337.67,8338.42,-0.000089,-0.01,1.082420,No,0.00,0.00
id#197,365.3394,7934.46,5157.40,370.4718,7983.29,7985.67,-0.000299,-0.03,1.083550,No,0.00,0.00
id#198,365.3394,5401.47,3510.96,370.4718,5431.06,5431.69,-0.000116,-0.01,1.082822,No,0.00,0.00
id#199,365.3394,6210.50,4036.82,370.4718,6241.74,6242.27,-0.000085,-0.01,1.082340,No,0.00,0.00
id#200,365.3394,6690.61,4348.90,370.4718,6729.00,6730.00,-0.000148,-0.01,1.083102,No,0.00,0.00
id#201,365.3394,8715.35,5664.98,370.4718,8767.09,8768.74,-0.000188,-0.02,1.083317,No,0.00,0.00
id#202,365.3394,5846.21,3800.04,370.4718,5878.29,5878.98,-0.000117,-0.01,1.082832,No,0.00,0.00
id#203,365.3394,6821.00,4433.65,370.4718,6862.97,6865.01,-0.000297,-0.03,1.083549,No,0.00,0.00
id#204,365.3394,5831.33,3790.36,370.4718,5862.19,5862.78,-0.000101,-0.01,1.082622,No,0.00,0.00
id#205,365.3394,7731.60,5025.54,370.4718,7779.43,7783.12,-0.000474,-0.05,1.083586,No,0.00,0.00
id#206,365.3394,7831.48,5090.46,370.4718,7876.34,7877.49,-0.000146,-0.01,1.083092,No,0.00,0.00
id#207,365.3394,5194.68,3376.54,370.4718,5223.18,5223.80,-0.000117,-0.01,1.082833,No,0.00,0.00
id#208,365.3394,4941.29,3211.84,370.4718,4967.37,4967.87,-0.000100,-0.01,1.082607,No,0.00,0.00
id#209,365.3394,7709.27,5011.03,370.4718,7757.03,7760.14,-0.000401,-0.04,1.083595,No,0.00,0.00
id#210,365.3394,8336.50,5418.72,370.4718,8384.80,8386.12,-0.000157,-0.02,1.083163,No,0.00,0.00
id#211,365.3394,6638.05,4314.73,370.4718,6677.15,6678.33,-0.000177,-0.02,1.083267,No,0.00,0.00
id#212,365.3394,6911.17,4492.26,370.4718,6952.84,6954.36,-0.000219,-0.02,1.083416,No,0.00,0.00
id#213,365.3394,8360.59,5434.38,370.4718,8412.26,8415.11,-0.000338,-0.03,1.083579,No,0.00,0.00
id#214,365.3394,5969.58,3880.23,370.4718,6003.34,6004.16,-0.000136,-0.01,1.083013,No,0.00,0.00
id#215,365.3394,5675.91,3689.34,370.4718,5706.18,5706.77,-0.000104,-0.01,1.082666,No,0.00,0.00
id#216,365.3394,5550.44,3607.78,370.4718,5582.34,5583.17,-0.000149,-0.01,1.083113,No,0.00,0.00
id#217,365.3394,9693.46,6300.75,370.4718,9749.82,9751.39,-0.000161,-0.02,1.083185,No,0.00,0.00
id#218,365.3394,4634.17,3012.21,370.4718,4662.87,4664.63,-0.000379,-0.04,1.083592,No,0.00,0.00
id#219,365.3394,7773.38,5052.70,370.4718,7818.60,7819.86,-0.000161,-0.02,1.083187,No,0.00,0.00
id#220,365.3394,5490.68,3568.94,370.4718,5519.09,5519.61,-0.000093,-0.01,1.082496,No,0.00,0.00
id#221,365.3394,7517.38,4886.30,370.4718,7563.85,7566.43,-0.000341,-0.03,1.083580,No,0.00,0.00
id#222,365.3394,6659.43,4328.63,370.4718,6696.02,6696.81,-0.000118,-0.01,1.082841,No,0.00,0.00
id#223,365.3394,8068.07,5244.25,370.4718,8117.66,8120.01,-0.000290,-0.03,1.083542,No,0.00,0.00
id#224,365.3394,3740.48,2431.31,370.4718,3763.55,3764.75,-0.000317,-0.03,1.083565,No,0.00,0.00
id#225,365.3394,5274.67,3428.54,370.4718,5304.64,5305.38,-0.000139,-0.01,1.083041,No,0.00,0.00
id#226,365.3394,5503.77,3577.45,370.4718,5537.87,5540.17,-0.000416,-0.04,1.083595,No,0.00,0.00
id#227,365.3394,8308.67,5400.64,370.4718,8359.37,8361.50,-0.000255,-0.03,1.083494,No,0.00,0.00
id#228,365.3394,7675.88,4989.32,370.4718,7723.32,7727.14,-0.000494,-0.05,1.083580,No,0.00,0.00
id#229,365.3394,3345.54,2174.60,370.4718,3364.60,3365.08,-0.000142,-0.01,1.083059,No,0.00,0.00
