position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#115,483.8040,3946.43,2565.18,469.7022,3889.31,3894.05,-0.001217,-0.12,1.061335,No,0.00,0.00
id#116,483.8040,5252.00,3413.80,469.7022,5193.60,5195.65,-0.000394,-0.04,1.064949,No,0.00,0.00
id#117,483.8040,8006.73,5204.38,469.7022,7904.14,7909.28,-0.000649,-0.06,1.063124,No,0.00,0.00
id#118,483.8040,6167.66,4008.98,469.7022,6087.29,6091.55,-0.000700,-0.07,1.062889,No,0.00,0.00
id#119,483.8040,6789.80,4413.37,469.7022,6698.14,6703.71,-0.000830,-0.08,1.062384,No,0.00,0.00
id#120,483.8040,7152.28,4648.98,469.7022,7042.83,7054.76,-0.001691,-0.17,1.060443,No,0.00,0.00
id#121,483.8040,6130.33,3984.71,469.7022,6059.74,6062.39,-0.000437,-0.04,1.064524,No,0.00,0.00
id#122,483.8040,4677.78,3040.56,469.7022,4620.26,4622.79,-0.000549,-0.05,1.063681,No,0.00,0.00
id#123,483.8040,6773.70,4402.91,469.7022,6684.02,6689.07,-0.000754,-0.08,1.062666,No,0.00,0.00
id#124,483.8040,8266.37,5373.14,469.7022,8164.84,8169.30,-0.000547,-0.05,1.063695,No,0.00,0.00
id#125,483.8040,5952.91,3869.39,469.7022,5873.60,5878.17,-0.000777,-0.08,1.062575,No,0.00,0.00
id#126,483.8040,4231.43,2750.43,469.7022,4180.91,4182.97,-0.000493,-0.05,1.064065,No,0.00,0.00
id#127,483.8040,8658.09,5627.76,469.7022,8532.75,8543.15,-0.001218,-0.12,1.061333,No,0.00,0.00
id#128,483.8040,6022.62,3914.70,469.7022,5954.26,5956.75,-0.000418,-0.04,1.064700,No,0.00,0.00
id#129,483.8040,6006.01,3903.91,469.7022,5928.02,5932.11,-0.000689,-0.07,1.062938,No,0.00,0.00
id#130,483.8040,5853.15,3804.55,469.7022,5783.42,5786.25,-0.000489,-0.05,1.064095,No,0.00,0.00
id#131,483.8040,7074.05,4598.13,469.7022,6968.43,6978.63,-0.001462,-0.15,1.060844,No,0.00,0.00
id#132,483.8040,6885.53,4475.60,469.7022,6799.72,6803.66,-0.000578,-0.06,1.063502,No,0.00,0.00
id#133,483.8040,7031.08,4570.20,469.7022,6943.07,6947.16,-0.000589,-0.06,1.063442,No,0.00,0.00
id#134,483.8040,6384.48,4149.91,469.7022,6297.26,6302.82,-0.000882,-0.09,1.062211,No,0.00,0.00
id#135,483.8040,6512.23,4232.95,469.7022,6432.36,6435.86,-0.000543,-0.05,1.063715,No,0.00,0.00
id#136,483.8040,5590.14,3633.59,469.7022,5526.75,5529.06,-0.000417,-0.04,1.064711,No,0.00,0.00
id#137,483.8040,6710.90,4362.08,469.7022,6616.95,6623.61,-0.001007,-0.10,1.061846,No,0.00,0.00
id#138,483.8040,6061.44,3939.94,469.7022,5977.18,5982.97,-0.000969,-0.10,1.061951,No,0.00,0.00
id#139,483.8040,7382.90,4798.88,469.7022,7301.61,7304.41,-0.000383,-0.04,1.065066,No,0.00,0.00
id#140,483.8040,6743.87,4383.52,469.7022,6651.27,6657.30,-0.000907,-0.09,1.062135,No,0.00,0.00
id#141,483.8040,4675.42,3039.03,469.7022,4605.99,4612.52,-0.001416,-0.14,1.060930,No,0.00,0.00
id#142,483.8040,4872.50,3167.12,469.7022,4811.91,4814.67,-0.000574,-0.06,1.063531,No,0.00,0.00
id#143,483.8040,6163.32,4006.16,469.7022,6074.23,6081.57,-0.001208,-0.12,1.061356,No,0.00,0.00
id#144,483.8040,6932.97,4506.43,469.7022,6827.68,6838.73,-0.001616,-0.16,1.060569,No,0.00,0.00
id#145,483.8040,4024.45,2615.89,469.7022,3975.90,3977.94,-0.000511,-0.05,1.063933,No,0.00,0.00
id#146,483.8040,8465.62,5502.65,469.7022,8355.41,8361.23,-0.000697,-0.07,1.062903,No,0.00,0.00
id#147,483.8040,8710.36,5661.74,469.7022,8601.73,8606.72,-0.000580,-0.06,1.063492,No,0.00,0.00
id#148,483.8040,6728.34,4373.42,469.7022,6639.36,6644.35,-0.000750,-0.07,1.062682,No,0.00,0.00
id#149,483.8040,3928.53,2553.54,469.7022,3880.75,3882.79,-0.000527,-0.05,1.063826,No,0.00,0.00
id#150,483.8040,4461.37,2899.89,469.7022,4396.39,4401.95,-0.001263,-0.13,1.061237,No,0.00,0.00
id#151,483.8040,9938.13,6459.78,469.7022,9826.93,9830.87,-0.000401,-0.04,1.064873,No,0.00,0.00
id#152,483.8040,4591.43,2984.43,469.7022,4530.01,4533.60,-0.000793,-0.08,1.062516,No,0.00,0.00
id#153,483.8040,7455.93,4846.36,469.7022,7366.21,7369.95,-0.000507,-0.05,1.063964,No,0.00,0.00
id#154,483.8040,7495.44,4872.04,469.7022,7375.86,7391.75,-0.002149,-0.21,1.059742,No,0.00,0.00
id#155,483.8040,8510.38,5531.74,469.7022,8387.48,8397.56,-0.001200,-0.12,1.061372,No,0.00,0.00
id#156,483.8040,7886.14,5125.99,469.7022,7790.14,7794.26,-0.000528,-0.05,1.063814,No,0.00,0.00
id#157,483.8040,5535.53,3598.09,469.7022,5466.10,5469.35,-0.000594,-0.06,1.063416,No,0.00,0.00
id#158,483.8040,7203.69,4682.40,469.7022,7120.67,7123.79,-0.000438,-0.04,1.064512,No,0.00,0.00
id#159,483.8040,6004.58,3902.97,469.7022,5918.01,5925.05,-0.001189,-0.12,1.061397,No,0.00,0.00
id#160,483.8040,8351.79,5428.67,469.7022,8236.62,8244.26,-0.000928,-0.09,1.062072,No,0.00,0.00
id#161,483.8040,7726.89,5022.48,469.7022,7632.07,7636.23,-0.000545,-0.05,1.063708,No,0.00,0.00
id#162,483.8040,3879.89,2521.93,469.7022,3826.67,3830.12,-0.000901,-0.09,1.062151,No,0.00,0.00
id#163,483.8040,7377.28,4795.23,469.7022,7262.88,7276.18,-0.001827,-0.18,1.060223,No,0.00,0.00
id#164,483.8040,4440.17,2886.11,469.7022,4390.65,4392.39,-0.000397,-0.04,1.064911,No,0.00,0.00
id#165,483.8040,5787.18,3761.67,469.7022,5717.31,5720.24,-0.000513,-0.05,1.063920,No,0.00,0.00
id#166,483.8040,6332.62,4116.20,469.7022,6242.52,6249.41,-0.001102,-0.11,1.061601,No,0.00,0.00
id#167,483.8040,7000.35,4550.23,469.7022,6919.62,6922.66,-0.000439,-0.04,1.064503,No,0.00,0.00
id#168,483.8040,4986.52,3241.24,469.7022,4922.62,4925.82,-0.000650,-0.06,1.063122,No,0.00,0.00
id#169,483.8040,5389.38,3503.10,469.7022,5325.50,5328.06,-0.000481,-0.05,1.064158,No,0.00,0.00
id#170,483.8040,6907.78,4490.06,469.7022,6804.99,6814.75,-0.001432,-0.14,1.060899,No,0.00,0.00
id#171,483.8040,4974.03,3233.12,469.7022,4917.79,4919.82,-0.000414,-0.04,1.064745,No,0.00,0.00
id#172,483.8040,7242.38,4707.55,469.7022,7149.27,7153.98,-0.000659,-0.07,1.063078,No,0.00,0.00
id#173,483.8040,9128.35,5933.43,469.7022,9008.51,9015.04,-0.000725,-0.07,1.062785,No,0.00,0.00
id#174,483.8040,5536.50,3598.72,469.7022,5461.97,5466.44,-0.000818,-0.08,1.062427,No,0.00,0.00
id#175,483.8040,9373.75,6092.94,469.7022,9223.82,9243.98,-0.002180,-0.22,1.059698,No,0.00,0.00
id#176,483.8040,5942.07,3862.35,469.7022,5868.91,5872.15,-0.000552,-0.06,1.063662,No,0.00,0.00
id#177,483.8040,5809.33,3776.06,469.7022,5726.26,5732.76,-0.001134,-0.11,1.061525,No,0.00,0.00
id#178,483.8040,5358.97,3483.33,469.7022,5288.23,5292.16,-0.000743,-0.07,1.062707,No,0.00,0.00
id#179,483.8040,5060.29,3289.19,469.7022,4992.42,4996.43,-0.000804,-0.08,1.062478,No,0.00,0.00
id#180,483.8040,8528.46,5543.50,469.7022,8431.61,8435.15,-0.000419,-0.04,1.064694,No,0.00,0.00
id#181,483.8040,8296.07,5392.44,469.7022,8167.06,8182.26,-0.001858,-0.19,1.060176,No,0.00,0.00
id#182,483.8040,8029.06,5218.89,469.7022,7939.64,7942.78,-0.000396,-0.04,1.064930,No,0.00,0.00
id#183,483.8040,8248.38,5361.45,469.7022,8150.18,8154.16,-0.000488,-0.05,1.064101,No,0.00,0.00
id#184,483.8040,6187.81,4022.08,469.7022,6111.88,6115.21,-0.000545,-0.05,1.063707,No,0.00,0.00
id#185,483.8040,5083.95,3304.57,469.7022,5020.76,5023.63,-0.000573,-0.06,1.063537,No,0.00,0.00
id#186,483.8040,8868.47,5764.50,469.7022,8765.97,8769.85,-0.000442,-0.04,1.064476,No,0.00,0.00
id#187,483.8040,5077.72,3300.52,469.7022,5013.88,5016.89,-0.000599,-0.06,1.063384,No,0.00,0.00
id#188,483.8040,6234.73,4052.57,469.7022,6163.93,6166.51,-0.000419,-0.04,1.064694,No,0.00,0.00
id#189,483.8040,6832.35,4441.03,469.7022,6726.07,6738.61,-0.001862,-0.19,1.060170,No,0.00,0.00
id#190,483.8040,4529.49,2944.17,469.7022,4464.64,4469.75,-0.001142,-0.11,1.061505,No,0.00,0.00
id#191,483.8040,5493.24,3570.61,469.7022,5418.03,5422.87,-0.000893,-0.09,1.062178,No,0.00,0.00
id#192,483.8040,6341.93,4122.26,469.7022,6258.09,6262.78,-0.000749,-0.07,1.062685,No,0.00,0.00
id#193,483.8040,4345.15,2824.35,469.7022,4290.35,4292.96,-0.000607,-0.06,1.063342,No,0.00,0.00
id#194,483.8040,5673.42,3687.73,469.7022,5589.48,5597.23,-0.001385,-0.14,1.060989,No,0.00,0.00
id#195,483.8040,4566.93,2968.51,469.7022,4496.73,4504.55,-0.001737,-0.17,1.060367,No,0.00,0.00
id#196,483.8040,8413.77,5468.95,469.7022,8285.20,8299.11,-0.001676,-0.17,1.060468,No,0.00,0.00
id#197,483.8040,6272.49,4077.12,469.7022,6192.65,6196.56,-0.000631,-0.06,1.063215,No,0.00,0.00
id#198,483.8040,7882.51,5123.63,469.7022,7769.60,7778.51,-0.001146,-0.11,1.061496,No,0.00,0.00
id#199,483.8040,4875.31,3168.95,469.7022,4815.43,4818.07,-0.000547,-0.05,1.063696,No,0.00,0.00
id#200,483.8040,5683.19,3694.07,469.7022,5611.98,5615.30,-0.000591,-0.06,1.063429,No,0.00,0.00
id#201,483.8040,4434.70,2882.55,469.7022,4376.31,4379.53,-0.000734,-0.07,1.062745,No,0.00,0.00
id#202,483.8040,5981.68,3888.09,469.7022,5907.88,5911.17,-0.000556,-0.06,1.063636,No,0.00,0.00
id#203,483.8040,7339.12,4770.43,469.7022,7257.58,7260.43,-0.000393,-0.04,1.064958,No,0.00,0.00
id#204,483.8040,7177.81,4665.57,469.7022,7087.61,7091.85,-0.000598,-0.06,1.063390,No,0.00,0.00
id#205,483.8040,4532.27,2945.97,469.7022,4467.37,4472.48,-0.001144,-0.11,1.061502,No,0.00,0.00
id#206,483.8040,7898.31,5133.90,469.7022,7809.60,7812.77,-0.000405,-0.04,1.064828,No,0.00,0.00
id#207,483.8040,6525.59,4241.63,469.7022,6437.39,6442.77,-0.000835,-0.08,1.062366,No,0.00,0.00
id#208,483.8040,6391.59,4154.53,469.7022,6303.45,6309.30,-0.000927,-0.09,1.062072,No,0.00,0.00
id#209,483.8040,9657.30,6277.25,469.7022,9537.72,9543.10,-0.000564,-0.06,1.063588,No,0.00,0.00
id#210,483.8040,7977.18,5185.17,469.7022,7866.07,7873.78,-0.000979,-0.10,1.061923,No,0.00,0.00
id#211,483.8040,3412.41,2218.07,469.7022,3374.99,3376.27,-0.000379,-0.04,1.065115,No,0.00,0.00
id#212,483.8040,6087.62,3956.96,469.7022,6004.36,6009.70,-0.000888,-0.09,1.062194,No,0.00,0.00
id#213,483.8040,4946.22,3215.05,469.7022,4884.47,4887.32,-0.000583,-0.06,1.063478,No,0.00,0.00
id#214,483.8040,5675.80,3689.27,469.7022,5611.64,5613.96,-0.000413,-0.04,1.064751,No,0.00,0.00
id#215,483.8040,9206.61,5984.30,469.7022,9105.23,9108.72,-0.000383,-0.04,1.065064,No,0.00,0.00
id#216,483.8040,4315.18,2804.87,469.7022,4264.97,4266.90,-0.000452,-0.05,1.064394,No,0.00,0.00
id#217,483.8040,4976.29,3234.59,469.7022,4907.35,4912.02,-0.000950,-0.10,1.062004,No,0.00,0.00
id#218,483.8040,8932.88,5806.37,469.7022,8818.52,8824.23,-0.000647,-0.06,1.063136,No,0.00,0.00
id#219,483.8040,4192.28,2724.98,469.7022,4141.79,4143.90,-0.000508,-0.05,1.063954,No,0.00,0.00
id#220,483.8040,6040.95,3926.62,469.7022,5963.99,5967.77,-0.000633,-0.06,1.063203,No,0.00,0.00
id#221,483.8040,5317.35,3456.28,469.7022,5244.97,5249.52,-0.000866,-0.09,1.062264,No,0.00,0.00
id#222,483.8040,4781.76,3108.14,469.7022,4714.42,4719.33,-0.001040,-0.10,1.061758,No,0.00,0.00
id#223,483.8040,4546.23,2955.05,469.7022,4483.16,4487.46,-0.000957,-0.10,1.061985,No,0.00,0.00
id#224,483.8040,6608.16,4295.30,469.7022,6518.66,6524.16,-0.000844,-0.08,1.062338,No,0.00,0.00
id#225,483.8040,9837.60,6394.44,469.7022,9704.39,9712.58,-0.000843,-0.08,1.062341,No,0.00,0.00
id#226,483.8040,8687.97,5647.18,469.7022,8563.05,8573.09,-0.001171,-0.12,1.061438,No,0.00,0.00
id#227,483.8040,5055.43,3286.03,469.7022,4977.38,4986.26,-0.001780,-0.18,1.060298,No,0.00,0.00
id#228,483.8040,6249.05,4061.88,469.7022,6167.58,6171.91,-0.000702,-0.07,1.062882,No,0.00,0.00
id#229,483.8040,5307.51,3449.88,469.7022,5247.20,5249.40,-0.000420,-0.04,1.064686,No,0.00,0.00
