position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,2724.5322,6806.83,4424.44,2821.6497,6897.17,6901.93,-0.000689,-0.07,1.091216,No,0.00,0.00
id#26,2724.5322,7367.92,4789.15,2821.6497,7472.59,7480.57,-0.001066,-0.11,1.092223,No,0.00,0.00
id#27,2724.5322,4948.99,3216.84,2821.6497,5010.49,5013.19,-0.000538,-0.05,1.090306,No,0.00,0.00
id#28,2724.5322,6434.78,4182.61,2821.6497,6527.83,6540.21,-0.001892,-0.19,1.092496,No,0.00,0.00
id#29,2724.5322,4632.56,3011.16,2821.6497,4699.46,4708.68,-0.001957,-0.20,1.092476,No,0.00,0.00
id#30,2724.5322,3736.69,2428.85,2821.6497,3787.47,3790.41,-0.000775,-0.08,1.091557,No,0.00,0.00
id#31,2724.5322,6356.42,4131.67,2821.6497,6441.84,6446.56,-0.000731,-0.07,1.091396,No,0.00,0.00
id#32,2724.5322,7269.63,4725.26,2821.6497,7372.13,7391.70,-0.002647,-0.26,1.092108,No,0.00,0.00
id#33,2724.5322,6579.34,4276.57,2821.6497,6661.90,6665.60,-0.000555,-0.06,1.090438,No,0.00,0.00
id#34,2724.5322,5270.47,3425.81,2821.6497,5346.19,5357.75,-0.002157,-0.22,1.092394,No,0.00,0.00
id#35,2724.5322,7030.20,4569.63,2821.6497,7131.99,7142.44,-0.001463,-0.15,1.092517,No,0.00,0.00
id#36,2724.5322,6445.78,4189.76,2821.6497,6538.11,6545.78,-0.001172,-0.12,1.092349,No,0.00,0.00
id#37,2724.5322,5042.52,3277.64,2821.6497,5107.60,5110.73,-0.000614,-0.06,1.090821,No,0.00,0.00
id#38,2724.5322,7104.57,4617.97,2821.6497,7206.15,7214.42,-0.001146,-0.11,1.092322,No,0.00,0.00
id#39,2724.5322,4419.35,2872.58,2821.6497,4481.68,4486.15,-0.000996,-0.10,1.092113,No,0.00,0.00
id#40,2724.5322,6064.62,3942.01,2821.6497,6148.43,6167.30,-0.003061,-0.31,1.091804,No,0.00,0.00
id#41,2724.5322,5351.86,3478.71,2821.6497,5422.79,5426.51,-0.000685,-0.07,1.091195,No,0.00,0.00
id#42,2724.5322,9388.33,6102.41,2821.6497,9518.16,9526.35,-0.000859,-0.09,1.091816,No,0.00,0.00
id#43,2724.5322,3953.40,2569.71,2821.6497,4010.28,4015.32,-0.001254,-0.13,1.092418,No,0.00,0.00
id#44,2724.5322,6458.20,4197.83,2821.6497,6545.28,6550.15,-0.000743,-0.07,1.091444,No,0.00,0.00
id#45,2724.5322,5690.37,3698.74,2821.6497,5763.23,5766.67,-0.000596,-0.06,1.090714,No,0.00,0.00
id#46,2724.5322,4506.50,2929.23,2821.6497,4570.13,4574.72,-0.001004,-0.10,1.092128,No,0.00,0.00
id#47,2724.5322,5034.56,3272.46,2821.6497,5104.84,5109.52,-0.000916,-0.09,1.091956,No,0.00,0.00
id#48,2724.5322,5873.18,3817.57,2821.6497,5950.78,5954.81,-0.000676,-0.07,1.091152,No,0.00,0.00
id#49,2724.5322,5857.26,3807.22,2821.6497,5930.45,5933.70,-0.000548,-0.05,1.090380,No,0.00,0.00
id#50,2724.5322,6175.81,4014.27,2821.6497,6264.54,6272.23,-0.001226,-0.12,1.092397,No,0.00,0.00
id#51,2724.5322,4489.76,2918.34,2821.6497,4546.14,4548.67,-0.000557,-0.06,1.090446,No,0.00,0.00
id#52,2724.5322,6444.57,4188.97,2821.6497,6535.60,6542.20,-0.001009,-0.10,1.092135,No,0.00,0.00
id#53,2724.5322,4865.43,3162.53,2821.6497,4934.57,4939.85,-0.001068,-0.11,1.092227,No,0.00,0.00
id#54,2724.5322,6158.42,4002.97,2821.6497,6246.66,6260.68,-0.002240,-0.22,1.092353,No,0.00,0.00
id#55,2724.5322,6393.95,4156.07,2821.6497,6479.46,6484.09,-0.000714,-0.07,1.091326,No,0.00,0.00
id#56,2724.5322,6280.89,4082.58,2821.6497,6360.68,6364.37,-0.000579,-0.06,1.090604,No,0.00,0.00
id#57,2724.5322,6131.96,3985.77,2821.6497,6219.21,6225.94,-0.001082,-0.11,1.092246,No,0.00,0.00
id#58,2724.5322,3707.80,2410.07,2821.6497,3761.03,3765.58,-0.001209,-0.12,1.092383,No,0.00,0.00
id#59,2724.5322,9352.75,6079.29,2821.6497,9480.34,9487.85,-0.000791,-0.08,1.091614,No,0.00,0.00
id#60,2724.5322,4434.08,2882.15,2821.6497,4490.58,4493.21,-0.000586,-0.06,1.090646,No,0.00,0.00
id#61,2724.5322,3494.35,2271.33,2821.6497,3542.76,3545.84,-0.000869,-0.09,1.091842,No,0.00,0.00
id#62,2724.5322,4791.16,3114.25,2821.6497,4860.61,4868.74,-0.001669,-0.17,1.092535,No,0.00,0.00
id#63,2724.5322,6088.73,3957.67,2821.6497,6173.53,6179.11,-0.000902,-0.09,1.091922,No,0.00,0.00
id#64,2724.5322,3979.31,2586.55,2821.6497,4032.04,4034.80,-0.000684,-0.07,1.091192,No,0.00,0.00
id#65,2724.5322,6183.72,4019.42,2821.6497,6269.71,6275.31,-0.000892,-0.09,1.091899,No,0.00,0.00
id#66,2724.5322,6389.65,4153.27,2821.6497,6472.99,6477.14,-0.000640,-0.06,1.090969,No,0.00,0.00
id#67,2724.5322,7943.79,5163.47,2821.6497,8058.83,8070.71,-0.001472,-0.15,1.092519,No,0.00,0.00
id#68,2724.5322,3954.61,2570.49,2821.6497,4009.22,4012.64,-0.000852,-0.09,1.091796,No,0.00,0.00
id#69,2724.5322,5704.72,3708.07,2821.6497,5786.09,5792.53,-0.001112,-0.11,1.092283,No,0.00,0.00
id#70,2724.5322,8193.14,5325.54,2821.6497,8309.06,8330.46,-0.002569,-0.26,1.092160,No,0.00,0.00
id#71,2724.5322,6140.84,3991.55,2821.6497,6229.57,6238.10,-0.001367,-0.14,1.092483,No,0.00,0.00
id#72,2724.5322,6487.55,4216.91,2821.6497,6575.28,6580.25,-0.000755,-0.08,1.091486,No,0.00,0.00
id#73,2724.5322,7414.47,4819.41,2821.6497,7517.82,7539.62,-0.002892,-0.29,1.091934,No,0.00,0.00
id#74,2724.5322,6629.04,4308.88,2821.6497,6724.27,6738.82,-0.002159,-0.22,1.092393,No,0.00,0.00
id#75,2724.5322,7531.78,4895.66,2821.6497,7636.06,7642.68,-0.000866,-0.09,1.091833,No,0.00,0.00
id#76,2724.5322,7656.90,4976.98,2821.6497,7757.61,7762.75,-0.000663,-0.07,1.091088,No,0.00,0.00
id#77,2724.5322,4613.08,2998.50,2821.6497,4679.63,4685.81,-0.001318,-0.13,1.092459,No,0.00,0.00
id#78,2724.5322,4891.57,3179.52,2821.6497,4954.32,4957.29,-0.000600,-0.06,1.090739,No,0.00,0.00
id#79,2724.5322,6038.79,3925.21,2821.6497,6117.66,6121.60,-0.000643,-0.06,1.090988,No,0.00,0.00
id#80,2724.5322,5415.24,3519.90,2821.6497,5491.75,5497.30,-0.001011,-0.10,1.092139,No,0.00,0.00
id#81,2724.5322,6950.48,4517.81,2821.6497,7049.21,7056.73,-0.001065,-0.11,1.092222,No,0.00,0.00
id#82,2724.5322,5960.52,3874.34,2821.6497,6039.79,6044.00,-0.000696,-0.07,1.091246,No,0.00,0.00
id#83,2724.5322,6388.43,4152.48,2821.6497,6479.12,6485.97,-0.001057,-0.11,1.092210,No,0.00,0.00
id#84,2724.5322,7181.76,4668.15,2821.6497,7281.58,7288.05,-0.000888,-0.09,1.091890,No,0.00,0.00
id#85,2724.5322,6120.88,3978.57,2821.6497,6207.07,6213.16,-0.000981,-0.10,1.092087,No,0.00,0.00
id#86,2724.5322,5088.25,3307.36,2821.6497,5161.67,5168.50,-0.001322,-0.13,1.092462,No,0.00,0.00
id#87,2724.5322,3575.10,2323.81,2821.6497,3623.92,3626.81,-0.000796,-0.08,1.091630,No,0.00,0.00
id#88,2724.5322,8824.93,5736.20,2821.6497,8937.92,8943.25,-0.000596,-0.06,1.090712,No,0.00,0.00
id#89,2724.5322,6914.71,4494.56,2821.6497,7013.88,7022.25,-0.001193,-0.12,1.092368,No,0.00,0.00
id#90,2724.5322,3814.85,2479.65,2821.6497,3866.83,3869.88,-0.000787,-0.08,1.091599,No,0.00,0.00
id#91,2724.5322,6122.34,3979.52,2821.6497,6209.45,6216.18,-0.001083,-0.11,1.092247,No,0.00,0.00
id#92,2724.5322,7957.94,5172.66,2821.6497,8071.89,8081.33,-0.001167,-0.12,1.092344,No,0.00,0.00
id#93,2724.5322,6894.74,4481.58,2821.6497,6991.33,7010.87,-0.002786,-0.28,1.092011,No,0.00,0.00
id#94,2724.5322,9724.77,6321.10,2821.6497,9853.89,9860.70,-0.000691,-0.07,1.091222,No,0.00,0.00
id#95,2724.5322,5664.52,3681.94,2821.6497,5741.26,5745.64,-0.000762,-0.08,1.091514,No,0.00,0.00
id#96,2724.5322,9803.64,6372.36,2821.6497,9945.70,9960.84,-0.001521,-0.15,1.092528,No,0.00,0.00
id#97,2724.5322,8322.38,5409.55,2821.6497,8433.14,8439.03,-0.000698,-0.07,1.091255,No,0.00,0.00
id#98,2724.5322,5502.23,3576.45,2821.6497,5571.47,5574.60,-0.000561,-0.06,1.090476,No,0.00,0.00
id#99,2724.5322,4691.70,3049.60,2821.6497,4756.43,4760.46,-0.000846,-0.08,1.091781,No,0.00,0.00
id#100,2724.5322,7515.17,4884.86,2821.6497,7624.12,7636.25,-0.001589,-0.16,1.092535,No,0.00,0.00
id#101,2724.5322,5060.16,3289.10,2821.6497,5133.01,5139.52,-0.001268,-0.13,1.092428,No,0.00,0.00
id#102,2724.5322,7425.76,4826.75,2821.6497,7519.74,7524.04,-0.000572,-0.06,1.090551,No,0.00,0.00
id#103,2724.5322,6272.06,4076.84,2821.6497,6362.76,6371.68,-0.001400,-0.14,1.092497,No,0.00,0.00
id#104,2724.5322,6210.72,4036.97,2821.6497,6293.54,6297.98,-0.000705,-0.07,1.091284,No,0.00,0.00
id#105,2724.5322,4482.48,2913.61,2821.6497,4544.18,4547.97,-0.000834,-0.08,1.091745,No,0.00,0.00
id#106,2724.5322,4697.38,3053.30,2821.6497,4763.19,4776.50,-0.002786,-0.28,1.092011,No,0.00,0.00
id#107,2724.5322,9518.57,6187.07,2821.6497,9643.04,9649.28,-0.000647,-0.06,1.091005,No,0.00,0.00
id#108,2724.5322,6625.86,4306.81,2821.6497,6721.90,6732.47,-0.001570,-0.16,1.092534,No,0.00,0.00
id#109,2724.5322,9465.61,6152.64,2821.6497,9595.34,9603.14,-0.000813,-0.08,1.091683,No,0.00,0.00
id#110,2724.5322,4433.79,2881.96,2821.6497,4493.35,4496.63,-0.000730,-0.07,1.091390,No,0.00,0.00
id#111,2724.5322,5824.99,3786.24,2821.6497,5903.50,5907.89,-0.000742,-0.07,1.091439,No,0.00,0.00
id#112,2724.5322,6137.60,3989.44,2821.6497,6224.83,6240.19,-0.002463,-0.25,1.092228,No,0.00,0.00
id#113,2724.5322,4267.77,2774.05,2821.6497,4323.79,4326.63,-0.000657,-0.07,1.091060,No,0.00,0.00
id#114,2724.5322,7359.40,4783.61,2821.6497,7452.18,7456.39,-0.000564,-0.06,1.090500,No,0.00,0.00
id#115,2724.5322,6833.04,4441.48,2821.6497,6927.08,6932.85,-0.000833,-0.08,1.091743,No,0.00,0.00
id#116,2724.5322,6355.18,4130.87,2821.6497,6443.00,6448.51,-0.000855,-0.09,1.091804,No,0.00,0.00
id#117,2724.5322,7962.49,5175.62,2821.6497,8076.87,8094.36,-0.002162,-0.22,1.092392,No,0.00,0.00
id#118,2724.5322,5693.19,3700.57,2821.6497,5768.74,5772.71,-0.000689,-0.07,1.091214,No,0.00,0.00
id#119,2724.5322,7675.53,4989.09,2821.6497,7781.32,7787.87,-0.000841,-0.08,1.091766,No,0.00,0.00
id#120,2724.5322,6501.73,4226.12,2821.6497,6592.65,6598.78,-0.000929,-0.09,1.091983,No,0.00,0.00
id#121,2724.5322,4691.15,3049.25,2821.6497,4758.81,4768.43,-0.002017,-0.20,1.092454,No,0.00,0.00
id#122,2724.5322,5163.64,3356.37,2821.6497,5233.24,5237.13,-0.000742,-0.07,1.091439,No,0.00,0.00
id#123,2724.5322,8516.24,5535.56,2821.6497,8638.72,8649.48,-0.001244,-0.12,1.092411,No,0.00,0.00
id#124,2724.5322,4447.32,2890.76,2821.6497,4511.39,4520.68,-0.002054,-0.21,1.092440,No,0.00,0.00
id#125,2724.5322,5518.15,3586.80,2821.6497,5597.20,5603.78,-0.001173,-0.12,1.092350,No,0.00,0.00
id#126,2724.5322,8101.81,5266.18,2821.6497,8219.08,8230.94,-0.001441,-0.14,1.092511,No,0.00,0.00
id#127,2724.5322,6522.00,4239.30,2821.6497,6616.56,6627.35,-0.001629,-0.16,1.092536,No,0.00,0.00
id#128,2724.5322,3262.60,2120.69,2821.6497,3304.30,3306.25,-0.000592,-0.06,1.090686,No,0.00,0.00
id#129,2724.5322,7539.66,4900.78,2821.6497,7643.19,7649.47,-0.000822,-0.08,1.091711,No,0.00,0.00
id#130,2724.5322,7696.61,5002.79,2821.6497,7796.45,7801.33,-0.000626,-0.06,1.090893,No,0.00,0.00
id#131,2724.5322,5234.86,3402.66,2821.6497,5306.96,5311.41,-0.000837,-0.08,1.091755,No,0.00,0.00
id#132,2724.5322,7460.83,4849.54,2821.6497,7568.98,7580.85,-0.001567,-0.16,1.092534,No,0.00,0.00
id#133,2724.5322,6785.80,4410.77,2821.6497,6869.95,6873.63,-0.000535,-0.05,1.090278,No,0.00,0.00
id#134,2724.5322,5134.86,3337.66,2821.6497,5206.88,5221.30,-0.002763,-0.28,1.092027,No,0.00,0.00
id#135,2724.5322,5237.49,3404.37,2821.6497,5309.25,5313.56,-0.000811,-0.08,1.091678,No,0.00,0.00
id#136,2724.5322,7342.90,4772.89,2821.6497,7434.38,7438.41,-0.000542,-0.05,1.090339,No,0.00,0.00
id#137,2724.5322,3555.33,2310.96,2821.6497,3606.33,3614.29,-0.002203,-0.22,1.092372,No,0.00,0.00
id#138,2724.5322,6506.39,4229.16,2821.6497,6599.02,6606.21,-0.001089,-0.11,1.092254,No,0.00,0.00
id#139,2724.5322,7156.16,4651.51,2821.6497,7246.34,7250.42,-0.000563,-0.06,1.090493,No,0.00,0.00
id#140,2724.5322,7626.96,4957.52,2821.6497,7732.36,7738.97,-0.000855,-0.09,1.091805,No,0.00,0.00
id#141,2724.5322,6551.75,4258.63,2821.6497,6637.27,6641.53,-0.000642,-0.06,1.090981,No,0.00,0.00
id#142,2724.5322,4366.47,2838.21,2821.6497,4421.06,4423.49,-0.000549,-0.05,1.090388,No,0.00,0.00
id#143,2724.5322,5505.31,3578.45,2821.6497,5583.13,5588.79,-0.001014,-0.10,1.092144,No,0.00,0.00
id#144,2724.5322,7936.46,5158.70,2821.6497,8046.93,8054.15,-0.000897,-0.09,1.091912,No,0.00,0.00
id#145,2724.5322,4563.10,2966.01,2821.6497,4619.79,4622.28,-0.000538,-0.05,1.090303,No,0.00,0.00
id#146,2724.5322,8412.53,5468.14,2821.6497,8531.47,8540.15,-0.001017,-0.10,1.092149,No,0.00,0.00
id#147,2724.5322,4455.28,2895.93,2821.6497,4518.88,4529.50,-0.002345,-0.23,1.092297,No,0.00,0.00
id#148,2724.5322,6363.90,4136.54,2821.6497,6447.03,6451.18,-0.000644,-0.06,1.090990,No,0.00,0.00
id#149,2724.5322,8537.36,5549.28,2821.6497,8644.42,8649.21,-0.000554,-0.06,1.090428,No,0.00,0.00
id#150,2724.5322,5173.31,3362.65,2821.6497,5247.70,5258.87,-0.002124,-0.21,1.092410,No,0.00,0.00
id#151,2724.5322,4470.35,2905.73,2821.6497,4534.81,4540.72,-0.001303,-0.13,1.092450,No,0.00,0.00
id#152,2724.5322,6912.24,4492.95,2821.6497,7006.75,7012.37,-0.000802,-0.08,1.091648,No,0.00,0.00
id#153,2724.5322,8817.42,5731.32,2821.6497,8945.21,8960.60,-0.001718,-0.17,1.092531,No,0.00,0.00
id#154,2724.5322,6013.06,3908.49,2821.6497,6089.70,6093.28,-0.000586,-0.06,1.090649,No,0.00,0.00
id#155,2724.5322,5497.35,3573.28,2821.6497,5572.05,5576.37,-0.000775,-0.08,1.091557,No,0.00,0.00
id#156,2724.5322,4556.39,2961.66,2821.6497,4621.78,4627.34,-0.001202,-0.12,1.092377,No,0.00,0.00
id#157,2724.5322,4774.71,3103.56,2821.6497,4835.35,4838.15,-0.000579,-0.06,1.090601,No,0.00,0.00
id#158,2724.5322,6179.18,4016.47,2821.6497,6267.36,6282.15,-0.002356,-0.24,1.092291,No,0.00,0.00
id#159,2724.5322,4449.46,2892.15,2821.6497,4508.02,4511.02,-0.000664,-0.07,1.091097,No,0.00,0.00
id#160,2724.5322,5271.16,3426.25,2821.6497,5345.01,5359.95,-0.002787,-0.28,1.092010,No,0.00,0.00
id#161,2724.5322,7367.59,4788.94,2821.6497,7473.65,7489.29,-0.002088,-0.21,1.092425,No,0.00,0.00
id#162,2724.5322,5158.19,3352.82,2821.6497,5228.17,5232.19,-0.000768,-0.08,1.091534,No,0.00,0.00
id#163,2724.5322,3615.44,2350.04,2821.6497,3663.57,3666.13,-0.000699,-0.07,1.091259,No,0.00,0.00
id#164,2724.5322,7332.91,4766.39,2821.6497,7438.40,7454.14,-0.002113,-0.21,1.092415,No,0.00,0.00
id#165,2724.5322,8104.33,5267.81,2821.6497,8214.85,8221.34,-0.000790,-0.08,1.091610,No,0.00,0.00
id#166,2724.5322,5480.76,3562.49,2821.6497,5553.04,5556.76,-0.000670,-0.07,1.091125,No,0.00,0.00
id#167,2724.5322,6291.23,4089.30,2821.6497,6375.06,6379.53,-0.000702,-0.07,1.091271,No,0.00,0.00
id#168,2724.5322,6589.83,4283.39,2821.6497,6684.82,6698.45,-0.002035,-0.20,1.092447,No,0.00,0.00
id#169,2724.5322,8125.33,5281.46,2821.6497,8242.04,8259.90,-0.002162,-0.22,1.092392,No,0.00,0.00
id#170,2724.5322,5586.12,3630.98,2821.6497,5664.33,5669.64,-0.000937,-0.09,1.092000,No,0.00,0.00
id#171,2724.5322,8707.02,5659.56,2821.6497,8825.89,8832.90,-0.000795,-0.08,1.091625,No,0.00,0.00
id#172,2724.5322,5867.33,3813.76,2821.6497,5944.02,5947.86,-0.000645,-0.06,1.091000,No,0.00,0.00
id#173,2724.5322,5342.02,3472.31,2821.6497,5417.81,5431.40,-0.002502,-0.25,1.092203,No,0.00,0.00
id#174,2724.5322,8028.65,5218.62,2821.6497,8138.87,8145.56,-0.000821,-0.08,1.091708,No,0.00,0.00
id#175,2724.5322,8413.08,5468.50,2821.6497,8519.27,8524.10,-0.000566,-0.06,1.090516,No,0.00,0.00
id#176,2724.5322,5131.89,3335.73,2821.6497,5199.01,5202.37,-0.000647,-0.06,1.091008,No,0.00,0.00
id#177,2724.5322,6180.82,4017.53,2821.6497,6261.45,6265.46,-0.000640,-0.06,1.090972,No,0.00,0.00
id#178,2724.5322,3695.63,2402.16,2821.6497,3748.51,3752.85,-0.001156,-0.12,1.092333,No,0.00,0.00
id#179,2724.5322,7987.23,5191.70,2821.6497,8103.00,8116.83,-0.001705,-0.17,1.092532,No,0.00,0.00
id#180,2724.5322,4375.35,2843.98,2821.6497,4432.89,4435.82,-0.000662,-0.07,1.091084,No,0.00,0.00
id#181,2724.5322,5935.71,3858.21,2821.6497,6021.54,6029.93,-0.001392,-0.14,1.092494,No,0.00,0.00
id#182,2724.5322,7905.68,5138.69,2821.6497,8014.90,8039.54,-0.003065,-0.31,1.091801,No,0.00,0.00
id#183,2724.5322,5508.68,3580.64,2821.6497,5587.01,5593.03,-0.001076,-0.11,1.092238,No,0.00,0.00
id#184,2724.5322,5940.29,3861.19,2821.6497,6026.35,6035.43,-0.001504,-0.15,1.092526,No,0.00,0.00
id#185,2724.5322,4165.85,2707.80,2821.6497,4220.07,4222.75,-0.000635,-0.06,1.090941,No,0.00,0.00
id#186,2724.5322,6736.25,4378.56,2821.6497,6823.08,6827.25,-0.000611,-0.06,1.090805,No,0.00,0.00
id#187,2724.5322,4408.34,2865.42,2821.6497,4465.07,4467.78,-0.000607,-0.06,1.090782,No,0.00,0.00
id#188,2724.5322,5761.83,3745.19,2821.6497,5844.50,5857.38,-0.002199,-0.22,1.092374,No,0.00,0.00
id#189,2724.5322,7289.54,4738.20,2821.6497,7395.12,7408.33,-0.001782,-0.18,1.092521,No,0.00,0.00
id#190,2724.5322,5625.84,3656.80,2821.6497,5705.62,5711.60,-0.001046,-0.10,1.092195,No,0.00,0.00
id#191,2724.5322,8321.32,5408.86,2821.6497,8436.35,8462.20,-0.003054,-0.31,1.091809,No,0.00,0.00
id#192,2724.5322,8014.99,5209.75,2821.6497,8116.27,8120.89,-0.000569,-0.06,1.090531,No,0.00,0.00
id#193,2724.5322,8490.96,5519.12,2821.6497,8610.41,8618.80,-0.000974,-0.10,1.092074,No,0.00,0.00
id#194,2724.5322,5801.10,3770.72,2821.6497,5885.20,5894.66,-0.001605,-0.16,1.092536,No,0.00,0.00
id#195,2724.5322,3187.45,2071.84,2821.6497,3227.05,3228.79,-0.000538,-0.05,1.090303,No,0.00,0.00
id#196,2724.5322,7905.33,5138.46,2821.6497,8018.92,8028.76,-0.001227,-0.12,1.092397,No,0.00,0.00
id#197,2724.5322,8468.21,5504.34,2821.6497,8589.76,8600.15,-0.001207,-0.12,1.092381,No,0.00,0.00
id#198,2724.5322,6368.41,4139.46,2821.6497,6454.47,6459.32,-0.000752,-0.08,1.091476,No,0.00,0.00
id#199,2724.5322,5005.61,3253.64,2821.6497,5076.94,5082.53,-0.001101,-0.11,1.092269,No,0.00,0.00
id#200,2724.5322,6167.22,4008.69,2821.6497,6256.58,6267.47,-0.001738,-0.17,1.092528,No,0.00,0.00
id#201,2724.5322,7014.73,4559.58,2821.6497,7115.85,7130.36,-0.002035,-0.20,1.092447,No,0.00,0.00
id#202,2724.5322,7616.46,4950.70,2821.6497,7724.77,7733.09,-0.001076,-0.11,1.092238,No,0.00,0.00
id#203,2724.5322,7300.68,4745.44,2821.6497,7404.52,7412.51,-0.001078,-0.11,1.092240,No,0.00,0.00
id#204,2724.5322,9374.50,6093.42,2821.6497,9494.20,9499.81,-0.000590,-0.06,1.090675,No,0.00,0.00
id#205,2724.5322,7955.99,5171.40,2821.6497,8065.70,8072.51,-0.000843,-0.08,1.091773,No,0.00,0.00
id#206,2724.5322,5583.22,3629.09,2821.6497,5664.13,5672.85,-0.001536,-0.15,1.092531,No,0.00,0.00
id#207,2724.5322,7417.18,4821.17,2821.6497,7523.92,7533.40,-0.001257,-0.13,1.092421,No,0.00,0.00
id#208,2724.5322,5104.53,3317.94,2821.6497,5177.99,5188.86,-0.002095,-0.21,1.092422,No,0.00,0.00
id#209,2724.5322,7037.04,4574.07,2821.6497,7136.48,7143.71,-0.001012,-0.10,1.092141,No,0.00,0.00
id#210,2724.5322,6110.36,3971.73,2821.6497,6198.64,6207.11,-0.001365,-0.14,1.092483,No,0.00,0.00
id#211,2724.5322,6802.53,4421.64,2821.6497,6898.25,6916.87,-0.002691,-0.27,1.092078,No,0.00,0.00
id#212,2724.5322,8358.80,5433.22,2821.6497,8479.75,8491.85,-0.001425,-0.14,1.092506,No,0.00,0.00
id#213,2724.5322,5214.80,3389.62,2821.6497,5290.12,5297.28,-0.001351,-0.14,1.092476,No,0.00,0.00
id#214,2724.5322,7463.30,4851.15,2821.6497,7567.31,7574.16,-0.000905,-0.09,1.091930,No,0.00,0.00
id#215,2724.5322,7078.55,4601.06,2821.6497,7167.85,7171.91,-0.000566,-0.06,1.090510,No,0.00,0.00
id#216,2724.5322,7108.30,4620.40,2821.6497,7207.86,7214.64,-0.000939,-0.09,1.092006,No,0.00,0.00
id#217,2724.5322,6555.83,4261.29,2821.6497,6639.52,6643.44,-0.000589,-0.06,1.090671,No,0.00,0.00
id#218,2724.5322,7347.47,4775.86,2821.6497,7452.27,7460.56,-0.001112,-0.11,1.092283,No,0.00,0.00
id#219,2724.5322,5013.01,3258.46,2821.6497,5085.65,5094.51,-0.001740,-0.17,1.092528,No,0.00,0.00
id#220,2724.5322,3264.84,2122.14,2821.6497,3308.11,3310.37,-0.000685,-0.07,1.091196,No,0.00,0.00
id#221,2724.5322,7744.99,5034.24,2821.6497,7857.26,7869.59,-0.001567,-0.16,1.092534,No,0.00,0.00
id#222,2724.5322,8206.93,5334.51,2821.6497,8316.76,8322.72,-0.000716,-0.07,1.091335,No,0.00,0.00
