position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,130.2866,8819.25,5732.51,131.4241,8849.65,8850.06,-0.000046,-0.00,1.080636,No,0.00,0.00
id#38,130.2866,4358.74,2833.18,131.4241,4373.47,4373.66,-0.000042,-0.00,1.080564,No,0.00,0.00
id#39,130.2866,4938.42,3209.97,131.4241,4955.02,4955.23,-0.000041,-0.00,1.080543,No,0.00,0.00
id#40,130.2866,6373.76,4142.94,131.4241,6398.84,6399.76,-0.000144,-0.01,1.081161,No,0.00,0.00
id#41,130.2866,6469.36,4205.09,131.4241,6490.90,6491.16,-0.000040,-0.00,1.080509,No,0.00,0.00
id#42,130.2866,3348.90,2176.78,131.4241,3360.62,3360.78,-0.000049,-0.00,1.080691,No,0.00,0.00
id#43,130.2866,4385.81,2850.78,131.4241,4401.15,4401.37,-0.000049,-0.00,1.080690,No,0.00,0.00
id#44,130.2866,4620.54,3003.35,131.4241,4635.37,4635.53,-0.000035,-0.00,1.080379,No,0.00,0.00
id#45,130.2866,7926.85,5152.45,131.4241,7957.65,7958.54,-0.000112,-0.01,1.081108,No,0.00,0.00
id#46,130.2866,7044.49,4578.92,131.4241,7072.23,7073.28,-0.000148,-0.01,1.081165,No,0.00,0.00
id#47,130.2866,8125.96,5281.87,131.4241,8155.75,8156.27,-0.000064,-0.01,1.080872,No,0.00,0.00
id#48,130.2866,4796.34,3117.62,131.4241,4814.22,4814.56,-0.000072,-0.01,1.080937,No,0.00,0.00
id#49,130.2866,8290.25,5388.66,131.4241,8320.62,8321.15,-0.000064,-0.01,1.080869,No,0.00,0.00
id#50,130.2866,6533.02,4246.46,131.4241,6556.39,6556.75,-0.000055,-0.01,1.080776,No,0.00,0.00
id#51,130.2866,8970.64,5830.91,131.4241,9005.89,9007.15,-0.000139,-0.01,1.081156,No,0.00,0.00
id#52,130.2866,6842.02,4447.31,131.4241,6865.43,6865.74,-0.000045,-0.00,1.080608,No,0.00,0.00
id#53,130.2866,5953.35,3869.68,131.4241,5972.93,5973.15,-0.000038,-0.00,1.080465,No,0.00,0.00
id#54,130.2866,5105.11,3318.32,131.4241,5122.45,5122.68,-0.000043,-0.00,1.080583,No,0.00,0.00
id#55,130.2866,5559.71,3613.81,131.4241,5580.76,5581.22,-0.000082,-0.01,1.081001,No,0.00,0.00
id#56,130.2866,7471.40,4856.41,131.4241,7497.55,7497.92,-0.000049,-0.00,1.080692,No,0.00,0.00
id#57,130.2866,6704.43,4357.88,131.4241,6727.81,6728.13,-0.000048,-0.00,1.080678,No,0.00,0.00
id#58,130.2866,7017.91,4561.64,131.4241,7041.24,7041.52,-0.000040,-0.00,1.080504,No,0.00,0.00
id#59,130.2866,5216.28,3390.58,131.4241,5234.12,5234.35,-0.000044,-0.00,1.080606,No,0.00,0.00
id#60,130.2866,9101.29,5915.84,131.4241,9131.12,9131.46,-0.000038,-0.00,1.080453,No,0.00,0.00
id#61,130.2866,4133.61,2686.85,131.4241,4147.30,4147.47,-0.000039,-0.00,1.080491,No,0.00,0.00
id#62,130.2866,8359.73,5433.82,131.4241,8388.05,8388.40,-0.000043,-0.00,1.080571,No,0.00,0.00
id#63,130.2866,7371.85,4791.71,131.4241,7395.46,7395.72,-0.000035,-0.00,1.080372,No,0.00,0.00
id#64,130.2866,4636.26,3013.57,131.4241,4653.35,4653.66,-0.000066,-0.01,1.080892,No,0.00,0.00
id#65,130.2866,6411.68,4167.59,131.4241,6436.55,6437.24,-0.000108,-0.01,1.081099,No,0.00,0.00
id#66,130.2866,6199.35,4029.58,131.4241,6222.15,6222.55,-0.000065,-0.01,1.080883,No,0.00,0.00
id#67,130.2866,6023.47,3915.26,131.4241,6044.08,6044.35,-0.000045,-0.00,1.080607,No,0.00,0.00
id#68,130.2866,7120.30,4628.20,131.4241,7147.64,7148.33,-0.000095,-0.01,1.081059,No,0.00,0.00
id#69,130.2866,8825.58,5736.63,131.4241,8860.37,8861.70,-0.000151,-0.02,1.081168,No,0.00,0.00
id#70,130.2866,5249.89,3412.43,131.4241,5266.63,5266.81,-0.000034,-0.00,1.080356,No,0.00,0.00
id#71,130.2866,5124.11,3330.67,131.4241,5144.30,5145.07,-0.000149,-0.01,1.081166,No,0.00,0.00
id#72,130.2866,5245.29,3409.44,131.4241,5265.80,5266.46,-0.000125,-0.01,1.081135,No,0.00,0.00
id#73,130.2866,6439.06,4185.39,131.4241,6463.90,6464.55,-0.000101,-0.01,1.081076,No,0.00,0.00
id#74,130.2866,6967.78,4529.06,131.4241,6994.56,6995.23,-0.000096,-0.01,1.081061,No,0.00,0.00
id#75,130.2866,6471.73,4206.62,131.4241,6495.93,6496.41,-0.000074,-0.01,1.080951,No,0.00,0.00
id#76,130.2866,9066.31,5893.10,131.4241,9096.97,9097.36,-0.000042,-0.00,1.080565,No,0.00,0.00
id#77,130.2866,7252.04,4713.83,131.4241,7276.97,7277.31,-0.000046,-0.00,1.080626,No,0.00,0.00
id#78,130.2866,9346.84,6075.44,131.4241,9378.32,9378.71,-0.000042,-0.00,1.080550,No,0.00,0.00
id#79,130.2866,6491.30,4219.34,131.4241,6516.41,6517.10,-0.000105,-0.01,1.081090,No,0.00,0.00
id#80,130.2866,7790.04,5063.52,131.4241,7819.91,7820.65,-0.000094,-0.01,1.081053,No,0.00,0.00
id#81,130.2866,9431.21,6130.29,131.4241,9466.90,9467.68,-0.000082,-0.01,1.080999,No,0.00,0.00
id#82,130.2866,9049.99,5882.50,131.4241,9081.12,9081.53,-0.000046,-0.00,1.080627,No,0.00,0.00
id#83,130.2866,7051.25,4583.31,131.4241,7075.24,7075.55,-0.000044,-0.00,1.080587,No,0.00,0.00
id#84,130.2866,6820.69,4433.45,131.4241,6844.90,6845.26,-0.000053,-0.01,1.080746,No,0.00,0.00
id#85,130.2866,7497.03,4873.07,131.4241,7521.54,7521.82,-0.000037,-0.00,1.080443,No,0.00,0.00
id#86,130.2866,6736.03,4378.42,131.4241,6760.92,6761.38,-0.000068,-0.01,1.080903,No,0.00,0.00
id#87,130.2866,5406.63,3514.31,131.4241,5428.00,5428.92,-0.000170,-0.02,1.081180,No,0.00,0.00
id#88,130.2866,5285.27,3435.43,131.4241,5303.40,5303.63,-0.000045,-0.00,1.080616,No,0.00,0.00
id#89,130.2866,5736.21,3728.54,131.4241,5755.96,5756.22,-0.000046,-0.00,1.080630,No,0.00,0.00
id#90,130.2866,7672.23,4986.95,131.4241,7702.28,7703.26,-0.000128,-0.01,1.081140,No,0.00,0.00
id#91,130.2866,6628.13,4308.29,131.4241,6653.52,6654.13,-0.000092,-0.01,1.081047,No,0.00,0.00
id#92,130.2866,4130.10,2684.57,131.4241,4143.72,4143.88,-0.000039,-0.00,1.080473,No,0.00,0.00
id#93,130.2866,5168.23,3359.35,131.4241,5188.62,5189.44,-0.000157,-0.02,1.081173,No,0.00,0.00
id#94,130.2866,5730.65,3724.92,131.4241,5751.18,5751.50,-0.000056,-0.01,1.080781,No,0.00,0.00
id#95,130.2866,6242.34,4057.52,131.4241,6266.11,6266.65,-0.000087,-0.01,1.081024,No,0.00,0.00
id#96,130.2866,5167.85,3359.10,131.4241,5185.89,5186.14,-0.000049,-0.00,1.080682,No,0.00,0.00
id#97,130.2866,7061.65,4590.07,131.4241,7085.97,7086.29,-0.000046,-0.00,1.080632,No,0.00,0.00
id#98,130.2866,7402.71,4811.76,131.4241,7429.09,7429.49,-0.000054,-0.01,1.080761,No,0.00,0.00
id#99,130.2866,8520.65,5538.42,131.4241,8554.18,8555.41,-0.000144,-0.01,1.081161,No,0.00,0.00
id#100,130.2866,6586.13,4280.98,131.4241,6607.72,6607.97,-0.000038,-0.00,1.080453,No,0.00,0.00
id#101,130.2866,5996.76,3897.89,131.4241,6019.37,6019.85,-0.000079,-0.01,1.080984,No,0.00,0.00
id#102,130.2866,8547.66,5555.98,131.4241,8574.90,8575.19,-0.000034,-0.00,1.080355,No,0.00,0.00
id#103,130.2866,3620.35,2353.22,131.4241,3632.35,3632.49,-0.000039,-0.00,1.080493,No,0.00,0.00
id#104,130.2866,5878.47,3821.01,131.4241,5897.18,5897.39,-0.000034,-0.00,1.080351,No,0.00,0.00
id#105,130.2866,6507.25,4229.71,131.4241,6532.97,6534.09,-0.000171,-0.02,1.081180,No,0.00,0.00
id#106,130.2866,6685.77,4345.75,131.4241,6710.85,6711.36,-0.000076,-0.01,1.080964,No,0.00,0.00
id#107,130.2866,6231.58,4050.53,131.4241,6251.42,6251.64,-0.000034,-0.00,1.080352,No,0.00,0.00
id#108,130.2866,7158.81,4653.23,131.4241,7183.08,7183.39,-0.000043,-0.00,1.080574,No,0.00,0.00
id#109,130.2866,5800.41,3770.27,131.4241,5823.37,5824.46,-0.000188,-0.02,1.081185,No,0.00,0.00
id#110,130.2866,4938.71,3210.16,131.4241,4955.59,4955.81,-0.000044,-0.00,1.080604,No,0.00,0.00
id#111,130.2866,7122.64,4629.72,131.4241,7145.32,7145.57,-0.000034,-0.00,1.080352,No,0.00,0.00
id#112,130.2866,4186.10,2720.96,131.4241,4200.80,4201.01,-0.000050,-0.01,1.080706,No,0.00,0.00
id#113,130.2866,6101.12,3965.73,131.4241,6123.45,6123.84,-0.000063,-0.01,1.080865,No,0.00,0.00
id#114,130.2866,5255.40,3416.01,131.4241,5276.16,5277.02,-0.000163,-0.02,1.081176,No,0.00,0.00
id#115,130.2866,4699.79,3054.86,131.4241,4715.95,4716.16,-0.000045,-0.00,1.080626,No,0.00,0.00
id#116,130.2866,5284.42,3434.87,131.4241,5303.98,5304.34,-0.000068,-0.01,1.080909,No,0.00,0.00
id#117,130.2866,5604.47,3642.91,131.4241,5622.91,5623.13,-0.000038,-0.00,1.080467,No,0.00,0.00
id#118,130.2866,5468.49,3554.52,131.4241,5490.01,5490.80,-0.000144,-0.01,1.081161,No,0.00,0.00
id#119,130.2866,6501.03,4225.67,131.4241,6526.74,6527.89,-0.000176,-0.02,1.081182,No,0.00,0.00
id#120,130.2866,5474.97,3558.73,131.4241,5496.36,5497.03,-0.000123,-0.01,1.081131,No,0.00,0.00
id#121,130.2866,6244.18,4058.72,131.4241,6268.37,6269.03,-0.000106,-0.01,1.081094,No,0.00,0.00
id#122,130.2866,5531.47,3595.45,131.4241,5553.34,5554.33,-0.000177,-0.02,1.081183,No,0.00,0.00
id#123,130.2866,7330.60,4764.89,131.4241,7359.18,7360.05,-0.000118,-0.01,1.081122,No,0.00,0.00
id#124,130.2866,6103.80,3967.47,131.4241,6124.78,6125.06,-0.000045,-0.00,1.080624,No,0.00,0.00
id#125,130.2866,5039.46,3275.65,131.4241,5058.41,5058.80,-0.000077,-0.01,1.080971,No,0.00,0.00
id#126,130.2866,8336.13,5418.49,131.4241,8366.71,8367.25,-0.000064,-0.01,1.080873,No,0.00,0.00
id#127,130.2866,6778.20,4405.83,131.4241,6804.54,6805.31,-0.000112,-0.01,1.081109,No,0.00,0.00
id#128,130.2866,7165.97,4657.88,131.4241,7192.27,7192.73,-0.000064,-0.01,1.080875,No,0.00,0.00
id#129,130.2866,4627.12,3007.62,131.4241,4644.14,4644.45,-0.000066,-0.01,1.080886,No,0.00,0.00
id#130,130.2866,6441.74,4187.13,131.4241,6464.54,6464.88,-0.000052,-0.01,1.080736,No,0.00,0.00
id#131,130.2866,5538.58,3600.08,131.4241,5558.22,5558.51,-0.000053,-0.01,1.080741,No,0.00,0.00
id#132,130.2866,4837.16,3144.16,131.4241,4853.43,4853.63,-0.000042,-0.00,1.080545,No,0.00,0.00
id#133,130.2866,4048.15,2631.29,131.4241,4064.15,4064.85,-0.000172,-0.02,1.081180,No,0.00,0.00
id#134,130.2866,7178.31,4665.90,131.4241,7205.98,7206.70,-0.000100,-0.01,1.081075,No,0.00,0.00
id#135,130.2866,7457.42,4847.33,131.4241,7481.19,7481.44,-0.000034,-0.00,1.080355,No,0.00,0.00
id#136,130.2866,6227.12,4047.63,131.4241,6251.56,6252.41,-0.000135,-0.01,1.081151,No,0.00,0.00
id#137,130.2866,6881.78,4473.15,131.4241,6908.50,6909.27,-0.000111,-0.01,1.081105,No,0.00,0.00
id#138,130.2866,4428.32,2878.41,131.4241,4445.74,4446.37,-0.000143,-0.01,1.081160,No,0.00,0.00
id#139,130.2866,6541.52,4251.99,131.4241,6565.60,6566.03,-0.000066,-0.01,1.080886,No,0.00,0.00
id#140,130.2866,6478.34,4210.92,131.4241,6503.81,6504.73,-0.000141,-0.01,1.081158,No,0.00,0.00
id#141,130.2866,5016.64,3260.82,131.4241,5036.31,5036.97,-0.000131,-0.01,1.081145,No,0.00,0.00
id#142,130.2866,8302.34,5396.52,131.4241,8328.69,8328.97,-0.000034,-0.00,1.080341,No,0.00,0.00
id#143,130.2866,9001.53,5851.00,131.4241,9030.74,9031.07,-0.000036,-0.00,1.080417,No,0.00,0.00
id#144,130.2866,5274.12,3428.18,131.4241,5292.90,5293.19,-0.000054,-0.01,1.080759,No,0.00,0.00
id#145,130.2866,4856.00,3156.40,131.4241,4871.61,4871.79,-0.000035,-0.00,1.080386,No,0.00,0.00
id#146,130.2866,7065.37,4592.49,131.4241,7092.56,7093.26,-0.000098,-0.01,1.081068,No,0.00,0.00
id#147,130.2866,5548.14,3606.29,131.4241,5569.26,5569.74,-0.000087,-0.01,1.081023,No,0.00,0.00
id#148,130.2866,5752.41,3739.07,131.4241,5773.35,5773.70,-0.000061,-0.01,1.080843,No,0.00,0.00
id#149,130.2866,6740.82,4381.54,131.4241,6767.18,6768.03,-0.000124,-0.01,1.081134,No,0.00,0.00
id#150,130.2866,4780.59,3107.38,131.4241,4795.83,4796.00,-0.000035,-0.00,1.080358,No,0.00,0.00
id#151,130.2866,3498.52,2274.03,131.4241,3510.77,3510.94,-0.000049,-0.00,1.080694,No,0.00,0.00
id#152,130.2866,5310.05,3451.53,131.4241,5330.62,5331.19,-0.000107,-0.01,1.081095,No,0.00,0.00
id#153,130.2866,4694.84,3051.64,131.4241,4710.72,4710.92,-0.000043,-0.00,1.080566,No,0.00,0.00
id#154,130.2866,4451.47,2893.46,131.4241,4467.84,4468.13,-0.000065,-0.01,1.080882,No,0.00,0.00
id#155,130.2866,8130.58,5284.88,131.4241,8159.30,8159.72,-0.000052,-0.01,1.080727,No,0.00,0.00
id#156,130.2866,5199.62,3379.75,131.4241,5219.16,5219.56,-0.000077,-0.01,1.080970,No,0.00,0.00
id#157,130.2866,8492.06,5519.84,131.4241,8518.93,8519.21,-0.000034,-0.00,1.080331,No,0.00,0.00
id#158,130.2866,9164.22,5956.74,131.4241,9193.52,9193.84,-0.000035,-0.00,1.080366,No,0.00,0.00
id#159,130.2866,4895.37,3181.99,131.4241,4913.45,4913.78,-0.000067,-0.01,1.080900,No,0.00,0.00
id#160,130.2866,9300.27,6045.18,131.4241,9331.64,9332.04,-0.000042,-0.00,1.080556,No,0.00,0.00
id#161,130.2866,6253.82,4064.98,131.4241,6277.57,6278.10,-0.000085,-0.01,1.081012,No,0.00,0.00
id#162,130.2866,6666.28,4333.08,131.4241,6691.41,6691.94,-0.000079,-0.01,1.080983,No,0.00,0.00
id#163,130.2866,5189.62,3373.25,131.4241,5206.48,5206.67,-0.000037,-0.00,1.080423,No,0.00,0.00
id#164,130.2866,8761.38,5694.90,131.4241,8791.66,8792.07,-0.000047,-0.00,1.080645,No,0.00,0.00
id#165,130.2866,5564.32,3616.81,131.4241,5585.97,5586.61,-0.000115,-0.01,1.081115,No,0.00,0.00
id#166,130.2866,4679.04,3041.37,131.4241,4696.35,4696.67,-0.000068,-0.01,1.080909,No,0.00,0.00
id#167,130.2866,6392.65,4155.22,131.4241,6417.80,6418.72,-0.000143,-0.01,1.081160,No,0.00,0.00
id#168,130.2866,7361.61,4785.05,131.4241,7390.59,7391.66,-0.000145,-0.01,1.081162,No,0.00,0.00
id#169,130.2866,9118.56,5927.06,131.4241,9151.79,9152.36,-0.000062,-0.01,1.080848,No,0.00,0.00
id#170,130.2866,4434.71,2882.56,131.4241,4451.01,4451.31,-0.000065,-0.01,1.080883,No,0.00,0.00
id#171,130.2866,6529.04,4243.88,131.4241,6553.72,6554.25,-0.000081,-0.01,1.080993,No,0.00,0.00
id#172,130.2866,6938.91,4510.29,131.4241,6961.90,6962.17,-0.000039,-0.00,1.080490,No,0.00,0.00
id#173,130.2866,8440.60,5486.39,131.4241,8473.49,8474.48,-0.000117,-0.01,1.081120,No,0.00,0.00
id#174,130.2866,4731.05,3075.18,131.4241,4747.61,4747.85,-0.000049,-0.00,1.080693,No,0.00,0.00
id#175,130.2866,6457.64,4197.47,131.4241,6481.75,6482.22,-0.000073,-0.01,1.080944,No,0.00,0.00
id#176,130.2866,8072.89,5247.38,131.4241,8099.51,8099.82,-0.000039,-0.00,1.080474,No,0.00,0.00
id#177,130.2866,6194.09,4026.16,131.4241,6215.91,6216.23,-0.000051,-0.01,1.080718,No,0.00,0.00
id#178,130.2866,8829.85,5739.40,131.4241,8863.07,8863.76,-0.000078,-0.01,1.080974,No,0.00,0.00
id#179,130.2866,8707.49,5659.87,131.4241,8741.40,8742.41,-0.000115,-0.01,1.081117,No,0.00,0.00
id#180,130.2866,6942.37,4512.54,131.4241,6966.37,6966.69,-0.000047,-0.00,1.080645,No,0.00,0.00
id#181,130.2866,5585.30,3630.44,131.4241,5603.25,5603.45,-0.000035,-0.00,1.080385,No,0.00,0.00
id#182,130.2866,7167.61,4658.95,131.4241,7195.49,7196.31,-0.000114,-0.01,1.081112,No,0.00,0.00
id#183,130.2866,4604.40,2992.86,131.4241,4621.81,4622.19,-0.000082,-0.01,1.080997,No,0.00,0.00
id#184,130.2866,5611.00,3647.15,131.4241,5631.56,5631.92,-0.000064,-0.01,1.080869,No,0.00,0.00
id#185,130.2866,4438.62,2885.10,131.4241,4456.14,4456.87,-0.000162,-0.02,1.081176,No,0.00,0.00
id#186,130.2866,5477.90,3560.64,131.4241,5499.49,5500.31,-0.000150,-0.01,1.081166,No,0.00,0.00
id#187,130.2866,5306.17,3449.01,131.4241,5324.74,5325.01,-0.000049,-0.00,1.080693,No,0.00,0.00
id#188,130.2866,7997.78,5198.56,131.4241,8025.67,8026.06,-0.000049,-0.00,1.080679,No,0.00,0.00
id#189,130.2866,6135.63,3988.16,131.4241,6159.05,6159.61,-0.000090,-0.01,1.081035,No,0.00,0.00
id#190,130.2866,5021.84,3264.20,131.4241,5040.80,5041.21,-0.000080,-0.01,1.080989,No,0.00,0.00
id#191,130.2866,7206.78,4684.41,131.4241,7233.21,7233.67,-0.000064,-0.01,1.080873,No,0.00,0.00
id#192,130.2866,6872.97,4467.43,131.4241,6897.16,6897.51,-0.000051,-0.01,1.080714,No,0.00,0.00
id#193,130.2866,3786.29,2461.09,131.4241,3798.59,3798.73,-0.000037,-0.00,1.080421,No,0.00,0.00
id#194,130.2866,5094.92,3311.70,131.4241,5113.62,5113.95,-0.000065,-0.01,1.080876,No,0.00,0.00
id#195,130.2866,8338.22,5419.84,131.4241,8365.92,8366.25,-0.000040,-0.00,1.080501,No,0.00,0.00
id#196,130.2866,4442.00,2887.30,131.4241,4456.59,4456.76,-0.000038,-0.00,1.080459,No,0.00,0.00
id#197,130.2866,7368.54,4789.55,131.4241,7395.38,7395.83,-0.000061,-0.01,1.080846,No,0.00,0.00
id#198,130.2866,5630.78,3660.00,131.4241,5648.75,5648.95,-0.000035,-0.00,1.080361,No,0.00,0.00
id#199,130.2866,5758.74,3743.18,131.4241,5779.65,5779.99,-0.000060,-0.01,1.080832,No,0.00,0.00
id#200,130.2866,5312.46,3453.10,131.4241,5329.66,5329.85,-0.000036,-0.00,1.080409,No,0.00,0.00
id#201,130.2866,8207.28,5334.73,131.4241,8236.95,8237.43,-0.000059,-0.01,1.080817,No,0.00,0.00
id#202,130.2866,5573.45,3622.74,131.4241,5593.37,5593.67,-0.000055,-0.01,1.080771,No,0.00,0.00
id#203,130.2866,6426.55,4177.26,131.4241,6451.83,6452.75,-0.000142,-0.01,1.081159,No,0.00,0.00
id#204,130.2866,4346.76,2825.39,131.4241,4362.73,4363.01,-0.000065,-0.01,1.080879,No,0.00,0.00
id#205,130.2866,7364.27,4786.77,131.4241,7393.01,7393.90,-0.000120,-0.01,1.081126,No,0.00,0.00
id#206,130.2866,4560.60,2964.39,131.4241,4576.90,4577.15,-0.000055,-0.01,1.080771,No,0.00,0.00
id#207,130.2866,6934.24,4507.26,131.4241,6960.54,6961.12,-0.000084,-0.01,1.081008,No,0.00,0.00
id#208,130.2866,7652.58,4974.17,131.4241,7679.86,7680.28,-0.000054,-0.01,1.080763,No,0.00,0.00
id#209,130.2866,6809.56,4426.22,131.4241,6833.00,6833.31,-0.000046,-0.00,1.080629,No,0.00,0.00
id#210,130.2866,5309.60,3451.24,131.4241,5328.27,5328.54,-0.000050,-0.01,1.080710,No,0.00,0.00
id#211,130.2866,8117.23,5276.20,131.4241,8144.92,8145.28,-0.000044,-0.00,1.080597,No,0.00,0.00
id#212,130.2866,5683.16,3694.06,131.4241,5703.98,5704.35,-0.000064,-0.01,1.080868,No,0.00,0.00
id#213,130.2866,3624.99,2356.25,131.4241,3639.11,3639.52,-0.000115,-0.01,1.081115,No,0.00,0.00
id#214,130.2866,7438.98,4835.34,131.4241,7466.27,7466.75,-0.000064,-0.01,1.080875,No,0.00,0.00
id#215,130.2866,6497.48,4223.36,131.4241,6523.11,6524.13,-0.000156,-0.02,1.081171,No,0.00,0.00
id#216,130.2866,6756.48,4391.71,131.4241,6783.12,6784.15,-0.000152,-0.02,1.081168,No,0.00,0.00
id#217,130.2866,9337.98,6069.69,131.4241,9370.01,9370.43,-0.000045,-0.00,1.080617,No,0.00,0.00
id#218,130.2866,8188.57,5322.57,131.4241,8215.69,8216.02,-0.000039,-0.00,1.080491,No,0.00,0.00
id#219,130.2866,5147.92,3346.15,131.4241,5164.34,5164.52,-0.000035,-0.00,1.080358,No,0.00,0.00
id#220,130.2866,6349.34,4127.07,131.4241,6370.01,6370.25,-0.000037,-0.00,1.080430,No,0.00,0.00
id#221,130.2866,4881.84,3173.20,131.4241,4899.72,4900.03,-0.000064,-0.01,1.080867,No,0.00,0.00
id#222,130.2866,6037.00,3924.05,131.4241,6057.31,6057.56,-0.000042,-0.00,1.080546,No,0.00,0.00
id#223,130.2866,5019.77,3262.85,131.4241,5037.55,5037.81,-0.000052,-0.01,1.080736,No,0.00,0.00
id#224,130.2866,5087.78,3307.05,131.4241,5105.05,5105.27,-0.000043,-0.00,1.080580,No,0.00,0.00
id#225,130.2866,5262.25,3420.46,131.4241,5280.67,5280.93,-0.000049,-0.00,1.080693,No,0.00,0.00
id#226,130.2866,4836.34,3143.62,131.4241,4853.31,4853.55,-0.000050,-0.00,1.080702,No,0.00,0.00
id#227,130.2866,7049.76,4582.34,131.4241,7076.00,7076.50,-0.000071,-0.01,1.080931,No,0.00,0.00
id#228,130.2866,5892.78,3830.31,131.4241,5914.86,5915.30,-0.000075,-0.01,1.080958,No,0.00,0.00
id#229,130.2866,3793.38,2465.70,131.4241,3806.09,3806.24,-0.000041,-0.00,1.080530,No,0.00,0.00
