position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,3117.2226,3130.19,2034.62,3017.7484,3091.86,3093.34,-0.000476,-0.05,1.063738,No,0.00,0.00
id#19,3117.2226,5591.97,3634.78,3017.7484,5518.59,5521.86,-0.000592,-0.06,1.062790,No,0.00,0.00
id#20,3117.2226,3900.14,2535.09,3017.7484,3846.80,3849.45,-0.000690,-0.07,1.062194,No,0.00,0.00
id#21,3117.2226,6062.96,3940.92,3017.7484,5970.03,5977.01,-0.001167,-0.12,1.060417,No,0.00,0.00
id#22,3117.2226,5405.31,3513.45,3017.7484,5322.81,5328.89,-0.001141,-0.11,1.060486,No,0.00,0.00
id#23,3117.2226,6560.98,4264.64,3017.7484,6457.95,6466.55,-0.001331,-0.13,1.060011,No,0.00,0.00
id#24,3117.2226,7609.44,4946.14,3017.7484,7505.21,7510.42,-0.000694,-0.07,1.062172,No,0.00,0.00
id#25,3117.2226,5781.64,3758.07,3017.7484,5705.68,5709.07,-0.000595,-0.06,1.062773,No,0.00,0.00
id#26,3117.2226,5172.56,3362.16,3017.7484,5090.38,5097.61,-0.001419,-0.14,1.059813,No,0.00,0.00
id#27,3117.2226,8448.45,5491.49,3017.7484,8330.02,8336.38,-0.000762,-0.08,1.061827,No,0.00,0.00
id#28,3117.2226,4612.64,2998.21,3017.7484,4548.73,4552.04,-0.000726,-0.07,1.062003,No,0.00,0.00
id#29,3117.2226,7488.43,4867.48,3017.7484,7383.79,7389.35,-0.000752,-0.08,1.061876,No,0.00,0.00
id#30,3117.2226,5380.86,3497.56,3017.7484,5306.71,5310.48,-0.000711,-0.07,1.062082,No,0.00,0.00
id#31,3117.2226,4683.56,3044.31,3017.7484,4620.55,4623.55,-0.000648,-0.06,1.062435,No,0.00,0.00
id#32,3117.2226,6329.81,4114.38,3017.7484,6217.39,6233.83,-0.002638,-0.26,1.057796,No,0.00,0.00
id#33,3117.2226,7175.54,4664.10,3017.7484,7065.34,7073.68,-0.001179,-0.12,1.060384,No,0.00,0.00
id#34,3117.2226,4900.90,3185.59,3017.7484,4838.32,4840.94,-0.000541,-0.05,1.063172,No,0.00,0.00
id#35,3117.2226,6489.91,4218.44,3017.7484,6400.60,6405.12,-0.000707,-0.07,1.062102,No,0.00,0.00
id#36,3117.2226,7425.67,4826.69,3017.7484,7303.09,7315.98,-0.001762,-0.18,1.059146,No,0.00,0.00
id#37,3117.2226,6580.58,4277.38,3017.7484,6496.44,6499.97,-0.000543,-0.05,1.063154,No,0.00,0.00
id#38,3117.2226,6940.85,4511.55,3017.7484,6819.79,6836.16,-0.002396,-0.24,1.058139,No,0.00,0.00
id#39,3117.2226,5260.81,3419.52,3017.7484,5188.34,5192.02,-0.000709,-0.07,1.062089,No,0.00,0.00
id#40,3117.2226,3992.42,2595.07,3017.7484,3943.84,3945.69,-0.000468,-0.05,1.063819,No,0.00,0.00
id#41,3117.2226,6242.56,4057.66,3017.7484,6140.07,6150.58,-0.001709,-0.17,1.059242,No,0.00,0.00
id#42,3117.2226,3994.66,2596.53,3017.7484,3946.05,3947.90,-0.000468,-0.05,1.063819,No,0.00,0.00
id#43,3117.2226,5755.04,3740.77,3017.7484,5674.86,5679.08,-0.000743,-0.07,1.061920,No,0.00,0.00
id#44,3117.2226,3715.29,2414.94,3017.7484,3669.44,3671.23,-0.000487,-0.05,1.063634,No,0.00,0.00
id#45,3117.2226,4076.56,2649.77,3017.7484,4016.57,4020.39,-0.000950,-0.09,1.061074,No,0.00,0.00
id#46,3117.2226,5830.53,3789.84,3017.7484,5751.16,5755.06,-0.000677,-0.07,1.062264,No,0.00,0.00
id#47,3117.2226,7238.29,4704.89,3017.7484,7143.11,7147.37,-0.000597,-0.06,1.062762,No,0.00,0.00
id#48,3117.2226,6877.62,4470.45,3017.7484,6786.80,6790.91,-0.000605,-0.06,1.062702,No,0.00,0.00
id#49,3117.2226,5360.38,3484.25,3017.7484,5277.82,5284.15,-0.001197,-0.12,1.060336,No,0.00,0.00
id#50,3117.2226,5692.52,3700.14,3017.7484,5612.97,5617.20,-0.000752,-0.08,1.061875,No,0.00,0.00
id#51,3117.2226,6425.45,4176.54,3017.7484,6328.39,6335.24,-0.001081,-0.11,1.060655,No,0.00,0.00
id#52,3117.2226,5689.81,3698.38,3017.7484,5601.04,5608.24,-0.001284,-0.13,1.060121,No,0.00,0.00
id#53,3117.2226,5879.05,3821.38,3017.7484,5780.84,5791.76,-0.001885,-0.19,1.058932,No,0.00,0.00
id#54,3117.2226,6507.78,4230.06,3017.7484,6404.46,6413.53,-0.001414,-0.14,1.059824,No,0.00,0.00
id#55,3117.2226,7948.55,5166.56,3017.7484,7849.06,7853.06,-0.000508,-0.05,1.063444,No,0.00,0.00
id#56,3117.2226,5697.24,3703.20,3017.7484,5608.87,5615.85,-0.001243,-0.12,1.060220,No,0.00,0.00
id#57,3117.2226,8442.00,5487.30,3017.7484,8320.27,8327.45,-0.000863,-0.09,1.061393,No,0.00,0.00
id#58,3117.2226,7069.79,4595.36,3017.7484,6949.81,6964.16,-0.002061,-0.21,1.058646,No,0.00,0.00
id#59,3117.2226,7300.66,4745.43,3017.7484,7201.82,7206.60,-0.000663,-0.07,1.062343,No,0.00,0.00
id#60,3117.2226,5567.25,3618.71,3017.7484,5488.35,5492.73,-0.000799,-0.08,1.061660,No,0.00,0.00
id#61,3117.2226,7602.24,4941.46,3017.7484,7501.32,7505.95,-0.000617,-0.06,1.062627,No,0.00,0.00
id#62,3117.2226,4436.21,2883.54,3017.7484,4379.59,4381.96,-0.000540,-0.05,1.063178,No,0.00,0.00
id#63,3117.2226,8058.70,5238.15,3017.7484,7953.99,7958.55,-0.000573,-0.06,1.062931,No,0.00,0.00
id#64,3117.2226,8237.65,5354.47,3017.7484,8120.83,8127.34,-0.000801,-0.08,1.061651,No,0.00,0.00
id#65,3117.2226,8408.06,5465.24,3017.7484,8276.96,8287.57,-0.001279,-0.13,1.060132,No,0.00,0.00
id#66,3117.2226,5191.91,3374.74,3017.7484,5129.23,5131.58,-0.000458,-0.05,1.063923,No,0.00,0.00
id#67,3117.2226,8956.62,5821.80,3017.7484,8844.11,8848.65,-0.000514,-0.05,1.063395,No,0.00,0.00
id#68,3117.2226,8714.81,5664.62,3017.7484,8598.09,8603.57,-0.000637,-0.06,1.062500,No,0.00,0.00
id#69,3117.2226,8004.20,5202.73,3017.7484,7894.84,7900.26,-0.000687,-0.07,1.062209,No,0.00,0.00
id#70,3117.2226,6318.79,4107.21,3017.7484,6237.56,6241.01,-0.000553,-0.06,1.063080,No,0.00,0.00
id#71,3117.2226,6252.10,4063.87,3017.7484,6151.12,6160.71,-0.001557,-0.16,1.059529,No,0.00,0.00
id#72,3117.2226,4542.71,2952.76,3017.7484,4487.50,4489.60,-0.000466,-0.05,1.063836,No,0.00,0.00
id#73,3117.2226,8740.22,5681.14,3017.7484,8608.99,8618.02,-0.001048,-0.10,1.060754,No,0.00,0.00
id#74,3117.2226,6279.42,4081.62,3017.7484,6184.51,6191.23,-0.001084,-0.11,1.060646,No,0.00,0.00
id#75,3117.2226,8008.72,5205.67,3017.7484,7909.45,7913.36,-0.000494,-0.05,1.063574,No,0.00,0.00
id#76,3117.2226,6052.16,3933.91,3017.7484,5977.62,5980.52,-0.000485,-0.05,1.063659,No,0.00,0.00
id#77,3117.2226,8305.36,5398.49,3017.7484,8201.12,8205.33,-0.000512,-0.05,1.063407,No,0.00,0.00
id#78,3117.2226,6186.98,4021.53,3017.7484,6092.02,6099.19,-0.001175,-0.12,1.060395,No,0.00,0.00
id#79,3117.2226,4478.21,2910.83,3017.7484,4421.95,4424.22,-0.000514,-0.05,1.063395,No,0.00,0.00
id#80,3117.2226,6120.28,3978.18,3017.7484,6032.28,6037.42,-0.000852,-0.09,1.061439,No,0.00,0.00
id#81,3117.2226,4987.80,3242.07,3017.7484,4909.25,4915.89,-0.001352,-0.14,1.059963,No,0.00,0.00
id#82,3117.2226,6225.47,4046.56,3017.7484,6136.90,6141.89,-0.000812,-0.08,1.061601,No,0.00,0.00
id#83,3117.2226,5146.34,3345.12,3017.7484,5068.78,5074.20,-0.001069,-0.11,1.060693,No,0.00,0.00
id#84,3117.2226,9434.75,6132.59,3017.7484,9315.28,9320.18,-0.000527,-0.05,1.063286,No,0.00,0.00
id#85,3117.2226,3833.35,2491.68,3017.7484,3780.60,3783.27,-0.000706,-0.07,1.062104,No,0.00,0.00
id#86,3117.2226,5199.90,3379.93,3017.7484,5128.89,5132.41,-0.000685,-0.07,1.062218,No,0.00,0.00
id#87,3117.2226,9412.52,6118.14,3017.7484,9269.65,9279.94,-0.001109,-0.11,1.060576,No,0.00,0.00
id#88,3117.2226,6159.66,4003.78,3017.7484,6063.61,6071.38,-0.001280,-0.13,1.060130,No,0.00,0.00
id#89,3117.2226,6070.21,3945.64,3017.7484,5995.15,5998.09,-0.000490,-0.05,1.063606,No,0.00,0.00
id#90,3117.2226,7924.05,5150.63,3017.7484,7791.43,7806.30,-0.001905,-0.19,1.058900,No,0.00,0.00
id#91,3117.2226,8963.37,5826.19,3017.7484,8837.64,8844.40,-0.000764,-0.08,1.061817,No,0.00,0.00
id#92,3117.2226,6180.83,4017.54,3017.7484,6105.24,6108.14,-0.000475,-0.05,1.063752,No,0.00,0.00
id#93,3117.2226,4435.17,2882.86,3017.7484,4376.59,4379.24,-0.000606,-0.06,1.062699,No,0.00,0.00
id#94,3117.2226,4939.09,3210.41,3017.7484,4872.15,4875.39,-0.000666,-0.07,1.062327,No,0.00,0.00
id#95,3117.2226,7027.91,4568.14,3017.7484,6934.46,6938.76,-0.000621,-0.06,1.062603,No,0.00,0.00
id#96,3117.2226,6896.32,4482.61,3017.7484,6776.84,6792.53,-0.002309,-0.23,1.058266,No,0.00,0.00
id#97,3117.2226,4767.08,3098.60,3017.7484,4695.24,4700.26,-0.001068,-0.11,1.060695,No,0.00,0.00
id#98,3117.2226,6492.43,4220.08,3017.7484,6406.30,6410.24,-0.000615,-0.06,1.062636,No,0.00,0.00
id#99,3117.2226,6773.51,4402.78,3017.7484,6653.41,6670.85,-0.002615,-0.26,1.057828,No,0.00,0.00
id#100,3117.2226,4213.00,2738.45,3017.7484,4143.54,4150.80,-0.001749,-0.17,1.059170,No,0.00,0.00
id#101,3117.2226,4040.47,2626.30,3017.7484,3980.68,3984.56,-0.000975,-0.10,1.060987,No,0.00,0.00
id#102,3117.2226,5498.79,3574.21,3017.7484,5411.00,5418.90,-0.001458,-0.15,1.059730,No,0.00,0.00
id#103,3117.2226,7728.04,5023.22,3017.7484,7606.01,7616.45,-0.001372,-0.14,1.059918,No,0.00,0.00
id#104,3117.2226,4439.74,2885.83,3017.7484,4378.60,4381.71,-0.000709,-0.07,1.062093,No,0.00,0.00
id#105,3117.2226,6965.08,4527.30,3017.7484,6849.56,6861.98,-0.001810,-0.18,1.059062,No,0.00,0.00
id#106,3117.2226,5658.53,3678.05,3017.7484,5581.33,5585.14,-0.000683,-0.07,1.062229,No,0.00,0.00
id#107,3117.2226,5552.22,3608.94,3017.7484,5477.17,5480.79,-0.000659,-0.07,1.062368,No,0.00,0.00
id#108,3117.2226,9791.28,6364.33,3017.7484,9655.61,9662.63,-0.000726,-0.07,1.062001,No,0.00,0.00
id#109,3117.2226,5054.07,3285.14,3017.7484,4970.88,4979.51,-0.001733,-0.17,1.059198,No,0.00,0.00
id#110,3117.2226,8049.79,5232.36,3017.7484,7930.81,7938.51,-0.000970,-0.10,1.061006,No,0.00,0.00
id#111,3117.2226,5379.70,3496.80,3017.7484,5305.35,5309.17,-0.000719,-0.07,1.062040,No,0.00,0.00
id#112,3117.2226,5422.95,3524.92,3017.7484,5327.72,5340.99,-0.002485,-0.25,1.058011,No,0.00,0.00
id#113,3117.2226,5543.02,3602.96,3017.7484,5456.58,5463.57,-0.001280,-0.13,1.060129,No,0.00,0.00
id#114,3117.2226,5643.13,3668.03,3017.7484,5574.48,5577.09,-0.000468,-0.05,1.063822,No,0.00,0.00
id#115,3117.2226,4690.83,3049.04,3017.7484,4609.60,4620.24,-0.002303,-0.23,1.058274,No,0.00,0.00
id#116,3117.2226,6693.26,4350.62,3017.7484,6601.79,6606.34,-0.000688,-0.07,1.062206,No,0.00,0.00
id#117,3117.2226,7243.38,4708.20,3017.7484,7152.28,7155.97,-0.000516,-0.05,1.063379,No,0.00,0.00
id#118,3117.2226,8834.76,5742.60,3017.7484,8728.39,8732.36,-0.000455,-0.05,1.063957,No,0.00,0.00
id#119,3117.2226,8441.70,5487.11,3017.7484,8324.63,8330.70,-0.000729,-0.07,1.061988,No,0.00,0.00
id#120,3117.2226,6989.60,4543.24,3017.7484,6900.91,6904.57,-0.000530,-0.05,1.063259,No,0.00,0.00
id#121,3117.2226,7189.58,4673.23,3017.7484,7083.88,7090.58,-0.000945,-0.09,1.061090,No,0.00,0.00
id#122,3117.2226,5026.92,3267.50,3017.7484,4952.25,4957.17,-0.000994,-0.10,1.060926,No,0.00,0.00
id#123,3117.2226,6487.45,4216.84,3017.7484,6401.60,6405.51,-0.000610,-0.06,1.062672,No,0.00,0.00
id#124,3117.2226,5999.44,3899.64,3017.7484,5921.23,5924.66,-0.000579,-0.06,1.062884,No,0.00,0.00
id#125,3117.2226,3648.40,2371.46,3017.7484,3598.19,3600.73,-0.000707,-0.07,1.062101,No,0.00,0.00
id#126,3117.2226,4766.92,3098.50,3017.7484,4688.24,4696.51,-0.001761,-0.18,1.059148,No,0.00,0.00
id#127,3117.2226,6552.80,4259.32,3017.7484,6436.55,6453.47,-0.002622,-0.26,1.057818,No,0.00,0.00
id#128,3117.2226,4861.85,3160.20,3017.7484,4787.25,4792.88,-0.001173,-0.12,1.060400,No,0.00,0.00
id#129,3117.2226,4975.38,3234.00,3017.7484,4901.87,4906.62,-0.000968,-0.10,1.061011,No,0.00,0.00
id#130,3117.2226,7837.09,5094.11,3017.7484,7716.12,7725.48,-0.001211,-0.12,1.060300,No,0.00,0.00
id#131,3117.2226,6517.77,4236.55,3017.7484,6422.89,6428.68,-0.000901,-0.09,1.061246,No,0.00,0.00
id#132,3117.2226,5965.13,3877.33,3017.7484,5890.74,5893.70,-0.000503,-0.05,1.063494,No,0.00,0.00
id#133,3117.2226,6134.69,3987.55,3017.7484,6046.34,6051.53,-0.000858,-0.09,1.061414,No,0.00,0.00
id#134,3117.2226,5448.02,3541.21,3017.7484,5371.46,5375.60,-0.000770,-0.08,1.061789,No,0.00,0.00
id#135,3117.2226,8947.66,5815.98,3017.7484,8828.06,8833.65,-0.000632,-0.06,1.062528,No,0.00,0.00
id#136,3117.2226,9281.68,6033.09,3017.7484,9164.92,9169.65,-0.000516,-0.05,1.063376,No,0.00,0.00
id#137,3117.2226,7626.59,4957.29,3017.7484,7528.40,7532.59,-0.000555,-0.06,1.063058,No,0.00,0.00
id#138,3117.2226,5214.55,3389.45,3017.7484,5131.95,5139.12,-0.001396,-0.14,1.059864,No,0.00,0.00
id#139,3117.2226,9919.16,6447.46,3017.7484,9794.86,9799.86,-0.000510,-0.05,1.063428,No,0.00,0.00
id#140,3117.2226,6156.38,4001.64,3017.7484,6078.08,6081.32,-0.000534,-0.05,1.063226,No,0.00,0.00
id#141,3117.2226,6516.73,4235.87,3017.7484,6421.64,6427.50,-0.000911,-0.09,1.061209,No,0.00,0.00
id#142,3117.2226,4556.35,2961.63,3017.7484,4490.09,4494.12,-0.000897,-0.09,1.061262,No,0.00,0.00
id#143,3117.2226,9236.85,6003.95,3017.7484,9110.63,9116.89,-0.000687,-0.07,1.062207,No,0.00,0.00
id#144,3117.2226,5992.36,3895.03,3017.7484,5917.58,5920.56,-0.000504,-0.05,1.063484,No,0.00,0.00
id#145,3117.2226,4750.97,3088.13,3017.7484,4682.94,4686.85,-0.000836,-0.08,1.061502,No,0.00,0.00
id#146,3117.2226,6171.54,4011.50,3017.7484,6097.26,6100.03,-0.000454,-0.05,1.063961,No,0.00,0.00
id#147,3117.2226,7915.38,5145.00,3017.7484,7803.13,7809.39,-0.000801,-0.08,1.061652,No,0.00,0.00
id#148,3117.2226,3956.39,2571.66,3017.7484,3902.80,3905.40,-0.000665,-0.07,1.062335,No,0.00,0.00
id#149,3117.2226,4760.29,3094.19,3017.7484,4685.88,4691.97,-0.001297,-0.13,1.060090,No,0.00,0.00
id#150,3117.2226,9076.76,5899.90,3017.7484,8962.29,8966.96,-0.000520,-0.05,1.063342,No,0.00,0.00
id#151,3117.2226,5957.83,3872.59,3017.7484,5879.44,5882.96,-0.000598,-0.06,1.062752,No,0.00,0.00
id#152,3117.2226,7657.49,4977.37,3017.7484,7543.63,7551.17,-0.000998,-0.10,1.060911,No,0.00,0.00
id#153,3117.2226,6545.31,4254.45,3017.7484,6453.75,6458.63,-0.000755,-0.08,1.061859,No,0.00,0.00
id#154,3117.2226,6795.66,4417.18,3017.7484,6693.54,6700.59,-0.001053,-0.11,1.060739,No,0.00,0.00
id#155,3117.2226,5311.11,3452.22,3017.7484,5226.05,5233.82,-0.001485,-0.15,1.059674,No,0.00,0.00
id#156,3117.2226,5322.75,3459.79,3017.7484,5245.09,5249.87,-0.000911,-0.09,1.061210,No,0.00,0.00
id#157,3117.2226,5889.51,3828.18,3017.7484,5817.74,5820.48,-0.000470,-0.05,1.063800,No,0.00,0.00
id#158,3117.2226,5719.99,3717.99,3017.7484,5641.26,5645.25,-0.000707,-0.07,1.062100,No,0.00,0.00
id#159,3117.2226,6974.43,4533.38,3017.7484,6863.76,6873.45,-0.001409,-0.14,1.059835,No,0.00,0.00
id#160,3117.2226,8211.89,5337.73,3017.7484,8108.11,8112.36,-0.000523,-0.05,1.063314,No,0.00,0.00
id#161,3117.2226,4600.11,2990.07,3017.7484,4535.58,4539.05,-0.000764,-0.08,1.061816,No,0.00,0.00
id#162,3117.2226,8663.00,5630.95,3017.7484,8524.97,8537.28,-0.001442,-0.14,1.059765,No,0.00,0.00
id#163,3117.2226,5474.56,3558.47,3017.7484,5382.15,5392.93,-0.002000,-0.20,1.058744,No,0.00,0.00
id#164,3117.2226,4434.23,2882.25,3017.7484,4362.51,4369.37,-0.001570,-0.16,1.059504,No,0.00,0.00
id#165,3117.2226,3733.64,2426.87,3017.7484,3670.21,3677.83,-0.002072,-0.21,1.058627,No,0.00,0.00
id#166,3117.2226,5043.81,3278.47,3017.7484,4977.85,4980.76,-0.000585,-0.06,1.062840,No,0.00,0.00
id#167,3117.2226,9222.10,5994.36,3017.7484,9088.58,9096.58,-0.000879,-0.09,1.061332,No,0.00,0.00
id#168,3117.2226,5033.25,3271.61,3017.7484,4965.23,4968.50,-0.000658,-0.07,1.062370,No,0.00,0.00
id#169,3117.2226,7728.44,5023.49,3017.7484,7620.48,7626.21,-0.000751,-0.08,1.061878,No,0.00,0.00
id#170,3117.2226,6562.15,4265.40,3017.7484,6463.86,6470.56,-0.001035,-0.10,1.060794,No,0.00,0.00
id#171,3117.2226,6403.41,4162.22,3017.7484,6314.93,6319.47,-0.000718,-0.07,1.062042,No,0.00,0.00
id#172,3117.2226,6806.45,4424.19,3017.7484,6696.30,6706.86,-0.001575,-0.16,1.059495,No,0.00,0.00
id#173,3117.2226,4863.71,3161.41,3017.7484,4786.65,4793.35,-0.001397,-0.14,1.059861,No,0.00,0.00
id#174,3117.2226,8769.35,5700.08,3017.7484,8662.18,8666.29,-0.000474,-0.05,1.063763,No,0.00,0.00
id#175,3117.2226,5660.18,3679.12,3017.7484,5589.84,5592.62,-0.000498,-0.05,1.063539,No,0.00,0.00
id#176,3117.2226,6306.14,4098.99,3017.7484,6224.85,6228.32,-0.000558,-0.06,1.063040,No,0.00,0.00
id#177,3117.2226,7176.22,4664.54,3017.7484,7077.49,7082.49,-0.000706,-0.07,1.062106,No,0.00,0.00
id#178,3117.2226,8249.06,5361.89,3017.7484,8143.65,8148.07,-0.000542,-0.05,1.063161,No,0.00,0.00
id#179,3117.2226,6524.61,4241.00,3017.7484,6436.09,6440.39,-0.000669,-0.07,1.062311,No,0.00,0.00
id#180,3117.2226,6293.74,4090.93,3017.7484,6209.14,6213.15,-0.000646,-0.06,1.062446,No,0.00,0.00
id#181,3117.2226,5244.83,3409.14,3017.7484,5163.81,5170.10,-0.001216,-0.12,1.060288,No,0.00,0.00
id#182,3117.2226,5546.82,3605.43,3017.7484,5457.02,5465.64,-0.001577,-0.16,1.059489,No,0.00,0.00
id#183,3117.2226,4532.66,2946.23,3017.7484,4477.16,4479.30,-0.000476,-0.05,1.063739,No,0.00,0.00
id#184,3117.2226,8208.14,5335.29,3017.7484,8095.93,8101.51,-0.000689,-0.07,1.062201,No,0.00,0.00
id#185,3117.2226,6022.12,3914.38,3017.7484,5937.80,5942.31,-0.000758,-0.08,1.061844,No,0.00,0.00
id#186,3117.2226,6254.79,4065.62,3017.7484,6172.36,6176.07,-0.000601,-0.06,1.062729,No,0.00,0.00
id#187,3117.2226,5362.06,3485.34,3017.7484,5291.76,5294.89,-0.000590,-0.06,1.062804,No,0.00,0.00
id#188,3117.2226,6502.68,4226.74,3017.7484,6396.24,6407.00,-0.001680,-0.17,1.059295,No,0.00,0.00
id#189,3117.2226,5518.86,3587.26,3017.7484,5433.68,5440.27,-0.001211,-0.12,1.060300,No,0.00,0.00
id#190,3117.2226,7597.27,4938.22,3017.7484,7485.47,7492.58,-0.000949,-0.09,1.061076,No,0.00,0.00
id#191,3117.2226,6858.39,4457.95,3017.7484,6773.99,6777.27,-0.000483,-0.05,1.063671,No,0.00,0.00
id#192,3117.2226,7027.05,4567.59,3017.7484,6906.88,6921.76,-0.002151,-0.22,1.058505,No,0.00,0.00
id#193,3117.2226,7248.50,4711.53,3017.7484,7124.50,7139.88,-0.002154,-0.22,1.058500,No,0.00,0.00
id#194,3117.2226,5042.44,3277.58,3017.7484,4971.11,4975.05,-0.000792,-0.08,1.061688,No,0.00,0.00
id#195,3117.2226,8763.81,5696.48,3017.7484,8626.65,8637.94,-0.001306,-0.13,1.060068,No,0.00,0.00
id#196,3117.2226,9283.96,6034.58,3017.7484,9164.48,9169.57,-0.000555,-0.06,1.063063,No,0.00,0.00
id#197,3117.2226,3915.59,2545.14,3017.7484,3852.90,3858.62,-0.001482,-0.15,1.059680,No,0.00,0.00
id#198,3117.2226,4559.25,2963.51,3017.7484,4488.69,4494.21,-0.001228,-0.12,1.060258,No,0.00,0.00
id#199,3117.2226,5523.52,3590.29,3017.7484,5455.75,5458.36,-0.000479,-0.05,1.063709,No,0.00,0.00
id#200,3117.2226,3930.42,2554.77,3017.7484,3876.46,3879.17,-0.000700,-0.07,1.062136,No,0.00,0.00
id#201,3117.2226,5533.89,3597.03,3017.7484,5448.39,5455.03,-0.001217,-0.12,1.060285,No,0.00,0.00
id#202,3117.2226,7884.00,5124.60,3017.7484,7764.48,7773.04,-0.001102,-0.11,1.060597,No,0.00,0.00
id#203,3117.2226,6274.44,4078.38,3017.7484,6197.97,6200.89,-0.000470,-0.05,1.063799,No,0.00,0.00
id#204,3117.2226,9560.21,6214.13,3017.7484,9442.08,9446.70,-0.000489,-0.05,1.063617,No,0.00,0.00
id#205,3117.2226,6238.97,4055.33,3017.7484,6155.72,6159.59,-0.000628,-0.06,1.062552,No,0.00,0.00
id#206,3117.2226,6493.32,4220.66,3017.7484,6396.85,6403.22,-0.000995,-0.10,1.060923,No,0.00,0.00
id#207,3117.2226,8470.47,5505.80,3017.7484,8346.62,8354.31,-0.000920,-0.09,1.061178,No,0.00,0.00
id#208,3117.2226,7279.60,4731.74,3017.7484,7188.28,7191.96,-0.000512,-0.05,1.063414,No,0.00,0.00
id#209,3117.2226,8398.74,5459.18,3017.7484,8286.61,8291.83,-0.000630,-0.06,1.062545,No,0.00,0.00
id#210,3117.2226,6114.21,3974.24,3017.7484,6015.00,6024.63,-0.001598,-0.16,1.059449,No,0.00,0.00
id#211,3117.2226,5576.73,3624.87,3017.7484,5501.76,5505.32,-0.000646,-0.06,1.062445,No,0.00,0.00
id#212,3117.2226,5048.47,3281.51,3017.7484,4975.86,4980.11,-0.000853,-0.09,1.061433,No,0.00,0.00
id#213,3117.2226,6192.22,4024.94,3017.7484,6101.30,6107.04,-0.000939,-0.09,1.061110,No,0.00,0.00
id#214,3117.2226,6194.54,4026.45,3017.7484,6098.39,6106.02,-0.001248,-0.12,1.060207,No,0.00,0.00
id#215,3117.2226,6849.09,4451.91,3017.7484,6763.23,6766.68,-0.000511,-0.05,1.063423,No,0.00,0.00
id#216,3117.2226,7600.11,4940.07,3017.7484,7505.51,7509.27,-0.000500,-0.05,1.063519,No,0.00,0.00
id#217,3117.2226,5394.97,3506.73,3017.7484,5308.85,5316.60,-0.001457,-0.15,1.059732,No,0.00,0.00
id#218,3117.2226,6341.44,4121.94,3017.7484,6249.48,6255.02,-0.000885,-0.09,1.061307,No,0.00,0.00
id#219,3117.2226,6814.49,4429.42,3017.7484,6724.97,6728.97,-0.000595,-0.06,1.062775,No,0.00,0.00
id#220,3117.2226,5913.28,3843.63,3017.7484,5836.80,5840.09,-0.000564,-0.06,1.062995,No,0.00,0.00
id#221,3117.2226,4432.75,2881.29,3017.7484,4359.73,4367.34,-0.001742,-0.17,1.059181,No,0.00,0.00
id#222,3117.2226,5808.10,3775.26,3017.7484,5710.74,5721.73,-0.001922,-0.19,1.058871,No,0.00,0.00
