position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,21.3964,4249.64,2762.27,23.0988,4371.98,4392.46,-0.004663,-0.47,1.107924,No,0.00,0.00
id#31,21.3964,5495.35,3571.98,23.0988,5653.90,5683.14,-0.005146,-0.51,1.107993,No,0.00,0.00
id#32,21.3964,6872.38,4467.05,23.0988,7048.14,7127.91,-0.011191,-1.12,1.104465,No,0.00,0.00
id#33,21.3964,7148.02,4646.22,23.0988,7351.55,7401.93,-0.006805,-0.68,1.107587,No,0.00,0.00
id#34,21.3964,7857.50,5107.38,23.0988,8056.42,8150.22,-0.011510,-1.15,1.104186,No,0.00,0.00
id#35,21.3964,5225.51,3396.58,23.0988,5375.88,5400.85,-0.004622,-0.46,1.107912,No,0.00,0.00
id#36,21.3964,4225.80,2746.77,23.0988,4347.22,4366.80,-0.004485,-0.45,1.107866,No,0.00,0.00
id#37,21.3964,7131.19,4635.27,23.0988,7334.53,7364.29,-0.004042,-0.40,1.107631,No,0.00,0.00
id#38,21.3964,6126.91,3982.49,23.0988,6275.12,6356.76,-0.012842,-1.28,1.102975,No,0.00,0.00
id#39,21.3964,5140.95,3341.62,23.0988,5281.81,5328.38,-0.008740,-0.87,1.106429,No,0.00,0.00
id#40,21.3964,5526.97,3592.53,23.0988,5684.12,5706.53,-0.003926,-0.39,1.107543,No,0.00,0.00
id#41,21.3964,7144.67,4644.04,23.0988,7336.29,7356.80,-0.002788,-0.28,1.105806,No,0.00,0.00
id#42,21.3964,5355.57,3481.12,23.0988,5500.44,5516.39,-0.002892,-0.29,1.106054,No,0.00,0.00
id#43,21.3964,7968.13,5179.28,23.0988,8195.98,8249.56,-0.006495,-0.65,1.107718,No,0.00,0.00
id#44,21.3964,8252.04,5363.82,23.0988,8489.41,8528.54,-0.004587,-0.46,1.107902,No,0.00,0.00
id#45,21.3964,3365.46,2187.55,23.0988,3462.54,3480.10,-0.005046,-0.50,1.107988,No,0.00,0.00
id#46,21.3964,3380.46,2197.30,23.0988,3469.38,3478.38,-0.002587,-0.26,1.105251,No,0.00,0.00
id#47,21.3964,5718.81,3717.22,23.0988,5883.28,5910.29,-0.004570,-0.46,1.107896,No,0.00,0.00
id#48,21.3964,6569.00,4269.85,23.0988,6757.47,6799.69,-0.006210,-0.62,1.107820,No,0.00,0.00
id#49,21.3964,7733.07,5026.50,23.0988,7940.50,7962.71,-0.002790,-0.28,1.105810,No,0.00,0.00
id#50,21.3964,4702.25,3056.46,23.0988,4828.21,4841.65,-0.002774,-0.28,1.105772,No,0.00,0.00
id#51,21.3964,5041.71,3277.11,23.0988,5174.66,5227.87,-0.010177,-1.02,1.105322,No,0.00,0.00
id#52,21.3964,4327.25,2812.71,23.0988,4450.77,4480.47,-0.006627,-0.66,1.107664,No,0.00,0.00
id#53,21.3964,4708.31,3060.40,23.0988,4837.71,4852.85,-0.003120,-0.31,1.106521,No,0.00,0.00
id#54,21.3964,3324.33,2160.81,23.0988,3418.34,3431.18,-0.003742,-0.37,1.107378,No,0.00,0.00
id#55,21.3964,8651.14,5623.24,23.0988,8888.44,8915.99,-0.003089,-0.31,1.106464,No,0.00,0.00
id#56,21.3964,8359.16,5433.45,23.0988,8598.25,8654.27,-0.006473,-0.65,1.107727,No,0.00,0.00
id#57,21.3964,6729.00,4373.85,23.0988,6892.63,6981.26,-0.012695,-1.27,1.103112,No,0.00,0.00
id#58,21.3964,6052.22,3933.94,23.0988,6214.03,6231.19,-0.002753,-0.28,1.105716,No,0.00,0.00
id#59,21.3964,9103.87,5917.51,23.0988,9359.16,9392.15,-0.003513,-0.35,1.107122,No,0.00,0.00
id#60,21.3964,5299.26,3444.52,23.0988,5437.08,5495.60,-0.010648,-1.06,1.104931,No,0.00,0.00
id#61,21.3964,5944.87,3864.16,23.0988,6113.12,6136.23,-0.003767,-0.38,1.107403,No,0.00,0.00
id#62,21.3964,5877.61,3820.45,23.0988,6022.81,6097.46,-0.012243,-1.22,1.103527,No,0.00,0.00
id#63,21.3964,8102.26,5266.47,23.0988,8318.55,8341.38,-0.002736,-0.27,1.105673,No,0.00,0.00
id#64,21.3964,7896.89,5132.98,23.0988,8108.81,8131.54,-0.002795,-0.28,1.105824,No,0.00,0.00
id#65,21.3964,8458.39,5497.95,23.0988,8702.42,8747.53,-0.005157,-0.52,1.107993,No,0.00,0.00
id#66,21.3964,5100.78,3315.51,23.0988,5244.26,5263.16,-0.003590,-0.36,1.107216,No,0.00,0.00
id#67,21.3964,5031.25,3270.32,23.0988,5172.22,5190.35,-0.003493,-0.35,1.107097,No,0.00,0.00
id#68,21.3964,6202.49,4031.62,23.0988,6381.33,6416.74,-0.005517,-0.55,1.107976,No,0.00,0.00
id#69,21.3964,6743.92,4383.55,23.0988,6932.15,6987.46,-0.007917,-0.79,1.106981,No,0.00,0.00
id#70,21.3964,3561.66,2315.08,23.0988,3661.72,3674.80,-0.003559,-0.36,1.107179,No,0.00,0.00
id#71,21.3964,8426.33,5477.12,23.0988,8655.22,8680.80,-0.002947,-0.29,1.106176,No,0.00,0.00
id#72,21.3964,8386.21,5451.03,23.0988,8628.12,8674.69,-0.005368,-0.54,1.107989,No,0.00,0.00
id#73,21.3964,8702.67,5656.73,23.0988,8936.48,9022.26,-0.009508,-0.95,1.105856,No,0.00,0.00
id#74,21.3964,5865.19,3812.37,23.0988,6033.52,6060.16,-0.004396,-0.44,1.107830,No,0.00,0.00
id#75,21.3964,5906.16,3839.00,23.0988,6076.46,6110.15,-0.005513,-0.55,1.107976,No,0.00,0.00
id#76,21.3964,6903.46,4487.25,23.0988,7098.60,7125.15,-0.003727,-0.37,1.107363,No,0.00,0.00
id#77,21.3964,7636.06,4963.44,23.0988,7854.85,7904.87,-0.006328,-0.63,1.107780,No,0.00,0.00
id#78,21.3964,6785.04,4410.28,23.0988,6973.09,6995.92,-0.003264,-0.33,1.106769,No,0.00,0.00
id#79,21.3964,4552.56,2959.16,23.0988,4671.09,4721.18,-0.010609,-1.06,1.104964,No,0.00,0.00
id#80,21.3964,7097.33,4613.27,23.0988,7298.71,7326.92,-0.003850,-0.39,1.107479,No,0.00,0.00
id#81,21.3964,6468.25,4204.36,23.0988,6654.85,6688.89,-0.005089,-0.51,1.107990,No,0.00,0.00
id#82,21.3964,6665.08,4332.30,23.0988,6856.60,6887.55,-0.004493,-0.45,1.107869,No,0.00,0.00
id#83,21.3964,5210.70,3386.96,23.0988,5358.16,5396.96,-0.007188,-0.72,1.107400,No,0.00,0.00
id#84,21.3964,9759.07,6343.40,23.0988,10037.39,10078.19,-0.004049,-0.40,1.107635,No,0.00,0.00
id#85,21.3964,4832.59,3141.18,23.0988,4971.02,4992.35,-0.004273,-0.43,1.107771,No,0.00,0.00
id#86,21.3964,5802.11,3771.37,23.0988,5967.45,5991.50,-0.004014,-0.40,1.107611,No,0.00,0.00
id#87,21.3964,6317.16,4106.16,23.0988,6497.44,6540.93,-0.006649,-0.66,1.107655,No,0.00,0.00
id#88,21.3964,5171.95,3361.77,23.0988,5309.46,5323.80,-0.002693,-0.27,1.105556,No,0.00,0.00
id#89,21.3964,7850.19,5102.62,23.0988,8074.35,8107.64,-0.004106,-0.41,1.107674,No,0.00,0.00
id#90,21.3964,8341.08,5421.70,23.0988,8581.05,8620.71,-0.004600,-0.46,1.107906,No,0.00,0.00
id#91,21.3964,7681.59,4993.03,23.0988,7884.22,7965.20,-0.010166,-1.02,1.105331,No,0.00,0.00
id#92,21.3964,4819.57,3132.72,23.0988,4953.17,4969.42,-0.003269,-0.33,1.106777,No,0.00,0.00
id#93,21.3964,8115.55,5275.11,23.0988,8347.55,8402.32,-0.006519,-0.65,1.107708,No,0.00,0.00
id#94,21.3964,5716.90,3715.99,23.0988,5878.00,5922.00,-0.007431,-0.74,1.107269,No,0.00,0.00
id#95,21.3964,5454.95,3545.72,23.0988,5594.62,5657.73,-0.011154,-1.12,1.104497,No,0.00,0.00
id#96,21.3964,5545.02,3604.26,23.0988,5701.49,5722.53,-0.003677,-0.37,1.107312,No,0.00,0.00
id#97,21.3964,8176.79,5314.91,23.0988,8392.81,8414.92,-0.002628,-0.26,1.105374,No,0.00,0.00
id#98,21.3964,6637.13,4314.13,23.0988,6824.32,6849.40,-0.003662,-0.37,1.107296,No,0.00,0.00
id#99,21.3964,5469.15,3554.94,23.0988,5624.69,5646.91,-0.003936,-0.39,1.107551,No,0.00,0.00
id#100,21.3964,5697.20,3703.18,23.0988,5848.35,5864.01,-0.002670,-0.27,1.105493,No,0.00,0.00
id#101,21.3964,5656.06,3676.44,23.0988,5814.38,5834.62,-0.003470,-0.35,1.107067,No,0.00,0.00
id#102,21.3964,3213.67,2088.89,23.0988,3298.66,3307.39,-0.002639,-0.26,1.105404,No,0.00,0.00
id#103,21.3964,5446.97,3540.53,23.0988,5600.23,5620.46,-0.003599,-0.36,1.107226,No,0.00,0.00
id#104,21.3964,6486.05,4215.93,23.0988,6665.53,6721.41,-0.008314,-0.83,1.106723,No,0.00,0.00
id#105,21.3964,7011.56,4557.51,23.0988,7204.03,7226.43,-0.003100,-0.31,1.106485,No,0.00,0.00
id#106,21.3964,3366.81,2188.43,23.0988,3457.71,3467.65,-0.002867,-0.29,1.105997,No,0.00,0.00
id#107,21.3964,8340.30,5421.20,23.0988,8567.12,8645.27,-0.009040,-0.90,1.106211,No,0.00,0.00
id#108,21.3964,6592.60,4285.19,23.0988,6781.45,6810.55,-0.004273,-0.43,1.107772,No,0.00,0.00
id#109,21.3964,4950.30,3217.70,23.0988,5087.90,5104.85,-0.003321,-0.33,1.106857,No,0.00,0.00
id#110,21.3964,8882.57,5773.67,23.0988,9138.49,9182.32,-0.004773,-0.48,1.107950,No,0.00,0.00
id#111,21.3964,5537.47,3599.35,23.0988,5695.79,5719.64,-0.004170,-0.42,1.107714,No,0.00,0.00
id#112,21.3964,9465.31,6152.45,23.0988,9717.32,9743.70,-0.002707,-0.27,1.105596,No,0.00,0.00
id#113,21.3964,6914.77,4494.60,23.0988,7070.55,7176.18,-0.014719,-1.47,1.101184,No,0.00,0.00
id#114,21.3964,8205.33,5333.47,23.0988,8435.80,8465.87,-0.003552,-0.36,1.107171,No,0.00,0.00
id#115,21.3964,5813.16,3778.56,23.0988,5980.56,6008.84,-0.004707,-0.47,1.107935,No,0.00,0.00
id#116,21.3964,5757.09,3742.11,23.0988,5923.18,5954.75,-0.005302,-0.53,1.107992,No,0.00,0.00
id#117,21.3964,7656.61,4976.79,23.0988,7858.84,7879.53,-0.002626,-0.26,1.105368,No,0.00,0.00
id#118,21.3964,7568.08,4919.25,23.0988,7768.25,7788.81,-0.002640,-0.26,1.105407,No,0.00,0.00
id#119,21.3964,3413.58,2218.83,23.0988,3503.45,3512.56,-0.002594,-0.26,1.105273,No,0.00,0.00
id#120,21.3964,6832.18,4440.92,23.0988,7023.41,7078.47,-0.007778,-0.78,1.107066,No,0.00,0.00
id#121,21.3964,5617.32,3651.26,23.0988,5779.17,5807.00,-0.004792,-0.48,1.107954,No,0.00,0.00
id#122,21.3964,5049.77,3282.35,23.0988,5195.45,5221.94,-0.005074,-0.51,1.107990,No,0.00,0.00
id#123,21.3964,7269.72,4725.32,23.0988,7477.26,7508.03,-0.004098,-0.41,1.107669,No,0.00,0.00
id#124,21.3964,6477.99,4210.69,23.0988,6626.16,6722.54,-0.014336,-1.43,1.101557,No,0.00,0.00
id#125,21.3964,7281.30,4732.85,23.0988,7490.91,7534.79,-0.005824,-0.58,1.107924,No,0.00,0.00
id#126,21.3964,3829.54,2489.20,23.0988,3939.84,3958.58,-0.004733,-0.47,1.107941,No,0.00,0.00
id#127,21.3964,6887.17,4476.66,23.0988,7082.94,7132.29,-0.006919,-0.69,1.107534,No,0.00,0.00
id#128,21.3964,6361.87,4135.21,23.0988,6524.88,6598.32,-0.011130,-1.11,1.104518,No,0.00,0.00
id#129,21.3964,6845.44,4449.53,23.0988,7012.90,7101.85,-0.012525,-1.25,1.103269,No,0.00,0.00
id#130,21.3964,6570.85,4271.05,23.0988,6758.51,6786.42,-0.004113,-0.41,1.107679,No,0.00,0.00
id#131,21.3964,8946.08,5814.95,23.0988,9198.84,9233.13,-0.003714,-0.37,1.107350,No,0.00,0.00
id#132,21.3964,4613.87,2999.02,23.0988,4739.52,4753.70,-0.002982,-0.30,1.106251,No,0.00,0.00
id#133,21.3964,6966.63,4528.31,23.0988,7124.14,7229.91,-0.014630,-1.46,1.101272,No,0.00,0.00
id#134,21.3964,8975.94,5834.36,23.0988,9234.91,9283.34,-0.005217,-0.52,1.107994,No,0.00,0.00
id#135,21.3964,7247.86,4711.11,23.0988,7453.54,7506.25,-0.007023,-0.70,1.107484,No,0.00,0.00
id#136,21.3964,7058.39,4587.95,23.0988,7259.53,7288.81,-0.004017,-0.40,1.107613,No,0.00,0.00
id#137,21.3964,4562.56,2965.66,23.0988,4689.65,4705.48,-0.003364,-0.34,1.106921,No,0.00,0.00
id#138,21.3964,6721.49,4368.97,23.0988,6915.21,6954.32,-0.005624,-0.56,1.107961,No,0.00,0.00
id#139,21.3964,5327.17,3462.66,23.0988,5479.09,5501.36,-0.004049,-0.40,1.107635,No,0.00,0.00
id#140,21.3964,7237.51,4704.38,23.0988,7446.31,7484.74,-0.005134,-0.51,1.107992,No,0.00,0.00
id#141,21.3964,7869.21,5114.99,23.0988,8089.20,8117.13,-0.003441,-0.34,1.107029,No,0.00,0.00
id#142,21.3964,5367.74,3489.03,23.0988,5518.21,5561.03,-0.007700,-0.77,1.107113,No,0.00,0.00
id#143,21.3964,8300.53,5395.34,23.0988,8539.18,8590.58,-0.005983,-0.60,1.107886,No,0.00,0.00
id#144,21.3964,4371.04,2841.18,23.0988,4496.22,4525.05,-0.006371,-0.64,1.107765,No,0.00,0.00
id#145,21.3964,4890.90,3179.09,23.0988,5031.96,5057.16,-0.004983,-0.50,1.107982,No,0.00,0.00
id#146,21.3964,3477.38,2260.30,23.0988,3577.43,3593.99,-0.004606,-0.46,1.107908,No,0.00,0.00
id#147,21.3964,4204.41,2732.86,23.0988,4325.51,4346.10,-0.004739,-0.47,1.107942,No,0.00,0.00
id#148,21.3964,7079.59,4601.73,23.0988,7274.34,7297.22,-0.003135,-0.31,1.106548,No,0.00,0.00
id#149,21.3964,7383.32,4799.16,23.0988,7579.56,7600.00,-0.002690,-0.27,1.105547,No,0.00,0.00
id#150,21.3964,5068.21,3294.33,23.0988,5211.72,5249.28,-0.007155,-0.72,1.107417,No,0.00,0.00
id#151,21.3964,3865.16,2512.35,23.0988,3976.20,3994.08,-0.004475,-0.45,1.107863,No,0.00,0.00
id#152,21.3964,5192.36,3375.03,23.0988,5337.07,5380.03,-0.007984,-0.80,1.106938,No,0.00,0.00
id#153,21.3964,4170.61,2710.89,23.0988,4281.23,4292.69,-0.002669,-0.27,1.105489,No,0.00,0.00
id#154,21.3964,7350.20,4777.63,23.0988,7560.17,7591.51,-0.004127,-0.41,1.107688,No,0.00,0.00
id#155,21.3964,6282.85,4083.85,23.0988,6463.34,6502.86,-0.006077,-0.61,1.107860,No,0.00,0.00
id#156,21.3964,4081.81,2653.18,23.0988,4193.68,4206.62,-0.003076,-0.31,1.106438,No,0.00,0.00
id#157,21.3964,5071.90,3296.73,23.0988,5218.13,5243.87,-0.004908,-0.49,1.107973,No,0.00,0.00
id#158,21.3964,6186.06,4020.94,23.0988,6364.07,6393.64,-0.004625,-0.46,1.107913,No,0.00,0.00
id#159,21.3964,5972.29,3881.99,23.0988,6136.15,6155.18,-0.003092,-0.31,1.106470,No,0.00,0.00
id#160,21.3964,9006.59,5854.28,23.0988,9256.91,9287.73,-0.003319,-0.33,1.106854,No,0.00,0.00
id#161,21.3964,5895.46,3832.05,23.0988,6060.17,6108.23,-0.007867,-0.79,1.107012,No,0.00,0.00
id#162,21.3964,7746.43,5035.18,23.0988,7969.31,8006.25,-0.004613,-0.46,1.107910,No,0.00,0.00
id#163,21.3964,4633.26,3011.62,23.0988,4765.74,4785.71,-0.004174,-0.42,1.107716,No,0.00,0.00
id#164,21.3964,9006.43,5854.18,23.0988,9264.78,9322.82,-0.006226,-0.62,1.107815,No,0.00,0.00
id#165,21.3964,4718.80,3067.22,23.0988,4841.20,4893.74,-0.010735,-1.07,1.104857,No,0.00,0.00
id#166,21.3964,7921.28,5148.83,23.0988,8137.28,8210.63,-0.008933,-0.89,1.106289,No,0.00,0.00
id#167,21.3964,7067.98,4594.19,23.0988,7250.61,7330.22,-0.010861,-1.09,1.104749,No,0.00,0.00
id#168,21.3964,7130.09,4634.56,23.0988,7324.55,7346.61,-0.003003,-0.30,1.106294,No,0.00,0.00
id#169,21.3964,6076.08,3949.45,23.0988,6241.90,6260.76,-0.003013,-0.30,1.106314,No,0.00,0.00
id#170,21.3964,6286.05,4085.93,23.0988,6428.82,6523.52,-0.014516,-1.45,1.101383,No,0.00,0.00
id#171,21.3964,8906.28,5789.08,23.0988,9161.45,9200.87,-0.004285,-0.43,1.107778,No,0.00,0.00
id#172,21.3964,7225.05,4696.28,23.0988,7432.62,7478.03,-0.006073,-0.61,1.107861,No,0.00,0.00
id#173,21.3964,6436.73,4183.88,23.0988,6616.83,6668.83,-0.007797,-0.78,1.107054,No,0.00,0.00
id#174,21.3964,7766.97,5048.53,23.0988,7990.96,8030.85,-0.004966,-0.50,1.107980,No,0.00,0.00
id#175,21.3964,4813.45,3128.74,23.0988,4922.18,4995.37,-0.014651,-1.47,1.101251,No,0.00,0.00
id#176,21.3964,4728.34,3073.42,23.0988,4862.65,4896.75,-0.006964,-0.70,1.107513,No,0.00,0.00
id#177,21.3964,6722.31,4369.50,23.0988,6910.75,6935.05,-0.003504,-0.35,1.107111,No,0.00,0.00
id#178,21.3964,4828.93,3138.80,23.0988,4958.38,4972.21,-0.002783,-0.28,1.105792,No,0.00,0.00
id#179,21.3964,5211.80,3387.67,23.0988,5362.15,5391.03,-0.005357,-0.54,1.107990,No,0.00,0.00
id#180,21.3964,7930.52,5154.83,23.0988,8159.31,8201.49,-0.005142,-0.51,1.107993,No,0.00,0.00
id#181,21.3964,6455.89,4196.33,23.0988,6610.59,6698.38,-0.013106,-1.31,1.102729,No,0.00,0.00
id#182,21.3964,7166.73,4658.37,23.0988,7362.98,7428.06,-0.008761,-0.88,1.106413,No,0.00,0.00
id#183,21.3964,6080.17,3952.11,23.0988,6251.75,6274.84,-0.003679,-0.37,1.107314,No,0.00,0.00
id#184,21.3964,8116.81,5275.92,23.0988,8339.81,8412.35,-0.008623,-0.86,1.106511,No,0.00,0.00
id#185,21.3964,6079.51,3951.68,23.0988,6239.69,6255.97,-0.002602,-0.26,1.105297,No,0.00,0.00
id#186,21.3964,6260.63,4069.41,23.0988,6431.96,6488.98,-0.008787,-0.88,1.106395,No,0.00,0.00
id#187,21.3964,6071.54,3946.50,23.0988,6231.75,6248.11,-0.002617,-0.26,1.105341,No,0.00,0.00
id#188,21.3964,3529.32,2294.06,23.0988,3626.49,3637.94,-0.003148,-0.31,1.106572,No,0.00,0.00
id#189,21.3964,5828.26,3788.37,23.0988,5964.87,6047.73,-0.013702,-1.37,1.102166,No,0.00,0.00
id#190,21.3964,6045.65,3929.67,23.0988,6199.96,6270.52,-0.011254,-1.13,1.104410,No,0.00,0.00
id#191,21.3964,7080.62,4602.40,23.0988,7262.81,7343.56,-0.010997,-1.10,1.104633,No,0.00,0.00
id#192,21.3964,8388.16,5452.31,23.0988,8619.70,8647.30,-0.003192,-0.32,1.106649,No,0.00,0.00
id#193,21.3964,6313.48,4103.76,23.0988,6493.08,6518.79,-0.003944,-0.39,1.107558,No,0.00,0.00
id#194,21.3964,5522.00,3589.30,23.0988,5669.38,5684.92,-0.002734,-0.27,1.105666,No,0.00,0.00
id#195,21.3964,6043.67,3928.39,23.0988,6204.23,6220.92,-0.002684,-0.27,1.105532,No,0.00,0.00
id#196,21.3964,5895.17,3831.86,23.0988,6056.14,6074.48,-0.003019,-0.30,1.106328,No,0.00,0.00
id#197,21.3964,6143.70,3993.41,23.0988,6320.12,6359.05,-0.006121,-0.61,1.107847,No,0.00,0.00
id#198,21.3964,5372.40,3492.06,23.0988,5524.84,5546.19,-0.003850,-0.39,1.107480,No,0.00,0.00
id#199,21.3964,9206.06,5983.94,23.0988,9460.08,9540.61,-0.008441,-0.84,1.106637,No,0.00,0.00
id#200,21.3964,6693.76,4350.94,23.0988,6870.07,6941.00,-0.010219,-1.02,1.105288,No,0.00,0.00
id#201,21.3964,8907.16,5789.66,23.0988,9163.87,9215.77,-0.005632,-0.56,1.107960,No,0.00,0.00
id#202,21.3964,8001.06,5200.69,23.0988,8228.70,8285.52,-0.006858,-0.69,1.107563,No,0.00,0.00
id#203,21.3964,5209.63,3386.26,23.0988,5359.63,5390.85,-0.005791,-0.58,1.107931,No,0.00,0.00
id#204,21.3964,4904.53,3187.95,23.0988,5034.89,5085.23,-0.009899,-0.99,1.105548,No,0.00,0.00
id#205,21.3964,7631.87,4960.71,23.0988,7850.96,7899.54,-0.006150,-0.62,1.107838,No,0.00,0.00
id#206,21.3964,5733.27,3726.63,23.0988,5895.10,5938.68,-0.007338,-0.73,1.107320,No,0.00,0.00
id#207,21.3964,4296.35,2792.63,23.0988,4401.33,4457.31,-0.012559,-1.26,1.103238,No,0.00,0.00
id#208,21.3964,5099.71,3314.81,23.0988,5246.17,5269.60,-0.004446,-0.44,1.107851,No,0.00,0.00
id#209,21.3964,5933.90,3857.04,23.0988,6095.61,6113.90,-0.002991,-0.30,1.106270,No,0.00,0.00
id#210,21.3964,8828.53,5738.54,23.0988,9082.95,9126.86,-0.004811,-0.48,1.107957,No,0.00,0.00
id#211,21.3964,3750.78,2438.01,23.0988,3857.87,3873.74,-0.004098,-0.41,1.107669,No,0.00,0.00
id#212,21.3964,3568.57,2319.57,23.0988,3670.99,3687.22,-0.004400,-0.44,1.107832,No,0.00,0.00
id#213,21.3964,4943.84,3213.50,23.0988,5085.33,5106.90,-0.004222,-0.42,1.107744,No,0.00,0.00
id#214,21.3964,8534.43,5547.38,23.0988,8780.62,8825.32,-0.005065,-0.51,1.107989,No,0.00,0.00
id#215,21.3964,6450.15,4192.60,23.0988,6635.55,6665.67,-0.004518,-0.45,1.107878,No,0.00,0.00
id#216,21.3964,6910.09,4491.56,23.0988,7109.44,7147.55,-0.005331,-0.53,1.107991,No,0.00,0.00
id#217,21.3964,6763.85,4396.50,23.0988,6958.99,6995.82,-0.005265,-0.53,1.107993,No,0.00,0.00
id#218,21.3964,7982.69,5188.75,23.0988,8198.39,8222.06,-0.002878,-0.29,1.106023,No,0.00,0.00
id#219,21.3964,6312.28,4102.98,23.0988,6492.50,6519.23,-0.004100,-0.41,1.107670,No,0.00,0.00
id#220,21.3964,6766.53,4398.25,23.0988,6961.12,6992.98,-0.004556,-0.46,1.107892,No,0.00,0.00
id#221,21.3964,7290.41,4738.77,23.0988,7500.74,7540.77,-0.005309,-0.53,1.107992,No,0.00,0.00
id#222,21.3964,6463.62,4201.35,23.0988,6635.84,6653.91,-0.002715,-0.27,1.105617,No,0.00,0.00
id#223,21.3964,5909.88,3841.42,23.0988,6075.17,6096.21,-0.003451,-0.35,1.107043,No,0.00,0.00
id#224,21.3964,6687.43,4346.83,23.0988,6873.67,6896.84,-0.003359,-0.34,1.106914,No,0.00,0.00
id#225,21.3964,6556.56,4261.76,23.0988,6745.71,6781.76,-0.005316,-0.53,1.107992,No,0.00,0.00
id#226,21.3964,8736.11,5678.47,23.0988,8985.18,9021.60,-0.004036,-0.40,1.107627,No,0.00,0.00
id#227,21.3964,4930.92,3205.10,23.0988,5070.28,5089.22,-0.003723,-0.37,1.107359,No,0.00,0.00
id#228,21.3964,5394.36,3506.33,23.0988,5536.61,5551.10,-0.002611,-0.26,1.105322,No,0.00,0.00
id#229,21.3964,7601.97,4941.28,23.0988,7820.03,7854.29,-0.004362,-0.44,1.107815,No,0.00,0.00
