position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#86,1471.3609,6700.33,4355.22,1662.5332,6984.67,7052.51,-0.009619,-0.96,1.122624,No,0.00,0.00
id#87,1471.3609,4723.03,3069.97,1662.5332,4918.69,4956.16,-0.007561,-0.76,1.121537,No,0.00,0.00
id#88,1471.3609,7671.66,4986.58,1662.5332,7990.46,8052.57,-0.007713,-0.77,1.121675,No,0.00,0.00
id#89,1471.3609,5592.81,3635.33,1662.5332,5821.30,5912.35,-0.015400,-1.54,1.120918,No,0.00,0.00
id#90,1471.3609,5451.58,3543.52,1662.5332,5673.67,5713.11,-0.006904,-0.69,1.120796,No,0.00,0.00
id#91,1471.3609,6826.42,4437.18,1662.5332,7115.51,7200.38,-0.011787,-1.18,1.122529,No,0.00,0.00
id#92,1471.3609,4064.17,2641.71,1662.5332,4235.19,4289.83,-0.012738,-1.27,1.122240,No,0.00,0.00
id#93,1471.3609,6435.99,4183.39,1662.5332,6705.26,6796.23,-0.013385,-1.34,1.121980,No,0.00,0.00
id#94,1471.3609,5439.90,3535.93,1662.5332,5667.75,5743.97,-0.013270,-1.33,1.122030,No,0.00,0.00
id#95,1471.3609,6975.33,4533.96,1662.5332,7254.82,7378.06,-0.016704,-1.67,1.120074,No,0.00,0.00
id#96,1471.3609,7647.57,4970.92,1662.5332,7924.20,8102.30,-0.021982,-2.20,1.115878,No,0.00,0.00
id#97,1471.3609,4924.29,3200.79,1662.5332,5130.20,5200.10,-0.013443,-1.34,1.121955,No,0.00,0.00
id#98,1471.3609,5301.55,3446.01,1662.5332,5525.85,5592.72,-0.011956,-1.20,1.122487,No,0.00,0.00
id#99,1471.3609,6971.63,4531.56,1662.5332,7254.84,7304.59,-0.006811,-0.68,1.120671,No,0.00,0.00
id#100,1471.3609,4218.64,2742.11,1662.5332,4394.43,4429.25,-0.007861,-0.79,1.121800,No,0.00,0.00
id#101,1471.3609,6217.11,4041.12,1662.5332,6450.34,6583.96,-0.020294,-2.03,1.117323,No,0.00,0.00
id#102,1471.3609,7092.26,4609.97,1662.5332,7368.97,7506.09,-0.018267,-1.83,1.118941,No,0.00,0.00
id#103,1471.3609,4640.58,3016.38,1662.5332,4837.81,4889.84,-0.010640,-1.06,1.122695,No,0.00,0.00
id#104,1471.3609,8797.80,5718.57,1662.5332,9133.86,9314.51,-0.019395,-1.94,1.118059,No,0.00,0.00
id#105,1471.3609,7592.56,4935.16,1662.5332,7909.50,7972.96,-0.007960,-0.80,1.121877,No,0.00,0.00
id#106,1471.3609,3394.19,2206.22,1662.5332,3536.44,3565.72,-0.008214,-0.82,1.122056,No,0.00,0.00
id#107,1471.3609,4294.49,2791.42,1662.5332,4471.26,4504.05,-0.007280,-0.73,1.121251,No,0.00,0.00
id#108,1471.3609,7860.30,5109.20,1662.5332,8158.38,8322.85,-0.019761,-1.98,1.117762,No,0.00,0.00
id#109,1471.3609,6551.55,4258.51,1662.5332,6812.67,6930.73,-0.017036,-1.70,1.119844,No,0.00,0.00
id#110,1471.3609,7626.01,4956.90,1662.5332,7947.01,8015.58,-0.008554,-0.86,1.122255,No,0.00,0.00
id#111,1471.3609,6743.62,4383.35,1662.5332,7029.21,7094.75,-0.009237,-0.92,1.122531,No,0.00,0.00
id#112,1471.3609,7566.05,4917.93,1662.5332,7875.65,7997.86,-0.015280,-1.53,1.120991,No,0.00,0.00
id#113,1471.3609,7811.27,5077.33,1662.5332,8115.22,8267.47,-0.018416,-1.84,1.118827,No,0.00,0.00
id#114,1471.3609,6110.60,3971.89,1662.5332,6368.15,6448.95,-0.012529,-1.25,1.122313,No,0.00,0.00
id#115,1471.3609,5995.37,3896.99,1662.5332,6249.93,6320.42,-0.011152,-1.12,1.122649,No,0.00,0.00
id#116,1471.3609,5187.09,3371.61,1662.5332,5405.42,5452.05,-0.008552,-0.86,1.122254,No,0.00,0.00
id#117,1471.3609,9739.50,6330.68,1662.5332,10132.78,10200.42,-0.006631,-0.66,1.120409,No,0.00,0.00
id#118,1471.3609,6345.49,4124.57,1662.5332,6614.96,6680.52,-0.009813,-0.98,1.122657,No,0.00,0.00
id#119,1471.3609,9152.34,5949.02,1662.5332,9540.13,9652.86,-0.011678,-1.17,1.122554,No,0.00,0.00
id#120,1471.3609,6690.76,4348.99,1662.5332,6905.35,7095.14,-0.026748,-2.67,1.111463,No,0.00,0.00
id#121,1471.3609,8695.22,5651.89,1662.5332,9064.82,9159.68,-0.010357,-1.04,1.122699,No,0.00,0.00
id#122,1471.3609,6971.56,4531.51,1662.5332,7262.25,7320.04,-0.007895,-0.79,1.121827,No,0.00,0.00
id#123,1471.3609,5833.32,3791.66,1662.5332,6008.73,6187.88,-0.028952,-2.90,1.109306,No,0.00,0.00
id#124,1471.3609,5989.50,3893.17,1662.5332,6223.64,6338.75,-0.018160,-1.82,1.119023,No,0.00,0.00
id#125,1471.3609,6653.60,4324.84,1662.5332,6907.10,7044.66,-0.019527,-1.95,1.117953,No,0.00,0.00
id#126,1471.3609,9805.51,6373.58,1662.5332,10221.43,10339.66,-0.011434,-1.14,1.122604,No,0.00,0.00
id#127,1471.3609,6915.01,4494.75,1662.5332,7200.19,7307.46,-0.014679,-1.47,1.121337,No,0.00,0.00
id#128,1471.3609,6840.14,4446.09,1662.5332,7129.56,7215.74,-0.011944,-1.19,1.122490,No,0.00,0.00
id#129,1471.3609,4973.44,3232.74,1662.5332,5166.43,5264.17,-0.018566,-1.86,1.118712,No,0.00,0.00
id#130,1471.3609,4747.47,3085.86,1662.5332,4947.90,4992.01,-0.008837,-0.88,1.122388,No,0.00,0.00
id#131,1471.3609,6704.19,4357.72,1662.5332,6988.24,7053.91,-0.009310,-0.93,1.122552,No,0.00,0.00
id#132,1471.3609,6822.19,4434.43,1662.5332,7112.03,7190.55,-0.010920,-1.09,1.122676,No,0.00,0.00
id#133,1471.3609,8388.37,5452.44,1662.5332,8741.67,8853.45,-0.012626,-1.26,1.122280,No,0.00,0.00
id#134,1471.3609,5367.80,3489.07,1662.5332,5557.54,5688.25,-0.022979,-2.30,1.114990,No,0.00,0.00
id#135,1471.3609,6503.84,4227.49,1662.5332,6772.44,6872.54,-0.014566,-1.46,1.121399,No,0.00,0.00
id#136,1471.3609,4384.51,2849.93,1662.5332,4549.10,4643.19,-0.020263,-2.03,1.117349,No,0.00,0.00
id#137,1471.3609,5058.16,3287.81,1662.5332,5271.45,5317.80,-0.008716,-0.87,1.122334,No,0.00,0.00
id#138,1471.3609,5483.33,3564.17,1662.5332,5704.71,5798.75,-0.016217,-1.62,1.120401,No,0.00,0.00
id#139,1471.3609,6064.10,3941.66,1662.5332,6321.76,6391.07,-0.010845,-1.08,1.122683,No,0.00,0.00
id#140,1471.3609,6440.26,4186.17,1662.5332,6714.01,6784.25,-0.010352,-1.04,1.122699,No,0.00,0.00
id#141,1471.3609,6693.56,4350.81,1662.5332,6967.57,7017.18,-0.007071,-0.71,1.121008,No,0.00,0.00
id#142,1471.3609,8892.82,5780.33,1662.5332,9259.35,9397.75,-0.014726,-1.47,1.121311,No,0.00,0.00
id#143,1471.3609,6315.51,4105.08,1662.5332,6583.02,6644.58,-0.009264,-0.93,1.122539,No,0.00,0.00
id#144,1471.3609,5760.07,3744.05,1662.5332,6002.92,6055.60,-0.008699,-0.87,1.122326,No,0.00,0.00
id#145,1471.3609,6934.90,4507.68,1662.5332,7198.24,7342.85,-0.019693,-1.97,1.117818,No,0.00,0.00
id#146,1471.3609,5430.60,3529.89,1662.5332,5661.18,5725.07,-0.011160,-1.12,1.122648,No,0.00,0.00
id#147,1471.3609,7186.14,4670.99,1662.5332,7491.07,7563.65,-0.009597,-0.96,1.122620,No,0.00,0.00
id#148,1471.3609,5933.60,3856.84,1662.5332,6088.83,6297.70,-0.033167,-3.32,1.105096,No,0.00,0.00
id#149,1471.3609,6882.89,4473.88,1662.5332,7107.04,7298.22,-0.026195,-2.62,1.111996,No,0.00,0.00
id#150,1471.3609,4715.92,3065.35,1662.5332,4906.84,4939.97,-0.006706,-0.67,1.120521,No,0.00,0.00
id#151,1471.3609,4310.81,2802.03,1662.5332,4492.92,4533.32,-0.008911,-0.89,1.122418,No,0.00,0.00
id#152,1471.3609,4645.55,3019.61,1662.5332,4810.67,4922.63,-0.022745,-2.27,1.115200,No,0.00,0.00
id#153,1471.3609,8319.56,5407.72,1662.5332,8673.15,8762.57,-0.010204,-1.02,1.122694,No,0.00,0.00
id#154,1471.3609,8459.73,5498.82,1662.5332,8817.37,8897.42,-0.008997,-0.90,1.122451,No,0.00,0.00
id#155,1471.3609,6354.45,4130.39,1662.5332,6624.55,6694.38,-0.010431,-1.04,1.122699,No,0.00,0.00
id#156,1471.3609,7808.66,5075.63,1662.5332,8139.96,8218.55,-0.009563,-0.96,1.122613,No,0.00,0.00
id#157,1471.3609,5688.96,3697.82,1662.5332,5924.90,5970.37,-0.007615,-0.76,1.121588,No,0.00,0.00
id#158,1471.3609,5024.84,3266.15,1662.5332,5232.83,5309.16,-0.014377,-1.44,1.121500,No,0.00,0.00
id#159,1471.3609,5462.58,3550.68,1662.5332,5692.45,5765.88,-0.012735,-1.27,1.122241,No,0.00,0.00
id#160,1471.3609,6333.91,4117.04,1662.5332,6593.36,6640.47,-0.007094,-0.71,1.121036,No,0.00,0.00
id#161,1471.3609,6756.08,4391.45,1662.5332,7031.56,7142.53,-0.015536,-1.55,1.120835,No,0.00,0.00
id#162,1471.3609,4992.72,3245.27,1662.5332,5187.48,5284.06,-0.018278,-1.83,1.118933,No,0.00,0.00
id#163,1471.3609,7555.15,4910.85,1662.5332,7871.53,7977.58,-0.013294,-1.33,1.122020,No,0.00,0.00
id#164,1471.3609,7653.06,4974.49,1662.5332,7838.86,8124.77,-0.035189,-3.52,1.103070,No,0.00,0.00
id#165,1471.3609,3710.43,2411.78,1662.5332,3867.31,3902.50,-0.009017,-0.90,1.122458,No,0.00,0.00
id#166,1471.3609,5468.76,3554.69,1662.5332,5693.86,5735.62,-0.007281,-0.73,1.121251,No,0.00,0.00
id#167,1471.3609,3813.88,2479.02,1662.5332,3921.16,4046.80,-0.031048,-3.10,1.107215,No,0.00,0.00
id#168,1471.3609,8215.18,5339.86,1662.5332,8560.45,8672.19,-0.012884,-1.29,1.122185,No,0.00,0.00
id#169,1471.3609,7124.54,4630.95,1662.5332,7420.55,7478.17,-0.007705,-0.77,1.121668,No,0.00,0.00
id#170,1471.3609,4462.77,2900.80,1662.5332,4651.37,4708.55,-0.012143,-1.21,1.122435,No,0.00,0.00
id#171,1471.3609,5700.06,3705.04,1662.5332,5887.53,6043.64,-0.025832,-2.58,1.112342,No,0.00,0.00
id#172,1471.3609,4270.78,2776.01,1662.5332,4443.70,4473.71,-0.006709,-0.67,1.120525,No,0.00,0.00
id#173,1471.3609,8754.46,5690.40,1662.5332,9118.83,9190.46,-0.007794,-0.78,1.121745,No,0.00,0.00
id#174,1471.3609,4991.86,3244.71,1662.5332,5188.47,5282.15,-0.017736,-1.77,1.119339,No,0.00,0.00
id#175,1471.3609,6059.30,3938.54,1662.5332,6307.91,6353.37,-0.007156,-0.72,1.121109,No,0.00,0.00
id#176,1471.3609,5849.85,3802.40,1662.5332,6097.19,6171.66,-0.012067,-1.21,1.122457,No,0.00,0.00
id#177,1471.3609,8728.48,5673.51,1662.5332,9099.50,9194.91,-0.010376,-1.04,1.122699,No,0.00,0.00
id#178,1471.3609,7447.14,4840.64,1662.5332,7761.02,7828.90,-0.008670,-0.87,1.122313,No,0.00,0.00
id#179,1471.3609,5543.43,3603.23,1662.5332,5769.69,5810.16,-0.006966,-0.70,1.120877,No,0.00,0.00
id#180,1471.3609,7099.03,4614.37,1662.5332,7394.60,7452.84,-0.007814,-0.78,1.121761,No,0.00,0.00
id#181,1471.3609,6350.97,4128.13,1662.5332,6612.85,6661.83,-0.007353,-0.74,1.121329,No,0.00,0.00
id#182,1471.3609,4628.63,3008.61,1662.5332,4821.18,4858.93,-0.007768,-0.78,1.121723,No,0.00,0.00
id#183,1471.3609,4712.31,3063.00,1662.5332,4903.55,4937.02,-0.006780,-0.68,1.120627,No,0.00,0.00
id#184,1471.3609,4625.56,3006.62,1662.5332,4818.20,4856.22,-0.007828,-0.78,1.121773,No,0.00,0.00
id#185,1471.3609,6906.69,4489.35,1662.5332,7129.86,7323.80,-0.026480,-2.65,1.111722,No,0.00,0.00
id#186,1471.3609,8675.03,5638.77,1662.5332,9002.96,9185.94,-0.019920,-1.99,1.117633,No,0.00,0.00
id#187,1471.3609,6741.00,4381.65,1662.5332,7017.87,7124.73,-0.014999,-1.50,1.121156,No,0.00,0.00
id#188,1471.3609,7849.26,5102.02,1662.5332,8172.72,8233.04,-0.007327,-0.73,1.121301,No,0.00,0.00
id#189,1471.3609,5290.26,3438.67,1662.5332,5512.66,5559.62,-0.008447,-0.84,1.122197,No,0.00,0.00
id#190,1471.3609,4360.65,2834.42,1662.5332,4544.92,4585.94,-0.008945,-0.89,1.122431,No,0.00,0.00
id#191,1471.3609,3618.64,2352.11,1662.5332,3770.49,3802.09,-0.008311,-0.83,1.122117,No,0.00,0.00
id#192,1471.3609,3388.09,2202.26,1662.5332,3531.84,3572.49,-0.011377,-1.14,1.122614,No,0.00,0.00
id#193,1471.3609,7125.47,4631.56,1662.5332,7351.08,7556.66,-0.027205,-2.72,1.111021,No,0.00,0.00
id#194,1471.3609,7245.88,4709.82,1662.5332,7551.01,7647.73,-0.012646,-1.26,1.122273,No,0.00,0.00
id#195,1471.3609,4936.46,3208.70,1662.5332,5143.15,5185.41,-0.008151,-0.82,1.122014,No,0.00,0.00
id#196,1471.3609,9158.10,5952.77,1662.5332,9541.57,9620.00,-0.008153,-0.82,1.122015,No,0.00,0.00
id#197,1471.3609,5885.88,3825.82,1662.5332,6131.04,6216.97,-0.013821,-1.38,1.121781,No,0.00,0.00
id#198,1471.3609,5938.64,3860.12,1662.5332,6097.58,6302.53,-0.032518,-3.25,1.105745,No,0.00,0.00
id#199,1471.3609,3673.35,2387.67,1662.5332,3828.66,3863.48,-0.009013,-0.90,1.122457,No,0.00,0.00
id#200,1471.3609,6629.06,4308.89,1662.5332,6903.77,6956.48,-0.007576,-0.76,1.121552,No,0.00,0.00
id#201,1471.3609,3875.41,2519.02,1662.5332,4040.08,4081.00,-0.010027,-1.00,1.122681,No,0.00,0.00
id#202,1471.3609,5417.79,3521.56,1662.5332,5645.64,5718.88,-0.012807,-1.28,1.122214,No,0.00,0.00
id#203,1471.3609,6447.36,4190.78,1662.5332,6714.49,6765.68,-0.007567,-0.76,1.121543,No,0.00,0.00
id#204,1471.3609,6836.01,4443.41,1662.5332,7124.84,7189.03,-0.008929,-0.89,1.122425,No,0.00,0.00
id#205,1471.3609,6195.09,4026.81,1662.5332,6395.48,6569.18,-0.026442,-2.64,1.111759,No,0.00,0.00
id#206,1471.3609,6354.82,4130.64,1662.5332,6622.92,6681.47,-0.008763,-0.88,1.122356,No,0.00,0.00
id#207,1471.3609,6805.24,4423.40,1662.5332,6992.83,7221.42,-0.031654,-3.17,1.106609,No,0.00,0.00
id#208,1471.3609,7856.75,5106.88,1662.5332,8181.31,8242.57,-0.007432,-0.74,1.121411,No,0.00,0.00
id#209,1471.3609,4447.01,2890.55,1662.5332,4631.52,4667.16,-0.007636,-0.76,1.121607,No,0.00,0.00
id#210,1471.3609,8737.47,5679.35,1662.5332,9055.92,9256.26,-0.021643,-2.16,1.116173,No,0.00,0.00
id#211,1471.3609,3771.13,2451.23,1662.5332,3931.28,3975.36,-0.011088,-1.11,1.122657,No,0.00,0.00
id#212,1471.3609,6510.24,4231.66,1662.5332,6781.36,6876.53,-0.013840,-1.38,1.121771,No,0.00,0.00
id#213,1471.3609,6164.44,4006.89,1662.5332,6365.02,6536.46,-0.026227,-2.62,1.111965,No,0.00,0.00
id#214,1471.3609,3917.75,2546.54,1662.5332,4083.92,4131.25,-0.011455,-1.15,1.122600,No,0.00,0.00
id#215,1471.3609,4565.25,2967.41,1662.5332,4735.90,4834.85,-0.020468,-2.05,1.117178,No,0.00,0.00
id#216,1471.3609,6172.15,4011.89,1662.5332,6398.34,6538.22,-0.021393,-2.14,1.116390,No,0.00,0.00
id#217,1471.3609,5936.11,3858.47,1662.5332,6185.46,6237.75,-0.008382,-0.84,1.122160,No,0.00,0.00
id#218,1471.3609,6880.98,4472.64,1662.5332,7167.53,7268.15,-0.013843,-1.38,1.121770,No,0.00,0.00
id#219,1471.3609,5138.00,3339.70,1662.5332,5347.25,5432.12,-0.015624,-1.56,1.120781,No,0.00,0.00
id#220,1471.3609,6768.09,4399.26,1662.5332,7049.47,7104.44,-0.007737,-0.77,1.121696,No,0.00,0.00
id#221,1471.3609,7397.40,4808.31,1662.5332,7708.91,7807.66,-0.012648,-1.26,1.122272,No,0.00,0.00
id#222,1471.3609,8420.86,5473.56,1662.5332,8762.63,8822.47,-0.006783,-0.68,1.120631,No,0.00,0.00
