position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,1608.1035,4787.65,3111.97,1593.9520,4768.77,4769.15,-0.000079,-0.01,1.072676,No,0.00,0.00
id#63,1608.1035,7118.02,4626.71,1593.9520,7086.86,7088.25,-0.000197,-0.02,1.072209,No,0.00,0.00
id#64,1608.1035,4612.07,2997.85,1593.9520,4596.47,4596.65,-0.000039,-0.00,1.073278,No,0.00,0.00
id#65,1608.1035,7466.55,4853.26,1593.9520,7435.60,7436.46,-0.000115,-0.01,1.072459,No,0.00,0.00
id#66,1608.1035,5525.43,3591.53,1593.9520,5503.63,5504.07,-0.000080,-0.01,1.072675,No,0.00,0.00
id#67,1608.1035,3687.90,2397.14,1593.9520,3674.25,3674.45,-0.000056,-0.01,1.072935,No,0.00,0.00
id#68,1608.1035,8584.41,5579.86,1593.9520,8552.42,8552.91,-0.000058,-0.01,1.072910,No,0.00,0.00
id#69,1608.1035,6634.35,4312.33,1593.9520,6608.96,6609.40,-0.000066,-0.01,1.072802,No,0.00,0.00
id#70,1608.1035,6124.38,3980.85,1593.9520,6103.84,6104.07,-0.000038,-0.00,1.073311,No,0.00,0.00
id#71,1608.1035,4206.26,2734.07,1593.9520,4188.57,4189.12,-0.000131,-0.01,1.072394,No,0.00,0.00
id#72,1608.1035,7138.74,4640.18,1593.9520,7108.90,7109.78,-0.000124,-0.01,1.072422,No,0.00,0.00
id#73,1608.1035,6772.54,4402.15,1593.9520,6744.83,6745.53,-0.000104,-0.01,1.072517,No,0.00,0.00
id#74,1608.1035,5860.38,3809.24,1593.9520,5837.93,5838.32,-0.000067,-0.01,1.072798,No,0.00,0.00
id#75,1608.1035,4769.00,3099.85,1593.9520,4752.28,4752.49,-0.000044,-0.00,1.073145,No,0.00,0.00
id#76,1608.1035,7701.20,5005.78,1593.9520,7671.78,7672.28,-0.000066,-0.01,1.072809,No,0.00,0.00
id#77,1608.1035,5193.55,3375.81,1593.9520,5176.36,5176.55,-0.000036,-0.00,1.073359,No,0.00,0.00
id#78,1608.1035,6511.97,4232.78,1593.9520,6484.23,6485.20,-0.000149,-0.01,1.072335,No,0.00,0.00
id#79,1608.1035,7255.26,4715.92,1593.9520,7226.55,7227.13,-0.000081,-0.01,1.072661,No,0.00,0.00
id#80,1608.1035,4070.03,2645.52,1593.9520,4056.13,4056.29,-0.000040,-0.00,1.073246,No,0.00,0.00
id#81,1608.1035,6202.85,4031.85,1593.9520,6179.61,6179.98,-0.000059,-0.01,1.072889,No,0.00,0.00
id#82,1608.1035,7382.56,4798.66,1593.9520,7353.71,7354.26,-0.000075,-0.01,1.072714,No,0.00,0.00
id#83,1608.1035,3539.66,2300.78,1593.9520,3525.36,3525.69,-0.000094,-0.01,1.072572,No,0.00,0.00
id#84,1608.1035,7304.48,4747.91,1593.9520,7280.45,7280.71,-0.000036,-0.00,1.073380,No,0.00,0.00
id#85,1608.1035,3481.53,2263.00,1593.9520,3469.66,3469.80,-0.000040,-0.00,1.073251,No,0.00,0.00
id#86,1608.1035,5182.68,3368.74,1593.9520,5165.88,5166.06,-0.000034,-0.00,1.073432,No,0.00,0.00
id#87,1608.1035,5746.24,3735.06,1593.9520,5725.63,5725.91,-0.000049,-0.00,1.073060,No,0.00,0.00
id#88,1608.1035,6165.33,4007.46,1593.9520,6142.31,6142.67,-0.000058,-0.01,1.072903,No,0.00,0.00
id#89,1608.1035,7913.37,5143.69,1593.9520,7884.06,7884.50,-0.000056,-0.01,1.072935,No,0.00,0.00
id#90,1608.1035,4866.75,3163.39,1593.9520,4847.07,4847.53,-0.000095,-0.01,1.072567,No,0.00,0.00
id#91,1608.1035,4820.59,3133.39,1593.9520,4800.72,4801.25,-0.000110,-0.01,1.072483,No,0.00,0.00
id#92,1608.1035,5339.85,3470.90,1593.9520,5319.01,5319.41,-0.000074,-0.01,1.072721,No,0.00,0.00
id#93,1608.1035,9246.18,6010.02,1593.9520,9209.08,9209.90,-0.000089,-0.01,1.072602,No,0.00,0.00
id#94,1608.1035,6627.40,4307.81,1593.9520,6600.11,6600.83,-0.000109,-0.01,1.072489,No,0.00,0.00
id#95,1608.1035,8998.51,5849.03,1593.9520,8965.28,8965.77,-0.000055,-0.01,1.072946,No,0.00,0.00
id#96,1608.1035,3793.89,2466.03,1593.9520,3778.45,3778.83,-0.000099,-0.01,1.072541,No,0.00,0.00
id#97,1608.1035,5377.70,3495.50,1593.9520,5357.94,5358.23,-0.000054,-0.01,1.072967,No,0.00,0.00
id#98,1608.1035,6777.04,4405.07,1593.9520,6751.08,6751.53,-0.000066,-0.01,1.072799,No,0.00,0.00
id#99,1608.1035,4047.47,2630.85,1593.9520,4031.91,4032.19,-0.000068,-0.01,1.072785,No,0.00,0.00
id#100,1608.1035,6086.71,3956.36,1593.9520,6066.51,6066.73,-0.000037,-0.00,1.073350,No,0.00,0.00
id#101,1608.1035,8780.24,5707.16,1593.9520,8749.63,8750.01,-0.000043,-0.00,1.073168,No,0.00,0.00
id#102,1608.1035,6333.64,4116.87,1593.9520,6309.52,6309.93,-0.000064,-0.01,1.072822,No,0.00,0.00
id#103,1608.1035,8288.96,5387.83,1593.9520,8262.09,8262.37,-0.000034,-0.00,1.073431,No,0.00,0.00
id#104,1608.1035,5255.07,3415.80,1593.9520,5235.10,5235.44,-0.000064,-0.01,1.072831,No,0.00,0.00
id#105,1608.1035,6120.58,3978.38,1593.9520,6095.59,6096.21,-0.000102,-0.01,1.072526,No,0.00,0.00
id#106,1608.1035,6102.17,3966.41,1593.9520,6082.04,6082.26,-0.000036,-0.00,1.073371,No,0.00,0.00
id#107,1608.1035,6679.26,4341.52,1593.9520,6651.61,6652.37,-0.000114,-0.01,1.072465,No,0.00,0.00
id#108,1608.1035,7291.06,4739.19,1593.9520,7263.32,7263.79,-0.000064,-0.01,1.072826,No,0.00,0.00
id#109,1608.1035,6916.43,4495.68,1593.9520,6893.23,6893.49,-0.000038,-0.00,1.073311,No,0.00,0.00
id#110,1608.1035,6941.47,4511.95,1593.9520,6915.92,6916.30,-0.000054,-0.01,1.072960,No,0.00,0.00
id#111,1608.1035,5997.99,3898.69,1593.9520,5975.89,5976.22,-0.000055,-0.01,1.072956,No,0.00,0.00
id#112,1608.1035,8249.59,5362.23,1593.9520,8220.57,8220.94,-0.000045,-0.00,1.073135,No,0.00,0.00
id#113,1608.1035,5656.30,3676.60,1593.9520,5635.38,5635.70,-0.000056,-0.01,1.072940,No,0.00,0.00
id#114,1608.1035,4448.78,2891.71,1593.9520,4432.16,4432.42,-0.000058,-0.01,1.072901,No,0.00,0.00
id#115,1608.1035,5608.75,3645.69,1593.9520,5588.57,5588.84,-0.000049,-0.00,1.073047,No,0.00,0.00
id#116,1608.1035,7853.00,5104.45,1593.9520,7824.55,7824.94,-0.000051,-0.01,1.073021,No,0.00,0.00
id#117,1608.1035,6621.29,4303.84,1593.9520,6592.55,6593.74,-0.000179,-0.02,1.072249,No,0.00,0.00
id#118,1608.1035,8623.00,5604.95,1593.9520,8594.05,8594.37,-0.000038,-0.00,1.073307,No,0.00,0.00
id#119,1608.1035,4748.70,3086.66,1593.9520,4729.09,4729.62,-0.000112,-0.01,1.072475,No,0.00,0.00
id#120,1608.1035,5481.93,3563.26,1593.9520,5460.78,5461.16,-0.000069,-0.01,1.072768,No,0.00,0.00
id#121,1608.1035,7568.53,4919.54,1593.9520,7536.25,7537.38,-0.000150,-0.02,1.072330,No,0.00,0.00
id#122,1608.1035,7043.77,4578.45,1593.9520,7013.97,7014.94,-0.000139,-0.01,1.072366,No,0.00,0.00
id#123,1608.1035,5187.55,3371.91,1593.9520,5170.51,5170.69,-0.000036,-0.00,1.073385,No,0.00,0.00
id#124,1608.1035,6936.38,4508.64,1593.9520,6908.19,6908.87,-0.000098,-0.01,1.072547,No,0.00,0.00
id#125,1608.1035,7292.45,4740.09,1593.9520,7266.54,7266.88,-0.000047,-0.00,1.073097,No,0.00,0.00
id#126,1608.1035,5077.28,3300.23,1593.9520,5056.01,5056.65,-0.000127,-0.01,1.072411,No,0.00,0.00
id#127,1608.1035,5933.44,3856.74,1593.9520,5912.23,5912.51,-0.000048,-0.00,1.073073,No,0.00,0.00
id#128,1608.1035,4866.52,3163.24,1593.9520,4848.17,4848.47,-0.000061,-0.01,1.072862,No,0.00,0.00
id#129,1608.1035,8345.70,5424.71,1593.9520,8316.35,8316.72,-0.000045,-0.00,1.073136,No,0.00,0.00
id#130,1608.1035,3952.73,2569.28,1593.9520,3936.87,3937.22,-0.000089,-0.01,1.072601,No,0.00,0.00
id#131,1608.1035,4982.57,3238.67,1593.9520,4962.64,4963.07,-0.000087,-0.01,1.072615,No,0.00,0.00
id#132,1608.1035,4306.60,2799.29,1593.9520,4290.51,4290.76,-0.000058,-0.01,1.072899,No,0.00,0.00
id#133,1608.1035,4342.57,2822.67,1593.9520,4326.85,4327.06,-0.000050,-0.01,1.073025,No,0.00,0.00
id#134,1608.1035,7434.66,4832.53,1593.9520,7405.72,7406.26,-0.000073,-0.01,1.072732,No,0.00,0.00
id#135,1608.1035,8344.25,5423.76,1593.9520,8309.15,8310.25,-0.000132,-0.01,1.072394,No,0.00,0.00
id#136,1608.1035,4315.58,2805.13,1593.9520,4300.91,4301.08,-0.000040,-0.00,1.073262,No,0.00,0.00
id#137,1608.1035,5277.61,3430.45,1593.9520,5260.12,5260.31,-0.000037,-0.00,1.073354,No,0.00,0.00
id#138,1608.1035,6763.72,4396.42,1593.9520,6737.59,6738.06,-0.000070,-0.01,1.072763,No,0.00,0.00
id#139,1608.1035,5752.56,3739.16,1593.9520,5729.39,5729.92,-0.000092,-0.01,1.072585,No,0.00,0.00
id#140,1608.1035,5122.76,3329.79,1593.9520,5102.55,5102.96,-0.000079,-0.01,1.072675,No,0.00,0.00
id#141,1608.1035,6096.45,3962.69,1593.9520,6072.01,6072.55,-0.000089,-0.01,1.072605,No,0.00,0.00
id#142,1608.1035,3951.81,2568.67,1593.9520,3938.76,3938.90,-0.000036,-0.00,1.073367,No,0.00,0.00
id#143,1608.1035,5752.45,3739.09,1593.9520,5731.29,5731.60,-0.000054,-0.01,1.072961,No,0.00,0.00
id#144,1608.1035,4472.78,2907.31,1593.9520,4453.59,4454.30,-0.000160,-0.02,1.072301,No,0.00,0.00
id#145,1608.1035,7239.62,4705.75,1593.9520,7211.57,7212.08,-0.000071,-0.01,1.072750,No,0.00,0.00
id#146,1608.1035,3765.14,2447.34,1593.9520,3751.64,3751.82,-0.000049,-0.00,1.073060,No,0.00,0.00
id#147,1608.1035,7520.95,4888.62,1593.9520,7488.20,7489.59,-0.000185,-0.02,1.072235,No,0.00,0.00
id#148,1608.1035,7308.45,4750.49,1593.9520,7283.55,7283.85,-0.000040,-0.00,1.073255,No,0.00,0.00
id#149,1608.1035,8542.91,5552.89,1593.9520,8512.38,8512.79,-0.000048,-0.00,1.073075,No,0.00,0.00
id#150,1608.1035,8427.45,5477.84,1593.9520,8393.05,8393.90,-0.000102,-0.01,1.072527,No,0.00,0.00
id#151,1608.1035,7909.68,5141.29,1593.9520,7877.64,7878.39,-0.000096,-0.01,1.072560,No,0.00,0.00
id#152,1608.1035,6335.94,4118.36,1593.9520,6313.79,6314.07,-0.000044,-0.00,1.073158,No,0.00,0.00
id#153,1608.1035,4153.50,2699.78,1593.9520,4139.29,4139.46,-0.000041,-0.00,1.073239,No,0.00,0.00
id#154,1608.1035,5000.72,3250.47,1593.9520,4979.49,4980.21,-0.000144,-0.01,1.072351,No,0.00,0.00
id#155,1608.1035,5928.82,3853.73,1593.9520,5908.02,5908.28,-0.000044,-0.00,1.073145,No,0.00,0.00
id#156,1608.1035,5403.98,3512.58,1593.9520,5380.74,5381.62,-0.000163,-0.02,1.072292,No,0.00,0.00
id#157,1608.1035,6307.09,4099.61,1593.9520,6281.90,6282.44,-0.000087,-0.01,1.072621,No,0.00,0.00
id#158,1608.1035,6881.45,4472.94,1593.9520,6853.62,6854.27,-0.000095,-0.01,1.072567,No,0.00,0.00
id#159,1608.1035,5570.52,3620.84,1593.9520,5551.75,5551.96,-0.000039,-0.00,1.073294,No,0.00,0.00
id#160,1608.1035,7262.50,4720.62,1593.9520,7231.14,7232.37,-0.000170,-0.02,1.072274,No,0.00,0.00
id#161,1608.1035,5137.93,3339.66,1593.9520,5116.53,5117.14,-0.000121,-0.01,1.072436,No,0.00,0.00
id#162,1608.1035,5380.64,3497.41,1593.9520,5358.24,5358.88,-0.000120,-0.01,1.072440,No,0.00,0.00
id#163,1608.1035,6253.24,4064.60,1593.9520,6232.30,6232.53,-0.000038,-0.00,1.073317,No,0.00,0.00
id#164,1608.1035,7149.16,4646.95,1593.9520,7121.16,7121.70,-0.000076,-0.01,1.072706,No,0.00,0.00
id#165,1608.1035,4459.55,2898.71,1593.9520,4443.32,4443.55,-0.000052,-0.01,1.073002,No,0.00,0.00
id#166,1608.1035,7373.53,4792.80,1593.9520,7345.12,7345.62,-0.000069,-0.01,1.072773,No,0.00,0.00
id#167,1608.1035,7118.17,4626.81,1593.9520,7092.51,7092.86,-0.000050,-0.00,1.073041,No,0.00,0.00
id#168,1608.1035,3516.13,2285.48,1593.9520,3504.21,3504.34,-0.000039,-0.00,1.073272,No,0.00,0.00
id#169,1608.1035,4231.57,2750.52,1593.9520,4215.38,4215.66,-0.000066,-0.01,1.072804,No,0.00,0.00
id#170,1608.1035,7926.69,5152.35,1593.9520,7900.80,7901.08,-0.000035,-0.00,1.073406,No,0.00,0.00
id#171,1608.1035,6407.20,4164.68,1593.9520,6386.05,6386.28,-0.000036,-0.00,1.073368,No,0.00,0.00
id#172,1608.1035,5862.30,3810.49,1593.9520,5837.15,5838.08,-0.000159,-0.02,1.072304,No,0.00,0.00
id#173,1608.1035,4876.20,3169.53,1593.9520,4856.69,4857.11,-0.000088,-0.01,1.072613,No,0.00,0.00
id#174,1608.1035,5215.20,3389.88,1593.9520,5195.26,5195.60,-0.000066,-0.01,1.072807,No,0.00,0.00
id#175,1608.1035,4124.25,2680.76,1593.9520,4107.68,4108.05,-0.000090,-0.01,1.072596,No,0.00,0.00
id#176,1608.1035,5963.86,3876.51,1593.9520,5941.64,5941.98,-0.000058,-0.01,1.072910,No,0.00,0.00
id#177,1608.1035,5177.90,3365.64,1593.9520,5157.93,5158.29,-0.000069,-0.01,1.072770,No,0.00,0.00
id#178,1608.1035,4405.39,2863.51,1593.9520,4387.00,4387.54,-0.000123,-0.01,1.072425,No,0.00,0.00
id#179,1608.1035,4737.49,3079.37,1593.9520,4719.43,4719.74,-0.000065,-0.01,1.072818,No,0.00,0.00
id#180,1608.1035,7351.85,4778.70,1593.9520,7324.77,7325.17,-0.000055,-0.01,1.072956,No,0.00,0.00
id#181,1608.1035,6100.02,3965.01,1593.9520,6078.62,6078.89,-0.000044,-0.00,1.073147,No,0.00,0.00
id#182,1608.1035,7012.35,4558.03,1593.9520,6986.34,6986.74,-0.000056,-0.01,1.072929,No,0.00,0.00
id#183,1608.1035,3976.30,2584.59,1593.9520,3960.87,3961.16,-0.000072,-0.01,1.072745,No,0.00,0.00
id#184,1608.1035,6457.97,4197.68,1593.9520,6435.81,6436.07,-0.000041,-0.00,1.073227,No,0.00,0.00
id#185,1608.1035,5839.88,3795.92,1593.9520,5818.06,5818.40,-0.000058,-0.01,1.072900,No,0.00,0.00
id#186,1608.1035,6777.14,4405.14,1593.9520,6754.32,6754.58,-0.000038,-0.00,1.073298,No,0.00,0.00
id#187,1608.1035,5498.03,3573.72,1593.9520,5476.87,5477.25,-0.000068,-0.01,1.072780,No,0.00,0.00
id#188,1608.1035,4791.26,3114.32,1593.9520,4773.57,4773.83,-0.000055,-0.01,1.072947,No,0.00,0.00
id#189,1608.1035,3701.58,2406.03,1593.9520,3686.26,3686.68,-0.000114,-0.01,1.072465,No,0.00,0.00
id#190,1608.1035,6511.29,4232.34,1593.9520,6489.16,6489.41,-0.000040,-0.00,1.073262,No,0.00,0.00
id#191,1608.1035,4234.37,2752.34,1593.9520,4219.46,4219.65,-0.000045,-0.00,1.073131,No,0.00,0.00
id#192,1608.1035,7307.00,4749.55,1593.9520,7279.26,7279.72,-0.000063,-0.01,1.072835,No,0.00,0.00
id#193,1608.1035,7006.00,4553.90,1593.9520,6978.53,6979.07,-0.000076,-0.01,1.072701,No,0.00,0.00
id#194,1608.1035,5328.94,3463.81,1593.9520,5307.65,5308.11,-0.000087,-0.01,1.072621,No,0.00,0.00
id#195,1608.1035,7470.99,4856.14,1593.9520,7440.82,7441.51,-0.000094,-0.01,1.072573,No,0.00,0.00
id#196,1608.1035,6356.00,4131.40,1593.9520,6332.40,6332.76,-0.000057,-0.01,1.072925,No,0.00,0.00
id#197,1608.1035,7084.88,4605.17,1593.9520,7061.90,7062.14,-0.000034,-0.00,1.073430,No,0.00,0.00
id#198,1608.1035,6377.56,4145.41,1593.9520,6355.57,6355.83,-0.000042,-0.00,1.073210,No,0.00,0.00
id#199,1608.1035,4575.95,2974.37,1593.9520,4560.81,4560.98,-0.000036,-0.00,1.073360,No,0.00,0.00
id#200,1608.1035,8423.89,5475.53,1593.9520,8396.48,8396.77,-0.000035,-0.00,1.073419,No,0.00,0.00
id#201,1608.1035,4530.81,2945.02,1593.9520,4513.16,4513.49,-0.000073,-0.01,1.072728,No,0.00,0.00
id#202,1608.1035,5958.51,3873.03,1593.9520,5935.38,5935.81,-0.000072,-0.01,1.072743,No,0.00,0.00
id#203,1608.1035,8845.03,5749.27,1593.9520,8815.40,8815.73,-0.000038,-0.00,1.073315,No,0.00,0.00
id#204,1608.1035,4934.48,3207.41,1593.9520,4916.26,4916.53,-0.000055,-0.01,1.072946,No,0.00,0.00
id#205,1608.1035,5760.69,3744.45,1593.9520,5739.17,5739.50,-0.000058,-0.01,1.072899,No,0.00,0.00
id#206,1608.1035,8291.77,5389.65,1593.9520,8255.72,8257.23,-0.000183,-0.02,1.072241,No,0.00,0.00
id#207,1608.1035,8297.52,5393.39,1593.9520,8268.17,8268.55,-0.000046,-0.00,1.073114,No,0.00,0.00
id#208,1608.1035,9047.35,5880.78,1593.9520,9013.68,9014.20,-0.000057,-0.01,1.072916,No,0.00,0.00
id#209,1608.1035,6906.07,4488.95,1593.9520,6882.09,6882.39,-0.000043,-0.00,1.073184,No,0.00,0.00
id#210,1608.1035,3642.38,2367.55,1593.9520,3628.24,3628.50,-0.000072,-0.01,1.072740,No,0.00,0.00
id#211,1608.1035,8667.99,5634.20,1593.9520,8633.86,8634.54,-0.000079,-0.01,1.072682,No,0.00,0.00
id#212,1608.1035,4377.66,2845.48,1593.9520,4362.03,4362.23,-0.000048,-0.00,1.073078,No,0.00,0.00
id#213,1608.1035,7525.47,4891.56,1593.9520,7500.38,7500.66,-0.000037,-0.00,1.073333,No,0.00,0.00
id#214,1608.1035,7920.82,5148.53,1593.9520,7886.49,7887.89,-0.000177,-0.02,1.072255,No,0.00,0.00
id#215,1608.1035,5339.72,3470.82,1593.9520,5321.45,5321.66,-0.000041,-0.00,1.073238,No,0.00,0.00
id#216,1608.1035,6549.55,4257.21,1593.9520,6527.00,6527.27,-0.000041,-0.00,1.073216,No,0.00,0.00
id#217,1608.1035,4545.56,2954.61,1593.9520,4528.70,4528.96,-0.000056,-0.01,1.072929,No,0.00,0.00
id#218,1608.1035,6107.74,3970.03,1593.9520,6087.97,6088.18,-0.000034,-0.00,1.073437,No,0.00,0.00
id#219,1608.1035,8642.36,5617.53,1593.9520,8606.75,8607.70,-0.000110,-0.01,1.072486,No,0.00,0.00
id#220,1608.1035,7811.38,5077.39,1593.9520,7785.31,7785.60,-0.000037,-0.00,1.073330,No,0.00,0.00
id#221,1608.1035,6626.70,4307.35,1593.9520,6598.93,6599.77,-0.000127,-0.01,1.072411,No,0.00,0.00
id#222,1608.1035,8800.75,5720.49,1593.9520,8770.65,8771.01,-0.000041,-0.00,1.073240,No,0.00,0.00
