position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,10.2001,8397.02,5458.06,10.0254,8336.67,8338.32,-0.000198,-0.02,1.069183,No,0.00,0.00
id#49,10.2001,5285.48,3435.56,10.0254,5251.37,5252.08,-0.000135,-0.01,1.069973,No,0.00,0.00
id#50,10.2001,6885.44,4475.54,10.0254,6840.25,6841.23,-0.000143,-0.01,1.069855,No,0.00,0.00
id#51,10.2001,5689.93,3698.46,10.0254,5652.63,5653.44,-0.000142,-0.01,1.069864,No,0.00,0.00
id#52,10.2001,3840.84,2496.55,10.0254,3813.94,3814.62,-0.000178,-0.02,1.069381,No,0.00,0.00
id#53,10.2001,4085.60,2655.64,10.0254,4056.32,4057.11,-0.000195,-0.02,1.069207,No,0.00,0.00
id#54,10.2001,5403.42,3512.22,10.0254,5368.82,5369.53,-0.000132,-0.01,1.070028,No,0.00,0.00
id#55,10.2001,7593.96,4936.07,10.0254,7536.28,7538.22,-0.000257,-0.03,1.068743,No,0.00,0.00
id#56,10.2001,4860.21,3159.13,10.0254,4825.10,4826.08,-0.000202,-0.02,1.069144,No,0.00,0.00
id#57,10.2001,6639.44,4315.64,10.0254,6590.99,6592.38,-0.000212,-0.02,1.069064,No,0.00,0.00
id#58,10.2001,5276.07,3429.45,10.0254,5233.79,5235.63,-0.000352,-0.04,1.068293,No,0.00,0.00
id#59,10.2001,5539.96,3600.98,10.0254,5492.75,5495.75,-0.000546,-0.05,1.067745,No,0.00,0.00
id#60,10.2001,6082.65,3953.72,10.0254,6028.82,6033.22,-0.000729,-0.07,1.067391,No,0.00,0.00
id#61,10.2001,6422.68,4174.74,10.0254,6371.63,6373.76,-0.000334,-0.03,1.068364,No,0.00,0.00
id#62,10.2001,4204.24,2732.76,10.0254,4172.18,4173.28,-0.000262,-0.03,1.068712,No,0.00,0.00
id#63,10.2001,5555.72,3611.22,10.0254,5512.40,5514.04,-0.000297,-0.03,1.068526,No,0.00,0.00
id#64,10.2001,6748.43,4386.48,10.0254,6705.41,6706.28,-0.000131,-0.01,1.070057,No,0.00,0.00
id#65,10.2001,6500.34,4225.22,10.0254,6451.59,6453.14,-0.000241,-0.02,1.068846,No,0.00,0.00
id#66,10.2001,6443.24,4188.11,10.0254,6397.47,6398.68,-0.000189,-0.02,1.069274,No,0.00,0.00
id#67,10.2001,6315.55,4105.11,10.0254,6274.90,6275.74,-0.000134,-0.01,1.069991,No,0.00,0.00
id#68,10.2001,8620.67,5603.44,10.0254,8559.17,8560.81,-0.000192,-0.02,1.069240,No,0.00,0.00
id#69,10.2001,8276.13,5379.49,10.0254,8220.04,8221.34,-0.000158,-0.02,1.069624,No,0.00,0.00
id#70,10.2001,6628.19,4308.32,10.0254,6582.64,6583.73,-0.000166,-0.02,1.069522,No,0.00,0.00
id#71,10.2001,5034.19,3272.23,10.0254,4991.28,4994.01,-0.000546,-0.05,1.067744,No,0.00,0.00
id#72,10.2001,6522.24,4239.45,10.0254,6474.77,6476.12,-0.000209,-0.02,1.069085,No,0.00,0.00
id#73,10.2001,5781.79,3758.17,10.0254,5733.57,5736.23,-0.000465,-0.05,1.067940,No,0.00,0.00
id#74,10.2001,6108.26,3970.37,10.0254,6054.63,6058.78,-0.000686,-0.07,1.067467,No,0.00,0.00
id#75,10.2001,6068.59,3944.58,10.0254,6027.81,6028.74,-0.000154,-0.02,1.069686,No,0.00,0.00
id#76,10.2001,7163.38,4656.20,10.0254,7110.97,7112.49,-0.000214,-0.02,1.069045,No,0.00,0.00
id#77,10.2001,9187.05,5971.58,10.0254,9124.01,9125.52,-0.000165,-0.02,1.069533,No,0.00,0.00
id#78,10.2001,7834.05,5092.13,10.0254,7776.27,7778.00,-0.000222,-0.02,1.068981,No,0.00,0.00
id#79,10.2001,3601.14,2340.74,10.0254,3577.92,3578.40,-0.000135,-0.01,1.069976,No,0.00,0.00
id#80,10.2001,7165.96,4657.87,10.0254,7120.14,7121.08,-0.000132,-0.01,1.070038,No,0.00,0.00
id#81,10.2001,4710.30,3061.70,10.0254,4671.28,4673.34,-0.000442,-0.04,1.068001,No,0.00,0.00
id#82,10.2001,8897.50,5783.37,10.0254,8835.37,8836.93,-0.000176,-0.02,1.069403,No,0.00,0.00
id#83,10.2001,7761.67,5045.09,10.0254,7705.04,7706.67,-0.000211,-0.02,1.069065,No,0.00,0.00
id#84,10.2001,7333.16,4766.56,10.0254,7282.79,7284.00,-0.000166,-0.02,1.069525,No,0.00,0.00
id#85,10.2001,7752.35,5039.02,10.0254,7691.56,7693.92,-0.000307,-0.03,1.068478,No,0.00,0.00
id#86,10.2001,5596.81,3637.93,10.0254,5554.14,5555.60,-0.000262,-0.03,1.068712,No,0.00,0.00
id#87,10.2001,7805.54,5073.60,10.0254,7742.64,7745.46,-0.000365,-0.04,1.068245,No,0.00,0.00
id#88,10.2001,6990.59,4543.89,10.0254,6937.98,6939.68,-0.000245,-0.02,1.068818,No,0.00,0.00
id#89,10.2001,6931.92,4505.75,10.0254,6880.35,6881.94,-0.000231,-0.02,1.068911,No,0.00,0.00
id#90,10.2001,7799.63,5069.76,10.0254,7740.85,7742.76,-0.000247,-0.02,1.068807,No,0.00,0.00
id#91,10.2001,5573.62,3622.85,10.0254,5527.42,5529.88,-0.000444,-0.04,1.067997,No,0.00,0.00
id#92,10.2001,7246.92,4710.50,10.0254,7200.34,7201.30,-0.000134,-0.01,1.070001,No,0.00,0.00
id#93,10.2001,5400.19,3510.12,10.0254,5358.12,5359.70,-0.000295,-0.03,1.068535,No,0.00,0.00
id#94,10.2001,5167.31,3358.75,10.0254,5126.06,5127.82,-0.000344,-0.03,1.068325,No,0.00,0.00
id#95,10.2001,4852.73,3154.28,10.0254,4821.66,4822.30,-0.000132,-0.01,1.070027,No,0.00,0.00
id#96,10.2001,5152.77,3349.30,10.0254,5115.57,5116.61,-0.000202,-0.02,1.069148,No,0.00,0.00
id#97,10.2001,8367.20,5438.68,10.0254,8308.61,8310.09,-0.000178,-0.02,1.069383,No,0.00,0.00
id#98,10.2001,4949.83,3217.39,10.0254,4906.98,4910.00,-0.000615,-0.06,1.067600,No,0.00,0.00
id#99,10.2001,6300.79,4095.52,10.0254,6250.96,6252.98,-0.000324,-0.03,1.068405,No,0.00,0.00
id#100,10.2001,4481.31,2912.85,10.0254,4451.90,4452.53,-0.000142,-0.01,1.069856,No,0.00,0.00
id#101,10.2001,7097.46,4613.35,10.0254,7051.01,7052.00,-0.000141,-0.01,1.069875,No,0.00,0.00
id#102,10.2001,7511.67,4882.59,10.0254,7445.11,7450.59,-0.000736,-0.07,1.067380,No,0.00,0.00
id#103,10.2001,5009.66,3256.28,10.0254,4974.95,4975.80,-0.000171,-0.02,1.069463,No,0.00,0.00
id#104,10.2001,7016.74,4560.88,10.0254,6961.33,6963.56,-0.000321,-0.03,1.068419,No,0.00,0.00
id#105,10.2001,5072.30,3297.00,10.0254,5037.39,5038.23,-0.000167,-0.02,1.069510,No,0.00,0.00
id#106,10.2001,7726.55,5022.26,10.0254,7676.57,7677.61,-0.000136,-0.01,1.069956,No,0.00,0.00
id#107,10.2001,5714.61,3714.49,10.0254,5671.63,5673.01,-0.000244,-0.02,1.068824,No,0.00,0.00
id#108,10.2001,3974.33,2583.32,10.0254,3943.44,3944.59,-0.000292,-0.03,1.068553,No,0.00,0.00
id#109,10.2001,9610.19,6246.63,10.0254,9530.95,9535.02,-0.000428,-0.04,1.068042,No,0.00,0.00
id#110,10.2001,5916.92,3846.00,10.0254,5877.72,5878.58,-0.000147,-0.01,1.069789,No,0.00,0.00
id#111,10.2001,9145.10,5944.32,10.0254,9086.67,9087.86,-0.000132,-0.01,1.070042,No,0.00,0.00
id#112,10.2001,7776.90,5054.98,10.0254,7725.87,7726.97,-0.000142,-0.01,1.069857,No,0.00,0.00
id#113,10.2001,6714.53,4364.44,10.0254,6665.74,6667.12,-0.000208,-0.02,1.069098,No,0.00,0.00
id#114,10.2001,7725.45,5021.54,10.0254,7674.53,7675.64,-0.000144,-0.01,1.069825,No,0.00,0.00
id#115,10.2001,4165.55,2707.60,10.0254,4134.84,4135.76,-0.000221,-0.02,1.068985,No,0.00,0.00
id#116,10.2001,5971.71,3881.61,10.0254,5930.05,5931.09,-0.000176,-0.02,1.069411,No,0.00,0.00
id#117,10.2001,4407.61,2864.95,10.0254,4378.46,4379.10,-0.000146,-0.01,1.069801,No,0.00,0.00
id#118,10.2001,8278.33,5380.91,10.0254,8225.27,8226.36,-0.000133,-0.01,1.070021,No,0.00,0.00
id#119,10.2001,7106.13,4618.98,10.0254,7050.55,7052.68,-0.000303,-0.03,1.068500,No,0.00,0.00
id#120,10.2001,6788.21,4412.34,10.0254,6737.46,6739.05,-0.000237,-0.02,1.068871,No,0.00,0.00
id#121,10.2001,5818.17,3781.81,10.0254,5778.26,5779.22,-0.000165,-0.02,1.069537,No,0.00,0.00
id#122,10.2001,4274.37,2778.34,10.0254,4243.51,4244.37,-0.000202,-0.02,1.069147,No,0.00,0.00
id#123,10.2001,8131.22,5285.29,10.0254,8059.91,8065.39,-0.000680,-0.07,1.067478,No,0.00,0.00
id#124,10.2001,6873.17,4467.56,10.0254,6823.70,6825.06,-0.000199,-0.02,1.069172,No,0.00,0.00
id#125,10.2001,5747.93,3736.16,10.0254,5702.46,5704.31,-0.000324,-0.03,1.068403,No,0.00,0.00
id#126,10.2001,5339.27,3470.53,10.0254,5298.76,5300.11,-0.000256,-0.03,1.068751,No,0.00,0.00
id#127,10.2001,8334.21,5417.24,10.0254,8270.68,8272.85,-0.000262,-0.03,1.068715,No,0.00,0.00
id#128,10.2001,4393.56,2855.81,10.0254,4359.18,4360.50,-0.000304,-0.03,1.068495,No,0.00,0.00
id#129,10.2001,5564.89,3617.18,10.0254,5518.62,5521.13,-0.000454,-0.05,1.067968,No,0.00,0.00
id#130,10.2001,7882.26,5123.47,10.0254,7817.42,7820.71,-0.000420,-0.04,1.068064,No,0.00,0.00
id#131,10.2001,8750.53,5687.85,10.0254,8682.47,8685.02,-0.000293,-0.03,1.068547,No,0.00,0.00
id#132,10.2001,7951.42,5168.43,10.0254,7900.93,7901.95,-0.000129,-0.01,1.070085,No,0.00,0.00
id#133,10.2001,6885.79,4475.77,10.0254,6841.09,6842.03,-0.000138,-0.01,1.069931,No,0.00,0.00
id#134,10.2001,6102.18,3966.42,10.0254,6060.89,6061.84,-0.000157,-0.02,1.069636,No,0.00,0.00
id#135,10.2001,6782.45,4408.59,10.0254,6731.13,6732.83,-0.000252,-0.03,1.068775,No,0.00,0.00
id#136,10.2001,9299.18,6044.47,10.0254,9229.41,9231.64,-0.000241,-0.02,1.068843,No,0.00,0.00
id#137,10.2001,7743.90,5033.53,10.0254,7686.18,7687.98,-0.000233,-0.02,1.068897,No,0.00,0.00
id#138,10.2001,6402.83,4161.84,10.0254,6355.01,6356.51,-0.000236,-0.02,1.068879,No,0.00,0.00
id#139,10.2001,8862.62,5760.70,10.0254,8790.78,8794.12,-0.000379,-0.04,1.068194,No,0.00,0.00
id#140,10.2001,7311.55,4752.50,10.0254,7255.82,7257.72,-0.000262,-0.03,1.068716,No,0.00,0.00
id#141,10.2001,4622.01,3004.31,10.0254,4585.86,4587.25,-0.000303,-0.03,1.068500,No,0.00,0.00
id#142,10.2001,7819.86,5082.91,10.0254,7755.03,7758.48,-0.000445,-0.04,1.067994,No,0.00,0.00
id#143,10.2001,7939.39,5160.60,10.0254,7883.46,7884.90,-0.000182,-0.02,1.069336,No,0.00,0.00
id#144,10.2001,5685.78,3695.76,10.0254,5644.42,5645.60,-0.000208,-0.02,1.069090,No,0.00,0.00
id#145,10.2001,5160.75,3354.49,10.0254,5124.65,5125.56,-0.000178,-0.02,1.069389,No,0.00,0.00
id#146,10.2001,6430.61,4179.90,10.0254,6382.35,6383.89,-0.000242,-0.02,1.068840,No,0.00,0.00
id#147,10.2001,7025.86,4566.81,10.0254,6965.48,6969.54,-0.000581,-0.06,1.067669,No,0.00,0.00
id#148,10.2001,5220.56,3393.37,10.0254,5178.38,5180.30,-0.000372,-0.04,1.068220,No,0.00,0.00
id#149,10.2001,6653.11,4324.52,10.0254,6609.41,6610.36,-0.000143,-0.01,1.069851,No,0.00,0.00
id#150,10.2001,8430.06,5479.54,10.0254,8373.31,8374.61,-0.000155,-0.02,1.069674,No,0.00,0.00
id#151,10.2001,4628.67,3008.64,10.0254,4593.93,4595.04,-0.000242,-0.02,1.068840,No,0.00,0.00
id#152,10.2001,5780.96,3757.63,10.0254,5740.90,5741.89,-0.000171,-0.02,1.069460,No,0.00,0.00
id#153,10.2001,7062.08,4590.35,10.0254,7003.62,7006.70,-0.000440,-0.04,1.068008,No,0.00,0.00
id#154,10.2001,6558.15,4262.80,10.0254,6511.59,6512.81,-0.000188,-0.02,1.069278,No,0.00,0.00
id#155,10.2001,7252.95,4714.42,10.0254,7198.85,7200.54,-0.000234,-0.02,1.068891,No,0.00,0.00
id#156,10.2001,5467.14,3553.64,10.0254,5428.21,5429.24,-0.000190,-0.02,1.069254,No,0.00,0.00
id#157,10.2001,7702.79,5006.81,10.0254,7645.22,7647.03,-0.000237,-0.02,1.068875,No,0.00,0.00
id#158,10.2001,5997.39,3898.30,10.0254,5951.88,5953.40,-0.000256,-0.03,1.068752,No,0.00,0.00
id#159,10.2001,5737.25,3729.22,10.0254,5689.75,5692.26,-0.000441,-0.04,1.068006,No,0.00,0.00
id#160,10.2001,7536.08,4898.45,10.0254,7485.12,7486.30,-0.000157,-0.02,1.069641,No,0.00,0.00
id#161,10.2001,5566.55,3618.26,10.0254,5521.56,5523.62,-0.000372,-0.04,1.068219,No,0.00,0.00
id#162,10.2001,6315.42,4105.02,10.0254,6270.93,6272.08,-0.000182,-0.02,1.069337,No,0.00,0.00
id#163,10.2001,6291.71,4089.61,10.0254,6243.89,6245.50,-0.000258,-0.03,1.068739,No,0.00,0.00
id#164,10.2001,5029.08,3268.90,10.0254,4991.40,4992.60,-0.000240,-0.02,1.068854,No,0.00,0.00
id#165,10.2001,5278.46,3431.00,10.0254,5234.61,5236.97,-0.000451,-0.05,1.067976,No,0.00,0.00
id#166,10.2001,7777.94,5055.66,10.0254,7718.63,7720.65,-0.000262,-0.03,1.068711,No,0.00,0.00
id#167,10.2001,6686.17,4346.01,10.0254,6635.46,6637.15,-0.000255,-0.03,1.068755,No,0.00,0.00
id#168,10.2001,7636.31,4963.60,10.0254,7586.97,7588.01,-0.000136,-0.01,1.069965,No,0.00,0.00
id#169,10.2001,8396.60,5457.79,10.0254,8338.24,8339.68,-0.000173,-0.02,1.069438,No,0.00,0.00
id#170,10.2001,5577.65,3625.47,10.0254,5536.33,5537.58,-0.000227,-0.02,1.068944,No,0.00,0.00
id#171,10.2001,7309.17,4750.96,10.0254,7248.73,7251.89,-0.000436,-0.04,1.068018,No,0.00,0.00
id#172,10.2001,3199.73,2079.82,10.0254,3179.22,3179.64,-0.000133,-0.01,1.070021,No,0.00,0.00
id#173,10.2001,4745.20,3084.38,10.0254,4708.97,4710.21,-0.000264,-0.03,1.068700,No,0.00,0.00
id#174,10.2001,4273.04,2777.47,10.0254,4241.60,4242.53,-0.000219,-0.02,1.069001,No,0.00,0.00
id#175,10.2001,7269.31,4725.05,10.0254,7213.28,7215.29,-0.000278,-0.03,1.068623,No,0.00,0.00
id#176,10.2001,7289.44,4738.14,10.0254,7232.95,7235.02,-0.000287,-0.03,1.068577,No,0.00,0.00
id#177,10.2001,4499.47,2924.66,10.0254,4460.50,4463.26,-0.000618,-0.06,1.067595,No,0.00,0.00
id#178,10.2001,4057.42,2637.32,10.0254,4026.70,4027.71,-0.000253,-0.03,1.068768,No,0.00,0.00
id#179,10.2001,5503.35,3577.17,10.0254,5467.25,5468.03,-0.000142,-0.01,1.069861,No,0.00,0.00
id#180,10.2001,7282.76,4733.79,10.0254,7224.83,7227.26,-0.000335,-0.03,1.068358,No,0.00,0.00
id#181,10.2001,7492.35,4870.03,10.0254,7426.86,7431.79,-0.000663,-0.07,1.067510,No,0.00,0.00
id#182,10.2001,5369.09,3489.91,10.0254,5327.63,5329.13,-0.000281,-0.03,1.068608,No,0.00,0.00
id#183,10.2001,5526.57,3592.27,10.0254,5488.60,5489.51,-0.000166,-0.02,1.069523,No,0.00,0.00
id#184,10.2001,4438.26,2884.87,10.0254,4406.03,4406.94,-0.000207,-0.02,1.069104,No,0.00,0.00
id#185,10.2001,7237.10,4704.12,10.0254,7188.81,7189.89,-0.000150,-0.02,1.069737,No,0.00,0.00
id#186,10.2001,8293.62,5390.85,10.0254,8231.99,8233.88,-0.000230,-0.02,1.068920,No,0.00,0.00
id#187,10.2001,5482.27,3563.48,10.0254,5447.35,5448.06,-0.000130,-0.01,1.070062,No,0.00,0.00
id#188,10.2001,5753.96,3740.08,10.0254,5715.23,5716.11,-0.000155,-0.02,1.069674,No,0.00,0.00
id#189,10.2001,7219.56,4692.71,10.0254,7171.32,7172.40,-0.000151,-0.02,1.069727,No,0.00,0.00
id#190,10.2001,5631.21,3660.29,10.0254,5583.63,5586.49,-0.000511,-0.05,1.067824,No,0.00,0.00
id#191,10.2001,5031.03,3270.17,10.0254,4994.38,4995.43,-0.000210,-0.02,1.069078,No,0.00,0.00
id#192,10.2001,5948.23,3866.35,10.0254,5906.46,5907.53,-0.000180,-0.02,1.069362,No,0.00,0.00
id#193,10.2001,7774.66,5053.53,10.0254,7712.80,7715.39,-0.000336,-0.03,1.068353,No,0.00,0.00
id#194,10.2001,7042.24,4577.46,10.0254,6989.01,6990.76,-0.000251,-0.03,1.068783,No,0.00,0.00
id#195,10.2001,3669.01,2384.86,10.0254,3645.19,3645.69,-0.000138,-0.01,1.069931,No,0.00,0.00
id#196,10.2001,6219.13,4042.43,10.0254,6171.42,6173.09,-0.000271,-0.03,1.068662,No,0.00,0.00
id#197,10.2001,4856.89,3156.98,10.0254,4823.38,4824.20,-0.000169,-0.02,1.069493,No,0.00,0.00
id#198,10.2001,5319.34,3457.57,10.0254,5277.54,5279.18,-0.000311,-0.03,1.068460,No,0.00,0.00
id#199,10.2001,7703.30,5007.14,10.0254,7642.60,7645.02,-0.000316,-0.03,1.068438,No,0.00,0.00
id#200,10.2001,7522.15,4889.40,10.0254,7470.51,7471.75,-0.000166,-0.02,1.069529,No,0.00,0.00
id#201,10.2001,6289.84,4088.40,10.0254,6235.82,6239.43,-0.000579,-0.06,1.067673,No,0.00,0.00
id#202,10.2001,5807.06,3774.59,10.0254,5760.85,5762.79,-0.000336,-0.03,1.068355,No,0.00,0.00
id#203,10.2001,8278.92,5381.30,10.0254,8209.16,8213.28,-0.000501,-0.05,1.067848,No,0.00,0.00
id#204,10.2001,5125.96,3331.88,10.0254,5089.04,5090.06,-0.000200,-0.02,1.069166,No,0.00,0.00
id#205,10.2001,4605.83,2993.79,10.0254,4570.52,4571.75,-0.000270,-0.03,1.068666,No,0.00,0.00
id#206,10.2001,4912.33,3193.02,10.0254,4874.16,4875.58,-0.000291,-0.03,1.068555,No,0.00,0.00
id#207,10.2001,7106.34,4619.12,10.0254,7055.23,7056.63,-0.000199,-0.02,1.069178,No,0.00,0.00
id#208,10.2001,7521.32,4888.86,10.0254,7468.11,7469.50,-0.000186,-0.02,1.069304,No,0.00,0.00
id#209,10.2001,6413.46,4168.75,10.0254,6361.41,6363.85,-0.000382,-0.04,1.068184,No,0.00,0.00
id#210,10.2001,7507.09,4879.61,10.0254,7441.64,7446.48,-0.000650,-0.06,1.067534,No,0.00,0.00
id#211,10.2001,6068.98,3944.84,10.0254,6028.80,6029.69,-0.000146,-0.01,1.069793,No,0.00,0.00
id#212,10.2001,7679.05,4991.38,10.0254,7622.06,7623.80,-0.000229,-0.02,1.068930,No,0.00,0.00
id#213,10.2001,7475.05,4858.79,10.0254,7422.04,7423.43,-0.000187,-0.02,1.069285,No,0.00,0.00
id#214,10.2001,6534.45,4247.39,10.0254,6487.56,6488.84,-0.000197,-0.02,1.069195,No,0.00,0.00
id#215,10.2001,8367.64,5438.96,10.0254,8311.32,8312.61,-0.000155,-0.02,1.069675,No,0.00,0.00
id#216,10.2001,5989.58,3893.23,10.0254,5949.74,5950.62,-0.000149,-0.01,1.069759,No,0.00,0.00
id#217,10.2001,6159.32,4003.56,10.0254,6112.40,6114.00,-0.000261,-0.03,1.068721,No,0.00,0.00
id#218,10.2001,5392.65,3505.22,10.0254,5353.63,5354.72,-0.000204,-0.02,1.069132,No,0.00,0.00
id#219,10.2001,6206.46,4034.20,10.0254,6156.76,6158.92,-0.000350,-0.04,1.068299,No,0.00,0.00
id#220,10.2001,5149.51,3347.18,10.0254,5106.82,5109.09,-0.000444,-0.04,1.067996,No,0.00,0.00
id#221,10.2001,4939.16,3210.46,10.0254,4895.35,4898.99,-0.000742,-0.07,1.067371,No,0.00,0.00
id#222,10.2001,4911.19,3192.27,10.0254,4873.69,4874.98,-0.000264,-0.03,1.068701,No,0.00,0.00
id#223,10.2001,4679.04,3041.38,10.0254,4642.25,4643.70,-0.000313,-0.03,1.068454,No,0.00,0.00
id#224,10.2001,5745.71,3734.71,10.0254,5704.09,5705.26,-0.000205,-0.02,1.069124,No,0.00,0.00
id#225,10.2001,7298.98,4744.34,10.0254,7250.57,7251.64,-0.000147,-0.01,1.069781,No,0.00,0.00
id#226,10.2001,7044.02,4578.62,10.0254,6995.11,6996.32,-0.000173,-0.02,1.069445,No,0.00,0.00
id#227,10.2001,5882.16,3823.40,10.0254,5840.09,5841.23,-0.000194,-0.02,1.069222,No,0.00,0.00
id#228,10.2001,9059.36,5888.58,10.0254,8984.56,8988.44,-0.000432,-0.04,1.068031,No,0.00,0.00
id#229,10.2001,5859.67,3808.79,10.0254,5814.08,5815.79,-0.000294,-0.03,1.068543,No,0.00,0.00
