position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,181.8618,7264.13,4721.68,190.5060,7398.86,7421.69,-0.003076,-0.31,1.096898,No,0.00,0.00
id#20,181.8618,9869.68,6415.29,190.5060,10034.76,10045.10,-0.001029,-0.10,1.094936,No,0.00,0.00
id#21,181.8618,8794.95,5716.72,190.5060,8938.52,8946.98,-0.000945,-0.09,1.094503,No,0.00,0.00
id#22,181.8618,5775.01,3753.76,190.5060,5878.61,5887.10,-0.001442,-0.14,1.096242,No,0.00,0.00
id#23,181.8618,4534.80,2947.62,190.5060,4619.41,4630.28,-0.002347,-0.23,1.097017,No,0.00,0.00
id#24,181.8618,6452.09,4193.86,190.5060,6572.07,6585.85,-0.002092,-0.21,1.096949,No,0.00,0.00
id#25,181.8618,4226.70,2747.35,190.5060,4304.58,4319.15,-0.003373,-0.34,1.096766,No,0.00,0.00
id#26,181.8618,8751.81,5688.68,190.5060,8914.64,8933.54,-0.002116,-0.21,1.096959,No,0.00,0.00
id#27,181.8618,7653.69,4974.90,190.5060,7782.74,7791.01,-0.001061,-0.11,1.095082,No,0.00,0.00
id#28,181.8618,6367.68,4139.00,190.5060,6484.65,6496.03,-0.001751,-0.18,1.096705,No,0.00,0.00
id#29,181.8618,6043.79,3928.46,190.5060,6144.49,6150.73,-0.001014,-0.10,1.094866,No,0.00,0.00
id#30,181.8618,6999.52,4549.69,190.5060,7120.03,7128.27,-0.001157,-0.12,1.095464,No,0.00,0.00
id#31,181.8618,5768.50,3749.53,190.5060,5863.92,5869.73,-0.000989,-0.10,1.094738,No,0.00,0.00
id#32,181.8618,7755.55,5041.11,190.5060,7897.81,7925.87,-0.003540,-0.35,1.096677,No,0.00,0.00
id#33,181.8618,7652.82,4974.33,190.5060,7783.55,7792.27,-0.001118,-0.11,1.095320,No,0.00,0.00
id#34,181.8618,8887.19,5776.67,190.5060,9039.30,9087.73,-0.005328,-0.53,1.095356,No,0.00,0.00
id#35,181.8618,6998.75,4549.19,190.5060,7124.64,7135.11,-0.001468,-0.15,1.096294,No,0.00,0.00
id#36,181.8618,5119.38,3327.59,190.5060,5211.84,5219.73,-0.001512,-0.15,1.096374,No,0.00,0.00
id#37,181.8618,9053.61,5884.84,190.5060,9220.30,9236.89,-0.001797,-0.18,1.096751,No,0.00,0.00
id#38,181.8618,5013.68,3258.89,190.5060,5100.72,5106.86,-0.001202,-0.12,1.095620,No,0.00,0.00
id#39,181.8618,3438.63,2235.11,190.5060,3498.03,3502.15,-0.001175,-0.12,1.095529,No,0.00,0.00
id#40,181.8618,4639.98,3015.99,190.5060,4725.92,4735.13,-0.001945,-0.19,1.096870,No,0.00,0.00
id#41,181.8618,9087.90,5907.14,190.5060,9252.32,9266.49,-0.001530,-0.15,1.096406,No,0.00,0.00
id#42,181.8618,9157.22,5952.19,190.5060,9313.06,9323.33,-0.001101,-0.11,1.095251,No,0.00,0.00
id#43,181.8618,6019.96,3912.97,190.5060,6126.07,6154.76,-0.004662,-0.47,1.095906,No,0.00,0.00
id#44,181.8618,5674.92,3688.70,190.5060,5780.76,5794.03,-0.002289,-0.23,1.097008,No,0.00,0.00
id#45,181.8618,7489.87,4868.41,190.5060,7625.92,7637.99,-0.001579,-0.16,1.096485,No,0.00,0.00
id#46,181.8618,4913.57,3193.82,190.5060,5005.09,5016.01,-0.002178,-0.22,1.096981,No,0.00,0.00
id#47,181.8618,9931.96,6455.77,190.5060,10112.15,10151.71,-0.003897,-0.39,1.096461,No,0.00,0.00
id#48,181.8618,6318.31,4106.90,190.5060,6435.40,6448.06,-0.001963,-0.20,1.096881,No,0.00,0.00
id#49,181.8618,6724.12,4370.67,190.5060,6847.58,6859.53,-0.001743,-0.17,1.096696,No,0.00,0.00
id#50,181.8618,3650.81,2373.03,190.5060,3717.67,3723.99,-0.001697,-0.17,1.096645,No,0.00,0.00
id#51,181.8618,8827.71,5738.01,190.5060,8986.12,8999.12,-0.001445,-0.14,1.096249,No,0.00,0.00
id#52,181.8618,6461.22,4199.79,190.5060,6572.65,6580.32,-0.001166,-0.12,1.095495,No,0.00,0.00
id#53,181.8618,6733.27,4376.63,190.5060,6848.92,6856.77,-0.001145,-0.11,1.095419,No,0.00,0.00
id#54,181.8618,6401.79,4161.16,190.5060,6512.80,6545.81,-0.005042,-0.50,1.095598,No,0.00,0.00
id#55,181.8618,7079.89,4601.93,190.5060,7211.72,7227.34,-0.002161,-0.22,1.096976,No,0.00,0.00
id#56,181.8618,6013.23,3908.60,190.5060,6114.06,6120.42,-0.001039,-0.10,1.094982,No,0.00,0.00
id#57,181.8618,8751.94,5688.76,190.5060,8912.07,8944.52,-0.003627,-0.36,1.096628,No,0.00,0.00
id#58,181.8618,4484.82,2915.13,190.5060,4567.37,4583.01,-0.003412,-0.34,1.096746,No,0.00,0.00
id#59,181.8618,5124.54,3330.95,190.5060,5208.91,5213.98,-0.000973,-0.10,1.094653,No,0.00,0.00
id#60,181.8618,5444.63,3539.01,190.5060,5536.41,5542.29,-0.001060,-0.11,1.095077,No,0.00,0.00
id#61,181.8618,6215.08,4039.80,190.5060,6316.98,6323.04,-0.000959,-0.10,1.094580,No,0.00,0.00
id#62,181.8618,6169.23,4010.00,190.5060,6283.74,6296.42,-0.002014,-0.20,1.096911,No,0.00,0.00
id#63,181.8618,5801.72,3771.12,190.5060,5908.21,5918.49,-0.001736,-0.17,1.096689,No,0.00,0.00
id#64,181.8618,6535.56,4248.12,190.5060,6655.26,6679.27,-0.003595,-0.36,1.096646,No,0.00,0.00
id#65,181.8618,8129.35,5284.08,190.5060,8273.13,8284.09,-0.001323,-0.13,1.095971,No,0.00,0.00
id#66,181.8618,9641.62,6267.06,190.5060,9818.87,9852.96,-0.003460,-0.35,1.096721,No,0.00,0.00
id#67,181.8618,7092.40,4610.06,190.5060,7220.34,7231.17,-0.001497,-0.15,1.096349,No,0.00,0.00
id#68,181.8618,6239.01,4055.36,190.5060,6351.54,6361.05,-0.001496,-0.15,1.096346,No,0.00,0.00
id#69,181.8618,4345.27,2824.42,190.5060,4425.80,4434.52,-0.001966,-0.20,1.096883,No,0.00,0.00
id#70,181.8618,8071.54,5246.50,190.5060,8213.92,8224.64,-0.001303,-0.13,1.095920,No,0.00,0.00
id#71,181.8618,3698.33,2403.91,190.5060,3763.64,3768.58,-0.001311,-0.13,1.095940,No,0.00,0.00
id#72,181.8618,3963.78,2576.46,190.5060,4032.81,4052.85,-0.004945,-0.49,1.095678,No,0.00,0.00
id#73,181.8618,6497.05,4223.08,190.5060,6617.22,6629.87,-0.001907,-0.19,1.096843,No,0.00,0.00
id#74,181.8618,6428.90,4178.78,190.5060,6546.66,6570.24,-0.003588,-0.36,1.096650,No,0.00,0.00
id#75,181.8618,6004.46,3902.90,190.5060,6107.20,6114.09,-0.001126,-0.11,1.095350,No,0.00,0.00
id#76,181.8618,6445.93,4189.86,190.5060,6565.93,6584.70,-0.002850,-0.29,1.096972,No,0.00,0.00
id#77,181.8618,4870.85,3166.06,190.5060,4959.62,4967.68,-0.001623,-0.16,1.096549,No,0.00,0.00
id#78,181.8618,6804.01,4422.61,190.5060,6926.80,6937.23,-0.001503,-0.15,1.096359,No,0.00,0.00
id#79,181.8618,6900.51,4485.33,190.5060,7013.75,7020.50,-0.000962,-0.10,1.094596,No,0.00,0.00
id#80,181.8618,4238.72,2755.17,190.5060,4317.79,4329.26,-0.002651,-0.27,1.097013,No,0.00,0.00
id#81,181.8618,8942.38,5812.55,190.5060,9103.77,9117.47,-0.001503,-0.15,1.096358,No,0.00,0.00
id#82,181.8618,5749.91,3737.44,190.5060,5848.59,5855.26,-0.001140,-0.11,1.095404,No,0.00,0.00
id#83,181.8618,6389.69,4153.30,190.5060,6498.95,6506.26,-0.001123,-0.11,1.095338,No,0.00,0.00
id#84,181.8618,5696.33,3702.61,190.5060,5791.43,5797.35,-0.001022,-0.10,1.094902,No,0.00,0.00
id#85,181.8618,8119.65,5277.78,190.5060,8256.54,8265.31,-0.001060,-0.11,1.095079,No,0.00,0.00
id#86,181.8618,6644.79,4319.11,190.5060,6768.81,6785.99,-0.002532,-0.25,1.097024,No,0.00,0.00
id#87,181.8618,5968.46,3879.50,190.5060,6079.74,6096.27,-0.002712,-0.27,1.097003,No,0.00,0.00
id#88,181.8618,3819.95,2482.97,190.5060,3888.14,3893.58,-0.001397,-0.14,1.096147,No,0.00,0.00
id#89,181.8618,5334.65,3467.52,190.5060,5425.48,5431.48,-0.001103,-0.11,1.095261,No,0.00,0.00
id#90,181.8618,7031.38,4570.40,190.5060,7154.04,7162.85,-0.001230,-0.12,1.095710,No,0.00,0.00
id#91,181.8618,6918.38,4496.95,190.5060,7043.24,7053.84,-0.001503,-0.15,1.096359,No,0.00,0.00
id#92,181.8618,5414.01,3519.11,190.5060,5503.93,5509.45,-0.001003,-0.10,1.094808,No,0.00,0.00
id#93,181.8618,7082.89,4603.88,190.5060,7204.68,7212.99,-0.001151,-0.12,1.095442,No,0.00,0.00
id#94,181.8618,9544.56,6203.97,190.5060,9721.15,9739.78,-0.001913,-0.19,1.096848,No,0.00,0.00
id#95,181.8618,7566.60,4918.29,190.5060,7699.10,7708.77,-0.001254,-0.13,1.095781,No,0.00,0.00
id#96,181.8618,4781.42,3107.92,190.5060,4860.95,4865.85,-0.001008,-0.10,1.094834,No,0.00,0.00
id#97,181.8618,7292.43,4740.08,190.5060,7412.60,7419.84,-0.000976,-0.10,1.094669,No,0.00,0.00
id#98,181.8618,6849.41,4452.11,190.5060,6964.60,6971.93,-0.001051,-0.11,1.095036,No,0.00,0.00
id#99,181.8618,4514.81,2934.63,190.5060,4596.46,4603.49,-0.001526,-0.15,1.096399,No,0.00,0.00
id#100,181.8618,6890.74,4478.98,190.5060,7015.37,7026.10,-0.001527,-0.15,1.096401,No,0.00,0.00
id#101,181.8618,4602.45,2991.59,190.5060,4688.36,4700.09,-0.002496,-0.25,1.097025,No,0.00,0.00
id#102,181.8618,6911.10,4492.22,190.5060,7040.10,7057.86,-0.002516,-0.25,1.097024,No,0.00,0.00
id#103,181.8618,7071.24,4596.30,190.5060,7195.76,7205.06,-0.001291,-0.13,1.095887,No,0.00,0.00
id#104,181.8618,8055.88,5236.32,190.5060,8205.75,8223.13,-0.002114,-0.21,1.096958,No,0.00,0.00
id#105,181.8618,4424.79,2876.12,190.5060,4506.33,4521.57,-0.003370,-0.34,1.096767,No,0.00,0.00
id#106,181.8618,5376.39,3494.65,190.5060,5469.63,5476.18,-0.001196,-0.12,1.095600,No,0.00,0.00
id#107,181.8618,6134.30,3987.30,190.5060,6240.38,6247.75,-0.001180,-0.12,1.095545,No,0.00,0.00
id#108,181.8618,7078.56,4601.06,190.5060,7209.87,7224.28,-0.001995,-0.20,1.096901,No,0.00,0.00
id#109,181.8618,4633.59,3011.83,190.5060,4719.48,4728.81,-0.001972,-0.20,1.096887,No,0.00,0.00
id#110,181.8618,6887.76,4477.04,190.5060,7012.27,7022.94,-0.001521,-0.15,1.096390,No,0.00,0.00
id#111,181.8618,5149.43,3347.13,190.5060,5239.23,5245.67,-0.001228,-0.12,1.095703,No,0.00,0.00
id#112,181.8618,4992.20,3244.93,190.5060,5083.73,5092.48,-0.001717,-0.17,1.096668,No,0.00,0.00
id#113,181.8618,8322.84,5409.84,190.5060,8475.28,8489.72,-0.001701,-0.17,1.096649,No,0.00,0.00
id#114,181.8618,4287.75,2787.04,190.5060,4362.39,4367.71,-0.001218,-0.12,1.095671,No,0.00,0.00
id#115,181.8618,6365.69,4137.70,190.5060,6471.60,6478.14,-0.001009,-0.10,1.094840,No,0.00,0.00
id#116,181.8618,8897.58,5783.43,190.5060,9059.56,9094.05,-0.003793,-0.38,1.096527,No,0.00,0.00
id#117,181.8618,5958.51,3873.03,190.5060,6066.64,6090.32,-0.003888,-0.39,1.096467,No,0.00,0.00
id#118,181.8618,6876.21,4469.53,190.5060,6999.31,7009.28,-0.001423,-0.14,1.096203,No,0.00,0.00
id#119,181.8618,4077.71,2650.51,190.5060,4150.48,4156.27,-0.001394,-0.14,1.096141,No,0.00,0.00
id#120,181.8618,4402.31,2861.50,190.5060,4484.46,4496.15,-0.002601,-0.26,1.097019,No,0.00,0.00
id#121,181.8618,5960.84,3874.54,190.5060,6069.17,6092.59,-0.003843,-0.38,1.096496,No,0.00,0.00
id#122,181.8618,5328.29,3463.39,190.5060,5424.11,5432.08,-0.001466,-0.15,1.096291,No,0.00,0.00
id#123,181.8618,4434.33,2882.32,190.5060,4514.20,4520.90,-0.001482,-0.15,1.096320,No,0.00,0.00
id#124,181.8618,4147.09,2695.61,190.5060,4224.50,4234.89,-0.002454,-0.25,1.097025,No,0.00,0.00
id#125,181.8618,6562.22,4265.44,190.5060,6684.70,6701.72,-0.002539,-0.25,1.097023,No,0.00,0.00
id#126,181.8618,7539.95,4900.97,190.5060,7678.38,7691.78,-0.001742,-0.17,1.096695,No,0.00,0.00
id#127,181.8618,6249.66,4062.28,190.5060,6357.93,6365.50,-0.001190,-0.12,1.095580,No,0.00,0.00
id#128,181.8618,7714.24,5014.26,190.5060,7843.01,7851.03,-0.001021,-0.10,1.094900,No,0.00,0.00
id#129,181.8618,5679.15,3691.45,190.5060,5779.33,5806.29,-0.004643,-0.46,1.095921,No,0.00,0.00
id#130,181.8618,4612.84,2998.35,190.5060,4688.86,4693.44,-0.000976,-0.10,1.094670,No,0.00,0.00
id#131,181.8618,4105.61,2668.64,190.5060,4181.78,4190.16,-0.002001,-0.20,1.096904,No,0.00,0.00
id#132,181.8618,5177.12,3365.13,190.5060,5272.84,5282.84,-0.001893,-0.19,1.096833,No,0.00,0.00
id#133,181.8618,4511.69,2932.60,190.5060,4590.62,4596.36,-0.001248,-0.12,1.095762,No,0.00,0.00
id#134,181.8618,4909.44,3191.14,190.5060,4990.06,4994.88,-0.000964,-0.10,1.094608,No,0.00,0.00
id#135,181.8618,6273.76,4077.95,190.5060,6383.12,6414.72,-0.004926,-0.49,1.095694,No,0.00,0.00
id#136,181.8618,7563.04,4915.98,190.5060,7703.07,7717.98,-0.001933,-0.19,1.096862,No,0.00,0.00
id#137,181.8618,4824.61,3136.00,190.5060,4911.78,4919.23,-0.001515,-0.15,1.096380,No,0.00,0.00
id#138,181.8618,7072.87,4597.37,190.5060,7204.23,7218.93,-0.002037,-0.20,1.096923,No,0.00,0.00
id#139,181.8618,5545.38,3604.50,190.5060,5646.77,5667.47,-0.003652,-0.37,1.096613,No,0.00,0.00
id#140,181.8618,4776.84,3104.95,190.5060,4865.77,4879.68,-0.002850,-0.28,1.096972,No,0.00,0.00
id#141,181.8618,7578.37,4925.94,190.5060,7719.54,7736.43,-0.002184,-0.22,1.096983,No,0.00,0.00
id#142,181.8618,3934.19,2557.22,190.5060,4002.24,4006.97,-0.001181,-0.12,1.095550,No,0.00,0.00
id#143,181.8618,7782.54,5058.65,190.5060,7909.70,7917.20,-0.000948,-0.09,1.094519,No,0.00,0.00
id#144,181.8618,6636.51,4313.73,190.5060,6759.62,6780.42,-0.003067,-0.31,1.096901,No,0.00,0.00
id#145,181.8618,7154.70,4650.55,190.5060,7283.77,7294.69,-0.001498,-0.15,1.096351,No,0.00,0.00
id#146,181.8618,5652.73,3674.28,190.5060,5745.07,5750.52,-0.000947,-0.09,1.094515,No,0.00,0.00
id#147,181.8618,7717.16,5016.15,190.5060,7857.32,7869.73,-0.001578,-0.16,1.096482,No,0.00,0.00
id#148,181.8618,6017.29,3911.24,190.5060,6124.74,6133.32,-0.001400,-0.14,1.096154,No,0.00,0.00
id#149,181.8618,6702.94,4356.91,190.5060,6822.76,6832.39,-0.001409,-0.14,1.096174,No,0.00,0.00
id#150,181.8618,8998.80,5849.22,190.5060,9163.01,9178.08,-0.001642,-0.16,1.096575,No,0.00,0.00
id#151,181.8618,6028.46,3918.50,190.5060,6127.58,6133.53,-0.000969,-0.10,1.094631,No,0.00,0.00
id#152,181.8618,4442.64,2887.71,190.5060,4516.61,4521.19,-0.001012,-0.10,1.094855,No,0.00,0.00
id#153,181.8618,6760.47,4394.31,190.5060,6886.59,6904.83,-0.002642,-0.26,1.097014,No,0.00,0.00
id#154,181.8618,7630.17,4959.61,190.5060,7772.59,7791.75,-0.002459,-0.25,1.097025,No,0.00,0.00
id#155,181.8618,6247.71,4061.01,190.5060,6356.21,6363.88,-0.001204,-0.12,1.095626,No,0.00,0.00
id#156,181.8618,5666.58,3683.28,190.5060,5767.54,5775.51,-0.001380,-0.14,1.096110,No,0.00,0.00
id#157,181.8618,8898.40,5783.96,190.5060,9054.81,9097.84,-0.004730,-0.47,1.095852,No,0.00,0.00
id#158,181.8618,7281.04,4732.67,190.5060,7416.03,7430.73,-0.001977,-0.20,1.096890,No,0.00,0.00
id#159,181.8618,6012.07,3907.85,190.5060,6118.79,6127.06,-0.001350,-0.13,1.096039,No,0.00,0.00
id#160,181.8618,6656.65,4326.82,190.5060,6767.49,6774.34,-0.001012,-0.10,1.094854,No,0.00,0.00
id#161,181.8618,5648.17,3671.31,190.5060,5752.97,5764.52,-0.002004,-0.20,1.096906,No,0.00,0.00
id#162,181.8618,7841.68,5097.09,190.5060,7980.73,7991.45,-0.001342,-0.13,1.096019,No,0.00,0.00
id#163,181.8618,5653.83,3674.99,190.5060,5758.37,5769.30,-0.001895,-0.19,1.096834,No,0.00,0.00
id#164,181.8618,5980.44,3887.28,190.5060,6084.82,6114.75,-0.004893,-0.49,1.095721,No,0.00,0.00
id#165,181.8618,6706.56,4359.26,190.5060,6831.74,6848.57,-0.002457,-0.25,1.097025,No,0.00,0.00
id#166,181.8618,6679.41,4341.62,190.5060,6803.42,6817.20,-0.002023,-0.20,1.096916,No,0.00,0.00
id#167,181.8618,6507.59,4229.93,190.5060,6627.30,6650.15,-0.003436,-0.34,1.096734,No,0.00,0.00
id#168,181.8618,6187.16,4021.65,190.5060,6300.72,6311.68,-0.001736,-0.17,1.096689,No,0.00,0.00
id#169,181.8618,7241.54,4707.00,190.5060,7365.52,7404.94,-0.005323,-0.53,1.095360,No,0.00,0.00
id#170,181.8618,7321.41,4758.92,190.5060,7447.04,7455.53,-0.001140,-0.11,1.095402,No,0.00,0.00
id#171,181.8618,7301.40,4745.91,190.5060,7432.34,7443.05,-0.001439,-0.14,1.096237,No,0.00,0.00
id#172,181.8618,6129.60,3984.24,190.5060,6243.88,6260.88,-0.002715,-0.27,1.097002,No,0.00,0.00
id#173,181.8618,5446.00,3539.90,190.5060,5542.27,5549.59,-0.001318,-0.13,1.095960,No,0.00,0.00
id#174,181.8618,4743.78,3083.46,190.5060,4831.44,4840.54,-0.001880,-0.19,1.096823,No,0.00,0.00
id#175,181.8618,5271.57,3426.52,190.5060,5363.23,5369.73,-0.001211,-0.12,1.095648,No,0.00,0.00
id#176,181.8618,6149.55,3997.21,190.5060,6261.70,6285.18,-0.003735,-0.37,1.096563,No,0.00,0.00
id#177,181.8618,7248.62,4711.60,190.5060,7370.69,7378.48,-0.001056,-0.11,1.095059,No,0.00,0.00
id#178,181.8618,9665.61,6282.64,190.5060,9828.09,9838.40,-0.001048,-0.10,1.095026,No,0.00,0.00
id#179,181.8618,8370.37,5440.74,190.5060,8524.27,8539.38,-0.001769,-0.18,1.096724,No,0.00,0.00
id#180,181.8618,5926.61,3852.30,190.5060,6030.74,6059.46,-0.004740,-0.47,1.095844,No,0.00,0.00
id#181,181.8618,7207.28,4684.73,190.5060,7335.12,7344.99,-0.001344,-0.13,1.096025,No,0.00,0.00
id#182,181.8618,6403.05,4161.98,190.5060,6521.75,6542.07,-0.003106,-0.31,1.096887,No,0.00,0.00
id#183,181.8618,9405.53,6113.59,190.5060,9576.76,9613.19,-0.003790,-0.38,1.096529,No,0.00,0.00
id#184,181.8618,7402.41,4811.57,190.5060,7539.58,7554.38,-0.001959,-0.20,1.096879,No,0.00,0.00
id#185,181.8618,7087.02,4606.56,190.5060,7217.65,7230.80,-0.001820,-0.18,1.096772,No,0.00,0.00
id#186,181.8618,5287.82,3437.08,190.5060,5386.47,5400.75,-0.002644,-0.26,1.097013,No,0.00,0.00
id#187,181.8618,7394.69,4806.55,190.5060,7530.83,7544.37,-0.001795,-0.18,1.096749,No,0.00,0.00
id#188,181.8618,8039.75,5225.84,190.5060,8183.26,8194.70,-0.001396,-0.14,1.096147,No,0.00,0.00
id#189,181.8618,5483.98,3564.59,190.5060,5583.10,5591.60,-0.001519,-0.15,1.096388,No,0.00,0.00
id#190,181.8618,9029.62,5869.25,190.5060,9190.59,9231.04,-0.004381,-0.44,1.096121,No,0.00,0.00
id#191,181.8618,6316.83,4105.94,190.5060,6433.27,6445.01,-0.001822,-0.18,1.096774,No,0.00,0.00
id#192,181.8618,3660.00,2379.00,190.5060,3725.28,3730.46,-0.001389,-0.14,1.096131,No,0.00,0.00
id#193,181.8618,7334.71,4767.56,190.5060,7471.15,7486.95,-0.002109,-0.21,1.096956,No,0.00,0.00
id#194,181.8618,9266.37,6023.14,190.5060,9439.34,9462.55,-0.002453,-0.25,1.097025,No,0.00,0.00
id#195,181.8618,6101.99,3966.29,190.5060,6214.19,6225.21,-0.001771,-0.18,1.096726,No,0.00,0.00
id#196,181.8618,5453.53,3544.79,190.5060,5554.87,5571.42,-0.002969,-0.30,1.096936,No,0.00,0.00
id#197,181.8618,7102.38,4616.54,190.5060,7233.34,7246.61,-0.001830,-0.18,1.096781,No,0.00,0.00
id#198,181.8618,5353.47,3479.75,190.5060,5449.96,5458.08,-0.001489,-0.15,1.096333,No,0.00,0.00
id#199,181.8618,5797.95,3768.67,190.5060,5906.09,5921.87,-0.002664,-0.27,1.097011,No,0.00,0.00
id#200,181.8618,4929.05,3203.88,190.5060,5012.86,5018.37,-0.001097,-0.11,1.095234,No,0.00,0.00
id#201,181.8618,6937.88,4509.62,190.5060,7066.08,7079.39,-0.001879,-0.19,1.096822,No,0.00,0.00
id#202,181.8618,3727.43,2422.83,190.5060,3796.94,3805.58,-0.002270,-0.23,1.097005,No,0.00,0.00
id#203,181.8618,6620.65,4303.42,190.5060,6730.76,6737.55,-0.001008,-0.10,1.094834,No,0.00,0.00
id#204,181.8618,5662.98,3680.94,190.5060,5760.32,5766.95,-0.001149,-0.11,1.095435,No,0.00,0.00
id#205,181.8618,6717.05,4366.08,190.5060,6842.18,6857.20,-0.002190,-0.22,1.096985,No,0.00,0.00
id#206,181.8618,5712.24,3712.95,190.5060,5818.06,5829.44,-0.001951,-0.20,1.096874,No,0.00,0.00
id#207,181.8618,6156.16,4001.50,190.5060,6265.30,6273.70,-0.001340,-0.13,1.096015,No,0.00,0.00
id#208,181.8618,5668.81,3684.73,190.5060,5763.32,5769.19,-0.001017,-0.10,1.094878,No,0.00,0.00
id#209,181.8618,6062.88,3940.87,190.5060,6172.78,6197.09,-0.003923,-0.39,1.096444,No,0.00,0.00
id#210,181.8618,5567.92,3619.15,190.5060,5671.79,5684.98,-0.002320,-0.23,1.097014,No,0.00,0.00
id#211,181.8618,8316.09,5405.46,190.5060,8457.98,8467.40,-0.001113,-0.11,1.095298,No,0.00,0.00
id#212,181.8618,4943.95,3213.57,190.5060,5034.90,5043.88,-0.001779,-0.18,1.096734,No,0.00,0.00
id#213,181.8618,6972.44,4532.09,190.5060,7094.72,7103.70,-0.001264,-0.13,1.095809,No,0.00,0.00
id#214,181.8618,5668.34,3684.42,190.5060,5766.97,5773.98,-0.001215,-0.12,1.095661,No,0.00,0.00
id#215,181.8618,5175.45,3364.04,190.5060,5271.92,5283.76,-0.002241,-0.22,1.096998,No,0.00,0.00
id#216,181.8618,5703.72,3707.42,190.5060,5810.13,5823.63,-0.002319,-0.23,1.097013,No,0.00,0.00
id#217,181.8618,6349.81,4127.38,190.5060,6462.27,6470.89,-0.001333,-0.13,1.095996,No,0.00,0.00
id#218,181.8618,5992.20,3894.93,190.5060,6103.37,6122.11,-0.003060,-0.31,1.096904,No,0.00,0.00
id#219,181.8618,3881.31,2522.85,190.5060,3947.02,3951.28,-0.001078,-0.11,1.095154,No,0.00,0.00
id#220,181.8618,7216.93,4691.00,190.5060,7343.71,7353.08,-0.001275,-0.13,1.095841,No,0.00,0.00
id#221,181.8618,7174.24,4663.25,190.5060,7297.94,7306.45,-0.001165,-0.12,1.095492,No,0.00,0.00
id#222,181.8618,8116.78,5275.90,190.5060,8251.04,8259.20,-0.000989,-0.10,1.094737,No,0.00,0.00
id#223,181.8618,5982.88,3888.87,190.5060,6094.54,6109.18,-0.002397,-0.24,1.097022,No,0.00,0.00
id#224,181.8618,9628.75,6258.69,190.5060,9806.11,9839.42,-0.003385,-0.34,1.096760,No,0.00,0.00
id#225,181.8618,5470.63,3555.91,190.5060,5561.33,5566.88,-0.000997,-0.10,1.094779,No,0.00,0.00
id#226,181.8618,8636.37,5613.64,190.5060,8797.24,8822.02,-0.002809,-0.28,1.096982,No,0.00,0.00
id#227,181.8618,7769.44,5050.13,190.5060,7911.58,7924.91,-0.001682,-0.17,1.096626,No,0.00,0.00
id#228,181.8618,8490.12,5518.58,190.5060,8644.90,8658.99,-0.001628,-0.16,1.096556,No,0.00,0.00
id#229,181.8618,7650.49,4972.82,190.5060,7780.42,7788.92,-0.001091,-0.11,1.095212,No,0.00,0.00
