position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,238.9645,6790.71,4413.96,246.8590,6882.28,6890.39,-0.001177,-0.12,1.091444,No,0.00,0.00
id#28,238.9645,7988.10,5192.26,246.8590,8082.91,8087.01,-0.000507,-0.05,1.089706,No,0.00,0.00
id#29,238.9645,4691.68,3049.59,246.8590,4750.29,4753.27,-0.000627,-0.06,1.090376,No,0.00,0.00
id#30,238.9645,6167.28,4008.73,246.8590,6250.84,6259.84,-0.001437,-0.14,1.091514,No,0.00,0.00
id#31,238.9645,6014.31,3909.30,246.8590,6095.69,6103.65,-0.001303,-0.13,1.091496,No,0.00,0.00
id#32,238.9645,5640.49,3666.32,246.8590,5714.05,5718.67,-0.000808,-0.08,1.090967,No,0.00,0.00
id#33,238.9645,6539.46,4250.65,246.8590,6619.43,6623.20,-0.000569,-0.06,1.090092,No,0.00,0.00
id#34,238.9645,6072.23,3946.95,246.8590,6149.31,6153.50,-0.000681,-0.07,1.090594,No,0.00,0.00
id#35,238.9645,8388.60,5452.59,246.8590,8485.54,8489.47,-0.000463,-0.05,1.089368,No,0.00,0.00
id#36,238.9645,6796.50,4417.72,246.8590,6887.50,6894.69,-0.001044,-0.10,1.091342,No,0.00,0.00
id#37,238.9645,4137.57,2689.42,246.8590,4189.98,4192.80,-0.000673,-0.07,1.090564,No,0.00,0.00
id#38,238.9645,4574.50,2973.43,246.8590,4634.33,4638.15,-0.000825,-0.08,1.091006,No,0.00,0.00
id#39,238.9645,7782.33,5058.52,246.8590,7880.50,7885.69,-0.000658,-0.07,1.090508,No,0.00,0.00
id#40,238.9645,9519.79,6187.86,246.8590,9639.63,9645.91,-0.000651,-0.07,1.090481,No,0.00,0.00
id#41,238.9645,6071.75,3946.64,246.8590,6153.89,6163.99,-0.001639,-0.16,1.091492,No,0.00,0.00
id#42,238.9645,5773.00,3752.45,246.8590,5851.09,5860.71,-0.001641,-0.16,1.091491,No,0.00,0.00
id#43,238.9645,7534.66,4897.53,246.8590,7634.06,7652.19,-0.002370,-0.24,1.091130,No,0.00,0.00
id#44,238.9645,4983.53,3239.29,246.8590,5051.04,5058.63,-0.001501,-0.15,1.091513,No,0.00,0.00
id#45,238.9645,5234.23,3402.25,246.8590,5304.96,5314.00,-0.001701,-0.17,1.091476,No,0.00,0.00
id#46,238.9645,5389.90,3503.43,246.8590,5459.99,5474.50,-0.002652,-0.27,1.090927,No,0.00,0.00
id#47,238.9645,4625.13,3006.33,246.8590,4686.98,4696.63,-0.002054,-0.21,1.091325,No,0.00,0.00
id#48,238.9645,4969.54,3230.20,246.8590,5029.85,5032.63,-0.000552,-0.06,1.089994,No,0.00,0.00
id#49,238.9645,7708.52,5010.54,246.8590,7797.48,7801.08,-0.000461,-0.05,1.089351,No,0.00,0.00
id#50,238.9645,3886.73,2526.37,246.8590,3932.12,3934.00,-0.000480,-0.05,1.089500,No,0.00,0.00
id#51,238.9645,4362.57,2835.67,246.8590,4416.58,4419.23,-0.000600,-0.06,1.090255,No,0.00,0.00
id#52,238.9645,6503.26,4227.12,246.8590,6590.20,6603.81,-0.002061,-0.21,1.091320,No,0.00,0.00
id#53,238.9645,8818.41,5731.97,246.8590,8920.49,8924.65,-0.000466,-0.05,1.089389,No,0.00,0.00
id#54,238.9645,6370.01,4140.51,246.8590,6455.46,6468.19,-0.001967,-0.20,1.091369,No,0.00,0.00
id#55,238.9645,5541.92,3602.25,246.8590,5616.41,5622.64,-0.001108,-0.11,1.091399,No,0.00,0.00
id#56,238.9645,7601.91,4941.24,246.8590,7695.10,7699.52,-0.000575,-0.06,1.090124,No,0.00,0.00
id#57,238.9645,7619.01,4952.36,246.8590,7714.73,7719.70,-0.000644,-0.06,1.090453,No,0.00,0.00
id#58,238.9645,6327.92,4113.15,246.8590,6412.91,6425.31,-0.001931,-0.19,1.091387,No,0.00,0.00
id#59,238.9645,6344.12,4123.68,246.8590,6430.03,6438.76,-0.001356,-0.14,1.091507,No,0.00,0.00
id#60,238.9645,7604.05,4942.64,246.8590,7700.82,7706.14,-0.000690,-0.07,1.090628,No,0.00,0.00
id#61,238.9645,6543.10,4253.02,246.8590,6624.04,6628.01,-0.000598,-0.06,1.090245,No,0.00,0.00
id#62,238.9645,6785.17,4410.36,246.8590,6871.80,6876.64,-0.000703,-0.07,1.090673,No,0.00,0.00
id#63,238.9645,6067.07,3943.60,246.8590,6145.97,6162.30,-0.002650,-0.27,1.090928,No,0.00,0.00
id#64,238.9645,4462.22,2900.44,246.8590,4522.14,4527.08,-0.001091,-0.11,1.091385,No,0.00,0.00
id#65,238.9645,6302.59,4096.68,246.8590,6387.92,6396.51,-0.001343,-0.13,1.091504,No,0.00,0.00
id#66,238.9645,5003.83,3252.49,246.8590,5062.65,5065.13,-0.000490,-0.05,1.089583,No,0.00,0.00
id#67,238.9645,9200.73,5980.47,246.8590,9322.95,9331.80,-0.000949,-0.09,1.091228,No,0.00,0.00
id#68,238.9645,8088.32,5257.41,246.8590,8196.73,8213.08,-0.001991,-0.20,1.091358,No,0.00,0.00
id#69,238.9645,8003.60,5202.34,246.8590,8100.85,8105.35,-0.000554,-0.06,1.090009,No,0.00,0.00
id#70,238.9645,8594.65,5586.52,246.8590,8699.82,8704.79,-0.000571,-0.06,1.090101,No,0.00,0.00
id#71,238.9645,6520.43,4238.28,246.8590,6606.76,6621.94,-0.002292,-0.23,1.091182,No,0.00,0.00
id#72,238.9645,6505.25,4228.41,246.8590,6593.34,6603.69,-0.001568,-0.16,1.091506,No,0.00,0.00
id#73,238.9645,6712.33,4363.01,246.8590,6795.63,6799.76,-0.000607,-0.06,1.090288,No,0.00,0.00
id#74,238.9645,4567.40,2968.81,246.8590,4628.36,4633.01,-0.001003,-0.10,1.091297,No,0.00,0.00
id#75,238.9645,8093.93,5261.05,246.8590,8193.44,8198.21,-0.000582,-0.06,1.090164,No,0.00,0.00
id#76,238.9645,4961.50,3224.97,246.8590,5028.23,5033.88,-0.001121,-0.11,1.091408,No,0.00,0.00
id#77,238.9645,6821.45,4433.94,246.8590,6912.80,6920.05,-0.001047,-0.10,1.091345,No,0.00,0.00
id#78,238.9645,5722.51,3719.63,246.8590,5791.97,5795.17,-0.000552,-0.06,1.089995,No,0.00,0.00
id#79,238.9645,6437.52,4184.39,246.8590,6524.57,6535.44,-0.001663,-0.17,1.091486,No,0.00,0.00
id#80,238.9645,6404.19,4162.72,246.8590,6484.88,6489.12,-0.000654,-0.07,1.090492,No,0.00,0.00
id#81,238.9645,5468.83,3554.74,246.8590,5537.14,5540.61,-0.000626,-0.06,1.090374,No,0.00,0.00
id#82,238.9645,4700.00,3055.00,246.8590,4758.69,4761.66,-0.000625,-0.06,1.090369,No,0.00,0.00
id#83,238.9645,6133.86,3987.01,246.8590,6215.37,6229.14,-0.002211,-0.22,1.091233,No,0.00,0.00
id#84,238.9645,6047.13,3930.63,246.8590,6121.09,6124.57,-0.000569,-0.06,1.090094,No,0.00,0.00
id#85,238.9645,7504.61,4878.00,246.8590,7600.75,7606.21,-0.000717,-0.07,1.090719,No,0.00,0.00
id#86,238.9645,7643.43,4968.23,246.8590,7733.98,7737.88,-0.000504,-0.05,1.089681,No,0.00,0.00
id#87,238.9645,5977.71,3885.51,246.8590,6055.76,6060.70,-0.000815,-0.08,1.090985,No,0.00,0.00
id#88,238.9645,4890.32,3178.71,246.8590,4953.23,4956.87,-0.000735,-0.07,1.090775,No,0.00,0.00
id#89,238.9645,7504.94,4878.21,246.8590,7599.85,7604.91,-0.000666,-0.07,1.090541,No,0.00,0.00
id#90,238.9645,8732.74,5676.28,246.8590,8841.83,8847.37,-0.000626,-0.06,1.090375,No,0.00,0.00
id#91,238.9645,6039.26,3925.52,246.8590,6118.15,6133.90,-0.002568,-0.26,1.090990,No,0.00,0.00
id#92,238.9645,7146.63,4645.31,246.8590,7241.40,7248.16,-0.000933,-0.09,1.091204,No,0.00,0.00
id#93,238.9645,7715.03,5014.77,246.8590,7817.24,7824.47,-0.000924,-0.09,1.091191,No,0.00,0.00
id#94,238.9645,4015.00,2609.75,246.8590,4066.60,4069.57,-0.000731,-0.07,1.090761,No,0.00,0.00
id#95,238.9645,6831.74,4440.63,246.8590,6924.18,6935.43,-0.001622,-0.16,1.091496,No,0.00,0.00
id#96,238.9645,7316.34,4755.62,246.8590,7412.92,7419.54,-0.000893,-0.09,1.091139,No,0.00,0.00
id#97,238.9645,8079.19,5251.48,246.8590,8183.21,8189.26,-0.000739,-0.07,1.090788,No,0.00,0.00
id#98,238.9645,3516.39,2285.66,246.8590,3558.26,3560.09,-0.000513,-0.05,1.089746,No,0.00,0.00
id#99,238.9645,4532.53,2946.15,246.8590,4584.82,4586.94,-0.000461,-0.05,1.089348,No,0.00,0.00
id#100,238.9645,5490.55,3568.86,246.8590,5564.87,5572.21,-0.001319,-0.13,1.091499,No,0.00,0.00
id#101,238.9645,5275.55,3429.10,246.8590,5339.31,5342.21,-0.000543,-0.05,1.089940,No,0.00,0.00
id#102,238.9645,9050.78,5883.01,246.8590,9173.29,9185.42,-0.001320,-0.13,1.091500,No,0.00,0.00
id#103,238.9645,6335.46,4118.05,246.8590,6420.44,6427.32,-0.001071,-0.11,1.091367,No,0.00,0.00
id#104,238.9645,6259.08,4068.40,246.8590,6342.91,6349.56,-0.001048,-0.10,1.091346,No,0.00,0.00
id#105,238.9645,5286.03,3435.92,246.8590,5355.78,5360.55,-0.000889,-0.09,1.091134,No,0.00,0.00
id#106,238.9645,3520.66,2288.43,246.8590,3566.65,3569.56,-0.000817,-0.08,1.090989,No,0.00,0.00
id#107,238.9645,5834.72,3792.57,246.8590,5912.62,5918.57,-0.001006,-0.10,1.091301,No,0.00,0.00
id#108,238.9645,3715.29,2414.94,246.8590,3763.12,3765.91,-0.000740,-0.07,1.090788,No,0.00,0.00
id#109,238.9645,8101.33,5265.86,246.8590,8199.97,8204.56,-0.000559,-0.06,1.090036,No,0.00,0.00
id#110,238.9645,5739.85,3730.90,246.8590,5817.60,5826.51,-0.001530,-0.15,1.091510,No,0.00,0.00
id#111,238.9645,5669.01,3684.86,246.8590,5740.19,5743.88,-0.000642,-0.06,1.090445,No,0.00,0.00
id#112,238.9645,8243.39,5358.20,246.8590,8346.96,8352.34,-0.000645,-0.06,1.090454,No,0.00,0.00
id#113,238.9645,6892.49,4480.12,246.8590,6984.76,6992.05,-0.001042,-0.10,1.091341,No,0.00,0.00
id#114,238.9645,5842.38,3797.55,246.8590,5914.41,5917.89,-0.000589,-0.06,1.090199,No,0.00,0.00
id#115,238.9645,5881.29,3822.84,246.8590,5960.60,5971.30,-0.001791,-0.18,1.091446,No,0.00,0.00
id#116,238.9645,5912.37,3843.04,246.8590,5983.74,5986.97,-0.000540,-0.05,1.089923,No,0.00,0.00
id#117,238.9645,5594.85,3636.65,246.8590,5670.20,5676.71,-0.001147,-0.11,1.091426,No,0.00,0.00
id#118,238.9645,7156.77,4651.90,246.8590,7253.02,7266.76,-0.001891,-0.19,1.091405,No,0.00,0.00
id#119,238.9645,9583.39,6229.20,246.8590,9701.58,9707.31,-0.000590,-0.06,1.090204,No,0.00,0.00
id#120,238.9645,4694.21,3051.24,246.8590,4757.77,4764.18,-0.001344,-0.13,1.091505,No,0.00,0.00
id#121,238.9645,7497.41,4873.31,246.8590,7598.62,7607.81,-0.001209,-0.12,1.091461,No,0.00,0.00
id#122,238.9645,6533.81,4246.97,246.8590,6618.83,6636.34,-0.002639,-0.26,1.090936,No,0.00,0.00
id#123,238.9645,7674.87,4988.67,246.8590,7777.32,7785.14,-0.001004,-0.10,1.091299,No,0.00,0.00
id#124,238.9645,5117.84,3326.59,246.8590,5186.72,5192.62,-0.001136,-0.11,1.091419,No,0.00,0.00
id#125,238.9645,4732.85,3076.35,246.8590,4794.30,4798.05,-0.000782,-0.08,1.090905,No,0.00,0.00
id#126,238.9645,8121.49,5278.97,246.8590,8230.17,8238.72,-0.001037,-0.10,1.091335,No,0.00,0.00
id#127,238.9645,5587.54,3631.90,246.8590,5663.08,5672.59,-0.001677,-0.17,1.091482,No,0.00,0.00
id#128,238.9645,4820.23,3133.15,246.8590,4877.90,4880.45,-0.000522,-0.05,1.089808,No,0.00,0.00
id#129,238.9645,7374.02,4793.11,246.8590,7463.24,7467.32,-0.000545,-0.05,1.089954,No,0.00,0.00
id#130,238.9645,3974.09,2583.16,246.8590,4027.76,4032.69,-0.001223,-0.12,1.091467,No,0.00,0.00
id#131,238.9645,4175.56,2714.12,246.8590,4229.11,4232.16,-0.000721,-0.07,1.090732,No,0.00,0.00
id#132,238.9645,9130.04,5934.53,246.8590,9248.90,9256.27,-0.000797,-0.08,1.090942,No,0.00,0.00
id#133,238.9645,5994.57,3896.47,246.8590,6066.23,6069.38,-0.000520,-0.05,1.089796,No,0.00,0.00
id#134,238.9645,5047.72,3281.02,246.8590,5109.60,5112.54,-0.000575,-0.06,1.090123,No,0.00,0.00
id#135,238.9645,4458.63,2898.11,246.8590,4516.85,4520.54,-0.000815,-0.08,1.090985,No,0.00,0.00
id#136,238.9645,6981.75,4538.14,246.8590,7074.62,7090.12,-0.002186,-0.22,1.091248,No,0.00,0.00
id#137,238.9645,7667.96,4984.18,246.8590,7760.30,7764.46,-0.000535,-0.05,1.089892,No,0.00,0.00
id#138,238.9645,8202.97,5331.93,246.8590,8312.34,8330.09,-0.002131,-0.21,1.091281,No,0.00,0.00
id#139,238.9645,8129.25,5284.01,246.8590,8239.28,8250.19,-0.001322,-0.13,1.091500,No,0.00,0.00
id#140,238.9645,6226.24,4047.05,246.8590,6306.75,6311.56,-0.000761,-0.08,1.090850,No,0.00,0.00
id#141,238.9645,6706.40,4359.16,246.8590,6784.60,6787.84,-0.000477,-0.05,1.089481,No,0.00,0.00
id#142,238.9645,9788.66,6362.63,246.8590,9914.41,9921.65,-0.000730,-0.07,1.090758,No,0.00,0.00
id#143,238.9645,6472.83,4207.34,246.8590,6560.52,6570.37,-0.001499,-0.15,1.091513,No,0.00,0.00
id#144,238.9645,5673.11,3687.52,246.8590,5741.65,5744.76,-0.000542,-0.05,1.089933,No,0.00,0.00
id#145,238.9645,7932.32,5156.01,246.8590,8034.30,8040.20,-0.000733,-0.07,1.090768,No,0.00,0.00
id#146,238.9645,4706.60,3059.29,246.8590,4767.92,4780.42,-0.002615,-0.26,1.090955,No,0.00,0.00
id#147,238.9645,7903.25,5137.11,246.8590,8002.08,8007.12,-0.000630,-0.06,1.090390,No,0.00,0.00
id#148,238.9645,4654.93,3025.71,246.8590,4717.83,4723.68,-0.001239,-0.12,1.091474,No,0.00,0.00
id#149,238.9645,7432.37,4831.04,246.8590,7525.74,7530.58,-0.000644,-0.06,1.090451,No,0.00,0.00
id#150,238.9645,6386.87,4151.46,246.8590,6463.30,6466.68,-0.000523,-0.05,1.089811,No,0.00,0.00
id#151,238.9645,7746.36,5035.14,246.8590,7848.45,7855.35,-0.000879,-0.09,1.091115,No,0.00,0.00
id#152,238.9645,5446.19,3540.02,246.8590,5513.63,5516.94,-0.000601,-0.06,1.090258,No,0.00,0.00
id#153,238.9645,4325.08,2811.30,246.8590,4375.66,4377.77,-0.000482,-0.05,1.089518,No,0.00,0.00
id#154,238.9645,5862.73,3810.77,246.8590,5941.17,5947.31,-0.001033,-0.10,1.091331,No,0.00,0.00
id#155,238.9645,6025.66,3916.68,246.8590,6100.25,6103.92,-0.000600,-0.06,1.090255,No,0.00,0.00
id#156,238.9645,9335.76,6068.24,246.8590,9446.29,9451.04,-0.000503,-0.05,1.089674,No,0.00,0.00
id#157,238.9645,6204.83,4033.14,246.8590,6287.79,6294.23,-0.001023,-0.10,1.091321,No,0.00,0.00
id#158,238.9645,4173.75,2712.94,246.8590,4224.59,4226.96,-0.000560,-0.06,1.090042,No,0.00,0.00
id#159,238.9645,5054.46,3285.40,246.8590,5117.90,5121.18,-0.000641,-0.06,1.090438,No,0.00,0.00
id#160,238.9645,4718.92,3067.30,246.8590,4782.48,4787.99,-0.001150,-0.12,1.091428,No,0.00,0.00
id#161,238.9645,4439.13,2885.43,246.8590,4498.93,4507.17,-0.001829,-0.18,1.091431,No,0.00,0.00
id#162,238.9645,5782.69,3758.75,246.8590,5859.56,5865.17,-0.000956,-0.10,1.091238,No,0.00,0.00
id#163,238.9645,7704.96,5008.22,246.8590,7808.38,7816.83,-0.001082,-0.11,1.091377,No,0.00,0.00
id#164,238.9645,7011.46,4557.45,246.8590,7097.68,7101.82,-0.000583,-0.06,1.090165,No,0.00,0.00
id#165,238.9645,5203.69,3382.40,246.8590,5274.11,5282.68,-0.001622,-0.16,1.091496,No,0.00,0.00
id#166,238.9645,4320.82,2808.53,246.8590,4379.32,4385.21,-0.001344,-0.13,1.091505,No,0.00,0.00
id#167,238.9645,6650.68,4322.94,246.8590,6727.51,6730.63,-0.000463,-0.05,1.089364,No,0.00,0.00
id#168,238.9645,7655.37,4975.99,246.8590,7758.63,7767.85,-0.001186,-0.12,1.091450,No,0.00,0.00
id#169,238.9645,7313.33,4753.67,246.8590,7411.51,7419.57,-0.001086,-0.11,1.091381,No,0.00,0.00
id#170,238.9645,7039.23,4575.50,246.8590,7128.58,7133.44,-0.000680,-0.07,1.090594,No,0.00,0.00
id#171,238.9645,7052.26,4583.97,246.8590,7146.84,7154.49,-0.001070,-0.11,1.091367,No,0.00,0.00
id#172,238.9645,6550.45,4257.79,246.8590,6629.24,6632.77,-0.000533,-0.05,1.089876,No,0.00,0.00
id#173,238.9645,8664.66,5632.03,246.8590,8781.40,8791.58,-0.001157,-0.12,1.091433,No,0.00,0.00
id#174,238.9645,6716.94,4366.01,246.8590,6805.50,6811.51,-0.000882,-0.09,1.091121,No,0.00,0.00
id#175,238.9645,4740.71,3081.46,246.8590,4804.93,4812.25,-0.001522,-0.15,1.091511,No,0.00,0.00
id#176,238.9645,6466.46,4203.20,246.8590,6543.60,6546.99,-0.000517,-0.05,1.089771,No,0.00,0.00
id#177,238.9645,5938.08,3859.75,246.8590,6007.51,6010.41,-0.000482,-0.05,1.089516,No,0.00,0.00
id#178,238.9645,8002.55,5201.66,246.8590,8105.18,8111.04,-0.000722,-0.07,1.090734,No,0.00,0.00
id#179,238.9645,9596.08,6237.45,246.8590,9723.66,9732.99,-0.000959,-0.10,1.091242,No,0.00,0.00
id#180,238.9645,6185.30,4020.44,246.8590,6264.35,6268.79,-0.000707,-0.07,1.090688,No,0.00,0.00
id#181,238.9645,3674.20,2388.23,246.8590,3723.98,3729.41,-0.001454,-0.15,1.091514,No,0.00,0.00
id#182,238.9645,5361.06,3484.69,246.8590,5432.62,5438.07,-0.001003,-0.10,1.091298,No,0.00,0.00
id#183,238.9645,5986.08,3890.95,246.8590,6064.04,6068.90,-0.000800,-0.08,1.090949,No,0.00,0.00
id#184,238.9645,9334.76,6067.59,246.8590,9444.05,9448.63,-0.000484,-0.05,1.089532,No,0.00,0.00
id#185,238.9645,7369.79,4790.37,246.8590,7464.26,7469.63,-0.000719,-0.07,1.090727,No,0.00,0.00
id#186,238.9645,5121.93,3329.25,246.8590,5189.33,5193.84,-0.000868,-0.09,1.091095,No,0.00,0.00
id#187,238.9645,6369.83,4140.39,246.8590,6451.36,6455.97,-0.000713,-0.07,1.090707,No,0.00,0.00
id#188,238.9645,6758.44,4392.98,246.8590,6847.13,6852.95,-0.000848,-0.08,1.091056,No,0.00,0.00
id#189,238.9645,3421.84,2224.20,246.8590,3465.41,3467.81,-0.000692,-0.07,1.090634,No,0.00,0.00
id#190,238.9645,8742.83,5682.84,246.8590,8861.27,8874.56,-0.001497,-0.15,1.091513,No,0.00,0.00
id#191,238.9645,7444.00,4838.60,246.8590,7544.55,7557.53,-0.001717,-0.17,1.091471,No,0.00,0.00
id#192,238.9645,7255.28,4715.93,246.8590,7352.40,7360.05,-0.001040,-0.10,1.091339,No,0.00,0.00
id#193,238.9645,5325.91,3461.84,246.8590,5389.34,5392.11,-0.000514,-0.05,1.089750,No,0.00,0.00
id#194,238.9645,8332.25,5415.97,246.8590,8444.25,8453.61,-0.001107,-0.11,1.091398,No,0.00,0.00
id#195,238.9645,5171.62,3361.55,246.8590,5241.62,5248.52,-0.001315,-0.13,1.091499,No,0.00,0.00
id#196,238.9645,4162.37,2705.54,246.8590,4217.91,4226.84,-0.002113,-0.21,1.091292,No,0.00,0.00
id#197,238.9645,7672.08,4986.85,246.8590,7768.97,7774.11,-0.000662,-0.07,1.090523,No,0.00,0.00
id#198,238.9645,8206.36,5334.14,246.8590,8301.96,8305.91,-0.000476,-0.05,1.089468,No,0.00,0.00
id#199,238.9645,5576.14,3624.49,246.8590,5644.81,5648.12,-0.000586,-0.06,1.090185,No,0.00,0.00
id#200,238.9645,5904.07,3837.64,246.8590,5983.76,5994.26,-0.001752,-0.18,1.091460,No,0.00,0.00
id#201,238.9645,6807.35,4424.78,246.8590,6892.33,6896.63,-0.000624,-0.06,1.090367,No,0.00,0.00
id#202,238.9645,4869.27,3165.02,246.8590,4929.45,4932.39,-0.000596,-0.06,1.090233,No,0.00,0.00
id#203,238.9645,9455.17,6145.86,246.8590,9577.20,9584.40,-0.000751,-0.08,1.090821,No,0.00,0.00
id#204,238.9645,4030.97,2620.13,246.8590,4084.96,4089.26,-0.001051,-0.11,1.091349,No,0.00,0.00
id#205,238.9645,6054.95,3935.72,246.8590,6135.53,6148.90,-0.002176,-0.22,1.091255,No,0.00,0.00
id#206,238.9645,5896.47,3832.70,246.8590,5967.27,5970.43,-0.000529,-0.05,1.089855,No,0.00,0.00
id#207,238.9645,5375.87,3494.32,246.8590,5438.92,5441.57,-0.000486,-0.05,1.089553,No,0.00,0.00
id#208,238.9645,5747.36,3735.78,246.8590,5818.39,5821.86,-0.000596,-0.06,1.090232,No,0.00,0.00
id#209,238.9645,5924.22,3850.74,246.8590,6000.13,6004.44,-0.000718,-0.07,1.090722,No,0.00,0.00
id#210,238.9645,5430.47,3529.81,246.8590,5503.89,5513.13,-0.001677,-0.17,1.091482,No,0.00,0.00
id#211,238.9645,7196.67,4677.84,246.8590,7293.86,7302.76,-0.001220,-0.12,1.091466,No,0.00,0.00
id#212,238.9645,6548.04,4256.23,246.8590,6623.59,6626.64,-0.000461,-0.05,1.089348,No,0.00,0.00
id#213,238.9645,8248.17,5361.31,246.8590,8350.33,8355.36,-0.000602,-0.06,1.090262,No,0.00,0.00
id#214,238.9645,7212.89,4688.38,246.8590,7308.65,7315.56,-0.000944,-0.09,1.091222,No,0.00,0.00
id#215,238.9645,5058.14,3287.79,246.8590,5124.45,5128.76,-0.000841,-0.08,1.091041,No,0.00,0.00
id#216,238.9645,7766.30,5048.09,246.8590,7865.03,7870.43,-0.000686,-0.07,1.090614,No,0.00,0.00
id#217,238.9645,6951.99,4518.79,246.8590,7038.48,7042.81,-0.000615,-0.06,1.090322,No,0.00,0.00
id#218,238.9645,4463.74,2901.43,246.8590,4516.05,4518.24,-0.000485,-0.05,1.089543,No,0.00,0.00
id#219,238.9645,6995.38,4547.00,246.8590,7090.00,7099.09,-0.001281,-0.13,1.091489,No,0.00,0.00
id#220,238.9645,6349.35,4127.08,246.8590,6423.40,6426.46,-0.000477,-0.05,1.089483,No,0.00,0.00
id#221,238.9645,5971.82,3881.68,246.8590,6050.17,6065.22,-0.002481,-0.25,1.091053,No,0.00,0.00
id#222,238.9645,5415.75,3520.24,246.8590,5486.42,5490.87,-0.000811,-0.08,1.090975,No,0.00,0.00
id#223,238.9645,7119.14,4627.44,246.8590,7211.74,7217.46,-0.000792,-0.08,1.090931,No,0.00,0.00
id#224,238.9645,6996.47,4547.70,246.8590,7087.99,7093.86,-0.000827,-0.08,1.091011,No,0.00,0.00
id#225,238.9645,7442.84,4837.85,246.8590,7541.87,7549.17,-0.000967,-0.10,1.091252,No,0.00,0.00
id#226,238.9645,4925.80,3201.77,246.8590,4985.68,4988.45,-0.000555,-0.06,1.090014,No,0.00,0.00
id#227,238.9645,5189.87,3373.42,246.8590,5258.84,5263.85,-0.000953,-0.10,1.091233,No,0.00,0.00
id#228,238.9645,6341.33,4121.87,246.8590,6421.36,6425.60,-0.000659,-0.07,1.090514,No,0.00,0.00
id#229,238.9645,5993.26,3895.62,246.8590,6073.35,6079.54,-0.001017,-0.10,1.091314,No,0.00,0.00
