position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,12.5095,9796.04,6367.42,11.9738,9620.12,9630.64,-0.001092,-0.11,1.057584,No,0.00,0.00
id#35,12.5095,7406.30,4814.09,11.9738,7262.34,7273.02,-0.001468,-0.15,1.055991,No,0.00,0.00
id#36,12.5095,4911.74,3192.63,11.9738,4819.83,4825.93,-0.001265,-0.13,1.056770,No,0.00,0.00
id#37,12.5095,5024.42,3265.87,11.9738,4916.89,4928.07,-0.002269,-0.23,1.053875,No,0.00,0.00
id#38,12.5095,7574.59,4923.48,11.9738,7438.49,7446.64,-0.001094,-0.11,1.057573,No,0.00,0.00
id#39,12.5095,4383.60,2849.34,11.9738,4296.08,4303.16,-0.001645,-0.16,1.055422,No,0.00,0.00
id#40,12.5095,8885.47,5775.56,11.9738,8736.21,8743.97,-0.000888,-0.09,1.058832,No,0.00,0.00
id#41,12.5095,6072.92,3947.40,11.9738,5926.95,5950.67,-0.003985,-0.40,1.051039,No,0.00,0.00
id#42,12.5095,7085.13,4605.33,11.9738,6922.75,6944.80,-0.003175,-0.32,1.052242,No,0.00,0.00
id#43,12.5095,6722.68,4369.74,11.9738,6560.96,6587.31,-0.004001,-0.40,1.051017,No,0.00,0.00
id#44,12.5095,6327.70,4113.00,11.9738,6207.18,6215.59,-0.001353,-0.14,1.056412,No,0.00,0.00
id#45,12.5095,6334.16,4117.20,11.9738,6206.51,6217.16,-0.001714,-0.17,1.055220,No,0.00,0.00
id#46,12.5095,5108.22,3320.34,11.9738,4994.62,5008.33,-0.002739,-0.27,1.052972,No,0.00,0.00
id#47,12.5095,4986.02,3240.91,11.9738,4866.18,4885.65,-0.003985,-0.40,1.051038,No,0.00,0.00
id#48,12.5095,5490.52,3568.84,11.9738,5385.20,5392.70,-0.001392,-0.14,1.056264,No,0.00,0.00
id#49,12.5095,7997.20,5198.18,11.9738,7824.03,7842.87,-0.002402,-0.24,1.053604,No,0.00,0.00
id#50,12.5095,7409.91,4816.44,11.9738,7285.82,7292.24,-0.000880,-0.09,1.058889,No,0.00,0.00
id#51,12.5095,7974.29,5183.29,11.9738,7808.32,7823.86,-0.001986,-0.20,1.054510,No,0.00,0.00
id#52,12.5095,5765.33,3747.47,11.9738,5650.17,5659.50,-0.001649,-0.16,1.055411,No,0.00,0.00
id#53,12.5095,5298.08,3443.75,11.9738,5190.59,5199.78,-0.001766,-0.18,1.055075,No,0.00,0.00
id#54,12.5095,7583.61,4929.35,11.9738,7437.41,7447.99,-0.001420,-0.14,1.056161,No,0.00,0.00
id#55,12.5095,7455.33,4845.96,11.9738,7328.06,7334.89,-0.000930,-0.09,1.058539,No,0.00,0.00
id#56,12.5095,8986.60,5841.29,11.9738,8818.65,8829.76,-0.001258,-0.13,1.056798,No,0.00,0.00
id#57,12.5095,6831.45,4440.44,11.9738,6713.77,6720.19,-0.000956,-0.10,1.058372,No,0.00,0.00
id#58,12.5095,6108.74,3970.68,11.9738,5992.66,6000.70,-0.001341,-0.13,1.056459,No,0.00,0.00
id#59,12.5095,8158.24,5302.86,11.9738,7990.29,8005.40,-0.001888,-0.19,1.054753,No,0.00,0.00
id#60,12.5095,5305.34,3448.47,11.9738,5210.73,5216.30,-0.001067,-0.11,1.057718,No,0.00,0.00
id#61,12.5095,5450.25,3542.66,11.9738,5335.96,5346.96,-0.002058,-0.21,1.054339,No,0.00,0.00
id#62,12.5095,7337.73,4769.52,11.9738,7160.57,7189.82,-0.004068,-0.41,1.050923,No,0.00,0.00
id#63,12.5095,5393.64,3505.87,11.9738,5302.39,5307.20,-0.000906,-0.09,1.058704,No,0.00,0.00
id#64,12.5095,7178.94,4666.31,11.9738,7029.47,7043.49,-0.001990,-0.20,1.054501,No,0.00,0.00
id#65,12.5095,5785.45,3760.54,11.9738,5654.22,5671.34,-0.003018,-0.30,1.052496,No,0.00,0.00
id#66,12.5095,5170.50,3360.82,11.9738,5075.07,5081.17,-0.001202,-0.12,1.057047,No,0.00,0.00
id#67,12.5095,7570.47,4920.80,11.9738,7411.51,7426.89,-0.002070,-0.21,1.054311,No,0.00,0.00
id#68,12.5095,6758.26,4392.87,11.9738,6607.14,6625.78,-0.002813,-0.28,1.052844,No,0.00,0.00
id#69,12.5095,4989.41,3243.11,11.9738,4885.80,4895.42,-0.001965,-0.20,1.054561,No,0.00,0.00
id#70,12.5095,6521.41,4238.92,11.9738,6363.67,6389.89,-0.004104,-0.41,1.050874,No,0.00,0.00
id#71,12.5095,4019.41,2612.62,11.9738,3947.34,3951.63,-0.001087,-0.11,1.057613,No,0.00,0.00
id#72,12.5095,5922.86,3849.86,11.9738,5817.72,5823.84,-0.001051,-0.11,1.057806,No,0.00,0.00
id#73,12.5095,5901.26,3835.82,11.9738,5795.78,5802.02,-0.001075,-0.11,1.057675,No,0.00,0.00
id#74,12.5095,8730.60,5674.89,11.9738,8569.19,8579.57,-0.001209,-0.12,1.057013,No,0.00,0.00
id#75,12.5095,3766.00,2447.90,11.9738,3672.05,3689.45,-0.004716,-0.47,1.050056,No,0.00,0.00
id#76,12.5095,6892.72,4480.27,11.9738,6728.60,6754.36,-0.003813,-0.38,1.051281,No,0.00,0.00
id#77,12.5095,6789.43,4413.13,11.9738,6649.54,6662.17,-0.001895,-0.19,1.054733,No,0.00,0.00
id#78,12.5095,6556.74,4261.88,11.9738,6440.24,6447.04,-0.001054,-0.11,1.057789,No,0.00,0.00
id#79,12.5095,4474.76,2908.59,11.9738,4371.08,4385.76,-0.003347,-0.33,1.051972,No,0.00,0.00
id#80,12.5095,8679.45,5641.64,11.9738,8523.03,8532.46,-0.001105,-0.11,1.057516,No,0.00,0.00
id#81,12.5095,5980.78,3887.51,11.9738,5871.31,5878.17,-0.001166,-0.12,1.057212,No,0.00,0.00
id#82,12.5095,7546.25,4905.06,11.9738,7416.02,7423.16,-0.000961,-0.10,1.058338,No,0.00,0.00
id#83,12.5095,5649.52,3672.19,11.9738,5539.46,5547.69,-0.001482,-0.15,1.055943,No,0.00,0.00
id#84,12.5095,5705.89,3708.83,11.9738,5596.91,5604.58,-0.001368,-0.14,1.056355,No,0.00,0.00
id#85,12.5095,7363.25,4786.11,11.9738,7186.17,7215.00,-0.003996,-0.40,1.051023,No,0.00,0.00
id#86,12.5095,5557.28,3612.23,11.9738,5463.64,5468.54,-0.000896,-0.09,1.058777,No,0.00,0.00
id#87,12.5095,8082.49,5253.62,11.9738,7927.66,7938.65,-0.001384,-0.14,1.056294,No,0.00,0.00
id#88,12.5095,6253.71,4064.91,11.9738,6147.90,6153.48,-0.000906,-0.09,1.058702,No,0.00,0.00
id#89,12.5095,7317.79,4756.56,11.9738,7195.61,7201.89,-0.000873,-0.09,1.058943,No,0.00,0.00
id#90,12.5095,6389.37,4153.09,11.9738,6264.69,6274.05,-0.001492,-0.15,1.055908,No,0.00,0.00
id#91,12.5095,6879.00,4471.35,11.9738,6739.70,6751.52,-0.001751,-0.18,1.055116,No,0.00,0.00
id#92,12.5095,5084.69,3305.05,11.9738,4964.98,4982.99,-0.003615,-0.36,1.051569,No,0.00,0.00
id#93,12.5095,7739.34,5030.57,11.9738,7557.04,7584.52,-0.003623,-0.36,1.051557,No,0.00,0.00
id#94,12.5095,4817.33,3131.27,11.9738,4703.60,4720.89,-0.003663,-0.37,1.051498,No,0.00,0.00
id#95,12.5095,5562.43,3615.58,11.9738,5444.00,5456.08,-0.002212,-0.22,1.053996,No,0.00,0.00
id#96,12.5095,5906.64,3839.32,11.9738,5781.96,5794.27,-0.002124,-0.21,1.054190,No,0.00,0.00
id#97,12.5095,8867.05,5763.59,11.9738,8689.35,8703.90,-0.001673,-0.17,1.055340,No,0.00,0.00
id#98,12.5095,5658.87,3678.27,11.9738,5562.99,5568.06,-0.000910,-0.09,1.058676,No,0.00,0.00
id#99,12.5095,4495.76,2922.24,11.9738,4406.17,4413.37,-0.001632,-0.16,1.055462,No,0.00,0.00
id#100,12.5095,5397.67,3508.48,11.9738,5278.27,5292.39,-0.002667,-0.27,1.053101,No,0.00,0.00
id#101,12.5095,5831.73,3790.63,11.9738,5734.84,5739.78,-0.000861,-0.09,1.059030,No,0.00,0.00
id#102,12.5095,6279.21,4081.49,11.9738,6143.65,6158.23,-0.002368,-0.24,1.053673,No,0.00,0.00
id#103,12.5095,6227.64,4047.97,11.9738,6106.56,6115.55,-0.001470,-0.15,1.055986,No,0.00,0.00
id#104,12.5095,5627.24,3657.70,11.9738,5505.30,5518.60,-0.002411,-0.24,1.053587,No,0.00,0.00
id#105,12.5095,5393.11,3505.52,11.9738,5290.97,5297.99,-0.001324,-0.13,1.056527,No,0.00,0.00
id#106,12.5095,5740.24,3731.16,11.9738,5626.31,5635.35,-0.001603,-0.16,1.055549,No,0.00,0.00
id#107,12.5095,6662.96,4330.93,11.9738,6519.14,6534.60,-0.002365,-0.24,1.053678,No,0.00,0.00
id#108,12.5095,5020.50,3263.32,11.9738,4936.86,4941.14,-0.000867,-0.09,1.058981,No,0.00,0.00
id#109,12.5095,7310.66,4751.93,11.9738,7142.57,7165.68,-0.003225,-0.32,1.052162,No,0.00,0.00
id#110,12.5095,5342.65,3472.72,11.9738,5249.86,5255.01,-0.000980,-0.10,1.058220,No,0.00,0.00
id#111,12.5095,7188.63,4672.61,11.9738,7056.12,7064.58,-0.001196,-0.12,1.057072,No,0.00,0.00
id#112,12.5095,7946.96,5165.53,11.9738,7807.25,7815.21,-0.001019,-0.10,1.057990,No,0.00,0.00
id#113,12.5095,4174.64,2713.52,11.9738,4102.82,4106.73,-0.000952,-0.10,1.058395,No,0.00,0.00
id#114,12.5095,5712.33,3713.01,11.9738,5592.79,5604.21,-0.002038,-0.20,1.054388,No,0.00,0.00
id#115,12.5095,7194.21,4676.23,11.9738,7059.89,7068.76,-0.001254,-0.13,1.056817,No,0.00,0.00
id#116,12.5095,4865.24,3162.40,11.9738,4750.34,4767.83,-0.003668,-0.37,1.051492,No,0.00,0.00
id#117,12.5095,5547.23,3605.70,11.9738,5440.55,5448.21,-0.001406,-0.14,1.056213,No,0.00,0.00
id#118,12.5095,5125.36,3331.48,11.9738,5036.47,5041.39,-0.000976,-0.10,1.058246,No,0.00,0.00
id#119,12.5095,5047.63,3280.96,11.9738,4943.37,4952.87,-0.001916,-0.19,1.054681,No,0.00,0.00
id#120,12.5095,5353.94,3480.06,11.9738,5237.62,5250.44,-0.002442,-0.24,1.053525,No,0.00,0.00
id#121,12.5095,6641.06,4316.69,11.9738,6479.08,6506.82,-0.004263,-0.43,1.050656,No,0.00,0.00
id#122,12.5095,6369.74,4140.33,11.9738,6229.46,6245.76,-0.002611,-0.26,1.053205,No,0.00,0.00
id#123,12.5095,5323.10,3460.01,11.9738,5225.60,5231.72,-0.001170,-0.12,1.057198,No,0.00,0.00
id#124,12.5095,4907.04,3189.58,11.9738,4816.70,4822.45,-0.001191,-0.12,1.057096,No,0.00,0.00
id#125,12.5095,7809.53,5076.19,11.9738,7654.89,7667.06,-0.001587,-0.16,1.055599,No,0.00,0.00
id#126,12.5095,7432.34,4831.02,11.9738,7285.36,7296.88,-0.001579,-0.16,1.055625,No,0.00,0.00
id#127,12.5095,3772.36,2452.04,11.9738,3705.50,3709.38,-0.001046,-0.10,1.057835,No,0.00,0.00
id#128,12.5095,4896.99,3183.04,11.9738,4792.83,4803.41,-0.002202,-0.22,1.054018,No,0.00,0.00
id#129,12.5095,7208.44,4685.48,11.9738,7078.60,7086.42,-0.001104,-0.11,1.057525,No,0.00,0.00
id#130,12.5095,6788.47,4412.51,11.9738,6661.25,6669.73,-0.001272,-0.13,1.056741,No,0.00,0.00
id#131,12.5095,8015.76,5210.24,11.9738,7882.85,7889.61,-0.000856,-0.09,1.059067,No,0.00,0.00
id#132,12.5095,5032.91,3271.39,11.9738,4934.87,4942.19,-0.001482,-0.15,1.055945,No,0.00,0.00
id#133,12.5095,5860.54,3809.35,11.9738,5763.43,5768.36,-0.000854,-0.09,1.059079,No,0.00,0.00
id#134,12.5095,6928.23,4503.35,11.9738,6796.90,6805.95,-0.001328,-0.13,1.056509,No,0.00,0.00
id#135,12.5095,5493.19,3570.58,11.9738,5384.26,5392.87,-0.001598,-0.16,1.055566,No,0.00,0.00
id#136,12.5095,5420.48,3523.31,11.9738,5329.23,5334.00,-0.000893,-0.09,1.058794,No,0.00,0.00
id#137,12.5095,7726.52,5022.24,11.9738,7582.26,7591.78,-0.001254,-0.13,1.056815,No,0.00,0.00
id#138,12.5095,4948.38,3216.44,11.9738,4860.46,4865.59,-0.001054,-0.11,1.057790,No,0.00,0.00
id#139,12.5095,5794.92,3766.70,11.9738,5657.57,5678.77,-0.003733,-0.37,1.051397,No,0.00,0.00
id#140,12.5095,7022.64,4564.72,11.9738,6868.28,6886.08,-0.002586,-0.26,1.053251,No,0.00,0.00
id#141,12.5095,5286.06,3435.94,11.9738,5186.29,5193.07,-0.001307,-0.13,1.056596,No,0.00,0.00
id#142,12.5095,7528.37,4893.44,11.9738,7366.83,7383.80,-0.002298,-0.23,1.053816,No,0.00,0.00
id#143,12.5095,8960.37,5824.24,11.9738,8761.00,8785.12,-0.002746,-0.27,1.052961,No,0.00,0.00
id#144,12.5095,4250.79,2763.02,11.9738,4172.33,4177.36,-0.001202,-0.12,1.057046,No,0.00,0.00
id#145,12.5095,4110.05,2671.53,11.9738,4039.04,4042.94,-0.000965,-0.10,1.058317,No,0.00,0.00
id#146,12.5095,6371.51,4141.48,11.9738,6234.97,6249.24,-0.002283,-0.23,1.053845,No,0.00,0.00
id#147,12.5095,8821.16,5733.76,11.9738,8615.16,8645.23,-0.003477,-0.35,1.051774,No,0.00,0.00
id#148,12.5095,5941.23,3861.80,11.9738,5796.19,5821.10,-0.004280,-0.43,1.050633,No,0.00,0.00
id#149,12.5095,7590.33,4933.72,11.9738,7457.62,7465.10,-0.001001,-0.10,1.058095,No,0.00,0.00
id#150,12.5095,4862.35,3160.53,11.9738,4781.05,4785.24,-0.000876,-0.09,1.058917,No,0.00,0.00
id#151,12.5095,6711.75,4362.64,11.9738,6596.02,6602.35,-0.000959,-0.10,1.058355,No,0.00,0.00
id#152,12.5095,7399.90,4809.94,11.9738,7241.51,7257.99,-0.002271,-0.23,1.053872,No,0.00,0.00
id#153,12.5095,4648.64,3021.62,11.9738,4565.93,4570.77,-0.001059,-0.11,1.057762,No,0.00,0.00
id#154,12.5095,5033.23,3271.60,11.9738,4924.17,4936.07,-0.002410,-0.24,1.053589,No,0.00,0.00
id#155,12.5095,7225.82,4696.79,11.9738,7091.12,7099.97,-0.001247,-0.12,1.056847,No,0.00,0.00
id#156,12.5095,7282.82,4733.84,11.9738,7130.82,7145.20,-0.002013,-0.20,1.054445,No,0.00,0.00
id#157,12.5095,8231.06,5350.19,11.9738,8047.13,8069.76,-0.002804,-0.28,1.052859,No,0.00,0.00
id#158,12.5095,4855.78,3156.25,11.9738,4740.98,4758.53,-0.003688,-0.37,1.051463,No,0.00,0.00
id#159,12.5095,6583.39,4279.20,11.9738,6421.59,6450.05,-0.004412,-0.44,1.050456,No,0.00,0.00
id#160,12.5095,7687.32,4996.76,11.9738,7553.99,7561.37,-0.000976,-0.10,1.058245,No,0.00,0.00
id#161,12.5095,6946.06,4514.94,11.9738,6827.39,6833.76,-0.000933,-0.09,1.058524,No,0.00,0.00
id#162,12.5095,6806.66,4424.33,11.9738,6638.45,6668.61,-0.004521,-0.45,1.050311,No,0.00,0.00
id#163,12.5095,8295.12,5391.83,11.9738,8148.17,8156.69,-0.001044,-0.10,1.057845,No,0.00,0.00
id#164,12.5095,6226.74,4047.38,11.9738,6096.18,6108.75,-0.002057,-0.21,1.054343,No,0.00,0.00
id#165,12.5095,5455.00,3545.75,11.9738,5330.44,5347.11,-0.003118,-0.31,1.052333,No,0.00,0.00
id#166,12.5095,5224.58,3395.98,11.9738,5113.54,5124.78,-0.002195,-0.22,1.054034,No,0.00,0.00
id#167,12.5095,5456.66,3546.83,11.9738,5351.74,5359.27,-0.001405,-0.14,1.056216,No,0.00,0.00
id#168,12.5095,5677.06,3690.09,11.9738,5562.30,5571.98,-0.001737,-0.17,1.055155,No,0.00,0.00
id#169,12.5095,7661.16,4979.75,11.9738,7512.44,7523.43,-0.001461,-0.15,1.056017,No,0.00,0.00
id#170,12.5095,8578.22,5575.85,11.9738,8388.35,8410.85,-0.002676,-0.27,1.053085,No,0.00,0.00
id#171,12.5095,8357.19,5432.17,11.9738,8209.43,8217.95,-0.001037,-0.10,1.057882,No,0.00,0.00
id#172,12.5095,7677.51,4990.38,11.9738,7533.29,7542.97,-0.001283,-0.13,1.056692,No,0.00,0.00
id#173,12.5095,6699.93,4354.96,11.9738,6579.01,6586.32,-0.001111,-0.11,1.057486,No,0.00,0.00
id#174,12.5095,3696.65,2402.82,11.9738,3610.79,3623.06,-0.003388,-0.34,1.051910,No,0.00,0.00
id#175,12.5095,3954.84,2570.65,11.9738,3886.92,3890.61,-0.000947,-0.09,1.058427,No,0.00,0.00
id#176,12.5095,5108.81,3320.72,11.9738,5018.99,5024.11,-0.001019,-0.10,1.057990,No,0.00,0.00
id#177,12.5095,6283.55,4084.31,11.9738,6163.34,6171.84,-0.001377,-0.14,1.056322,No,0.00,0.00
id#178,12.5095,5889.79,3828.36,11.9738,5783.20,5789.69,-0.001121,-0.11,1.057433,No,0.00,0.00
id#179,12.5095,7013.25,4558.61,11.9738,6841.58,6871.35,-0.004333,-0.43,1.050562,No,0.00,0.00
id#180,12.5095,8757.00,5692.05,11.9738,8601.03,8610.18,-0.001063,-0.11,1.057741,No,0.00,0.00
id#181,12.5095,7796.74,5067.88,11.9738,7638.54,7652.06,-0.001767,-0.18,1.055073,No,0.00,0.00
id#182,12.5095,3912.99,2543.44,11.9738,3842.78,3846.97,-0.001089,-0.11,1.057599,No,0.00,0.00
id#183,12.5095,5574.48,3623.42,11.9738,5462.20,5471.56,-0.001710,-0.17,1.055231,No,0.00,0.00
id#184,12.5095,8892.64,5780.21,11.9738,8687.56,8716.08,-0.003273,-0.33,1.052087,No,0.00,0.00
id#185,12.5095,5932.42,3856.07,11.9738,5810.03,5821.13,-0.001906,-0.19,1.054706,No,0.00,0.00
id#186,12.5095,6624.50,4305.92,11.9738,6478.47,6495.50,-0.002622,-0.26,1.053184,No,0.00,0.00
id#187,12.5095,6807.64,4424.97,11.9738,6636.56,6669.02,-0.004868,-0.49,1.049859,No,0.00,0.00
id#188,12.5095,5866.47,3813.20,11.9738,5755.41,5763.03,-0.001322,-0.13,1.056536,No,0.00,0.00
id#189,12.5095,5145.42,3344.53,11.9738,5045.96,5053.22,-0.001436,-0.14,1.056106,No,0.00,0.00
id#190,12.5095,7960.69,5174.45,11.9738,7786.90,7806.42,-0.002500,-0.25,1.053413,No,0.00,0.00
id#191,12.5095,5576.98,3625.04,11.9738,5482.31,5487.33,-0.000915,-0.09,1.058642,No,0.00,0.00
id#192,12.5095,9009.72,5856.32,11.9738,8854.75,8863.18,-0.000952,-0.10,1.058399,No,0.00,0.00
id#193,12.5095,4197.95,2728.67,11.9738,4120.07,4125.12,-0.001224,-0.12,1.056945,No,0.00,0.00
id#194,12.5095,9447.93,6141.15,11.9738,9253.07,9270.72,-0.001904,-0.19,1.054712,No,0.00,0.00
id#195,12.5095,7223.02,4694.96,11.9738,7103.61,7109.65,-0.000849,-0.08,1.059120,No,0.00,0.00
id#196,12.5095,8338.83,5420.24,11.9738,8185.34,8195.09,-0.001190,-0.12,1.057100,No,0.00,0.00
id#197,12.5095,4935.58,3208.13,11.9738,4843.45,4849.53,-0.001253,-0.13,1.056821,No,0.00,0.00
id#198,12.5095,7536.96,4899.02,11.9738,7379.62,7394.52,-0.002015,-0.20,1.054442,No,0.00,0.00
id#199,12.5095,8270.22,5375.64,11.9738,8132.09,8139.20,-0.000874,-0.09,1.058936,No,0.00,0.00
id#200,12.5095,3651.23,2373.30,11.9738,3560.14,3577.01,-0.004714,-0.47,1.050058,No,0.00,0.00
id#201,12.5095,6945.02,4514.26,11.9738,6812.09,6821.50,-0.001380,-0.14,1.056310,No,0.00,0.00
id#202,12.5095,8538.62,5550.11,11.9738,8367.57,8381.56,-0.001669,-0.17,1.055349,No,0.00,0.00
id#203,12.5095,6504.47,4227.90,11.9738,6362.47,6378.42,-0.002500,-0.25,1.053414,No,0.00,0.00
id#204,12.5095,4459.21,2898.49,11.9738,4366.38,4375.08,-0.001988,-0.20,1.054504,No,0.00,0.00
id#205,12.5095,5261.06,3419.69,11.9738,5157.24,5165.32,-0.001564,-0.16,1.055671,No,0.00,0.00
id#206,12.5095,7197.36,4678.28,11.9738,7034.42,7055.51,-0.002989,-0.30,1.052543,No,0.00,0.00
id#207,12.5095,4820.48,3133.31,11.9738,4739.66,4743.85,-0.000883,-0.09,1.058867,No,0.00,0.00
id#208,12.5095,3535.38,2298.00,11.9738,3475.10,3478.33,-0.000927,-0.09,1.058561,No,0.00,0.00
id#209,12.5095,9802.82,6371.83,11.9738,9635.30,9644.30,-0.000933,-0.09,1.058521,No,0.00,0.00
id#210,12.5095,8190.95,5324.12,11.9738,8029.27,8041.86,-0.001566,-0.16,1.055666,No,0.00,0.00
id#211,12.5095,3647.60,2370.94,11.9738,3582.42,3586.28,-0.001074,-0.11,1.057681,No,0.00,0.00
id#212,12.5095,6876.30,4469.59,11.9738,6711.52,6738.00,-0.003929,-0.39,1.051118,No,0.00,0.00
id#213,12.5095,4652.75,3024.29,11.9738,4549.89,4562.02,-0.002660,-0.27,1.053115,No,0.00,0.00
id#214,12.5095,6805.49,4423.57,11.9738,6641.46,6668.38,-0.004036,-0.40,1.050967,No,0.00,0.00
id#215,12.5095,7067.87,4594.11,11.9738,6920.95,6934.64,-0.001975,-0.20,1.054537,No,0.00,0.00
id#216,12.5095,6087.08,3956.60,11.9738,5983.12,5988.70,-0.000932,-0.09,1.058530,No,0.00,0.00
id#217,12.5095,4175.61,2714.14,11.9738,4074.60,4091.39,-0.004105,-0.41,1.050872,No,0.00,0.00
id#218,12.5095,7402.54,4811.65,11.9738,7257.59,7268.59,-0.001514,-0.15,1.055836,No,0.00,0.00
id#219,12.5095,5631.15,3660.25,11.9738,5494.43,5517.46,-0.004176,-0.42,1.050775,No,0.00,0.00
id#220,12.5095,6073.07,3947.50,11.9738,5962.47,5969.31,-0.001146,-0.11,1.057310,No,0.00,0.00
id#221,12.5095,5117.41,3326.32,11.9738,5020.25,5026.97,-0.001337,-0.13,1.056475,No,0.00,0.00
id#222,12.5095,8137.55,5289.40,11.9738,7981.54,7992.64,-0.001389,-0.14,1.056277,No,0.00,0.00
id#223,12.5095,7017.34,4561.27,11.9738,6850.41,6876.52,-0.003797,-0.38,1.051304,No,0.00,0.00
id#224,12.5095,7629.97,4959.48,11.9738,7504.58,7510.85,-0.000836,-0.08,1.059225,No,0.00,0.00
id#225,12.5095,4248.05,2761.23,11.9738,4163.89,4170.52,-0.001591,-0.16,1.055588,No,0.00,0.00
id#226,12.5095,7766.09,5047.96,11.9738,7624.60,7633.36,-0.001148,-0.11,1.057302,No,0.00,0.00
id#227,12.5095,6954.91,4520.69,11.9738,6813.68,6825.79,-0.001774,-0.18,1.055054,No,0.00,0.00
id#228,12.5095,5655.44,3676.04,11.9738,5554.53,5560.47,-0.001069,-0.11,1.057706,No,0.00,0.00
id#229,12.5095,6458.79,4198.21,11.9738,6305.41,6329.25,-0.003766,-0.38,1.051349,No,0.00,0.00
