position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,3283.5913,8923.51,5800.28,3264.0710,8901.90,8902.10,-0.000022,-0.00,1.074314,No,0.00,0.00
id#17,3283.5913,6450.77,4193.00,3264.0710,6432.46,6432.88,-0.000066,-0.01,1.073865,No,0.00,0.00
id#18,3283.5913,6929.80,4504.37,3264.0710,6913.32,6913.46,-0.000021,-0.00,1.074362,No,0.00,0.00
id#19,3283.5913,5952.23,3868.95,3264.0710,5937.15,5937.32,-0.000028,-0.00,1.074195,No,0.00,0.00
id#20,3283.5913,5377.60,3495.44,3264.0710,5363.35,5363.54,-0.000036,-0.00,1.074069,No,0.00,0.00
id#21,3283.5913,4466.03,2902.92,3264.0710,4455.69,4455.77,-0.000019,-0.00,1.074428,No,0.00,0.00
id#22,3283.5913,8650.00,5622.50,3264.0710,8627.16,8627.46,-0.000036,-0.00,1.074079,No,0.00,0.00
id#23,3283.5913,5754.20,3740.23,3264.0710,5740.63,5740.74,-0.000020,-0.00,1.074383,No,0.00,0.00
id#24,3283.5913,6200.73,4030.47,3264.0710,6183.61,6183.92,-0.000050,-0.01,1.073951,No,0.00,0.00
id#25,3283.5913,3978.47,2586.01,3264.0710,3967.92,3968.06,-0.000037,-0.00,1.074065,No,0.00,0.00
id#26,3283.5913,6007.65,3904.97,3264.0710,5993.56,5993.68,-0.000020,-0.00,1.074397,No,0.00,0.00
id#27,3283.5913,4935.32,3207.96,3264.0710,4922.62,4922.77,-0.000030,-0.00,1.074152,No,0.00,0.00
id#28,3283.5913,8389.84,5453.40,3264.0710,8368.36,8368.61,-0.000029,-0.00,1.074166,No,0.00,0.00
id#29,3283.5913,5645.53,3669.59,3264.0710,5630.17,5630.42,-0.000044,-0.00,1.073993,No,0.00,0.00
id#30,3283.5913,6240.32,4056.21,3264.0710,6225.45,6225.58,-0.000021,-0.00,1.074357,No,0.00,0.00
id#31,3283.5913,5229.38,3399.10,3264.0710,5214.59,5214.92,-0.000063,-0.01,1.073878,No,0.00,0.00
id#32,3283.5913,3786.22,2461.04,3264.0710,3777.07,3777.15,-0.000022,-0.00,1.074320,No,0.00,0.00
id#33,3283.5913,3620.37,2353.24,3264.0710,3611.44,3611.53,-0.000024,-0.00,1.074268,No,0.00,0.00
id#34,3283.5913,4117.15,2676.15,3264.0710,4106.22,4106.37,-0.000037,-0.00,1.074064,No,0.00,0.00
id#35,3283.5913,9125.84,5931.80,3264.0710,9102.47,9102.73,-0.000030,-0.00,1.074165,No,0.00,0.00
id#36,3283.5913,7669.50,4985.18,3264.0710,7649.89,7650.11,-0.000029,-0.00,1.074169,No,0.00,0.00
id#37,3283.5913,6760.57,4394.37,3264.0710,6743.43,6743.62,-0.000028,-0.00,1.074192,No,0.00,0.00
id#38,3283.5913,7794.71,5066.56,3264.0710,7774.62,7774.86,-0.000031,-0.00,1.074147,No,0.00,0.00
id#39,3283.5913,4938.33,3209.91,3264.0710,4925.44,4925.61,-0.000033,-0.00,1.074114,No,0.00,0.00
id#40,3283.5913,5382.62,3498.70,3264.0710,5368.02,5368.25,-0.000043,-0.00,1.074002,No,0.00,0.00
id#41,3283.5913,7324.40,4760.86,3264.0710,7304.23,7304.59,-0.000049,-0.00,1.073957,No,0.00,0.00
id#42,3283.5913,5776.80,3754.92,3264.0710,5761.75,5761.93,-0.000033,-0.00,1.074117,No,0.00,0.00
id#43,3283.5913,5521.05,3588.68,3264.0710,5508.73,5508.82,-0.000017,-0.00,1.074521,No,0.00,0.00
id#44,3283.5913,4221.86,2744.21,3264.0710,4211.94,4212.03,-0.000020,-0.00,1.074393,No,0.00,0.00
id#45,3283.5913,6806.46,4424.20,3264.0710,6789.07,6789.27,-0.000029,-0.00,1.074171,No,0.00,0.00
id#46,3283.5913,8394.35,5456.33,3264.0710,8372.61,8372.87,-0.000032,-0.00,1.074133,No,0.00,0.00
id#47,3283.5913,4704.41,3057.87,3264.0710,4692.19,4692.34,-0.000032,-0.00,1.074126,No,0.00,0.00
id#48,3283.5913,8364.59,5436.98,3264.0710,8344.51,8344.69,-0.000022,-0.00,1.074338,No,0.00,0.00
id#49,3283.5913,7584.46,4929.90,3264.0710,7565.31,7565.51,-0.000027,-0.00,1.074204,No,0.00,0.00
id#50,3283.5913,6159.72,4003.82,3264.0710,6145.29,6145.41,-0.000020,-0.00,1.074401,No,0.00,0.00
id#51,3283.5913,4760.44,3094.29,3264.0710,4749.86,4749.94,-0.000016,-0.00,1.074530,No,0.00,0.00
id#52,3283.5913,3947.48,2565.86,3264.0710,3938.41,3938.48,-0.000018,-0.00,1.074449,No,0.00,0.00
id#53,3283.5913,7280.41,4732.27,3264.0710,7260.83,7261.12,-0.000040,-0.00,1.074027,No,0.00,0.00
id#54,3283.5913,7927.46,5152.85,3264.0710,7905.32,7905.76,-0.000056,-0.01,1.073915,No,0.00,0.00
id#55,3283.5913,8036.42,5223.67,3264.0710,8018.78,8018.91,-0.000016,-0.00,1.074560,No,0.00,0.00
id#56,3283.5913,7327.02,4762.56,3264.0710,7308.29,7308.50,-0.000029,-0.00,1.074170,No,0.00,0.00
id#57,3283.5913,3907.78,2540.05,3264.0710,3898.58,3898.66,-0.000020,-0.00,1.074388,No,0.00,0.00
id#58,3283.5913,7875.04,5118.78,3264.0710,7856.13,7856.30,-0.000022,-0.00,1.074337,No,0.00,0.00
id#59,3283.5913,3996.41,2597.66,3264.0710,3986.75,3986.84,-0.000022,-0.00,1.074321,No,0.00,0.00
id#60,3283.5913,5282.81,3433.83,3264.0710,5268.74,5268.94,-0.000038,-0.00,1.074054,No,0.00,0.00
id#61,3283.5913,7852.69,5104.25,3264.0710,7832.91,7833.12,-0.000027,-0.00,1.074210,No,0.00,0.00
id#62,3283.5913,6512.59,4233.18,3264.0710,6495.06,6495.33,-0.000041,-0.00,1.074024,No,0.00,0.00
id#63,3283.5913,6009.35,3906.08,3264.0710,5992.84,5993.12,-0.000048,-0.00,1.073964,No,0.00,0.00
id#64,3283.5913,5913.00,3843.45,3264.0710,5897.88,5898.05,-0.000029,-0.00,1.074169,No,0.00,0.00
id#65,3283.5913,4046.89,2630.48,3264.0710,4035.65,4035.86,-0.000053,-0.01,1.073933,No,0.00,0.00
id#66,3283.5913,8380.97,5447.63,3264.0710,8360.44,8360.63,-0.000024,-0.00,1.074284,No,0.00,0.00
id#67,3283.5913,5471.11,3556.22,3264.0710,5456.76,5456.94,-0.000034,-0.00,1.074098,No,0.00,0.00
id#68,3283.5913,5903.00,3836.95,3264.0710,5890.16,5890.25,-0.000015,-0.00,1.074580,No,0.00,0.00
id#69,3283.5913,6728.70,4373.66,3264.0710,6711.72,6711.91,-0.000027,-0.00,1.074206,No,0.00,0.00
id#70,3283.5913,5011.64,3257.57,3264.0710,4998.59,4998.75,-0.000032,-0.00,1.074119,No,0.00,0.00
id#71,3283.5913,4149.27,2697.03,3264.0710,4139.81,4139.89,-0.000018,-0.00,1.074468,No,0.00,0.00
id#72,3283.5913,7735.18,5027.86,3264.0710,7713.29,7713.78,-0.000064,-0.01,1.073876,No,0.00,0.00
id#73,3283.5913,5068.96,3294.83,3264.0710,5055.78,5055.94,-0.000032,-0.00,1.074123,No,0.00,0.00
id#74,3283.5913,7673.67,4987.88,3264.0710,7654.71,7654.89,-0.000025,-0.00,1.074262,No,0.00,0.00
id#75,3283.5913,5370.62,3490.90,3264.0710,5356.52,5356.70,-0.000034,-0.00,1.074095,No,0.00,0.00
id#76,3283.5913,4347.89,2826.13,3264.0710,4338.21,4338.28,-0.000017,-0.00,1.074526,No,0.00,0.00
id#77,3283.5913,6343.61,4123.35,3264.0710,6328.02,6328.17,-0.000024,-0.00,1.074276,No,0.00,0.00
id#78,3283.5913,6988.48,4542.51,3264.0710,6970.55,6970.76,-0.000030,-0.00,1.074160,No,0.00,0.00
id#79,3283.5913,6541.12,4251.73,3264.0710,6525.28,6525.43,-0.000022,-0.00,1.074314,No,0.00,0.00
id#80,3283.5913,8065.71,5242.71,3264.0710,8048.18,8048.30,-0.000015,-0.00,1.074582,No,0.00,0.00
id#81,3283.5913,7633.51,4961.78,3264.0710,7611.54,7612.13,-0.000077,-0.01,1.073824,No,0.00,0.00
id#82,3283.5913,8553.23,5559.60,3264.0710,8529.30,8529.78,-0.000057,-0.01,1.073909,No,0.00,0.00
id#83,3283.5913,6228.26,4048.37,3264.0710,6213.83,6213.95,-0.000019,-0.00,1.074428,No,0.00,0.00
id#84,3283.5913,4145.81,2694.77,3264.0710,4135.79,4135.88,-0.000022,-0.00,1.074321,No,0.00,0.00
id#85,3283.5913,8152.50,5299.12,3264.0710,8129.46,8129.97,-0.000063,-0.01,1.073880,No,0.00,0.00
id#86,3283.5913,4303.73,2797.43,3264.0710,4293.42,4293.51,-0.000021,-0.00,1.074342,No,0.00,0.00
id#87,3283.5913,7269.38,4725.10,3264.0710,7253.37,7253.49,-0.000016,-0.00,1.074551,No,0.00,0.00
id#88,3283.5913,3955.73,2571.23,3264.0710,3947.09,3947.16,-0.000016,-0.00,1.074572,No,0.00,0.00
id#89,3283.5913,3869.16,2514.96,3264.0710,3859.97,3860.05,-0.000021,-0.00,1.074364,No,0.00,0.00
id#90,3283.5913,4627.72,3008.02,3264.0710,4616.11,4616.23,-0.000027,-0.00,1.074220,No,0.00,0.00
id#91,3283.5913,8244.73,5359.07,3264.0710,8220.67,8221.42,-0.000091,-0.01,1.073781,No,0.00,0.00
id#92,3283.5913,4098.79,2664.21,3264.0710,4088.70,4088.80,-0.000024,-0.00,1.074271,No,0.00,0.00
id#93,3283.5913,4358.83,2833.24,3264.0710,4348.75,4348.83,-0.000019,-0.00,1.074433,No,0.00,0.00
id#94,3283.5913,7998.04,5198.72,3264.0710,7979.83,7979.97,-0.000018,-0.00,1.074472,No,0.00,0.00
id#95,3283.5913,5320.72,3458.47,3264.0710,5307.96,5308.08,-0.000022,-0.00,1.074341,No,0.00,0.00
id#96,3283.5913,4385.96,2850.88,3264.0710,4374.79,4374.92,-0.000029,-0.00,1.074179,No,0.00,0.00
id#97,3283.5913,6815.10,4429.81,3264.0710,6797.15,6797.39,-0.000035,-0.00,1.074087,No,0.00,0.00
id#98,3283.5913,3304.46,2147.90,3264.0710,3296.35,3296.42,-0.000024,-0.00,1.074277,No,0.00,0.00
id#99,3283.5913,6279.80,4081.87,3264.0710,6264.59,6264.73,-0.000022,-0.00,1.074315,No,0.00,0.00
id#100,3283.5913,4553.35,2959.67,3264.0710,4542.86,4542.94,-0.000018,-0.00,1.074443,No,0.00,0.00
id#101,3283.5913,5483.88,3564.52,3264.0710,5469.59,5469.77,-0.000033,-0.00,1.074118,No,0.00,0.00
id#102,3283.5913,5094.15,3311.20,3264.0710,5081.85,5081.96,-0.000022,-0.00,1.074322,No,0.00,0.00
id#103,3283.5913,5456.99,3547.05,3264.0710,5443.20,5443.35,-0.000027,-0.00,1.074202,No,0.00,0.00
id#104,3283.5913,5258.55,3418.06,3264.0710,5243.67,5244.01,-0.000063,-0.01,1.073877,No,0.00,0.00
id#105,3283.5913,6717.28,4366.23,3264.0710,6702.51,6702.61,-0.000016,-0.00,1.074554,No,0.00,0.00
id#106,3283.5913,7389.96,4803.47,3264.0710,7368.56,7369.17,-0.000083,-0.01,1.073805,No,0.00,0.00
id#107,3283.5913,5424.54,3525.95,3264.0710,5412.17,5412.26,-0.000018,-0.00,1.074467,No,0.00,0.00
id#108,3283.5913,4711.33,3062.37,3264.0710,4697.68,4698.08,-0.000083,-0.01,1.073803,No,0.00,0.00
id#109,3283.5913,6054.16,3935.20,3264.0710,6037.23,6037.57,-0.000057,-0.01,1.073911,No,0.00,0.00
id#110,3283.5913,4063.73,2641.43,3264.0710,4052.53,4052.73,-0.000049,-0.00,1.073955,No,0.00,0.00
id#111,3283.5913,6048.51,3931.53,3264.0710,6033.16,6033.33,-0.000028,-0.00,1.074192,No,0.00,0.00
id#112,3283.5913,8879.26,5771.52,3264.0710,8859.87,8860.01,-0.000016,-0.00,1.074572,No,0.00,0.00
id#113,3283.5913,5030.01,3269.51,3264.0710,5015.47,5015.87,-0.000081,-0.01,1.073809,No,0.00,0.00
id#114,3283.5913,7576.68,4924.84,3264.0710,7559.16,7559.30,-0.000019,-0.00,1.074432,No,0.00,0.00
id#115,3283.5913,6000.02,3900.01,3264.0710,5986.78,5986.87,-0.000016,-0.00,1.074545,No,0.00,0.00
id#116,3283.5913,8159.67,5303.78,3264.0710,8136.06,8136.72,-0.000082,-0.01,1.073807,No,0.00,0.00
id#117,3283.5913,8099.59,5264.73,3264.0710,8080.14,8080.32,-0.000022,-0.00,1.074337,No,0.00,0.00
id#118,3283.5913,7729.00,5023.85,3264.0710,7711.92,7712.04,-0.000016,-0.00,1.074543,No,0.00,0.00
id#119,3283.5913,6939.79,4510.86,3264.0710,6923.47,6923.61,-0.000020,-0.00,1.074390,No,0.00,0.00
id#120,3283.5913,5743.63,3733.36,3264.0710,5730.35,5730.46,-0.000019,-0.00,1.074432,No,0.00,0.00
id#121,3283.5913,8090.89,5259.08,3264.0710,8070.99,8071.18,-0.000024,-0.00,1.074274,No,0.00,0.00
id#122,3283.5913,5888.49,3827.52,3264.0710,5871.40,5871.90,-0.000085,-0.01,1.073799,No,0.00,0.00
id#123,3283.5913,7129.93,4634.45,3264.0710,7111.84,7112.04,-0.000028,-0.00,1.074190,No,0.00,0.00
id#124,3283.5913,3615.74,2350.23,3264.0710,3605.43,3605.68,-0.000069,-0.01,1.073852,No,0.00,0.00
id#125,3283.5913,4899.82,3184.88,3264.0710,4887.99,4888.10,-0.000022,-0.00,1.074323,No,0.00,0.00
id#126,3283.5913,4214.32,2739.31,3264.0710,4204.41,4204.49,-0.000020,-0.00,1.074389,No,0.00,0.00
id#127,3283.5913,4594.64,2986.51,3264.0710,4583.79,4583.88,-0.000020,-0.00,1.074379,No,0.00,0.00
id#128,3283.5913,4926.54,3202.25,3264.0710,4915.05,4915.15,-0.000019,-0.00,1.074411,No,0.00,0.00
id#129,3283.5913,9183.20,5969.08,3264.0710,9161.76,9161.94,-0.000019,-0.00,1.074409,No,0.00,0.00
id#130,3283.5913,6570.33,4270.71,3264.0710,6551.62,6552.07,-0.000068,-0.01,1.073857,No,0.00,0.00
id#131,3283.5913,6168.99,4009.84,3264.0710,6151.87,6152.19,-0.000053,-0.01,1.073935,No,0.00,0.00
id#132,3283.5913,3706.28,2409.09,3264.0710,3697.87,3697.93,-0.000018,-0.00,1.074477,No,0.00,0.00
id#133,3283.5913,4367.45,2838.84,3264.0710,4357.37,4357.45,-0.000019,-0.00,1.074438,No,0.00,0.00
id#134,3283.5913,4820.35,3133.23,3264.0710,4808.74,4808.84,-0.000022,-0.00,1.074329,No,0.00,0.00
id#135,3283.5913,6856.36,4456.63,3264.0710,6840.02,6840.16,-0.000021,-0.00,1.074356,No,0.00,0.00
id#136,3283.5913,7739.62,5030.75,3264.0710,7718.30,7718.68,-0.000049,-0.00,1.073956,No,0.00,0.00
id#137,3283.5913,5604.94,3643.21,3264.0710,5592.29,5592.38,-0.000017,-0.00,1.074491,No,0.00,0.00
id#138,3283.5913,6979.25,4536.51,3264.0710,6959.39,6959.86,-0.000068,-0.01,1.073859,No,0.00,0.00
id#139,3283.5913,5661.67,3680.09,3264.0710,5647.53,5647.67,-0.000026,-0.00,1.074232,No,0.00,0.00
id#140,3283.5913,5902.81,3836.83,3264.0710,5886.99,5887.22,-0.000040,-0.00,1.074036,No,0.00,0.00
id#141,3283.5913,4886.63,3176.31,3264.0710,4872.64,4872.99,-0.000073,-0.01,1.073839,No,0.00,0.00
id#142,3283.5913,8513.09,5533.51,3264.0710,8489.90,8490.28,-0.000045,-0.00,1.073990,No,0.00,0.00
id#143,3283.5913,7693.87,5001.02,3264.0710,7674.47,7674.68,-0.000027,-0.00,1.074208,No,0.00,0.00
id#144,3283.5913,6737.78,4379.55,3264.0710,6718.85,6719.25,-0.000059,-0.01,1.073898,No,0.00,0.00
id#145,3283.5913,5832.19,3790.92,3264.0710,5817.95,5818.09,-0.000023,-0.00,1.074295,No,0.00,0.00
id#146,3283.5913,5293.30,3440.64,3264.0710,5280.62,5280.73,-0.000021,-0.00,1.074344,No,0.00,0.00
id#147,3283.5913,4975.60,3234.14,3264.0710,4963.01,4963.15,-0.000028,-0.00,1.074198,No,0.00,0.00
id#148,3283.5913,7641.20,4966.78,3264.0710,7622.65,7622.82,-0.000023,-0.00,1.074308,No,0.00,0.00
id#149,3283.5913,5174.37,3363.34,3264.0710,5162.40,5162.49,-0.000019,-0.00,1.074431,No,0.00,0.00
id#150,3283.5913,9084.34,5904.82,3264.0710,9061.97,9062.19,-0.000024,-0.00,1.074271,No,0.00,0.00
id#151,3283.5913,8059.37,5238.59,3264.0710,8038.60,8038.85,-0.000031,-0.00,1.074148,No,0.00,0.00
id#152,3283.5913,5622.50,3654.62,3264.0710,5608.11,5608.27,-0.000029,-0.00,1.074167,No,0.00,0.00
id#153,3283.5913,6799.74,4419.83,3264.0710,6782.38,6782.58,-0.000029,-0.00,1.074174,No,0.00,0.00
id#154,3283.5913,6254.37,4065.34,3264.0710,6236.18,6236.73,-0.000087,-0.01,1.073791,No,0.00,0.00
id#155,3283.5913,5557.69,3612.50,3264.0710,5543.76,5543.90,-0.000026,-0.00,1.074222,No,0.00,0.00
id#156,3283.5913,4616.43,3000.68,3264.0710,4605.63,4605.72,-0.000020,-0.00,1.074404,No,0.00,0.00
id#157,3283.5913,5133.58,3336.83,3264.0710,5121.45,5121.55,-0.000020,-0.00,1.074378,No,0.00,0.00
id#158,3283.5913,6640.25,4316.16,3264.0710,6624.43,6624.57,-0.000021,-0.00,1.074356,No,0.00,0.00
id#159,3283.5913,6270.17,4075.61,3264.0710,6255.71,6255.83,-0.000019,-0.00,1.074439,No,0.00,0.00
id#160,3283.5913,5852.61,3804.20,3264.0710,5839.58,5839.67,-0.000017,-0.00,1.074524,No,0.00,0.00
id#161,3283.5913,6285.98,4085.89,3264.0710,6270.76,6270.90,-0.000022,-0.00,1.074315,No,0.00,0.00
id#162,3283.5913,6564.54,4266.95,3264.0710,6550.02,6550.13,-0.000016,-0.00,1.074542,No,0.00,0.00
id#163,3283.5913,5064.13,3291.69,3264.0710,5051.21,5051.36,-0.000029,-0.00,1.074175,No,0.00,0.00
id#164,3283.5913,5263.65,3421.37,3264.0710,5249.63,5249.83,-0.000038,-0.00,1.074055,No,0.00,0.00
id#165,3283.5913,6734.94,4377.71,3264.0710,6717.70,6717.89,-0.000029,-0.00,1.074165,No,0.00,0.00
id#166,3283.5913,6887.63,4476.96,3264.0710,6872.20,6872.32,-0.000017,-0.00,1.074511,No,0.00,0.00
id#167,3283.5913,6940.77,4511.50,3264.0710,6921.32,6921.72,-0.000058,-0.01,1.073906,No,0.00,0.00
id#168,3283.5913,9384.30,6099.79,3264.0710,9360.29,9360.57,-0.000029,-0.00,1.074168,No,0.00,0.00
id#169,3283.5913,7159.90,4653.93,3264.0710,7140.29,7140.62,-0.000047,-0.00,1.073973,No,0.00,0.00
id#170,3283.5913,6608.29,4295.39,3264.0710,6591.02,6591.24,-0.000033,-0.00,1.074107,No,0.00,0.00
id#171,3283.5913,5757.58,3742.43,3264.0710,5740.80,5741.31,-0.000090,-0.01,1.073784,No,0.00,0.00
id#172,3283.5913,8143.79,5293.46,3264.0710,8123.91,8124.10,-0.000023,-0.00,1.074295,No,0.00,0.00
id#173,3283.5913,5623.79,3655.47,3264.0710,5609.46,5609.62,-0.000029,-0.00,1.074178,No,0.00,0.00
id#174,3283.5913,7215.62,4690.15,3264.0710,7196.78,7197.02,-0.000033,-0.00,1.074112,No,0.00,0.00
id#175,3283.5913,4745.23,3084.40,3264.0710,4733.42,4733.54,-0.000025,-0.00,1.074244,No,0.00,0.00
id#176,3283.5913,5145.32,3344.45,3264.0710,5131.84,5132.02,-0.000034,-0.00,1.074104,No,0.00,0.00
id#177,3283.5913,6425.73,4176.72,3264.0710,6411.22,6411.33,-0.000017,-0.00,1.074491,No,0.00,0.00
id#178,3283.5913,7931.17,5155.26,3264.0710,7911.98,7912.16,-0.000022,-0.00,1.074318,No,0.00,0.00
id#179,3283.5913,5675.15,3688.85,3264.0710,5662.52,5662.62,-0.000017,-0.00,1.074526,No,0.00,0.00
id#180,3283.5913,6893.31,4480.65,3264.0710,6876.16,6876.34,-0.000025,-0.00,1.074245,No,0.00,0.00
id#181,3283.5913,8580.92,5577.60,3264.0710,8557.32,8557.73,-0.000048,-0.00,1.073961,No,0.00,0.00
id#182,3283.5913,7366.89,4788.48,3264.0710,7346.20,7346.63,-0.000059,-0.01,1.073897,No,0.00,0.00
id#183,3283.5913,8181.79,5318.17,3264.0710,8161.54,8161.74,-0.000025,-0.00,1.074258,No,0.00,0.00
id#184,3283.5913,8279.20,5381.48,3264.0710,8257.11,8257.43,-0.000038,-0.00,1.074049,No,0.00,0.00
id#185,3283.5913,6184.67,4020.04,3264.0710,6168.45,6168.66,-0.000034,-0.00,1.074097,No,0.00,0.00
id#186,3283.5913,8616.42,5600.67,3264.0710,8594.67,8594.91,-0.000027,-0.00,1.074206,No,0.00,0.00
id#187,3283.5913,8148.75,5296.69,3264.0710,8130.85,8130.98,-0.000016,-0.00,1.074557,No,0.00,0.00
id#188,3283.5913,8132.35,5286.03,3264.0710,8113.46,8113.61,-0.000019,-0.00,1.074422,No,0.00,0.00
id#189,3283.5913,7700.66,5005.43,3264.0710,7679.79,7680.12,-0.000043,-0.00,1.074004,No,0.00,0.00
id#190,3283.5913,9133.96,5937.07,3264.0710,9109.93,9110.25,-0.000035,-0.00,1.074090,No,0.00,0.00
id#191,3283.5913,6403.39,4162.20,3264.0710,6387.78,6387.93,-0.000023,-0.00,1.074298,No,0.00,0.00
id#192,3283.5913,5337.41,3469.32,3264.0710,5322.94,5323.17,-0.000043,-0.00,1.074002,No,0.00,0.00
id#193,3283.5913,5486.25,3566.06,3264.0710,5471.09,5471.37,-0.000051,-0.01,1.073947,No,0.00,0.00
id#194,3283.5913,6130.09,3984.56,3264.0710,6114.66,6114.82,-0.000027,-0.00,1.074212,No,0.00,0.00
id#195,3283.5913,4824.18,3135.72,3264.0710,4810.93,4811.16,-0.000048,-0.00,1.073964,No,0.00,0.00
id#196,3283.5913,5011.60,3257.54,3264.0710,4996.99,4997.44,-0.000090,-0.01,1.073784,No,0.00,0.00
id#197,3283.5913,5742.54,3732.65,3264.0710,5727.31,5727.52,-0.000037,-0.00,1.074068,No,0.00,0.00
id#198,3283.5913,5671.24,3686.31,3264.0710,5656.82,5656.98,-0.000028,-0.00,1.074184,No,0.00,0.00
id#199,3283.5913,7184.62,4670.00,3264.0710,7168.28,7168.41,-0.000018,-0.00,1.074475,No,0.00,0.00
id#200,3283.5913,7236.96,4704.03,3264.0710,7216.12,7216.68,-0.000078,-0.01,1.073821,No,0.00,0.00
id#201,3283.5913,6965.98,4527.89,3264.0710,6949.99,6950.12,-0.000018,-0.00,1.074451,No,0.00,0.00
id#202,3283.5913,6716.20,4365.53,3264.0710,6697.33,6697.73,-0.000059,-0.01,1.073896,No,0.00,0.00
id#203,3283.5913,5526.67,3592.33,3264.0710,5512.35,5512.53,-0.000031,-0.00,1.074133,No,0.00,0.00
id#204,3283.5913,8086.91,5256.49,3264.0710,8068.63,8068.77,-0.000017,-0.00,1.074488,No,0.00,0.00
id#205,3283.5913,4545.38,2954.50,3264.0710,4534.99,4535.07,-0.000018,-0.00,1.074460,No,0.00,0.00
id#206,3283.5913,6689.05,4347.89,3264.0710,6673.11,6673.25,-0.000021,-0.00,1.074357,No,0.00,0.00
id#207,3283.5913,4707.43,3059.83,3264.0710,4696.03,4696.13,-0.000023,-0.00,1.074313,No,0.00,0.00
id#208,3283.5913,5405.91,3513.84,3264.0710,5393.71,5393.81,-0.000017,-0.00,1.074494,No,0.00,0.00
id#209,3283.5913,5516.43,3585.68,3264.0710,5501.53,5501.76,-0.000042,-0.00,1.074015,No,0.00,0.00
id#210,3283.5913,4267.43,2773.83,3264.0710,4257.04,4257.14,-0.000023,-0.00,1.074301,No,0.00,0.00
id#211,3283.5913,6556.20,4261.53,3264.0710,6537.52,6537.97,-0.000069,-0.01,1.073855,No,0.00,0.00
id#212,3283.5913,5769.22,3749.99,3264.0710,5755.85,5755.95,-0.000019,-0.00,1.074427,No,0.00,0.00
id#213,3283.5913,7390.61,4803.89,3264.0710,7372.44,7372.62,-0.000024,-0.00,1.074276,No,0.00,0.00
id#214,3283.5913,4691.48,3049.46,3264.0710,4680.59,4680.68,-0.000019,-0.00,1.074424,No,0.00,0.00
id#215,3283.5913,5864.98,3812.24,3264.0710,5847.95,5848.45,-0.000085,-0.01,1.073796,No,0.00,0.00
id#216,3283.5913,6273.44,4077.73,3264.0710,6256.27,6256.56,-0.000047,-0.00,1.073976,No,0.00,0.00
id#217,3283.5913,5843.77,3798.45,3264.0710,5827.96,5828.20,-0.000042,-0.00,1.074009,No,0.00,0.00
id#218,3283.5913,7100.90,4615.59,3264.0710,7085.41,7085.52,-0.000016,-0.00,1.074574,No,0.00,0.00
id#219,3283.5913,5190.84,3374.05,3264.0710,5177.68,5177.83,-0.000028,-0.00,1.074193,No,0.00,0.00
id#220,3283.5913,7584.15,4929.70,3264.0710,7567.38,7567.51,-0.000016,-0.00,1.074542,No,0.00,0.00
id#221,3283.5913,4992.61,3245.20,3264.0710,4980.86,4980.96,-0.000020,-0.00,1.074388,No,0.00,0.00
id#222,3283.5913,6087.08,3956.60,3264.0710,6071.07,6071.28,-0.000035,-0.00,1.074091,No,0.00,0.00
