position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,379.1748,4057.23,2637.20,387.5005,4089.23,4090.11,-0.000215,-0.02,1.085417,No,0.00,0.00
id#16,379.1748,5730.46,3724.80,387.5005,5781.53,5783.72,-0.000378,-0.04,1.086520,No,0.00,0.00
id#17,379.1748,4295.28,2791.94,387.5005,4333.88,4335.62,-0.000402,-0.04,1.086600,No,0.00,0.00
id#18,379.1748,8091.73,5259.62,387.5005,8164.47,8167.77,-0.000404,-0.04,1.086604,No,0.00,0.00
id#19,379.1748,5955.64,3871.17,387.5005,6003.47,6004.84,-0.000229,-0.02,1.085571,No,0.00,0.00
id#20,379.1748,7948.76,5166.69,387.5005,8019.83,8022.94,-0.000388,-0.04,1.086552,No,0.00,0.00
id#21,379.1748,8569.47,5570.16,387.5005,8649.21,8654.46,-0.000607,-0.06,1.086944,No,0.00,0.00
id#22,379.1748,5187.06,3371.59,387.5005,5235.04,5237.90,-0.000547,-0.05,1.086886,No,0.00,0.00
id#23,379.1748,7220.76,4693.49,387.5005,7285.02,7287.75,-0.000375,-0.04,1.086507,No,0.00,0.00
id#24,379.1748,6170.95,4011.12,387.5005,6225.78,6228.09,-0.000371,-0.04,1.086493,No,0.00,0.00
id#25,379.1748,4954.75,3220.59,387.5005,5001.13,5005.40,-0.000852,-0.09,1.087003,No,0.00,0.00
id#26,379.1748,6584.71,4280.06,387.5005,6639.57,6641.32,-0.000264,-0.03,1.085896,No,0.00,0.00
id#27,379.1748,8839.96,5745.97,387.5005,8922.64,8928.93,-0.000705,-0.07,1.086995,No,0.00,0.00
id#28,379.1748,4957.05,3222.09,387.5005,5003.05,5008.57,-0.001102,-0.11,1.086916,No,0.00,0.00
id#29,379.1748,4876.39,3169.65,387.5005,4915.74,4916.89,-0.000233,-0.02,1.085614,No,0.00,0.00
id#30,379.1748,4120.70,2678.46,387.5005,4156.69,4158.08,-0.000332,-0.03,1.086329,No,0.00,0.00
id#31,379.1748,6265.46,4072.55,387.5005,6322.21,6324.94,-0.000431,-0.04,1.086678,No,0.00,0.00
id#32,379.1748,8311.72,5402.62,387.5005,8379.46,8381.48,-0.000242,-0.02,1.085700,No,0.00,0.00
id#33,379.1748,8611.01,5597.16,387.5005,8684.82,8687.43,-0.000300,-0.03,1.086154,No,0.00,0.00
id#34,379.1748,7885.37,5125.49,387.5005,7958.35,7967.51,-0.001150,-0.12,1.086889,No,0.00,0.00
id#35,379.1748,9334.87,6067.67,387.5005,9412.15,9414.57,-0.000257,-0.03,1.085838,No,0.00,0.00
id#36,379.1748,5198.61,3379.10,387.5005,5245.94,5248.30,-0.000451,-0.05,1.086726,No,0.00,0.00
id#37,379.1748,8033.23,5221.60,387.5005,8104.30,8107.21,-0.000360,-0.04,1.086450,No,0.00,0.00
id#38,379.1748,5183.65,3369.37,387.5005,5231.09,5233.58,-0.000476,-0.05,1.086778,No,0.00,0.00
id#39,379.1748,5958.66,3873.13,387.5005,6014.38,6018.61,-0.000703,-0.07,1.086994,No,0.00,0.00
id#40,379.1748,5690.00,3698.50,387.5005,5739.35,5741.19,-0.000320,-0.03,1.086265,No,0.00,0.00
id#41,379.1748,5968.81,3879.73,387.5005,6023.58,6026.53,-0.000491,-0.05,1.086804,No,0.00,0.00
id#42,379.1748,6619.13,4302.43,387.5005,6676.80,6678.99,-0.000328,-0.03,1.086306,No,0.00,0.00
id#43,379.1748,7939.58,5160.72,387.5005,8012.04,8015.75,-0.000463,-0.05,1.086752,No,0.00,0.00
id#44,379.1748,6618.08,4301.75,387.5005,6680.05,6685.44,-0.000806,-0.08,1.087007,No,0.00,0.00
id#45,379.1748,5040.95,3276.62,387.5005,5083.25,5084.64,-0.000272,-0.03,1.085960,No,0.00,0.00
id#46,379.1748,4275.90,2779.34,387.5005,4315.92,4319.66,-0.000867,-0.09,1.087001,No,0.00,0.00
id#47,379.1748,8165.91,5307.84,387.5005,8229.72,8231.45,-0.000209,-0.02,1.085339,No,0.00,0.00
id#48,379.1748,6654.15,4325.20,387.5005,6712.36,6714.62,-0.000336,-0.03,1.086344,No,0.00,0.00
id#49,379.1748,7072.41,4597.07,387.5005,7133.19,7135.37,-0.000305,-0.03,1.086179,No,0.00,0.00
id#50,379.1748,5936.78,3858.90,387.5005,5985.93,5987.47,-0.000257,-0.03,1.085840,No,0.00,0.00
id#51,379.1748,7185.63,4670.66,387.5005,7252.91,7258.60,-0.000784,-0.08,1.087007,No,0.00,0.00
id#52,379.1748,7586.56,4931.27,387.5005,7657.57,7663.25,-0.000740,-0.07,1.087003,No,0.00,0.00
id#53,379.1748,6352.81,4129.33,387.5005,6410.81,6413.79,-0.000464,-0.05,1.086755,No,0.00,0.00
id#54,379.1748,5383.12,3499.03,387.5005,5428.77,5430.32,-0.000285,-0.03,1.086055,No,0.00,0.00
id#55,379.1748,6040.02,3926.01,387.5005,6096.43,6102.20,-0.000945,-0.09,1.086982,No,0.00,0.00
id#56,379.1748,6361.03,4134.67,387.5005,6420.08,6427.10,-0.001092,-0.11,1.086921,No,0.00,0.00
id#57,379.1748,4878.30,3170.90,387.5005,4917.73,4918.88,-0.000234,-0.02,1.085627,No,0.00,0.00
id#58,379.1748,9450.30,6142.69,387.5005,9538.79,9546.48,-0.000806,-0.08,1.087007,No,0.00,0.00
id#59,379.1748,5549.23,3607.00,387.5005,5593.83,5595.12,-0.000230,-0.02,1.085578,No,0.00,0.00
id#60,379.1748,7777.74,5055.53,387.5005,7847.58,7850.72,-0.000400,-0.04,1.086593,No,0.00,0.00
id#61,379.1748,7130.43,4634.78,387.5005,7190.72,7192.74,-0.000281,-0.03,1.086029,No,0.00,0.00
id#62,379.1748,6405.66,4163.68,387.5005,6464.43,6467.60,-0.000491,-0.05,1.086804,No,0.00,0.00
id#63,379.1748,6349.63,4127.26,387.5005,6408.79,6415.29,-0.001013,-0.10,1.086957,No,0.00,0.00
id#64,379.1748,5013.00,3258.45,387.5005,5057.77,5059.72,-0.000385,-0.04,1.086542,No,0.00,0.00
id#65,379.1748,9028.19,5868.32,387.5005,9111.17,9115.73,-0.000501,-0.05,1.086822,No,0.00,0.00
id#66,379.1748,4782.17,3108.41,387.5005,4826.90,4830.29,-0.000703,-0.07,1.086994,No,0.00,0.00
id#67,379.1748,6275.81,4079.28,387.5005,6331.98,6334.45,-0.000390,-0.04,1.086562,No,0.00,0.00
id#68,379.1748,6312.34,4103.02,387.5005,6366.61,6368.55,-0.000305,-0.03,1.086182,No,0.00,0.00
id#69,379.1748,6023.50,3915.27,387.5005,6070.26,6071.51,-0.000205,-0.02,1.085284,No,0.00,0.00
id#70,379.1748,7080.66,4602.43,387.5005,7144.20,7147.05,-0.000398,-0.04,1.086587,No,0.00,0.00
id#71,379.1748,6539.51,4250.68,387.5005,6596.54,6598.72,-0.000330,-0.03,1.086316,No,0.00,0.00
id#72,379.1748,9227.11,5997.62,387.5005,9312.93,9318.53,-0.000601,-0.06,1.086939,No,0.00,0.00
id#73,379.1748,4345.64,2824.66,387.5005,4380.87,4381.91,-0.000237,-0.02,1.085655,No,0.00,0.00
id#74,379.1748,6474.12,4208.18,387.5005,6527.72,6529.40,-0.000257,-0.03,1.085841,No,0.00,0.00
id#75,379.1748,5446.58,3540.28,387.5005,5497.28,5500.65,-0.000611,-0.06,1.086948,No,0.00,0.00
id#76,379.1748,5377.37,3495.29,387.5005,5426.40,5428.89,-0.000459,-0.05,1.086744,No,0.00,0.00
id#77,379.1748,3988.72,2592.67,387.5005,4020.58,4021.49,-0.000225,-0.02,1.085526,No,0.00,0.00
id#78,379.1748,6603.52,4292.29,387.5005,6662.38,6664.90,-0.000379,-0.04,1.086522,No,0.00,0.00
id#79,379.1748,5895.44,3832.03,387.5005,5945.98,5947.77,-0.000301,-0.03,1.086155,No,0.00,0.00
id#80,379.1748,4964.52,3226.94,387.5005,5008.93,5010.87,-0.000388,-0.04,1.086555,No,0.00,0.00
id#81,379.1748,4250.21,2762.64,387.5005,4289.84,4292.57,-0.000637,-0.06,1.086965,No,0.00,0.00
id#82,379.1748,5466.53,3553.25,387.5005,5515.36,5517.49,-0.000385,-0.04,1.086543,No,0.00,0.00
id#83,379.1748,5088.09,3307.26,387.5005,5130.27,5131.60,-0.000258,-0.03,1.085852,No,0.00,0.00
id#84,379.1748,6412.98,4168.44,387.5005,6472.81,6477.00,-0.000647,-0.06,1.086970,No,0.00,0.00
id#85,379.1748,8330.84,5415.04,387.5005,8408.82,8415.13,-0.000749,-0.07,1.087004,No,0.00,0.00
id#86,379.1748,7592.43,4935.08,387.5005,7658.18,7660.61,-0.000317,-0.03,1.086250,No,0.00,0.00
id#87,379.1748,7260.80,4719.52,387.5005,7325.92,7328.82,-0.000397,-0.04,1.086582,No,0.00,0.00
id#88,379.1748,4474.90,2908.68,387.5005,4516.47,4519.12,-0.000587,-0.06,1.086927,No,0.00,0.00
id#89,379.1748,5394.31,3506.30,387.5005,5441.35,5443.15,-0.000330,-0.03,1.086315,No,0.00,0.00
id#90,379.1748,5494.97,3571.73,387.5005,5542.45,5544.18,-0.000313,-0.03,1.086227,No,0.00,0.00
id#91,379.1748,6100.77,3965.50,387.5005,6149.78,6151.19,-0.000229,-0.02,1.085574,No,0.00,0.00
id#92,379.1748,6459.73,4198.83,387.5005,6516.37,6518.59,-0.000340,-0.03,1.086365,No,0.00,0.00
id#93,379.1748,5339.39,3470.61,387.5005,5388.00,5390.43,-0.000451,-0.05,1.086726,No,0.00,0.00
id#94,379.1748,6327.82,4113.08,387.5005,6377.34,6378.68,-0.000210,-0.02,1.085352,No,0.00,0.00
id#95,379.1748,3568.61,2319.60,387.5005,3597.39,3598.22,-0.000232,-0.02,1.085607,No,0.00,0.00
id#96,379.1748,6936.75,4508.89,387.5005,7000.19,7003.50,-0.000473,-0.05,1.086772,No,0.00,0.00
id#97,379.1748,9205.42,5983.52,387.5005,9288.18,9291.94,-0.000404,-0.04,1.086605,No,0.00,0.00
id#98,379.1748,6538.94,4250.31,387.5005,6599.24,6602.68,-0.000522,-0.05,1.086853,No,0.00,0.00
id#99,379.1748,4827.06,3137.59,387.5005,4867.70,4869.05,-0.000276,-0.03,1.085991,No,0.00,0.00
id#100,379.1748,6198.04,4028.73,387.5005,6251.71,6253.69,-0.000317,-0.03,1.086249,No,0.00,0.00
id#101,379.1748,6693.44,4350.73,387.5005,6746.95,6748.47,-0.000225,-0.02,1.085533,No,0.00,0.00
id#102,379.1748,8644.24,5618.76,387.5005,8712.74,8714.65,-0.000219,-0.02,1.085458,No,0.00,0.00
id#103,379.1748,9696.57,6302.77,387.5005,9774.57,9776.82,-0.000230,-0.02,1.085585,No,0.00,0.00
id#104,379.1748,6374.23,4143.25,387.5005,6427.34,6429.03,-0.000264,-0.03,1.085896,No,0.00,0.00
id#105,379.1748,4746.44,3085.19,387.5005,4784.15,4785.20,-0.000221,-0.02,1.085478,No,0.00,0.00
id#106,379.1748,7216.39,4690.65,387.5005,7283.93,7290.16,-0.000853,-0.09,1.087003,No,0.00,0.00
id#107,379.1748,6733.85,4377.00,387.5005,6794.15,6796.81,-0.000392,-0.04,1.086566,No,0.00,0.00
id#108,379.1748,6631.51,4310.48,387.5005,6690.79,6693.38,-0.000387,-0.04,1.086549,No,0.00,0.00
id#109,379.1748,4812.08,3127.85,387.5005,4857.01,4861.65,-0.000954,-0.10,1.086979,No,0.00,0.00
id#110,379.1748,6050.18,3932.61,387.5005,6106.19,6109.58,-0.000554,-0.06,1.086894,No,0.00,0.00
id#111,379.1748,5893.42,3830.72,387.5005,5948.00,5951.32,-0.000557,-0.06,1.086897,No,0.00,0.00
id#112,379.1748,7118.58,4627.07,387.5005,7185.23,7190.84,-0.000780,-0.08,1.087007,No,0.00,0.00
id#113,379.1748,5591.10,3634.21,387.5005,5639.22,5640.95,-0.000307,-0.03,1.086191,No,0.00,0.00
id#114,379.1748,5358.69,3483.15,387.5005,5408.55,5411.84,-0.000607,-0.06,1.086944,No,0.00,0.00
id#115,379.1748,5456.55,3546.76,387.5005,5507.07,5510.12,-0.000554,-0.06,1.086894,No,0.00,0.00
id#116,379.1748,4237.78,2754.55,387.5005,4277.26,4279.93,-0.000624,-0.06,1.086956,No,0.00,0.00
id#117,379.1748,8545.65,5554.67,387.5005,8618.71,8621.27,-0.000297,-0.03,1.086130,No,0.00,0.00
id#118,379.1748,8072.75,5247.29,387.5005,8148.19,8153.75,-0.000682,-0.07,1.086987,No,0.00,0.00
id#119,379.1748,5420.35,3523.23,387.5005,5469.19,5471.45,-0.000412,-0.04,1.086627,No,0.00,0.00
id#120,379.1748,4863.67,3161.39,387.5005,4902.20,4903.28,-0.000219,-0.02,1.085454,No,0.00,0.00
id#121,379.1748,5234.87,3402.67,387.5005,5283.75,5288.80,-0.000956,-0.10,1.086979,No,0.00,0.00
id#122,379.1748,8574.25,5573.26,387.5005,8644.64,8646.78,-0.000248,-0.02,1.085764,No,0.00,0.00
id#123,379.1748,8407.88,5465.12,387.5005,8476.71,8478.79,-0.000246,-0.02,1.085739,No,0.00,0.00
id#124,379.1748,3759.38,2443.60,387.5005,3790.94,3791.97,-0.000272,-0.03,1.085963,No,0.00,0.00
id#125,379.1748,6193.43,4025.73,387.5005,6251.37,6255.88,-0.000720,-0.07,1.086999,No,0.00,0.00
id#126,379.1748,6371.07,4141.19,387.5005,6426.08,6428.09,-0.000312,-0.03,1.086223,No,0.00,0.00
id#127,379.1748,5916.04,3845.42,387.5005,5965.18,5966.73,-0.000260,-0.03,1.085868,No,0.00,0.00
id#128,379.1748,5179.61,3366.75,387.5005,5227.95,5233.04,-0.000973,-0.10,1.086973,No,0.00,0.00
id#129,379.1748,5347.34,3475.77,387.5005,5397.19,5402.59,-0.001000,-0.10,1.086963,No,0.00,0.00
id#130,379.1748,4831.44,3140.44,387.5005,4873.33,4874.88,-0.000319,-0.03,1.086260,No,0.00,0.00
id#131,379.1748,6681.35,4342.88,387.5005,6738.73,6740.78,-0.000304,-0.03,1.086173,No,0.00,0.00
id#132,379.1748,8232.62,5351.20,387.5005,8309.29,8314.43,-0.000618,-0.06,1.086952,No,0.00,0.00
id#133,379.1748,8086.32,5256.11,387.5005,8154.51,8156.77,-0.000278,-0.03,1.086004,No,0.00,0.00
id#134,379.1748,7856.21,5106.54,387.5005,7928.41,7932.37,-0.000500,-0.05,1.086819,No,0.00,0.00
id#135,379.1748,7118.24,4626.85,387.5005,7180.00,7182.31,-0.000321,-0.03,1.086268,No,0.00,0.00
id#136,379.1748,6447.33,4190.76,387.5005,6504.27,6506.59,-0.000356,-0.04,1.086435,No,0.00,0.00
id#137,379.1748,8543.17,5553.06,387.5005,8612.84,8614.92,-0.000242,-0.02,1.085705,No,0.00,0.00
id#138,379.1748,6808.64,4425.62,387.5005,6872.01,6876.21,-0.000610,-0.06,1.086947,No,0.00,0.00
id#139,379.1748,7386.10,4800.97,387.5005,7451.66,7454.40,-0.000368,-0.04,1.086481,No,0.00,0.00
id#140,379.1748,7437.12,4834.13,387.5005,7503.12,7505.88,-0.000367,-0.04,1.086480,No,0.00,0.00
id#141,379.1748,8306.14,5398.99,387.5005,8379.32,8382.25,-0.000350,-0.04,1.086411,No,0.00,0.00
id#142,379.1748,6571.67,4271.58,387.5005,6626.07,6627.78,-0.000257,-0.03,1.085839,No,0.00,0.00
id#143,379.1748,6377.71,4145.51,387.5005,6437.17,6441.27,-0.000636,-0.06,1.086964,No,0.00,0.00
id#144,379.1748,5033.12,3271.53,387.5005,5080.01,5085.18,-0.001016,-0.10,1.086956,No,0.00,0.00
id#145,379.1748,5575.00,3623.75,387.5005,5618.95,5620.16,-0.000215,-0.02,1.085413,No,0.00,0.00
id#146,379.1748,4181.03,2717.67,387.5005,4217.74,4219.19,-0.000343,-0.03,1.086379,No,0.00,0.00
id#147,379.1748,4539.19,2950.47,387.5005,4581.67,4585.02,-0.000731,-0.07,1.087001,No,0.00,0.00
id#148,379.1748,6165.82,4007.78,387.5005,6218.49,6220.33,-0.000296,-0.03,1.086124,No,0.00,0.00
id#149,379.1748,7913.20,5143.58,387.5005,7984.86,7988.28,-0.000429,-0.04,1.086674,No,0.00,0.00
id#150,379.1748,7393.48,4805.76,387.5005,7461.98,7470.42,-0.001129,-0.11,1.086901,No,0.00,0.00
id#151,379.1748,8113.40,5273.71,387.5005,8189.16,8194.62,-0.000665,-0.07,1.086980,No,0.00,0.00
id#152,379.1748,4482.85,2913.86,387.5005,4524.82,4528.67,-0.000852,-0.09,1.087003,No,0.00,0.00
id#153,379.1748,6690.82,4349.04,387.5005,6749.16,6751.38,-0.000329,-0.03,1.086313,No,0.00,0.00
id#154,379.1748,6704.08,4357.65,387.5005,6765.74,6769.16,-0.000505,-0.05,1.086828,No,0.00,0.00
id#155,379.1748,5495.56,3572.12,387.5005,5545.99,5548.72,-0.000491,-0.05,1.086805,No,0.00,0.00
id#156,379.1748,7477.94,4860.66,387.5005,7540.85,7542.92,-0.000275,-0.03,1.085982,No,0.00,0.00
id#157,379.1748,9335.28,6067.93,387.5005,9416.82,9419.95,-0.000333,-0.03,1.086330,No,0.00,0.00
id#158,379.1748,4903.86,3187.51,387.5005,4949.31,4952.09,-0.000561,-0.06,1.086902,No,0.00,0.00
id#159,379.1748,5892.03,3829.82,387.5005,5946.82,5950.38,-0.000598,-0.06,1.086937,No,0.00,0.00
id#160,379.1748,3455.93,2246.36,387.5005,3485.74,3486.82,-0.000310,-0.03,1.086212,No,0.00,0.00
id#161,379.1748,4635.57,3013.12,387.5005,4678.82,4681.85,-0.000648,-0.06,1.086971,No,0.00,0.00
id#162,379.1748,7776.91,5054.99,387.5005,7841.55,7843.59,-0.000261,-0.03,1.085874,No,0.00,0.00
id#163,379.1748,6027.47,3917.86,387.5005,6083.76,6087.83,-0.000668,-0.07,1.086981,No,0.00,0.00
id#164,379.1748,4871.39,3166.40,387.5005,4909.48,4910.50,-0.000210,-0.02,1.085343,No,0.00,0.00
id#165,379.1748,5904.99,3838.24,387.5005,5960.28,5965.23,-0.000830,-0.08,1.087006,No,0.00,0.00
id#166,379.1748,6946.78,4515.40,387.5005,7008.42,7011.00,-0.000367,-0.04,1.086480,No,0.00,0.00
id#167,379.1748,3911.96,2542.77,387.5005,3943.19,3944.08,-0.000225,-0.02,1.085522,No,0.00,0.00
id#168,379.1748,6194.48,4026.41,387.5005,6252.02,6255.69,-0.000586,-0.06,1.086927,No,0.00,0.00
id#169,379.1748,8482.60,5513.69,387.5005,8556.74,8559.59,-0.000334,-0.03,1.086335,No,0.00,0.00
id#170,379.1748,7514.89,4884.68,387.5005,7577.02,7578.96,-0.000256,-0.03,1.085827,No,0.00,0.00
id#171,379.1748,7427.91,4828.14,387.5005,7493.14,7495.72,-0.000344,-0.03,1.086381,No,0.00,0.00
id#172,379.1748,5958.28,3872.88,387.5005,6005.48,6006.79,-0.000219,-0.02,1.085455,No,0.00,0.00
id#173,379.1748,5038.62,3275.10,387.5005,5081.15,5082.56,-0.000279,-0.03,1.086013,No,0.00,0.00
id#174,379.1748,6806.64,4424.31,387.5005,6870.36,6875.57,-0.000757,-0.08,1.087005,No,0.00,0.00
id#175,379.1748,8408.10,5465.27,387.5005,8479.06,8481.43,-0.000279,-0.03,1.086011,No,0.00,0.00
id#176,379.1748,6519.15,4237.45,387.5005,6575.44,6577.50,-0.000312,-0.03,1.086222,No,0.00,0.00
id#177,379.1748,6352.75,4129.29,387.5005,6412.16,6417.91,-0.000895,-0.09,1.086996,No,0.00,0.00
id#178,379.1748,4344.06,2823.64,387.5005,4384.72,4388.50,-0.000861,-0.09,1.087002,No,0.00,0.00
id#179,379.1748,9118.60,5927.09,387.5005,9202.77,9207.63,-0.000529,-0.05,1.086863,No,0.00,0.00
id#180,379.1748,7487.32,4866.76,387.5005,7556.44,7565.46,-0.001193,-0.12,1.086865,No,0.00,0.00
id#181,379.1748,8251.39,5363.40,387.5005,8328.04,8337.04,-0.001079,-0.11,1.086927,No,0.00,0.00
id#182,379.1748,8530.42,5544.77,387.5005,8608.13,8612.04,-0.000454,-0.05,1.086734,No,0.00,0.00
id#183,379.1748,3593.85,2336.01,387.5005,3622.34,3623.14,-0.000219,-0.02,1.085460,No,0.00,0.00
id#184,379.1748,4303.20,2797.08,387.5005,4341.19,4342.73,-0.000355,-0.04,1.086429,No,0.00,0.00
id#185,379.1748,6841.32,4446.86,387.5005,6901.20,6903.53,-0.000337,-0.03,1.086350,No,0.00,0.00
id#186,379.1748,7647.17,4970.66,387.5005,7712.86,7715.21,-0.000304,-0.03,1.086175,No,0.00,0.00
id#187,379.1748,5535.38,3598.00,387.5005,5587.01,5590.60,-0.000642,-0.06,1.086968,No,0.00,0.00
id#188,379.1748,5038.22,3274.84,387.5005,5078.82,5079.99,-0.000232,-0.02,1.085601,No,0.00,0.00
id#189,379.1748,4417.80,2871.57,387.5005,4458.91,4461.61,-0.000606,-0.06,1.086943,No,0.00,0.00
id#190,379.1748,5199.53,3379.70,387.5005,5247.54,5253.79,-0.001190,-0.12,1.086867,No,0.00,0.00
id#191,379.1748,5824.34,3785.82,387.5005,5878.88,5883.41,-0.000769,-0.08,1.087006,No,0.00,0.00
id#192,379.1748,5666.18,3683.02,387.5005,5719.11,5724.52,-0.000945,-0.09,1.086982,No,0.00,0.00
id#193,379.1748,5464.08,3551.65,387.5005,5513.60,5515.99,-0.000433,-0.04,1.086684,No,0.00,0.00
id#194,379.1748,8492.58,5520.18,387.5005,8560.56,8562.50,-0.000226,-0.02,1.085544,No,0.00,0.00
id#195,379.1748,4985.21,3240.38,387.5005,5030.55,5032.81,-0.000448,-0.04,1.086719,No,0.00,0.00
id#196,379.1748,5893.67,3830.88,387.5005,5948.85,5953.75,-0.000822,-0.08,1.087007,No,0.00,0.00
id#197,379.1748,7680.13,4992.09,387.5005,7752.05,7758.03,-0.000772,-0.08,1.087007,No,0.00,0.00
id#198,379.1748,6517.14,4236.14,387.5005,6578.03,6584.19,-0.000936,-0.09,1.086985,No,0.00,0.00
id#199,379.1748,6691.11,4349.22,387.5005,6753.75,6758.83,-0.000753,-0.08,1.087005,No,0.00,0.00
id#200,379.1748,5874.89,3818.68,387.5005,5924.13,5925.73,-0.000271,-0.03,1.085950,No,0.00,0.00
id#201,379.1748,6385.08,4150.30,387.5005,6437.43,6439.03,-0.000247,-0.02,1.085754,No,0.00,0.00
id#202,379.1748,5772.78,3752.30,387.5005,5819.60,5820.98,-0.000237,-0.02,1.085657,No,0.00,0.00
id#203,379.1748,5739.26,3730.52,387.5005,5786.57,5788.03,-0.000252,-0.03,1.085800,No,0.00,0.00
id#204,379.1748,6189.17,4022.96,387.5005,6246.93,6251.01,-0.000652,-0.07,1.086973,No,0.00,0.00
id#205,379.1748,4868.46,3164.50,387.5005,4910.12,4911.58,-0.000298,-0.03,1.086138,No,0.00,0.00
id#206,379.1748,6007.51,3904.88,387.5005,6057.45,6059.04,-0.000261,-0.03,1.085875,No,0.00,0.00
id#207,379.1748,6107.64,3969.97,387.5005,6155.57,6156.88,-0.000212,-0.02,1.085374,No,0.00,0.00
id#208,379.1748,8477.04,5510.07,387.5005,8551.98,8555.05,-0.000358,-0.04,1.086444,No,0.00,0.00
id#209,379.1748,6347.37,4125.79,387.5005,6400.16,6401.84,-0.000262,-0.03,1.085881,No,0.00,0.00
id#210,379.1748,9657.07,6277.10,387.5005,9732.77,9734.83,-0.000211,-0.02,1.085365,No,0.00,0.00
id#211,379.1748,5518.65,3587.12,387.5005,5563.24,5564.54,-0.000234,-0.02,1.085623,No,0.00,0.00
id#212,379.1748,4756.35,3091.63,387.5005,4795.97,4797.23,-0.000263,-0.03,1.085894,No,0.00,0.00
id#213,379.1748,9232.47,6001.11,387.5005,9315.58,9319.38,-0.000408,-0.04,1.086617,No,0.00,0.00
id#214,379.1748,6778.89,4406.28,387.5005,6842.34,6848.19,-0.000854,-0.09,1.087003,No,0.00,0.00
id#215,379.1748,6750.79,4388.01,387.5005,6807.30,6809.13,-0.000269,-0.03,1.085937,No,0.00,0.00
id#216,379.1748,5089.50,3308.17,387.5005,5131.58,5132.89,-0.000256,-0.03,1.085827,No,0.00,0.00
id#217,379.1748,3947.43,2565.83,387.5005,3980.94,3982.09,-0.000287,-0.03,1.086067,No,0.00,0.00
id#218,379.1748,4379.73,2846.83,387.5005,4419.61,4421.60,-0.000451,-0.05,1.086728,No,0.00,0.00
id#219,379.1748,8290.95,5389.12,387.5005,8356.24,8358.03,-0.000214,-0.02,1.085403,No,0.00,0.00
id#220,379.1748,4743.82,3083.48,387.5005,4785.69,4787.39,-0.000355,-0.04,1.086429,No,0.00,0.00
id#221,379.1748,7623.23,4955.10,387.5005,7688.50,7690.80,-0.000299,-0.03,1.086143,No,0.00,0.00
id#222,379.1748,7744.66,5034.03,387.5005,7817.01,7824.36,-0.000939,-0.09,1.086984,No,0.00,0.00
id#223,379.1748,8971.00,5831.15,387.5005,9055.00,9062.26,-0.000800,-0.08,1.087007,No,0.00,0.00
id#224,379.1748,4884.43,3174.88,387.5005,4928.77,4930.94,-0.000439,-0.04,1.086699,No,0.00,0.00
id#225,379.1748,8413.30,5468.65,387.5005,8491.59,8500.47,-0.001045,-0.10,1.086943,No,0.00,0.00
id#226,379.1748,6965.95,4527.87,387.5005,7020.78,7022.28,-0.000214,-0.02,1.085399,No,0.00,0.00
id#227,379.1748,3558.91,2313.29,387.5005,3589.28,3590.33,-0.000294,-0.03,1.086113,No,0.00,0.00
id#228,379.1748,7164.25,4656.76,387.5005,7227.70,7230.32,-0.000362,-0.04,1.086460,No,0.00,0.00
id#229,379.1748,8834.49,5742.42,387.5005,8908.46,8910.86,-0.000269,-0.03,1.085941,No,0.00,0.00
