position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,3520.3423,8396.94,5458.01,3592.1761,8461.33,8463.17,-0.000217,-0.02,1.085181,No,0.00,0.00
id#21,3520.3423,7160.58,4654.38,3592.1761,7212.60,7213.90,-0.000180,-0.02,1.084747,No,0.00,0.00
id#22,3520.3423,6762.53,4395.64,3592.1761,6818.53,6820.71,-0.000320,-0.03,1.085841,No,0.00,0.00
id#23,3520.3423,7685.75,4995.74,3592.1761,7746.01,7747.86,-0.000238,-0.02,1.085367,No,0.00,0.00
id#24,3520.3423,7007.30,4554.75,3592.1761,7067.20,7070.16,-0.000418,-0.04,1.086128,No,0.00,0.00
id#25,3520.3423,9615.31,6249.95,3592.1761,9695.94,9699.34,-0.000351,-0.04,1.085953,No,0.00,0.00
id#26,3520.3423,5024.85,3266.15,3592.1761,5064.01,5065.19,-0.000232,-0.02,1.085317,No,0.00,0.00
id#27,3520.3423,6417.83,4171.59,3592.1761,6469.21,6470.92,-0.000263,-0.03,1.085545,No,0.00,0.00
id#28,3520.3423,3551.35,2308.37,3592.1761,3577.71,3578.40,-0.000193,-0.02,1.084918,No,0.00,0.00
id#29,3520.3423,7561.84,4915.20,3592.1761,7621.75,7623.65,-0.000250,-0.02,1.085454,No,0.00,0.00
id#30,3520.3423,6959.32,4523.56,3592.1761,7012.94,7014.49,-0.000222,-0.02,1.085221,No,0.00,0.00
id#31,3520.3423,7128.63,4633.61,3592.1761,7184.95,7186.73,-0.000247,-0.02,1.085433,No,0.00,0.00
id#32,3520.3423,6251.35,4063.38,3592.1761,6299.87,6301.31,-0.000228,-0.02,1.085282,No,0.00,0.00
id#33,3520.3423,6670.66,4335.93,3592.1761,6721.11,6722.49,-0.000206,-0.02,1.085067,No,0.00,0.00
id#34,3520.3423,6712.60,4363.19,3592.1761,6768.79,6771.13,-0.000346,-0.03,1.085937,No,0.00,0.00
id#35,3520.3423,5583.52,3629.29,3592.1761,5627.44,5628.80,-0.000242,-0.02,1.085394,No,0.00,0.00
id#36,3520.3423,4635.62,3013.15,3592.1761,4669.47,4670.32,-0.000183,-0.02,1.084787,No,0.00,0.00
id#37,3520.3423,4249.70,2762.30,3592.1761,4281.68,4282.55,-0.000203,-0.02,1.085028,No,0.00,0.00
id#38,3520.3423,7567.40,4918.81,3592.1761,7632.73,7636.34,-0.000472,-0.05,1.086219,No,0.00,0.00
id#39,3520.3423,6886.05,4475.93,3592.1761,6944.93,6947.84,-0.000419,-0.04,1.086131,No,0.00,0.00
id#40,3520.3423,7506.83,4879.44,3592.1761,7563.23,7564.76,-0.000201,-0.02,1.085014,No,0.00,0.00
id#41,3520.3423,7645.41,4969.52,3592.1761,7710.49,7713.57,-0.000400,-0.04,1.086089,No,0.00,0.00
id#42,3520.3423,5127.11,3332.62,3592.1761,5171.70,5176.62,-0.000950,-0.09,1.086289,No,0.00,0.00
id#43,3520.3423,5642.60,3667.69,3592.1761,5690.09,5692.15,-0.000362,-0.04,1.085988,No,0.00,0.00
id#44,3520.3423,7937.35,5159.28,3592.1761,8000.41,8002.44,-0.000253,-0.03,1.085479,No,0.00,0.00
id#45,3520.3423,5087.84,3307.09,3592.1761,5131.48,5133.72,-0.000436,-0.04,1.086162,No,0.00,0.00
id#46,3520.3423,5485.67,3565.68,3592.1761,5532.12,5534.23,-0.000381,-0.04,1.086042,No,0.00,0.00
id#47,3520.3423,6437.81,4184.58,3592.1761,6491.26,6493.38,-0.000326,-0.03,1.085865,No,0.00,0.00
id#48,3520.3423,4960.02,3224.01,3592.1761,5000.18,5001.58,-0.000279,-0.03,1.085643,No,0.00,0.00
id#49,3520.3423,6016.75,3910.89,3592.1761,6064.14,6065.62,-0.000243,-0.02,1.085405,No,0.00,0.00
id#50,3520.3423,7714.20,5014.23,3592.1761,7781.46,7785.90,-0.000570,-0.06,1.086313,No,0.00,0.00
id#51,3520.3423,5450.61,3542.89,3592.1761,5497.91,5500.73,-0.000514,-0.05,1.086268,No,0.00,0.00
id#52,3520.3423,6117.06,3976.09,3592.1761,6162.73,6163.94,-0.000197,-0.02,1.084963,No,0.00,0.00
id#53,3520.3423,8270.11,5375.57,3592.1761,8342.43,8349.19,-0.000809,-0.08,1.086340,No,0.00,0.00
id#54,3520.3423,6617.77,4301.55,3592.1761,6670.97,6672.76,-0.000269,-0.03,1.085581,No,0.00,0.00
id#55,3520.3423,6167.02,4008.56,3592.1761,6220.18,6223.06,-0.000463,-0.05,1.086206,No,0.00,0.00
id#56,3520.3423,5645.80,3669.77,3592.1761,5692.02,5693.72,-0.000298,-0.03,1.085740,No,0.00,0.00
id#57,3520.3423,6270.50,4075.83,3592.1761,6325.22,6328.90,-0.000583,-0.06,1.086320,No,0.00,0.00
id#58,3520.3423,5097.65,3313.47,3592.1761,5141.16,5143.28,-0.000412,-0.04,1.086115,No,0.00,0.00
id#59,3520.3423,5333.14,3466.54,3592.1761,5373.94,5375.10,-0.000215,-0.02,1.085161,No,0.00,0.00
id#60,3520.3423,5631.60,3660.54,3592.1761,5677.83,5679.56,-0.000303,-0.03,1.085765,No,0.00,0.00
id#61,3520.3423,8926.97,5802.53,3592.1761,9004.30,9008.79,-0.000499,-0.05,1.086252,No,0.00,0.00
id#62,3520.3423,5948.47,3866.51,3592.1761,6000.18,6003.37,-0.000532,-0.05,1.086285,No,0.00,0.00
id#63,3520.3423,9177.45,5965.34,3592.1761,9247.84,9249.85,-0.000218,-0.02,1.085183,No,0.00,0.00
id#64,3520.3423,9009.78,5856.35,3592.1761,9077.14,9078.93,-0.000198,-0.02,1.084975,No,0.00,0.00
id#65,3520.3423,8316.43,5405.68,3592.1761,8388.09,8391.96,-0.000461,-0.05,1.086203,No,0.00,0.00
id#66,3520.3423,5148.94,3346.81,3592.1761,5186.91,5187.89,-0.000189,-0.02,1.084865,No,0.00,0.00
id#67,3520.3423,5079.41,3301.61,3592.1761,5121.68,5123.37,-0.000331,-0.03,1.085885,No,0.00,0.00
id#68,3520.3423,5584.62,3630.00,3592.1761,5632.82,5635.48,-0.000471,-0.05,1.086218,No,0.00,0.00
id#69,3520.3423,4672.06,3036.84,3592.1761,4712.96,4716.27,-0.000703,-0.07,1.086352,No,0.00,0.00
id#70,3520.3423,4536.02,2948.41,3592.1761,4575.73,4579.10,-0.000736,-0.07,1.086351,No,0.00,0.00
id#71,3520.3423,7339.70,4770.81,3592.1761,7395.17,7396.70,-0.000206,-0.02,1.085062,No,0.00,0.00
id#72,3520.3423,5707.75,3710.04,3592.1761,5753.79,5755.37,-0.000274,-0.03,1.085610,No,0.00,0.00
id#73,3520.3423,7251.35,4713.38,3592.1761,7314.70,7320.85,-0.000840,-0.08,1.086331,No,0.00,0.00
id#74,3520.3423,4364.81,2837.13,3592.1761,4400.43,4401.72,-0.000292,-0.03,1.085711,No,0.00,0.00
id#75,3520.3423,8147.39,5295.80,3592.1761,8213.46,8215.77,-0.000282,-0.03,1.085656,No,0.00,0.00
id#76,3520.3423,7637.49,4964.37,3592.1761,7699.01,7701.11,-0.000272,-0.03,1.085599,No,0.00,0.00
id#77,3520.3423,5312.43,3453.08,3592.1761,5358.90,5362.35,-0.000644,-0.06,1.086343,No,0.00,0.00
id#78,3520.3423,5084.28,3304.78,3592.1761,5128.79,5132.37,-0.000696,-0.07,1.086351,No,0.00,0.00
id#79,3520.3423,7757.64,5042.47,3592.1761,7816.48,7818.11,-0.000208,-0.02,1.085092,No,0.00,0.00
id#80,3520.3423,3436.62,2233.80,3592.1761,3462.76,3463.49,-0.000211,-0.02,1.085115,No,0.00,0.00
id#81,3520.3423,7329.15,4763.95,3592.1761,7393.25,7399.18,-0.000801,-0.08,1.086342,No,0.00,0.00
id#82,3520.3423,6421.86,4174.21,3592.1761,6469.08,6470.29,-0.000187,-0.02,1.084842,No,0.00,0.00
id#83,3520.3423,7724.71,5021.06,3592.1761,7787.97,7790.30,-0.000298,-0.03,1.085743,No,0.00,0.00
id#84,3520.3423,6363.60,4136.34,3592.1761,6410.43,6411.63,-0.000188,-0.02,1.084849,No,0.00,0.00
id#85,3520.3423,5315.85,3455.30,3592.1761,5356.30,5357.43,-0.000211,-0.02,1.085117,No,0.00,0.00
id#86,3520.3423,5621.53,3653.99,3592.1761,5670.07,5672.77,-0.000475,-0.05,1.086224,No,0.00,0.00
id#87,3520.3423,4117.64,2676.47,3592.1761,4148.12,4148.92,-0.000191,-0.02,1.084894,No,0.00,0.00
id#88,3520.3423,6961.46,4524.95,3592.1761,7021.85,7025.44,-0.000512,-0.05,1.086266,No,0.00,0.00
id#89,3520.3423,5239.18,3405.47,3592.1761,5284.89,5287.96,-0.000581,-0.06,1.086319,No,0.00,0.00
id#90,3520.3423,6705.84,4358.80,3592.1761,6758.25,6759.84,-0.000235,-0.02,1.085340,No,0.00,0.00
id#91,3520.3423,6316.52,4105.74,3592.1761,6364.85,6366.22,-0.000215,-0.02,1.085162,No,0.00,0.00
id#92,3520.3423,4828.99,3138.84,3592.1761,4865.92,4866.97,-0.000215,-0.02,1.085160,No,0.00,0.00
id#93,3520.3423,5455.20,3545.88,3592.1761,5500.21,5501.94,-0.000313,-0.03,1.085809,No,0.00,0.00
id#94,3520.3423,6138.31,3989.90,3592.1761,6191.98,6195.86,-0.000627,-0.06,1.086339,No,0.00,0.00
id#95,3520.3423,6759.96,4393.98,3592.1761,6816.85,6819.31,-0.000361,-0.04,1.085985,No,0.00,0.00
id#96,3520.3423,8664.48,5631.91,3592.1761,8733.69,8735.97,-0.000260,-0.03,1.085526,No,0.00,0.00
id#97,3520.3423,6548.11,4256.27,3592.1761,6603.05,6605.38,-0.000353,-0.04,1.085959,No,0.00,0.00
id#98,3520.3423,7930.05,5154.53,3592.1761,7992.22,7994.13,-0.000238,-0.02,1.085366,No,0.00,0.00
id#99,3520.3423,4868.09,3164.26,3592.1761,4906.65,4907.87,-0.000250,-0.02,1.085453,No,0.00,0.00
id#100,3520.3423,7218.78,4692.21,3592.1761,7275.90,7277.71,-0.000249,-0.02,1.085444,No,0.00,0.00
id#101,3520.3423,4728.45,3073.49,3592.1761,4769.82,4772.94,-0.000653,-0.07,1.086346,No,0.00,0.00
id#102,3520.3423,6762.69,4395.75,3592.1761,6816.37,6818.09,-0.000252,-0.03,1.085472,No,0.00,0.00
id#103,3520.3423,5953.52,3869.79,3592.1761,5998.54,5999.77,-0.000206,-0.02,1.085065,No,0.00,0.00
id#104,3520.3423,3336.37,2168.64,3592.1761,3363.61,3364.60,-0.000293,-0.03,1.085716,No,0.00,0.00
id#105,3520.3423,4467.53,2903.89,3592.1761,4506.63,4509.71,-0.000682,-0.07,1.086350,No,0.00,0.00
id#106,3520.3423,5896.25,3832.56,3592.1761,5942.30,5943.69,-0.000234,-0.02,1.085335,No,0.00,0.00
id#107,3520.3423,6692.26,4349.97,3592.1761,6750.63,6754.53,-0.000577,-0.06,1.086317,No,0.00,0.00
id#108,3520.3423,3802.16,2471.41,3592.1761,3834.51,3836.04,-0.000399,-0.04,1.086086,No,0.00,0.00
id#109,3520.3423,5816.08,3780.46,3592.1761,5862.96,5864.56,-0.000273,-0.03,1.085603,No,0.00,0.00
id#110,3520.3423,4981.07,3237.69,3592.1761,5023.22,5025.12,-0.000379,-0.04,1.086036,No,0.00,0.00
id#111,3520.3423,5413.08,3518.51,3592.1761,5454.21,5455.36,-0.000210,-0.02,1.085106,No,0.00,0.00
id#112,3520.3423,7862.53,5110.65,3592.1761,7923.76,7925.59,-0.000231,-0.02,1.085309,No,0.00,0.00
id#113,3520.3423,8591.60,5584.54,3592.1761,8659.55,8661.70,-0.000248,-0.02,1.085441,No,0.00,0.00
id#114,3520.3423,6511.57,4232.52,3592.1761,6568.16,6574.49,-0.000964,-0.10,1.086282,No,0.00,0.00
id#115,3520.3423,6552.50,4259.13,3592.1761,6609.42,6612.89,-0.000524,-0.05,1.086278,No,0.00,0.00
id#116,3520.3423,4234.53,2752.44,3592.1761,4269.73,4271.14,-0.000329,-0.03,1.085876,No,0.00,0.00
id#117,3520.3423,6508.72,4230.67,3592.1761,6564.38,6567.14,-0.000420,-0.04,1.086133,No,0.00,0.00
id#118,3520.3423,5369.68,3490.29,3592.1761,5416.04,5418.61,-0.000474,-0.05,1.086222,No,0.00,0.00
id#119,3520.3423,8720.03,5668.02,3592.1761,8785.27,8787.01,-0.000198,-0.02,1.084980,No,0.00,0.00
id#120,3520.3423,4021.11,2613.72,3592.1761,4053.21,4054.26,-0.000260,-0.03,1.085521,No,0.00,0.00
id#121,3520.3423,8606.64,5594.32,3592.1761,8677.92,8680.70,-0.000321,-0.03,1.085842,No,0.00,0.00
id#122,3520.3423,4797.65,3118.47,3592.1761,4836.88,4838.32,-0.000296,-0.03,1.085731,No,0.00,0.00
id#123,3520.3423,6623.95,4305.57,3592.1761,6680.80,6683.73,-0.000438,-0.04,1.086166,No,0.00,0.00
id#124,3520.3423,4036.26,2623.57,3592.1761,4069.73,4071.05,-0.000324,-0.03,1.085855,No,0.00,0.00
id#125,3520.3423,5724.97,3721.23,3592.1761,5770.98,5772.53,-0.000268,-0.03,1.085577,No,0.00,0.00
id#126,3520.3423,4008.31,2605.40,3592.1761,4043.26,4045.57,-0.000570,-0.06,1.086313,No,0.00,0.00
id#127,3520.3423,6029.28,3919.03,3592.1761,6082.06,6086.26,-0.000690,-0.07,1.086351,No,0.00,0.00
id#128,3520.3423,8560.41,5564.26,3592.1761,8634.81,8639.39,-0.000530,-0.05,1.086283,No,0.00,0.00
id#129,3520.3423,6086.64,3956.32,3592.1761,6131.23,6132.36,-0.000185,-0.02,1.084813,No,0.00,0.00
id#130,3520.3423,6456.10,4196.46,3592.1761,6507.15,6508.77,-0.000248,-0.02,1.085439,No,0.00,0.00
id#131,3520.3423,5442.77,3537.80,3592.1761,5490.41,5494.57,-0.000757,-0.08,1.086349,No,0.00,0.00
id#132,3520.3423,7916.60,5145.79,3592.1761,7977.31,7979.04,-0.000217,-0.02,1.085182,No,0.00,0.00
id#133,3520.3423,7622.14,4954.39,3592.1761,7679.96,7681.56,-0.000208,-0.02,1.085092,No,0.00,0.00
id#134,3520.3423,7336.37,4768.64,3592.1761,7397.60,7400.10,-0.000338,-0.03,1.085910,No,0.00,0.00
id#135,3520.3423,4825.41,3136.52,3592.1761,4861.86,4862.86,-0.000205,-0.02,1.085058,No,0.00,0.00
id#136,3520.3423,4925.31,3201.45,3592.1761,4967.92,4970.34,-0.000487,-0.05,1.086238,No,0.00,0.00
id#137,3520.3423,3410.69,2216.95,3592.1761,3435.56,3436.19,-0.000182,-0.02,1.084777,No,0.00,0.00
id#138,3520.3423,6873.27,4467.63,3592.1761,6927.16,6928.81,-0.000238,-0.02,1.085365,No,0.00,0.00
id#139,3520.3423,7183.20,4669.08,3592.1761,7243.24,7245.71,-0.000342,-0.03,1.085923,No,0.00,0.00
id#140,3520.3423,7124.41,4630.86,3592.1761,7181.09,7182.92,-0.000255,-0.03,1.085491,No,0.00,0.00
id#141,3520.3423,6681.32,4342.86,3592.1761,6737.97,6740.57,-0.000386,-0.04,1.086055,No,0.00,0.00
id#142,3520.3423,5644.90,3669.18,3592.1761,5693.55,5696.17,-0.000461,-0.05,1.086204,No,0.00,0.00
id#143,3520.3423,5953.90,3870.04,3592.1761,5999.30,6000.58,-0.000213,-0.02,1.085136,No,0.00,0.00
id#144,3520.3423,6401.28,4160.83,3592.1761,6453.42,6455.29,-0.000289,-0.03,1.085695,No,0.00,0.00
id#145,3520.3423,9455.09,6145.81,3592.1761,9534.83,9538.34,-0.000368,-0.04,1.086005,No,0.00,0.00
id#146,3520.3423,5244.98,3409.23,3592.1761,5290.90,5294.61,-0.000702,-0.07,1.086352,No,0.00,0.00
id#147,3520.3423,5453.57,3544.82,3592.1761,5493.16,5494.15,-0.000180,-0.02,1.084742,No,0.00,0.00
id#148,3520.3423,5426.56,3527.26,3592.1761,5472.29,5474.28,-0.000365,-0.04,1.085998,No,0.00,0.00
id#149,3520.3423,6895.68,4482.19,3592.1761,6953.79,6956.33,-0.000365,-0.04,1.085998,No,0.00,0.00
id#150,3520.3423,5453.05,3544.48,3592.1761,5499.10,5501.15,-0.000372,-0.04,1.086019,No,0.00,0.00
id#151,3520.3423,5993.59,3895.83,3592.1761,6043.88,6046.01,-0.000353,-0.04,1.085959,No,0.00,0.00
id#152,3520.3423,8053.22,5234.59,3592.1761,8118.83,8121.18,-0.000289,-0.03,1.085697,No,0.00,0.00
id#153,3520.3423,3910.98,2542.14,3592.1761,3944.46,3946.14,-0.000425,-0.04,1.086142,No,0.00,0.00
id#154,3520.3423,5702.95,3706.92,3592.1761,5752.86,5757.29,-0.000769,-0.08,1.086348,No,0.00,0.00
id#155,3520.3423,7886.99,5126.54,3592.1761,7946.40,7948.01,-0.000203,-0.02,1.085035,No,0.00,0.00
id#156,3520.3423,8626.31,5607.10,3592.1761,8700.85,8705.03,-0.000480,-0.05,1.086229,No,0.00,0.00
id#157,3520.3423,8642.22,5617.45,3592.1761,8714.94,8718.09,-0.000361,-0.04,1.085985,No,0.00,0.00
id#158,3520.3423,6052.22,3933.94,3592.1761,6096.38,6097.49,-0.000183,-0.02,1.084781,No,0.00,0.00
id#159,3520.3423,5841.99,3797.29,3592.1761,5888.28,5889.76,-0.000250,-0.03,1.085457,No,0.00,0.00
id#160,3520.3423,5460.36,3549.23,3592.1761,5508.07,5511.45,-0.000612,-0.06,1.086333,No,0.00,0.00
id#161,3520.3423,5257.37,3417.29,3592.1761,5298.69,5299.97,-0.000241,-0.02,1.085388,No,0.00,0.00
id#162,3520.3423,4135.42,2688.02,3592.1761,4169.56,4170.87,-0.000314,-0.03,1.085814,No,0.00,0.00
id#163,3520.3423,4223.40,2745.21,3592.1761,4254.43,4255.23,-0.000187,-0.02,1.084838,No,0.00,0.00
id#164,3520.3423,5958.04,3872.72,3592.1761,6010.07,6015.19,-0.000851,-0.09,1.086328,No,0.00,0.00
id#165,3520.3423,7633.62,4961.85,3592.1761,7690.39,7691.89,-0.000194,-0.02,1.084932,No,0.00,0.00
id#166,3520.3423,9663.43,6281.23,3592.1761,9743.74,9746.95,-0.000328,-0.03,1.085873,No,0.00,0.00
id#167,3520.3423,5297.72,3443.52,3592.1761,5343.66,5346.37,-0.000507,-0.05,1.086261,No,0.00,0.00
id#168,3520.3423,7983.81,5189.48,3592.1761,8051.28,8054.30,-0.000374,-0.04,1.086024,No,0.00,0.00
id#169,3520.3423,6263.97,4071.58,3592.1761,6313.93,6315.56,-0.000258,-0.03,1.085512,No,0.00,0.00
id#170,3520.3423,4790.18,3113.62,3592.1761,4830.99,4832.95,-0.000404,-0.04,1.086098,No,0.00,0.00
id#171,3520.3423,4613.74,2998.93,3592.1761,4647.25,4648.09,-0.000180,-0.02,1.084746,No,0.00,0.00
id#172,3520.3423,4611.49,2997.47,3592.1761,4648.65,4649.91,-0.000272,-0.03,1.085602,No,0.00,0.00
id#173,3520.3423,5830.93,3790.11,3592.1761,5877.59,5879.14,-0.000263,-0.03,1.085541,No,0.00,0.00
id#174,3520.3423,5278.14,3430.79,3592.1761,5322.42,5324.30,-0.000353,-0.04,1.085959,No,0.00,0.00
id#175,3520.3423,6068.40,3944.46,3592.1761,6116.96,6118.56,-0.000262,-0.03,1.085540,No,0.00,0.00
id#176,3520.3423,4203.72,2732.42,3592.1761,4237.19,4238.27,-0.000256,-0.03,1.085498,No,0.00,0.00
id#177,3520.3423,3385.26,2200.42,3592.1761,3409.95,3410.58,-0.000182,-0.02,1.084777,No,0.00,0.00
id#178,3520.3423,4531.32,2945.36,3592.1761,4570.99,4574.18,-0.000698,-0.07,1.086351,No,0.00,0.00
id#179,3520.3423,8074.07,5248.15,3592.1761,8144.51,8151.68,-0.000879,-0.09,1.086319,No,0.00,0.00
id#180,3520.3423,4766.38,3098.15,3592.1761,4807.95,4812.23,-0.000891,-0.09,1.086314,No,0.00,0.00
id#181,3520.3423,4883.88,3174.52,3592.1761,4926.51,4929.41,-0.000589,-0.06,1.086323,No,0.00,0.00
id#182,3520.3423,5559.85,3613.90,3592.1761,5601.48,5602.60,-0.000199,-0.02,1.084987,No,0.00,0.00
id#183,3520.3423,8401.42,5460.92,3592.1761,8469.50,8471.87,-0.000281,-0.03,1.085649,No,0.00,0.00
id#184,3520.3423,6000.88,3900.57,3592.1761,6052.26,6054.84,-0.000426,-0.04,1.086144,No,0.00,0.00
id#185,3520.3423,7300.32,4745.21,3592.1761,7358.72,7360.65,-0.000262,-0.03,1.085538,No,0.00,0.00
id#186,3520.3423,6471.47,4206.46,3592.1761,6518.33,6519.50,-0.000178,-0.02,1.084722,No,0.00,0.00
id#187,3520.3423,6131.45,3985.44,3592.1761,6183.67,6186.16,-0.000403,-0.04,1.086095,No,0.00,0.00
id#188,3520.3423,5730.58,3724.88,3592.1761,5774.39,5775.64,-0.000215,-0.02,1.085156,No,0.00,0.00
id#189,3520.3423,6807.77,4425.05,3592.1761,6857.74,6859.02,-0.000186,-0.02,1.084828,No,0.00,0.00
id#190,3520.3423,4609.35,2996.08,3592.1761,4649.10,4651.28,-0.000467,-0.05,1.086211,No,0.00,0.00
id#191,3520.3423,6741.40,4381.91,3592.1761,6798.73,6801.43,-0.000397,-0.04,1.086082,No,0.00,0.00
id#192,3520.3423,3631.73,2360.62,3592.1761,3659.46,3660.24,-0.000214,-0.02,1.085147,No,0.00,0.00
id#193,3520.3423,9002.63,5851.71,3592.1761,9069.60,9071.36,-0.000194,-0.02,1.084934,No,0.00,0.00
id#194,3520.3423,6070.37,3945.74,3592.1761,6118.51,6120.04,-0.000251,-0.03,1.085463,No,0.00,0.00
id#195,3520.3423,9704.73,6308.08,3592.1761,9775.58,9777.37,-0.000183,-0.02,1.084785,No,0.00,0.00
id#196,3520.3423,5964.82,3877.13,3592.1761,6016.81,6020.21,-0.000564,-0.06,1.086309,No,0.00,0.00
id#197,3520.3423,5739.52,3730.69,3592.1761,5789.44,5792.55,-0.000537,-0.05,1.086289,No,0.00,0.00
id#198,3520.3423,4978.90,3236.28,3592.1761,5019.19,5020.59,-0.000279,-0.03,1.085638,No,0.00,0.00
id#199,3520.3423,7329.26,4764.02,3592.1761,7392.25,7395.54,-0.000445,-0.04,1.086178,No,0.00,0.00
id#200,3520.3423,6384.43,4149.88,3592.1761,6431.81,6433.05,-0.000193,-0.02,1.084915,No,0.00,0.00
id#201,3520.3423,4187.57,2721.92,3592.1761,4222.12,4223.44,-0.000313,-0.03,1.085809,No,0.00,0.00
id#202,3520.3423,4373.49,2842.77,3592.1761,4409.69,4411.09,-0.000319,-0.03,1.085835,No,0.00,0.00
id#203,3520.3423,4879.99,3171.99,3592.1761,4921.59,4923.60,-0.000407,-0.04,1.086106,No,0.00,0.00
id#204,3520.3423,5268.52,3424.54,3592.1761,5311.46,5313.00,-0.000290,-0.03,1.085701,No,0.00,0.00
id#205,3520.3423,7069.35,4595.08,3592.1761,7130.78,7137.67,-0.000965,-0.10,1.086281,No,0.00,0.00
id#206,3520.3423,8220.15,5343.09,3592.1761,8289.67,8292.80,-0.000377,-0.04,1.086032,No,0.00,0.00
id#207,3520.3423,6681.75,4343.14,3592.1761,6733.08,6734.55,-0.000219,-0.02,1.085195,No,0.00,0.00
id#208,3520.3423,5882.16,3823.40,3592.1761,5932.65,5935.26,-0.000439,-0.04,1.086168,No,0.00,0.00
id#209,3520.3423,7122.09,4629.36,3592.1761,7175.76,7177.22,-0.000204,-0.02,1.085039,No,0.00,0.00
id#210,3520.3423,8440.61,5486.39,3592.1761,8514.50,8520.67,-0.000724,-0.07,1.086352,No,0.00,0.00
id#211,3520.3423,4983.41,3239.22,3592.1761,5024.15,5025.63,-0.000295,-0.03,1.085725,No,0.00,0.00
id#212,3520.3423,8743.65,5683.37,3592.1761,8819.54,8824.10,-0.000517,-0.05,1.086271,No,0.00,0.00
id#213,3520.3423,6000.06,3900.04,3592.1761,6049.24,6051.05,-0.000300,-0.03,1.085749,No,0.00,0.00
id#214,3520.3423,6595.41,4287.01,3592.1761,6647.49,6649.13,-0.000246,-0.02,1.085428,No,0.00,0.00
id#215,3520.3423,5363.49,3486.27,3592.1761,5403.63,5404.71,-0.000199,-0.02,1.084984,No,0.00,0.00
id#216,3520.3423,6619.18,4302.47,3592.1761,6671.33,6672.96,-0.000244,-0.02,1.085409,No,0.00,0.00
id#217,3520.3423,9245.47,6009.56,3592.1761,9325.64,9335.01,-0.001004,-0.10,1.086262,No,0.00,0.00
id#218,3520.3423,5581.38,3627.90,3592.1761,5624.31,5625.55,-0.000220,-0.02,1.085206,No,0.00,0.00
id#219,3520.3423,5864.59,3811.98,3592.1761,5914.03,5916.20,-0.000366,-0.04,1.086002,No,0.00,0.00
id#220,3520.3423,5071.75,3296.64,3592.1761,5112.31,5113.65,-0.000262,-0.03,1.085536,No,0.00,0.00
id#221,3520.3423,6151.03,3998.17,3592.1761,6201.71,6203.63,-0.000310,-0.03,1.085796,No,0.00,0.00
id#222,3520.3423,5624.92,3656.20,3592.1761,5674.02,5677.35,-0.000587,-0.06,1.086322,No,0.00,0.00
