position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,105.3524,6517.94,4236.66,104.5978,6498.65,6498.87,-0.000034,-0.00,1.073736,No,0.00,0.00
id#22,105.3524,7143.60,4643.34,104.5978,7124.80,7124.96,-0.000023,-0.00,1.074090,No,0.00,0.00
id#23,105.3524,8833.43,5741.73,104.5978,8807.78,8808.06,-0.000032,-0.00,1.073797,No,0.00,0.00
id#24,105.3524,7723.51,5020.28,104.5978,7701.97,7702.18,-0.000027,-0.00,1.073920,No,0.00,0.00
id#25,105.3524,5450.43,3542.78,104.5978,5434.42,5434.60,-0.000033,-0.00,1.073760,No,0.00,0.00
id#26,105.3524,5863.21,3811.09,104.5978,5847.40,5847.54,-0.000024,-0.00,1.074019,No,0.00,0.00
id#27,105.3524,7475.72,4859.22,104.5978,7454.14,7454.37,-0.000031,-0.00,1.073814,No,0.00,0.00
id#28,105.3524,7045.59,4579.64,104.5978,7021.99,7022.52,-0.000075,-0.01,1.073316,No,0.00,0.00
id#29,105.3524,4809.07,3125.89,104.5978,4792.65,4793.08,-0.000090,-0.01,1.073247,No,0.00,0.00
id#30,105.3524,7361.64,4785.07,104.5978,7336.44,7337.11,-0.000092,-0.01,1.073236,No,0.00,0.00
id#31,105.3524,7985.53,5190.59,104.5978,7961.36,7961.67,-0.000038,-0.00,1.073664,No,0.00,0.00
id#32,105.3524,5176.85,3364.95,104.5978,5161.86,5162.02,-0.000031,-0.00,1.073805,No,0.00,0.00
id#33,105.3524,7452.16,4843.91,104.5978,7429.22,7429.53,-0.000042,-0.00,1.073607,No,0.00,0.00
id#34,105.3524,4171.41,2711.42,104.5978,4159.06,4159.21,-0.000034,-0.00,1.073736,No,0.00,0.00
id#35,105.3524,6517.43,4236.33,104.5978,6494.73,6495.45,-0.000111,-0.01,1.073172,No,0.00,0.00
id#36,105.3524,6906.91,4489.49,104.5978,6886.53,6886.76,-0.000034,-0.00,1.073746,No,0.00,0.00
id#37,105.3524,5949.13,3866.93,104.5978,5933.11,5933.26,-0.000024,-0.00,1.074025,No,0.00,0.00
id#38,105.3524,6425.11,4176.32,104.5978,6405.23,6405.50,-0.000043,-0.00,1.073590,No,0.00,0.00
id#39,105.3524,5293.28,3440.63,104.5978,5278.85,5278.99,-0.000025,-0.00,1.073988,No,0.00,0.00
id#40,105.3524,6425.65,4176.67,104.5978,6408.60,6408.75,-0.000023,-0.00,1.074066,No,0.00,0.00
id#41,105.3524,7452.71,4844.26,104.5978,7432.47,7432.65,-0.000025,-0.00,1.073999,No,0.00,0.00
id#42,105.3524,4649.12,3021.93,104.5978,4634.65,4634.86,-0.000044,-0.00,1.073572,No,0.00,0.00
id#43,105.3524,6986.81,4541.43,104.5978,6964.75,6965.09,-0.000048,-0.00,1.073523,No,0.00,0.00
id#44,105.3524,4047.27,2630.73,104.5978,4036.29,4036.39,-0.000025,-0.00,1.074003,No,0.00,0.00
id#45,105.3524,6843.41,4448.22,104.5978,6823.53,6823.75,-0.000032,-0.00,1.073795,No,0.00,0.00
id#46,105.3524,5180.96,3367.62,104.5978,5163.21,5163.69,-0.000093,-0.01,1.073233,No,0.00,0.00
id#47,105.3524,5115.06,3324.79,104.5978,5101.35,5101.48,-0.000024,-0.00,1.074038,No,0.00,0.00
id#48,105.3524,7769.43,5050.13,104.5978,7743.25,7743.86,-0.000079,-0.01,1.073294,No,0.00,0.00
id#49,105.3524,4951.22,3218.29,104.5978,4934.51,4934.91,-0.000080,-0.01,1.073289,No,0.00,0.00
id#50,105.3524,7594.05,4936.13,104.5978,7570.68,7571.00,-0.000042,-0.00,1.073609,No,0.00,0.00
id#51,105.3524,6407.03,4164.57,104.5978,6387.48,6387.74,-0.000040,-0.00,1.073637,No,0.00,0.00
id#52,105.3524,5156.50,3351.73,104.5978,5140.50,5140.73,-0.000044,-0.00,1.073582,No,0.00,0.00
id#53,105.3524,7901.47,5135.96,104.5978,7880.36,7880.55,-0.000024,-0.00,1.074046,No,0.00,0.00
id#54,105.3524,7947.56,5165.91,104.5978,7920.07,7920.89,-0.000102,-0.01,1.073199,No,0.00,0.00
id#55,105.3524,4193.79,2725.97,104.5978,4180.86,4181.03,-0.000042,-0.00,1.073602,No,0.00,0.00
id#56,105.3524,7015.11,4559.82,104.5978,6993.66,6993.94,-0.000040,-0.00,1.073630,No,0.00,0.00
id#57,105.3524,7953.60,5169.84,104.5978,7931.70,7931.90,-0.000026,-0.00,1.073958,No,0.00,0.00
id#58,105.3524,4368.21,2839.34,104.5978,4356.61,4356.71,-0.000023,-0.00,1.074063,No,0.00,0.00
id#59,105.3524,6173.23,4012.60,104.5978,6153.95,6154.23,-0.000045,-0.00,1.073560,No,0.00,0.00
id#60,105.3524,6460.37,4199.24,104.5978,6441.42,6441.63,-0.000033,-0.00,1.073763,No,0.00,0.00
id#61,105.3524,7146.52,4645.24,104.5978,7123.48,7123.87,-0.000056,-0.01,1.073451,No,0.00,0.00
id#62,105.3524,6946.05,4514.93,104.5978,6924.88,6925.16,-0.000040,-0.00,1.073642,No,0.00,0.00
id#63,105.3524,6020.43,3913.28,104.5978,6000.84,6001.20,-0.000059,-0.01,1.073419,No,0.00,0.00
id#64,105.3524,5843.11,3798.02,104.5978,5824.92,5825.18,-0.000044,-0.00,1.073571,No,0.00,0.00
id#65,105.3524,6522.81,4239.83,104.5978,6500.12,6500.83,-0.000109,-0.01,1.073177,No,0.00,0.00
id#66,105.3524,4533.32,2946.66,104.5978,4520.62,4520.74,-0.000028,-0.00,1.073906,No,0.00,0.00
id#67,105.3524,7240.01,4706.01,104.5978,7220.43,7220.61,-0.000025,-0.00,1.074011,No,0.00,0.00
id#68,105.3524,5315.60,3455.14,104.5978,5298.48,5298.78,-0.000055,-0.01,1.073454,No,0.00,0.00
id#69,105.3524,8111.29,5272.34,104.5978,8085.35,8085.77,-0.000053,-0.01,1.073479,No,0.00,0.00
id#70,105.3524,5299.46,3444.65,104.5978,5281.37,5281.84,-0.000090,-0.01,1.073247,No,0.00,0.00
id#71,105.3524,8301.88,5396.22,104.5978,8276.35,8276.69,-0.000042,-0.00,1.073611,No,0.00,0.00
id#72,105.3524,7923.68,5150.39,104.5978,7897.34,7897.90,-0.000070,-0.01,1.073343,No,0.00,0.00
id#73,105.3524,5785.18,3760.37,104.5978,5764.86,5765.56,-0.000122,-0.01,1.073140,No,0.00,0.00
id#74,105.3524,7129.60,4634.24,104.5978,7109.91,7110.10,-0.000026,-0.00,1.073949,No,0.00,0.00
id#75,105.3524,4265.51,2772.58,104.5978,4254.27,4254.36,-0.000023,-0.00,1.074084,No,0.00,0.00
id#76,105.3524,3297.19,2143.17,104.5978,3288.03,3288.12,-0.000027,-0.00,1.073933,No,0.00,0.00
id#77,105.3524,7590.79,4934.01,104.5978,7568.14,7568.41,-0.000036,-0.00,1.073711,No,0.00,0.00
id#78,105.3524,5543.69,3603.40,104.5978,5526.40,5526.65,-0.000045,-0.00,1.073563,No,0.00,0.00
id#79,105.3524,6944.41,4513.87,104.5978,6923.15,6923.43,-0.000041,-0.00,1.073625,No,0.00,0.00
id#80,105.3524,7275.12,4728.83,104.5978,7253.04,7253.32,-0.000039,-0.00,1.073655,No,0.00,0.00
id#81,105.3524,6090.52,3958.84,104.5978,6074.53,6074.66,-0.000022,-0.00,1.074095,No,0.00,0.00
id#82,105.3524,6342.42,4122.57,104.5978,6323.55,6323.78,-0.000035,-0.00,1.073720,No,0.00,0.00
id#83,105.3524,8583.54,5579.30,104.5978,8555.80,8556.28,-0.000056,-0.01,1.073443,No,0.00,0.00
id#84,105.3524,6968.91,4529.79,104.5978,6949.21,6949.41,-0.000029,-0.00,1.073879,No,0.00,0.00
id#85,105.3524,4856.65,3156.82,104.5978,4843.80,4843.91,-0.000023,-0.00,1.074073,No,0.00,0.00
id#86,105.3524,8762.72,5695.77,104.5978,8736.21,8736.55,-0.000038,-0.00,1.073665,No,0.00,0.00
id#87,105.3524,6191.41,4024.42,104.5978,6172.33,6172.59,-0.000042,-0.00,1.073604,No,0.00,0.00
id#88,105.3524,7151.91,4648.74,104.5978,7131.98,7132.17,-0.000027,-0.00,1.073921,No,0.00,0.00
id#89,105.3524,6124.18,3980.72,104.5978,6105.10,6105.37,-0.000045,-0.00,1.073568,No,0.00,0.00
id#90,105.3524,5221.33,3393.87,104.5978,5205.62,5205.81,-0.000037,-0.00,1.073682,No,0.00,0.00
id#91,105.3524,7089.01,4607.86,104.5978,7065.54,7066.02,-0.000068,-0.01,1.073358,No,0.00,0.00
id#92,105.3524,7035.35,4572.98,104.5978,7012.35,7012.78,-0.000061,-0.01,1.073403,No,0.00,0.00
id#93,105.3524,5865.87,3812.82,104.5978,5846.38,5846.79,-0.000070,-0.01,1.073345,No,0.00,0.00
id#94,105.3524,7432.17,4830.91,104.5978,7408.70,7409.06,-0.000048,-0.00,1.073522,No,0.00,0.00
id#95,105.3524,7651.23,4973.30,104.5978,7630.61,7630.80,-0.000024,-0.00,1.074022,No,0.00,0.00
id#96,105.3524,7215.24,4689.90,104.5978,7192.70,7193.03,-0.000045,-0.00,1.073560,No,0.00,0.00
id#97,105.3524,7346.20,4775.03,104.5978,7325.41,7325.62,-0.000029,-0.00,1.073875,No,0.00,0.00
id#98,105.3524,5652.30,3674.00,104.5978,5634.32,5634.61,-0.000051,-0.01,1.073498,No,0.00,0.00
id#99,105.3524,8226.99,5347.54,104.5978,8202.57,8202.85,-0.000035,-0.00,1.073726,No,0.00,0.00
id#100,105.3524,4024.67,2616.04,104.5978,4013.65,4013.75,-0.000026,-0.00,1.073975,No,0.00,0.00
id#101,105.3524,5499.59,3574.74,104.5978,5484.52,5484.67,-0.000026,-0.00,1.073972,No,0.00,0.00
id#102,105.3524,7004.31,4552.80,104.5978,6984.19,6984.40,-0.000030,-0.00,1.073830,No,0.00,0.00
id#103,105.3524,8529.53,5544.19,104.5978,8502.59,8503.00,-0.000048,-0.00,1.073522,No,0.00,0.00
id#104,105.3524,6438.48,4185.01,104.5978,6420.35,6420.53,-0.000028,-0.00,1.073890,No,0.00,0.00
id#105,105.3524,5915.15,3844.84,104.5978,5897.91,5898.10,-0.000032,-0.00,1.073786,No,0.00,0.00
id#106,105.3524,8011.72,5207.62,104.5978,7986.96,7987.30,-0.000043,-0.00,1.073595,No,0.00,0.00
id#107,105.3524,5016.49,3260.72,104.5978,5000.39,5000.66,-0.000054,-0.01,1.073468,No,0.00,0.00
id#108,105.3524,8294.14,5391.19,104.5978,8267.43,8267.89,-0.000055,-0.01,1.073455,No,0.00,0.00
id#109,105.3524,6488.52,4217.54,104.5978,6470.70,6470.86,-0.000026,-0.00,1.073964,No,0.00,0.00
id#110,105.3524,4596.48,2987.71,104.5978,4581.64,4581.89,-0.000056,-0.01,1.073445,No,0.00,0.00
id#111,105.3524,4816.60,3130.79,104.5978,4801.63,4801.85,-0.000044,-0.00,1.073576,No,0.00,0.00
id#112,105.3524,8010.91,5207.09,104.5978,7986.55,7986.86,-0.000039,-0.00,1.073648,No,0.00,0.00
id#113,105.3524,5005.66,3253.68,104.5978,4988.85,4989.24,-0.000077,-0.01,1.073306,No,0.00,0.00
id#114,105.3524,7445.40,4839.51,104.5978,7419.83,7420.54,-0.000095,-0.01,1.073224,No,0.00,0.00
id#115,105.3524,6123.92,3980.55,104.5978,6103.20,6103.70,-0.000082,-0.01,1.073280,No,0.00,0.00
id#116,105.3524,5502.21,3576.44,104.5978,5483.82,5484.23,-0.000074,-0.01,1.073323,No,0.00,0.00
id#117,105.3524,4338.84,2820.24,104.5978,4327.44,4327.53,-0.000023,-0.00,1.074093,No,0.00,0.00
id#118,105.3524,7358.75,4783.19,104.5978,7339.14,7339.31,-0.000023,-0.00,1.074053,No,0.00,0.00
id#119,105.3524,5194.21,3376.24,104.5978,5177.59,5177.86,-0.000053,-0.01,1.073476,No,0.00,0.00
id#120,105.3524,7608.20,4945.33,104.5978,7587.01,7587.22,-0.000027,-0.00,1.073924,No,0.00,0.00
id#121,105.3524,4421.17,2873.76,104.5978,4406.17,4406.54,-0.000084,-0.01,1.073269,No,0.00,0.00
id#122,105.3524,7421.82,4824.18,104.5978,7400.18,7400.42,-0.000032,-0.00,1.073783,No,0.00,0.00
id#123,105.3524,5508.80,3580.72,104.5978,5493.40,5493.55,-0.000027,-0.00,1.073911,No,0.00,0.00
id#124,105.3524,4069.22,2644.99,104.5978,4055.52,4055.84,-0.000079,-0.01,1.073298,No,0.00,0.00
id#125,105.3524,6581.53,4277.99,104.5978,6561.34,6561.61,-0.000041,-0.00,1.073620,No,0.00,0.00
id#126,105.3524,7354.47,4780.41,104.5978,7328.50,7329.45,-0.000130,-0.01,1.073119,No,0.00,0.00
id#127,105.3524,3438.53,2235.04,104.5978,3428.54,3428.65,-0.000032,-0.00,1.073794,No,0.00,0.00
id#128,105.3524,4089.92,2658.45,104.5978,4078.06,4078.19,-0.000032,-0.00,1.073800,No,0.00,0.00
id#129,105.3524,9575.08,6223.80,104.5978,9547.13,9547.44,-0.000032,-0.00,1.073780,No,0.00,0.00
id#130,105.3524,6646.23,4320.05,104.5978,6627.71,6627.89,-0.000027,-0.00,1.073922,No,0.00,0.00
id#131,105.3524,8079.46,5251.65,104.5978,8057.31,8057.52,-0.000026,-0.00,1.073971,No,0.00,0.00
id#132,105.3524,8035.98,5223.39,104.5978,8013.00,8013.24,-0.000030,-0.00,1.073843,No,0.00,0.00
id#133,105.3524,7199.51,4679.68,104.5978,7179.25,7179.45,-0.000028,-0.00,1.073892,No,0.00,0.00
id#134,105.3524,5407.50,3514.87,104.5978,5389.87,5390.20,-0.000060,-0.01,1.073413,No,0.00,0.00
id#135,105.3524,7738.91,5030.29,104.5978,7716.58,7716.82,-0.000031,-0.00,1.073816,No,0.00,0.00
id#136,105.3524,6433.43,4181.73,104.5978,6414.48,6414.70,-0.000034,-0.00,1.073751,No,0.00,0.00
id#137,105.3524,7059.03,4588.37,104.5978,7036.09,7036.50,-0.000059,-0.01,1.073423,No,0.00,0.00
id#138,105.3524,6634.38,4312.35,104.5978,6615.17,6615.38,-0.000031,-0.00,1.073805,No,0.00,0.00
id#139,105.3524,6383.30,4149.14,104.5978,6361.60,6362.15,-0.000086,-0.01,1.073263,No,0.00,0.00
id#140,105.3524,9442.32,6137.51,104.5978,9416.51,9416.75,-0.000025,-0.00,1.073980,No,0.00,0.00
id#141,105.3524,9282.99,6033.94,104.5978,9252.51,9253.10,-0.000064,-0.01,1.073387,No,0.00,0.00
id#142,105.3524,6775.66,4404.18,104.5978,6754.55,6754.85,-0.000045,-0.00,1.073568,No,0.00,0.00
id#143,105.3524,5819.63,3782.76,104.5978,5801.21,5801.49,-0.000049,-0.00,1.073514,No,0.00,0.00
id#144,105.3524,5649.38,3672.09,104.5978,5632.31,5632.53,-0.000038,-0.00,1.073670,No,0.00,0.00
id#145,105.3524,5953.87,3870.02,104.5978,5936.69,5936.87,-0.000031,-0.00,1.073815,No,0.00,0.00
id#146,105.3524,6941.79,4512.16,104.5978,6918.48,6919.01,-0.000077,-0.01,1.073308,No,0.00,0.00
id#147,105.3524,5692.99,3700.44,104.5978,5677.78,5677.91,-0.000024,-0.00,1.074045,No,0.00,0.00
id#148,105.3524,5466.54,3553.25,104.5978,5449.27,5449.53,-0.000049,-0.00,1.073519,No,0.00,0.00
id#149,105.3524,5937.55,3859.41,104.5978,5921.50,5921.64,-0.000025,-0.00,1.074011,No,0.00,0.00
id#150,105.3524,7785.62,5060.65,104.5978,7762.60,7762.87,-0.000034,-0.00,1.073739,No,0.00,0.00
id#151,105.3524,5850.92,3803.10,104.5978,5833.37,5833.59,-0.000037,-0.00,1.073693,No,0.00,0.00
id#152,105.3524,5408.90,3515.78,104.5978,5390.44,5390.92,-0.000090,-0.01,1.073247,No,0.00,0.00
id#153,105.3524,6635.73,4313.22,104.5978,6614.99,6615.29,-0.000045,-0.00,1.073558,No,0.00,0.00
id#154,105.3524,5923.16,3850.05,104.5978,5902.21,5902.98,-0.000132,-0.01,1.073114,No,0.00,0.00
id#155,105.3524,6182.79,4018.81,104.5978,6163.82,6164.07,-0.000041,-0.00,1.073620,No,0.00,0.00
id#156,105.3524,6693.02,4350.46,104.5978,6670.81,6671.27,-0.000069,-0.01,1.073350,No,0.00,0.00
id#157,105.3524,6310.21,4101.64,104.5978,6292.30,6292.48,-0.000029,-0.00,1.073865,No,0.00,0.00
id#158,105.3524,6784.22,4409.74,104.5978,6762.61,6762.96,-0.000051,-0.01,1.073493,No,0.00,0.00
id#159,105.3524,8553.92,5560.05,104.5978,8531.12,8531.32,-0.000023,-0.00,1.074052,No,0.00,0.00
id#160,105.3524,7316.67,4755.84,104.5978,7290.98,7291.87,-0.000121,-0.01,1.073142,No,0.00,0.00
id#161,105.3524,6154.75,4000.58,104.5978,6137.96,6138.11,-0.000025,-0.00,1.073986,No,0.00,0.00
id#162,105.3524,6559.99,4263.99,104.5978,6537.29,6537.96,-0.000103,-0.01,1.073197,No,0.00,0.00
id#163,105.3524,5355.21,3480.89,104.5978,5337.25,5337.65,-0.000076,-0.01,1.073312,No,0.00,0.00
id#164,105.3524,6684.98,4345.23,104.5978,6664.88,6665.13,-0.000037,-0.00,1.073686,No,0.00,0.00
id#165,105.3524,7160.42,4654.27,104.5978,7137.79,7138.13,-0.000049,-0.00,1.073520,No,0.00,0.00
id#166,105.3524,5007.84,3255.10,104.5978,4992.53,4992.73,-0.000040,-0.00,1.073629,No,0.00,0.00
id#167,105.3524,5238.75,3405.19,104.5978,5222.04,5222.31,-0.000052,-0.01,1.073489,No,0.00,0.00
id#168,105.3524,5794.11,3766.17,104.5978,5774.31,5774.83,-0.000091,-0.01,1.073243,No,0.00,0.00
id#169,105.3524,4040.33,2626.22,104.5978,4028.68,4028.81,-0.000031,-0.00,1.073817,No,0.00,0.00
id#170,105.3524,6149.34,3997.07,104.5978,6132.10,6132.27,-0.000028,-0.00,1.073903,No,0.00,0.00
id#171,105.3524,6895.51,4482.08,104.5978,6872.53,6873.03,-0.000072,-0.01,1.073334,No,0.00,0.00
id#172,105.3524,4079.32,2651.56,104.5978,4068.11,4068.22,-0.000026,-0.00,1.073965,No,0.00,0.00
id#173,105.3524,4452.02,2893.81,104.5978,4439.06,4439.21,-0.000032,-0.00,1.073788,No,0.00,0.00
id#174,105.3524,4855.96,3156.37,104.5978,4839.94,4840.26,-0.000066,-0.01,1.073370,No,0.00,0.00
id#175,105.3524,5160.14,3354.09,104.5978,5146.08,5146.21,-0.000025,-0.00,1.073989,No,0.00,0.00
id#176,105.3524,7117.04,4626.08,104.5978,7093.02,7093.59,-0.000081,-0.01,1.073288,No,0.00,0.00
id#177,105.3524,5240.27,3406.18,104.5978,5225.95,5226.09,-0.000025,-0.00,1.073980,No,0.00,0.00
id#178,105.3524,6481.43,4212.93,104.5978,6459.10,6459.73,-0.000099,-0.01,1.073212,No,0.00,0.00
id#179,105.3524,9217.00,5991.05,104.5978,9190.13,9190.42,-0.000032,-0.00,1.073784,No,0.00,0.00
id#180,105.3524,6692.63,4350.21,104.5978,6669.20,6669.98,-0.000117,-0.01,1.073153,No,0.00,0.00
id#181,105.3524,5222.41,3394.57,104.5978,5206.14,5206.37,-0.000045,-0.00,1.073568,No,0.00,0.00
id#182,105.3524,6050.07,3932.54,104.5978,6032.25,6032.45,-0.000034,-0.00,1.073751,No,0.00,0.00
id#183,105.3524,5498.13,3573.79,104.5978,5480.16,5480.50,-0.000061,-0.01,1.073402,No,0.00,0.00
id#184,105.3524,4297.25,2793.21,104.5978,4282.59,4282.97,-0.000089,-0.01,1.073248,No,0.00,0.00
id#185,105.3524,6820.54,4433.35,104.5978,6799.16,6799.47,-0.000046,-0.00,1.073546,No,0.00,0.00
id#186,105.3524,6864.07,4461.64,104.5978,6841.07,6841.59,-0.000075,-0.01,1.073315,No,0.00,0.00
id#187,105.3524,7812.41,5078.07,104.5978,7786.77,7787.26,-0.000063,-0.01,1.073388,No,0.00,0.00
id#188,105.3524,6077.42,3950.33,104.5978,6060.93,6061.08,-0.000025,-0.00,1.074000,No,0.00,0.00
id#189,105.3524,3471.14,2256.24,104.5978,3461.24,3461.34,-0.000030,-0.00,1.073851,No,0.00,0.00
id#190,105.3524,5207.69,3385.00,104.5978,5190.08,5190.50,-0.000082,-0.01,1.073281,No,0.00,0.00
id#191,105.3524,6662.96,4330.93,104.5978,6643.58,6643.80,-0.000032,-0.00,1.073791,No,0.00,0.00
id#192,105.3524,7640.98,4966.64,104.5978,7616.84,7617.21,-0.000049,-0.00,1.073521,No,0.00,0.00
id#193,105.3524,5473.33,3557.67,104.5978,5455.20,5455.57,-0.000068,-0.01,1.073356,No,0.00,0.00
id#194,105.3524,7635.41,4963.02,104.5978,7611.81,7612.14,-0.000043,-0.00,1.073595,No,0.00,0.00
id#195,105.3524,4867.52,3163.89,104.5978,4851.92,4852.18,-0.000053,-0.01,1.073473,No,0.00,0.00
id#196,105.3524,7797.17,5068.16,104.5978,7773.68,7773.97,-0.000037,-0.00,1.073677,No,0.00,0.00
id#197,105.3524,7192.78,4675.31,104.5978,7170.90,7171.18,-0.000039,-0.00,1.073647,No,0.00,0.00
id#198,105.3524,6598.00,4288.70,104.5978,6580.52,6580.67,-0.000023,-0.00,1.074069,No,0.00,0.00
id#199,105.3524,6638.71,4315.16,104.5978,6615.62,6616.34,-0.000109,-0.01,1.073177,No,0.00,0.00
id#200,105.3524,5304.97,3448.23,104.5978,5290.49,5290.63,-0.000025,-0.00,1.073985,No,0.00,0.00
id#201,105.3524,6463.02,4200.96,104.5978,6444.01,6444.23,-0.000033,-0.00,1.073756,No,0.00,0.00
id#202,105.3524,6991.37,4544.39,104.5978,6969.36,6969.69,-0.000048,-0.00,1.073533,No,0.00,0.00
id#203,105.3524,8901.63,5786.06,104.5978,8874.02,8874.41,-0.000044,-0.00,1.073583,No,0.00,0.00
id#204,105.3524,3918.89,2547.28,104.5978,3907.82,3907.94,-0.000028,-0.00,1.073882,No,0.00,0.00
id#205,105.3524,5965.86,3877.81,104.5978,5949.89,5950.03,-0.000024,-0.00,1.074041,No,0.00,0.00
id#206,105.3524,6731.96,4375.77,104.5978,6709.82,6710.25,-0.000064,-0.01,1.073381,No,0.00,0.00
id#207,105.3524,6801.20,4420.78,104.5978,6781.73,6781.94,-0.000030,-0.00,1.073841,No,0.00,0.00
id#208,105.3524,5975.98,3884.39,104.5978,5958.38,5958.58,-0.000034,-0.00,1.073751,No,0.00,0.00
id#209,105.3524,5172.73,3362.27,104.5978,5156.02,5156.31,-0.000056,-0.01,1.073444,No,0.00,0.00
id#210,105.3524,5375.93,3494.35,104.5978,5358.00,5358.38,-0.000072,-0.01,1.073332,No,0.00,0.00
id#211,105.3524,6473.30,4207.64,104.5978,6451.46,6451.98,-0.000080,-0.01,1.073290,No,0.00,0.00
id#212,105.3524,4343.64,2823.37,104.5978,4329.46,4329.73,-0.000061,-0.01,1.073407,No,0.00,0.00
id#213,105.3524,6559.51,4263.68,104.5978,6541.21,6541.39,-0.000027,-0.00,1.073919,No,0.00,0.00
id#214,105.3524,6295.40,4092.01,104.5978,6273.33,6274.07,-0.000119,-0.01,1.073148,No,0.00,0.00
id#215,105.3524,8220.06,5343.04,104.5978,8195.09,8195.41,-0.000039,-0.00,1.073652,No,0.00,0.00
id#216,105.3524,7167.18,4658.67,104.5978,7146.13,7146.37,-0.000033,-0.00,1.073759,No,0.00,0.00
id#217,105.3524,5099.51,3314.68,104.5978,5083.85,5084.06,-0.000041,-0.00,1.073615,No,0.00,0.00
id#218,105.3524,4577.05,2975.08,104.5978,4564.78,4564.89,-0.000024,-0.00,1.074036,No,0.00,0.00
id#219,105.3524,7982.77,5188.80,104.5978,7960.25,7960.48,-0.000028,-0.00,1.073885,No,0.00,0.00
id#220,105.3524,9173.63,5962.86,104.5978,9142.14,9143.01,-0.000095,-0.01,1.073226,No,0.00,0.00
id#221,105.3524,6488.62,4217.60,104.5978,6467.27,6467.68,-0.000065,-0.01,1.073379,No,0.00,0.00
id#222,105.3524,6493.08,4220.50,104.5978,6474.81,6474.99,-0.000028,-0.00,1.073893,No,0.00,0.00
id#223,105.3524,4010.76,2607.00,104.5978,3997.33,3997.63,-0.000075,-0.01,1.073317,No,0.00,0.00
id#224,105.3524,6568.45,4269.49,104.5978,6545.66,6546.36,-0.000106,-0.01,1.073187,No,0.00,0.00
id#225,105.3524,9117.41,5926.32,104.5978,9085.96,9086.87,-0.000100,-0.01,1.073208,No,0.00,0.00
id#226,105.3524,5592.29,3634.99,104.5978,5574.72,5574.98,-0.000047,-0.00,1.073540,No,0.00,0.00
id#227,105.3524,7438.05,4834.73,104.5978,7412.90,7413.51,-0.000082,-0.01,1.073282,No,0.00,0.00
id#228,105.3524,6494.34,4221.32,104.5978,6472.53,6473.03,-0.000077,-0.01,1.073307,No,0.00,0.00
id#229,105.3524,7637.15,4964.15,104.5978,7613.09,7613.45,-0.000048,-0.00,1.073530,No,0.00,0.00
