position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,449.4300,5144.08,3343.65,447.6806,5135.98,5136.03,-0.000009,-0.00,1.075228,No,0.00,0.00
id#26,449.4300,8361.10,5434.72,447.6806,8347.67,8347.76,-0.000010,-0.00,1.075193,No,0.00,0.00
id#27,449.4300,4541.95,2952.27,447.6806,4535.33,4535.36,-0.000007,-0.00,1.075352,No,0.00,0.00
id#28,449.4300,5034.04,3272.13,447.6806,5025.35,5025.43,-0.000016,-0.00,1.075064,No,0.00,0.00
id#29,449.4300,7996.82,5197.93,447.6806,7982.65,7982.80,-0.000019,-0.00,1.075015,No,0.00,0.00
id#30,449.4300,6059.73,3938.83,447.6806,6048.86,6048.99,-0.000021,-0.00,1.074991,No,0.00,0.00
id#31,449.4300,6239.21,4055.49,447.6806,6228.95,6229.02,-0.000012,-0.00,1.075152,No,0.00,0.00
id#32,449.4300,9075.45,5899.04,447.6806,9062.33,9062.40,-0.000007,-0.00,1.075367,No,0.00,0.00
id#33,449.4300,7197.84,4678.60,447.6806,7184.95,7185.10,-0.000021,-0.00,1.074994,No,0.00,0.00
id#34,449.4300,6284.03,4084.62,447.6806,6273.49,6273.57,-0.000013,-0.00,1.075117,No,0.00,0.00
id#35,449.4300,3954.87,2570.66,447.6806,3948.78,3948.82,-0.000009,-0.00,1.075267,No,0.00,0.00
id#36,449.4300,9834.39,6392.35,447.6806,9815.99,9816.32,-0.000034,-0.00,1.074909,No,0.00,0.00
id#37,449.4300,6707.31,4359.75,447.6806,6695.07,6695.24,-0.000025,-0.00,1.074958,No,0.00,0.00
id#38,449.4300,7711.81,5012.68,447.6806,7699.86,7699.93,-0.000009,-0.00,1.075254,No,0.00,0.00
id#39,449.4300,7660.53,4979.35,447.6806,7647.94,7648.03,-0.000012,-0.00,1.075153,No,0.00,0.00
id#40,449.4300,5381.75,3498.14,447.6806,5372.60,5372.67,-0.000014,-0.00,1.075091,No,0.00,0.00
id#41,449.4300,5375.84,3494.30,447.6806,5367.72,5367.77,-0.000008,-0.00,1.075297,No,0.00,0.00
id#42,449.4300,4478.11,2910.77,447.6806,4470.96,4471.00,-0.000010,-0.00,1.075203,No,0.00,0.00
id#43,449.4300,5090.80,3309.02,447.6806,5081.36,5081.51,-0.000030,-0.00,1.074926,No,0.00,0.00
id#44,449.4300,4548.72,2956.67,447.6806,4541.86,4541.90,-0.000008,-0.00,1.075299,No,0.00,0.00
id#45,449.4300,5368.36,3489.44,447.6806,5359.89,5359.94,-0.000010,-0.00,1.075222,No,0.00,0.00
id#46,449.4300,9460.63,6149.41,447.6806,9443.52,9443.73,-0.000023,-0.00,1.074976,No,0.00,0.00
id#47,449.4300,6135.05,3987.78,447.6806,6124.74,6124.82,-0.000013,-0.00,1.075114,No,0.00,0.00
id#48,449.4300,5099.75,3314.84,447.6806,5090.31,5090.46,-0.000030,-0.00,1.074929,No,0.00,0.00
id#49,449.4300,5441.48,3536.96,447.6806,5433.64,5433.68,-0.000007,-0.00,1.075371,No,0.00,0.00
id#50,449.4300,4858.24,3157.86,447.6806,4849.55,4849.65,-0.000021,-0.00,1.074996,No,0.00,0.00
id#51,449.4300,6668.02,4334.22,447.6806,6655.93,6656.08,-0.000024,-0.00,1.074969,No,0.00,0.00
id#52,449.4300,4443.30,2888.15,447.6806,4435.38,4435.47,-0.000020,-0.00,1.075003,No,0.00,0.00
id#53,449.4300,5352.89,3479.38,447.6806,5343.07,5343.21,-0.000027,-0.00,1.074947,No,0.00,0.00
id#54,449.4300,6593.21,4285.59,447.6806,6583.29,6583.35,-0.000008,-0.00,1.075303,No,0.00,0.00
id#55,449.4300,8708.11,5660.27,447.6806,8695.37,8695.43,-0.000007,-0.00,1.075348,No,0.00,0.00
id#56,449.4300,3140.22,2041.14,447.6806,3135.57,3135.59,-0.000008,-0.00,1.075328,No,0.00,0.00
id#57,449.4300,5264.65,3422.02,447.6806,5254.96,5255.10,-0.000028,-0.00,1.074940,No,0.00,0.00
id#58,449.4300,5509.77,3581.35,447.6806,5501.81,5501.85,-0.000007,-0.00,1.075368,No,0.00,0.00
id#59,449.4300,7617.49,4951.37,447.6806,7605.42,7605.49,-0.000010,-0.00,1.075217,No,0.00,0.00
id#60,449.4300,3331.44,2165.44,447.6806,3326.30,3326.33,-0.000009,-0.00,1.075262,No,0.00,0.00
id#61,449.4300,4780.32,3107.21,447.6806,4772.01,4772.09,-0.000016,-0.00,1.075053,No,0.00,0.00
id#62,449.4300,9406.96,6114.52,447.6806,9391.09,9391.22,-0.000013,-0.00,1.075107,No,0.00,0.00
id#63,449.4300,7115.10,4624.81,447.6806,7104.60,7104.65,-0.000007,-0.00,1.075334,No,0.00,0.00
id#64,449.4300,7006.99,4554.54,447.6806,6995.21,6995.30,-0.000013,-0.00,1.075113,No,0.00,0.00
id#65,449.4300,6659.91,4328.94,447.6806,6647.85,6648.00,-0.000023,-0.00,1.074973,No,0.00,0.00
id#66,449.4300,7112.84,4623.35,447.6806,7100.66,7100.77,-0.000015,-0.00,1.075079,No,0.00,0.00
id#67,449.4300,8346.93,5425.50,447.6806,8333.97,8334.04,-0.000009,-0.00,1.075251,No,0.00,0.00
id#68,449.4300,7452.95,4844.42,447.6806,7441.11,7441.18,-0.000010,-0.00,1.075212,No,0.00,0.00
id#69,449.4300,7092.27,4609.98,447.6806,7080.82,7080.90,-0.000011,-0.00,1.075185,No,0.00,0.00
id#70,449.4300,5317.30,3456.25,447.6806,5309.31,5309.35,-0.000008,-0.00,1.075304,No,0.00,0.00
id#71,449.4300,4041.66,2627.08,447.6806,4034.50,4034.58,-0.000019,-0.00,1.075015,No,0.00,0.00
id#72,449.4300,7163.41,4656.22,447.6806,7152.11,7152.18,-0.000010,-0.00,1.075224,No,0.00,0.00
id#73,449.4300,7951.63,5168.56,447.6806,7938.06,7938.17,-0.000014,-0.00,1.075084,No,0.00,0.00
id#74,449.4300,5281.50,3432.97,447.6806,5273.00,5273.06,-0.000010,-0.00,1.075192,No,0.00,0.00
id#75,449.4300,5657.06,3677.09,447.6806,5646.94,5647.06,-0.000021,-0.00,1.074995,No,0.00,0.00
id#76,449.4300,7043.03,4577.97,447.6806,7032.33,7032.39,-0.000008,-0.00,1.075288,No,0.00,0.00
id#77,449.4300,6374.89,4143.68,447.6806,6364.45,6364.52,-0.000011,-0.00,1.075158,No,0.00,0.00
id#78,449.4300,8003.36,5202.18,447.6806,7989.87,7989.98,-0.000013,-0.00,1.075109,No,0.00,0.00
id#79,449.4300,7744.14,5033.69,447.6806,7729.99,7730.18,-0.000026,-0.00,1.074954,No,0.00,0.00
id#80,449.4300,4740.59,3081.38,447.6806,4731.93,4732.05,-0.000025,-0.00,1.074956,No,0.00,0.00
id#81,449.4300,6260.84,4069.54,447.6806,6249.11,6249.32,-0.000034,-0.00,1.074906,No,0.00,0.00
id#82,449.4300,5037.47,3274.36,447.6806,5028.75,5028.83,-0.000016,-0.00,1.075059,No,0.00,0.00
id#83,449.4300,7543.82,4903.49,447.6806,7532.42,7532.48,-0.000008,-0.00,1.075295,No,0.00,0.00
id#84,449.4300,4307.15,2799.65,447.6806,4300.60,4300.63,-0.000008,-0.00,1.075284,No,0.00,0.00
id#85,449.4300,4833.42,3141.72,447.6806,4824.43,4824.58,-0.000031,-0.00,1.074920,No,0.00,0.00
id#86,449.4300,6463.50,4201.27,447.6806,6452.08,6452.20,-0.000019,-0.00,1.075020,No,0.00,0.00
id#87,449.4300,5492.13,3569.89,447.6806,5483.18,5483.24,-0.000011,-0.00,1.075167,No,0.00,0.00
id#88,449.4300,6491.23,4219.30,447.6806,6480.66,6480.73,-0.000011,-0.00,1.075169,No,0.00,0.00
id#89,449.4300,7346.18,4775.02,447.6806,7335.74,7335.79,-0.000007,-0.00,1.075392,No,0.00,0.00
id#90,449.4300,4887.03,3176.57,447.6806,4879.58,4879.62,-0.000008,-0.00,1.075281,No,0.00,0.00
id#91,449.4300,7857.88,5107.63,447.6806,7846.62,7846.67,-0.000007,-0.00,1.075379,No,0.00,0.00
id#92,449.4300,8523.78,5540.46,447.6806,8509.04,8509.17,-0.000016,-0.00,1.075061,No,0.00,0.00
id#93,449.4300,4213.11,2738.52,447.6806,4205.29,4205.42,-0.000031,-0.00,1.074923,No,0.00,0.00
id#94,449.4300,7979.52,5186.69,447.6806,7964.60,7964.86,-0.000034,-0.00,1.074909,No,0.00,0.00
id#95,449.4300,6660.57,4329.37,447.6806,6651.05,6651.09,-0.000007,-0.00,1.075382,No,0.00,0.00
id#96,449.4300,4240.97,2756.63,447.6806,4233.95,4234.00,-0.000012,-0.00,1.075139,No,0.00,0.00
id#97,449.4300,5134.05,3337.13,447.6806,5125.89,5125.94,-0.000010,-0.00,1.075212,No,0.00,0.00
id#98,449.4300,6046.77,3930.40,447.6806,6036.51,6036.59,-0.000014,-0.00,1.075097,No,0.00,0.00
id#99,449.4300,8904.18,5787.72,447.6806,8889.17,8889.29,-0.000013,-0.00,1.075108,No,0.00,0.00
id#100,449.4300,5471.24,3556.31,447.6806,5460.91,5461.12,-0.000038,-0.00,1.074890,No,0.00,0.00
id#101,449.4300,8266.56,5373.26,447.6806,8252.02,8252.17,-0.000018,-0.00,1.075030,No,0.00,0.00
id#102,449.4300,8420.43,5473.28,447.6806,8407.12,8407.20,-0.000010,-0.00,1.075220,No,0.00,0.00
id#103,449.4300,6505.34,4228.47,447.6806,6493.31,6493.50,-0.000029,-0.00,1.074932,No,0.00,0.00
id#104,449.4300,4261.75,2770.13,447.6806,4254.08,4254.18,-0.000022,-0.00,1.074987,No,0.00,0.00
id#105,449.4300,5334.97,3467.73,447.6806,5326.57,5326.62,-0.000009,-0.00,1.075227,No,0.00,0.00
id#106,449.4300,7398.74,4809.18,447.6806,7386.19,7386.30,-0.000014,-0.00,1.075097,No,0.00,0.00
id#107,449.4300,5169.06,3359.89,447.6806,5159.34,5159.53,-0.000036,-0.00,1.074897,No,0.00,0.00
id#108,449.4300,4624.82,3006.13,447.6806,4618.04,4618.07,-0.000007,-0.00,1.075344,No,0.00,0.00
id#109,449.4300,7035.82,4573.28,447.6806,7025.04,7025.10,-0.000008,-0.00,1.075273,No,0.00,0.00
id#110,449.4300,3938.73,2560.18,447.6806,3931.96,3932.02,-0.000015,-0.00,1.075071,No,0.00,0.00
id#111,449.4300,7056.01,4586.40,447.6806,7044.61,7044.69,-0.000011,-0.00,1.075184,No,0.00,0.00
id#112,449.4300,7759.52,5043.69,447.6806,7747.61,7747.67,-0.000009,-0.00,1.075270,No,0.00,0.00
id#113,449.4300,5892.71,3830.26,447.6806,5881.80,5881.98,-0.000030,-0.00,1.074929,No,0.00,0.00
id#114,449.4300,6023.64,3915.37,447.6806,6013.53,6013.61,-0.000013,-0.00,1.075115,No,0.00,0.00
id#115,449.4300,6452.84,4194.34,447.6806,6442.42,6442.49,-0.000011,-0.00,1.075185,No,0.00,0.00
id#116,449.4300,5007.38,3254.80,447.6806,4998.58,4998.67,-0.000018,-0.00,1.075030,No,0.00,0.00
id#117,449.4300,5605.03,3643.27,447.6806,5596.24,5596.29,-0.000009,-0.00,1.075234,No,0.00,0.00
id#118,449.4300,7844.42,5098.88,447.6806,7830.48,7830.63,-0.000020,-0.00,1.075008,No,0.00,0.00
id#119,449.4300,4895.89,3182.33,447.6806,4888.47,4888.51,-0.000008,-0.00,1.075291,No,0.00,0.00
id#120,449.4300,6574.03,4273.12,447.6806,6562.91,6563.00,-0.000014,-0.00,1.075100,No,0.00,0.00
id#121,449.4300,5792.43,3765.08,447.6806,5782.66,5782.74,-0.000013,-0.00,1.075107,No,0.00,0.00
id#122,449.4300,6287.74,4087.03,447.6806,6278.29,6278.34,-0.000008,-0.00,1.075305,No,0.00,0.00
id#123,449.4300,4959.85,3223.90,447.6806,4952.68,4952.72,-0.000007,-0.00,1.075367,No,0.00,0.00
id#124,449.4300,4579.82,2976.88,447.6806,4571.79,4571.87,-0.000017,-0.00,1.075034,No,0.00,0.00
id#125,449.4300,5312.55,3453.16,447.6806,5302.68,5302.85,-0.000031,-0.00,1.074922,No,0.00,0.00
id#126,449.4300,5258.75,3418.19,447.6806,5250.90,5250.94,-0.000008,-0.00,1.075315,No,0.00,0.00
id#127,449.4300,6613.05,4298.48,447.6806,6601.28,6601.41,-0.000020,-0.00,1.075007,No,0.00,0.00
id#128,449.4300,8287.12,5386.63,447.6806,8273.64,8273.73,-0.000011,-0.00,1.075171,No,0.00,0.00
id#129,449.4300,4170.72,2710.97,447.6806,4162.86,4163.02,-0.000037,-0.00,1.074894,No,0.00,0.00
id#130,449.4300,6203.35,4032.18,447.6806,6193.00,6193.08,-0.000013,-0.00,1.075127,No,0.00,0.00
id#131,449.4300,5013.27,3258.62,447.6806,5004.77,5004.84,-0.000014,-0.00,1.075097,No,0.00,0.00
id#132,449.4300,7033.68,4571.89,447.6806,7022.79,7022.85,-0.000009,-0.00,1.075256,No,0.00,0.00
id#133,449.4300,8263.48,5371.26,447.6806,8248.78,8248.94,-0.000020,-0.00,1.075008,No,0.00,0.00
id#134,449.4300,3609.64,2346.26,447.6806,3604.07,3604.10,-0.000009,-0.00,1.075262,No,0.00,0.00
id#135,449.4300,6763.85,4396.51,447.6806,6753.36,6753.42,-0.000009,-0.00,1.075252,No,0.00,0.00
id#136,449.4300,6562.71,4265.76,447.6806,6550.39,6550.62,-0.000035,-0.00,1.074902,No,0.00,0.00
id#137,449.4300,5323.27,3460.13,447.6806,5314.47,5314.53,-0.000012,-0.00,1.075141,No,0.00,0.00
id#138,449.4300,8934.63,5807.51,447.6806,8921.12,8921.19,-0.000008,-0.00,1.075295,No,0.00,0.00
id#139,449.4300,5260.41,3419.27,447.6806,5251.30,5251.38,-0.000016,-0.00,1.075057,No,0.00,0.00
id#140,449.4300,6744.05,4383.63,447.6806,6732.89,6732.97,-0.000012,-0.00,1.075140,No,0.00,0.00
id#141,449.4300,5268.34,3424.42,447.6806,5260.29,5260.33,-0.000008,-0.00,1.075277,No,0.00,0.00
id#142,449.4300,7846.27,5100.07,447.6806,7833.30,7833.40,-0.000012,-0.00,1.075144,No,0.00,0.00
id#143,449.4300,4662.61,3030.70,447.6806,4653.97,4654.11,-0.000030,-0.00,1.074928,No,0.00,0.00
id#144,449.4300,5733.75,3726.94,447.6806,5724.86,5724.91,-0.000009,-0.00,1.075253,No,0.00,0.00
id#145,449.4300,4112.91,2673.39,447.6806,4106.85,4106.88,-0.000007,-0.00,1.075336,No,0.00,0.00
id#146,449.4300,5646.77,3670.40,447.6806,5637.50,5637.56,-0.000012,-0.00,1.075155,No,0.00,0.00
id#147,449.4300,5691.74,3699.63,447.6806,5683.18,5683.22,-0.000008,-0.00,1.075303,No,0.00,0.00
id#148,449.4300,8027.17,5217.66,447.6806,8012.75,8012.92,-0.000021,-0.00,1.074989,No,0.00,0.00
id#149,449.4300,8023.35,5215.18,447.6806,8008.91,8009.08,-0.000022,-0.00,1.074984,No,0.00,0.00
id#150,449.4300,4906.59,3189.28,447.6806,4897.81,4897.91,-0.000021,-0.00,1.074997,No,0.00,0.00
id#151,449.4300,3839.28,2495.53,447.6806,3832.95,3833.00,-0.000012,-0.00,1.075148,No,0.00,0.00
id#152,449.4300,5540.47,3601.30,447.6806,5531.58,5531.64,-0.000010,-0.00,1.075196,No,0.00,0.00
id#153,449.4300,4833.35,3141.68,447.6806,4825.68,4825.73,-0.000010,-0.00,1.075214,No,0.00,0.00
id#154,449.4300,5904.51,3837.93,447.6806,5894.61,5894.69,-0.000013,-0.00,1.075118,No,0.00,0.00
id#155,449.4300,6429.07,4178.90,447.6806,6417.95,6418.05,-0.000016,-0.00,1.075059,No,0.00,0.00
id#156,449.4300,4503.08,2927.00,447.6806,4495.84,4495.89,-0.000010,-0.00,1.075192,No,0.00,0.00
id#157,449.4300,5081.58,3303.03,447.6806,5073.28,5073.33,-0.000011,-0.00,1.075163,No,0.00,0.00
id#158,449.4300,6649.91,4322.44,447.6806,6638.58,6638.68,-0.000014,-0.00,1.075088,No,0.00,0.00
id#159,449.4300,5658.08,3677.75,447.6806,5649.23,5649.28,-0.000009,-0.00,1.075238,No,0.00,0.00
id#160,449.4300,7727.65,5022.97,447.6806,7716.32,7716.38,-0.000007,-0.00,1.075344,No,0.00,0.00
id#161,449.4300,4183.33,2719.16,447.6806,4176.58,4176.62,-0.000011,-0.00,1.075185,No,0.00,0.00
id#162,449.4300,5490.03,3568.52,447.6806,5481.21,5481.27,-0.000010,-0.00,1.075193,No,0.00,0.00
id#163,449.4300,6096.86,3962.96,447.6806,6087.61,6087.66,-0.000008,-0.00,1.075290,No,0.00,0.00
id#164,449.4300,6614.80,4299.62,447.6806,6604.12,6604.19,-0.000011,-0.00,1.075184,No,0.00,0.00
id#165,449.4300,4230.08,2749.55,447.6806,4223.79,4223.82,-0.000008,-0.00,1.075322,No,0.00,0.00
id#166,449.4300,5848.73,3801.67,447.6806,5839.59,5839.65,-0.000009,-0.00,1.075242,No,0.00,0.00
id#167,449.4300,3842.57,2497.67,447.6806,3837.10,3837.13,-0.000007,-0.00,1.075390,No,0.00,0.00
id#168,449.4300,6066.84,3943.45,447.6806,6057.29,6057.35,-0.000009,-0.00,1.075228,No,0.00,0.00
id#169,449.4300,4701.84,3056.19,447.6806,4694.37,4694.42,-0.000010,-0.00,1.075214,No,0.00,0.00
id#170,449.4300,4853.47,3154.75,447.6806,4844.64,4844.76,-0.000024,-0.00,1.074964,No,0.00,0.00
id#171,449.4300,7223.77,4695.45,447.6806,7212.90,7212.95,-0.000008,-0.00,1.075302,No,0.00,0.00
id#172,449.4300,6598.10,4288.77,447.6806,6586.37,6586.50,-0.000020,-0.00,1.075009,No,0.00,0.00
id#173,449.4300,5274.98,3428.74,447.6806,5267.12,5267.16,-0.000008,-0.00,1.075317,No,0.00,0.00
id#174,449.4300,6996.47,4547.70,447.6806,6986.26,6986.31,-0.000007,-0.00,1.075352,No,0.00,0.00
id#175,449.4300,4809.74,3126.33,447.6806,4802.42,4802.46,-0.000008,-0.00,1.075284,No,0.00,0.00
id#176,449.4300,5129.71,3334.31,447.6806,5121.34,5121.40,-0.000011,-0.00,1.075167,No,0.00,0.00
id#177,449.4300,5003.49,3252.27,447.6806,4994.25,4994.39,-0.000029,-0.00,1.074935,No,0.00,0.00
id#178,449.4300,6963.95,4526.57,447.6806,6953.46,6953.52,-0.000008,-0.00,1.075302,No,0.00,0.00
id#179,449.4300,7881.86,5123.21,447.6806,7868.67,7868.77,-0.000013,-0.00,1.075120,No,0.00,0.00
id#180,449.4300,9684.60,6294.99,447.6806,9669.29,9669.38,-0.000010,-0.00,1.075221,No,0.00,0.00
id#181,449.4300,4470.71,2905.96,447.6806,4462.89,4462.97,-0.000017,-0.00,1.075042,No,0.00,0.00
id#182,449.4300,5335.10,3467.82,447.6806,5327.10,5327.14,-0.000008,-0.00,1.075308,No,0.00,0.00
id#183,449.4300,8339.14,5420.44,447.6806,8324.69,8324.82,-0.000016,-0.00,1.075057,No,0.00,0.00
id#184,449.4300,7178.75,4666.19,447.6806,7168.37,7168.42,-0.000007,-0.00,1.075366,No,0.00,0.00
id#185,449.4300,4069.92,2645.45,447.6806,4064.02,4064.05,-0.000007,-0.00,1.075362,No,0.00,0.00
id#186,449.4300,7528.88,4893.77,447.6806,7516.65,7516.73,-0.000011,-0.00,1.075174,No,0.00,0.00
id#187,449.4300,3944.49,2563.92,447.6806,3938.36,3938.39,-0.000009,-0.00,1.075250,No,0.00,0.00
id#188,449.4300,7269.44,4725.14,447.6806,7258.42,7258.48,-0.000008,-0.00,1.075290,No,0.00,0.00
id#189,449.4300,7234.39,4702.36,447.6806,7223.09,7223.16,-0.000009,-0.00,1.075240,No,0.00,0.00
id#190,449.4300,4999.72,3249.82,447.6806,4991.36,4991.42,-0.000013,-0.00,1.075123,No,0.00,0.00
id#191,449.4300,6994.69,4546.55,447.6806,6982.73,6982.84,-0.000015,-0.00,1.075083,No,0.00,0.00
id#192,449.4300,6701.83,4356.19,447.6806,6692.03,6692.08,-0.000007,-0.00,1.075348,No,0.00,0.00
id#193,449.4300,6652.87,4324.37,447.6806,6643.18,6643.23,-0.000007,-0.00,1.075355,No,0.00,0.00
id#194,449.4300,4127.51,2682.88,447.6806,4121.55,4121.58,-0.000007,-0.00,1.075369,No,0.00,0.00
id#195,449.4300,5738.25,3729.86,447.6806,5729.61,5729.66,-0.000008,-0.00,1.075302,No,0.00,0.00
id#196,449.4300,7611.42,4947.42,447.6806,7597.62,7597.80,-0.000024,-0.00,1.074970,No,0.00,0.00
id#197,449.4300,5009.71,3256.31,447.6806,5001.24,5001.31,-0.000014,-0.00,1.075103,No,0.00,0.00
id#198,449.4300,6608.23,4295.35,447.6806,6596.77,6596.88,-0.000016,-0.00,1.075056,No,0.00,0.00
id#199,449.4300,7236.80,4703.92,447.6806,7223.47,7223.67,-0.000028,-0.00,1.074939,No,0.00,0.00
id#200,449.4300,8188.11,5322.27,447.6806,8175.55,8175.62,-0.000008,-0.00,1.075272,No,0.00,0.00
id#201,449.4300,6226.55,4047.26,447.6806,6215.54,6215.65,-0.000019,-0.00,1.075018,No,0.00,0.00
id#202,449.4300,5868.39,3814.46,447.6806,5858.07,5858.18,-0.000018,-0.00,1.075029,No,0.00,0.00
id#203,449.4300,7981.56,5188.02,447.6806,7969.88,7969.93,-0.000007,-0.00,1.075346,No,0.00,0.00
id#204,449.4300,3569.88,2320.42,447.6806,3563.79,3563.84,-0.000014,-0.00,1.075085,No,0.00,0.00
id#205,449.4300,6139.45,3990.64,447.6806,6129.84,6129.89,-0.000009,-0.00,1.075237,No,0.00,0.00
id#206,449.4300,5897.75,3833.54,447.6806,5888.50,5888.56,-0.000009,-0.00,1.075236,No,0.00,0.00
id#207,449.4300,6184.38,4019.85,447.6806,6174.35,6174.42,-0.000011,-0.00,1.075178,No,0.00,0.00
id#208,449.4300,5176.58,3364.78,447.6806,5169.10,5169.14,-0.000007,-0.00,1.075367,No,0.00,0.00
id#209,449.4300,7025.22,4566.40,447.6806,7014.51,7014.56,-0.000008,-0.00,1.075280,No,0.00,0.00
id#210,449.4300,8792.98,5715.44,447.6806,8779.91,8779.97,-0.000008,-0.00,1.075321,No,0.00,0.00
id#211,449.4300,6408.15,4165.30,447.6806,6397.44,6397.52,-0.000013,-0.00,1.075123,No,0.00,0.00
id#212,449.4300,5085.21,3305.38,447.6806,5077.32,5077.37,-0.000009,-0.00,1.075253,No,0.00,0.00
id#213,449.4300,9036.01,5873.41,447.6806,9021.91,9022.00,-0.000009,-0.00,1.075243,No,0.00,0.00
id#214,449.4300,8960.77,5824.50,447.6806,8947.99,8948.05,-0.000007,-0.00,1.075387,No,0.00,0.00
id#215,449.4300,7029.91,4569.44,447.6806,7017.43,7017.57,-0.000019,-0.00,1.075011,No,0.00,0.00
id#216,449.4300,7547.37,4905.79,447.6806,7535.29,7535.37,-0.000010,-0.00,1.075200,No,0.00,0.00
id#217,449.4300,6168.65,4009.62,447.6806,6157.89,6157.99,-0.000017,-0.00,1.075044,No,0.00,0.00
id#218,449.4300,8652.65,5624.22,447.6806,8639.98,8640.04,-0.000007,-0.00,1.075346,No,0.00,0.00
id#219,449.4300,7416.00,4820.40,447.6806,7405.29,7405.35,-0.000007,-0.00,1.075368,No,0.00,0.00
id#220,449.4300,3895.78,2532.26,447.6806,3890.05,3890.08,-0.000007,-0.00,1.075339,No,0.00,0.00
id#221,449.4300,4544.37,2953.84,447.6806,4537.64,4537.68,-0.000007,-0.00,1.075329,No,0.00,0.00
id#222,449.4300,6971.36,4531.38,447.6806,6959.69,6959.78,-0.000013,-0.00,1.075120,No,0.00,0.00
id#223,449.4300,6192.86,4025.36,447.6806,6182.65,6182.73,-0.000012,-0.00,1.075148,No,0.00,0.00
id#224,449.4300,6655.17,4325.86,447.6806,6642.72,6642.94,-0.000034,-0.00,1.074909,No,0.00,0.00
id#225,449.4300,7152.25,4648.97,447.6806,7139.48,7139.63,-0.000020,-0.00,1.075000,No,0.00,0.00
id#226,449.4300,7113.11,4623.52,447.6806,7101.00,7101.10,-0.000014,-0.00,1.075090,No,0.00,0.00
id#227,449.4300,4901.74,3186.13,447.6806,4892.54,4892.72,-0.000035,-0.00,1.074903,No,0.00,0.00
id#228,449.4300,4022.74,2614.78,447.6806,4015.61,4015.68,-0.000019,-0.00,1.075013,No,0.00,0.00
id#229,449.4300,5739.92,3730.95,447.6806,5730.87,5730.92,-0.000010,-0.00,1.075224,No,0.00,0.00
