position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,0.8677,7983.21,5189.08,0.8949,8080.54,8085.79,-0.000650,-0.07,1.090053,No,0.00,0.00
id#23,0.8677,6250.46,4062.80,0.8949,6330.48,6336.88,-0.001009,-0.10,1.090712,No,0.00,0.00
id#24,0.8677,5361.98,3485.29,0.8949,5427.27,5430.77,-0.000645,-0.06,1.090034,No,0.00,0.00
id#25,0.8677,8256.56,5366.76,0.8949,8356.78,8362.08,-0.000634,-0.06,1.089996,No,0.00,0.00
id#26,0.8677,4642.17,3017.41,0.8949,4696.39,4698.85,-0.000524,-0.05,1.089501,No,0.00,0.00
id#27,0.8677,7215.25,4689.91,0.8949,7301.30,7305.52,-0.000577,-0.06,1.089767,No,0.00,0.00
id#28,0.8677,6639.86,4315.91,0.8949,6721.49,6726.10,-0.000685,-0.07,1.090163,No,0.00,0.00
id#29,0.8677,7411.94,4817.76,0.8949,7494.66,7497.96,-0.000440,-0.04,1.088942,No,0.00,0.00
id#30,0.8677,4902.62,3186.70,0.8949,4959.40,4961.91,-0.000506,-0.05,1.089397,No,0.00,0.00
id#31,0.8677,4516.19,2935.52,0.8949,4574.15,4578.98,-0.001055,-0.11,1.090746,No,0.00,0.00
id#32,0.8677,6159.02,4003.36,0.8949,6236.78,6242.07,-0.000847,-0.08,1.090520,No,0.00,0.00
id#33,0.8677,6661.60,4330.04,0.8949,6747.62,6756.52,-0.001316,-0.13,1.090830,No,0.00,0.00
id#34,0.8677,5884.58,3824.98,0.8949,5954.95,5958.44,-0.000585,-0.06,1.089802,No,0.00,0.00
id#35,0.8677,8569.81,5570.37,0.8949,8678.18,8696.35,-0.002089,-0.21,1.090542,No,0.00,0.00
id#36,0.8677,8472.01,5506.81,0.8949,8568.69,8572.78,-0.000477,-0.05,1.089213,No,0.00,0.00
id#37,0.8677,4250.44,2762.79,0.8949,4301.05,4303.51,-0.000572,-0.06,1.089746,No,0.00,0.00
id#38,0.8677,7219.37,4692.59,0.8949,7312.49,7323.41,-0.001491,-0.15,1.090815,No,0.00,0.00
id#39,0.8677,8957.05,5822.08,0.8949,9055.34,9059.11,-0.000417,-0.04,1.088740,No,0.00,0.00
id#40,0.8677,6352.90,4129.38,0.8949,6430.30,6434.47,-0.000648,-0.06,1.090045,No,0.00,0.00
id#41,0.8677,4951.11,3218.22,0.8949,5008.41,5010.93,-0.000504,-0.05,1.089385,No,0.00,0.00
id#42,0.8677,7445.19,4839.37,0.8949,7541.22,7550.34,-0.001207,-0.12,1.090814,No,0.00,0.00
id#43,0.8677,7681.70,4993.11,0.8949,7780.88,7790.89,-0.001284,-0.13,1.090827,No,0.00,0.00
id#44,0.8677,4286.19,2786.02,0.8949,4339.59,4349.94,-0.002380,-0.24,1.090340,No,0.00,0.00
id#45,0.8677,8218.24,5341.86,0.8949,8319.37,8325.10,-0.000689,-0.07,1.090174,No,0.00,0.00
id#46,0.8677,9539.35,6200.58,0.8949,9661.90,9672.30,-0.001075,-0.11,1.090758,No,0.00,0.00
id#47,0.8677,8210.69,5336.95,0.8949,8315.18,8322.87,-0.000924,-0.09,1.090627,No,0.00,0.00
id#48,0.8677,5889.44,3828.13,0.8949,5958.12,5961.22,-0.000520,-0.05,1.089482,No,0.00,0.00
id#49,0.8677,5263.68,3421.39,0.8949,5328.84,5332.67,-0.000718,-0.07,1.090255,No,0.00,0.00
id#50,0.8677,3922.07,2549.35,0.8949,3967.10,3969.03,-0.000488,-0.05,1.089285,No,0.00,0.00
id#51,0.8677,3717.39,2416.30,0.8949,3759.38,3761.10,-0.000459,-0.05,1.089087,No,0.00,0.00
id#52,0.8677,6459.54,4198.70,0.8949,6530.96,6533.75,-0.000427,-0.04,1.088830,No,0.00,0.00
id#53,0.8677,8294.54,5391.45,0.8949,8398.23,8404.74,-0.000774,-0.08,1.090386,No,0.00,0.00
id#54,0.8677,6084.30,3954.79,0.8949,6162.02,6168.02,-0.000973,-0.10,1.090680,No,0.00,0.00
id#55,0.8677,8025.74,5216.73,0.8949,8127.34,8134.42,-0.000871,-0.09,1.090557,No,0.00,0.00
id#56,0.8677,4509.16,2930.95,0.8949,4559.36,4561.36,-0.000437,-0.04,1.088914,No,0.00,0.00
id#57,0.8677,4261.13,2769.73,0.8949,4315.94,4320.72,-0.001105,-0.11,1.090775,No,0.00,0.00
id#58,0.8677,8617.67,5601.49,0.8949,8722.86,8728.57,-0.000655,-0.07,1.090068,No,0.00,0.00
id#59,0.8677,6706.41,4359.17,0.8949,6783.00,6786.25,-0.000478,-0.05,1.089223,No,0.00,0.00
id#60,0.8677,5292.94,3440.41,0.8949,5359.55,5371.32,-0.002191,-0.22,1.090475,No,0.00,0.00
id#61,0.8677,4669.09,3034.91,0.8949,4728.53,4732.92,-0.000929,-0.09,1.090632,No,0.00,0.00
id#62,0.8677,8285.68,5385.69,0.8949,8382.44,8386.83,-0.000523,-0.05,1.089499,No,0.00,0.00
id#63,0.8677,8245.08,5359.30,0.8949,8344.98,8350.21,-0.000627,-0.06,1.089971,No,0.00,0.00
id#64,0.8677,5711.38,3712.39,0.8949,5779.54,5782.88,-0.000579,-0.06,1.089775,No,0.00,0.00
id#65,0.8677,8280.11,5382.07,0.8949,8387.00,8398.99,-0.001428,-0.14,1.090825,No,0.00,0.00
id#66,0.8677,3632.78,2361.31,0.8949,3673.54,3675.19,-0.000448,-0.04,1.089005,No,0.00,0.00
id#67,0.8677,9169.03,5959.87,0.8949,9284.09,9291.51,-0.000799,-0.08,1.090437,No,0.00,0.00
id#68,0.8677,6046.54,3930.25,0.8949,6124.48,6133.90,-0.001536,-0.15,1.090804,No,0.00,0.00
id#69,0.8677,5719.37,3717.59,0.8949,5790.71,5795.11,-0.000760,-0.08,1.090355,No,0.00,0.00
id#70,0.8677,4752.41,3089.07,0.8949,4812.62,4816.84,-0.000877,-0.09,1.090565,No,0.00,0.00
id#71,0.8677,9398.46,6109.00,0.8949,9516.01,9523.42,-0.000777,-0.08,1.090393,No,0.00,0.00
id#72,0.8677,4687.98,3047.18,0.8949,4748.07,4752.96,-0.001029,-0.10,1.090727,No,0.00,0.00
id#73,0.8677,4613.11,2998.52,0.8949,4667.83,4670.46,-0.000562,-0.06,1.089699,No,0.00,0.00
id#74,0.8677,5279.15,3431.45,0.8949,5345.72,5357.23,-0.002150,-0.21,1.090502,No,0.00,0.00
id#75,0.8677,4074.88,2648.67,0.8949,4126.51,4130.13,-0.000878,-0.09,1.090568,No,0.00,0.00
id#76,0.8677,7366.12,4787.98,0.8949,7458.06,7475.61,-0.002348,-0.23,1.090364,No,0.00,0.00
id#77,0.8677,5062.90,3290.89,0.8949,5120.26,5122.64,-0.000464,-0.05,1.089124,No,0.00,0.00
id#78,0.8677,7898.83,5134.24,0.8949,8000.38,8009.13,-0.001092,-0.11,1.090768,No,0.00,0.00
id#79,0.8677,4561.49,2964.97,0.8949,4613.14,4615.28,-0.000463,-0.05,1.089117,No,0.00,0.00
id#80,0.8677,3617.06,2351.09,0.8949,3657.15,3658.72,-0.000430,-0.04,1.088858,No,0.00,0.00
id#81,0.8677,3519.97,2287.98,0.8949,3560.55,3562.32,-0.000496,-0.05,1.089337,No,0.00,0.00
id#82,0.8677,8390.48,5453.81,0.8949,8498.80,8510.87,-0.001419,-0.14,1.090826,No,0.00,0.00
id#83,0.8677,4819.78,3132.86,0.8949,4876.34,4878.95,-0.000535,-0.05,1.089561,No,0.00,0.00
id#84,0.8677,8292.33,5390.02,0.8949,8396.48,8403.25,-0.000806,-0.08,1.090449,No,0.00,0.00
id#85,0.8677,4650.51,3022.83,0.8949,4710.49,4716.16,-0.001202,-0.12,1.090812,No,0.00,0.00
id#86,0.8677,8003.43,5202.23,0.8949,8104.67,8121.59,-0.002083,-0.21,1.090546,No,0.00,0.00
id#87,0.8677,7480.03,4862.02,0.8949,7565.70,7569.36,-0.000484,-0.05,1.089257,No,0.00,0.00
id#88,0.8677,4697.11,3053.12,0.8949,4754.69,4757.89,-0.000673,-0.07,1.090126,No,0.00,0.00
id#89,0.8677,7732.93,5026.40,0.8949,7828.02,7833.40,-0.000686,-0.07,1.090167,No,0.00,0.00
id#90,0.8677,4981.92,3238.25,0.8949,5045.28,5049.91,-0.000917,-0.09,1.090619,No,0.00,0.00
id#91,0.8677,5676.19,3689.53,0.8949,5748.38,5753.65,-0.000916,-0.09,1.090618,No,0.00,0.00
id#92,0.8677,9061.54,5890.00,0.8949,9166.93,9171.64,-0.000514,-0.05,1.089448,No,0.00,0.00
id#93,0.8677,7881.24,5122.80,0.8949,7973.58,7977.82,-0.000531,-0.05,1.089541,No,0.00,0.00
id#94,0.8677,6891.27,4479.32,0.8949,6968.93,6972.10,-0.000456,-0.05,1.089060,No,0.00,0.00
id#95,0.8677,5740.02,3731.02,0.8949,5811.61,5825.37,-0.002360,-0.24,1.090355,No,0.00,0.00
id#96,0.8677,5882.06,3823.34,0.8949,5949.28,5952.13,-0.000480,-0.05,1.089231,No,0.00,0.00
id#97,0.8677,5926.89,3852.48,0.8949,5999.20,6003.12,-0.000653,-0.07,1.090062,No,0.00,0.00
id#98,0.8677,6332.24,4115.96,0.8949,6408.06,6411.83,-0.000588,-0.06,1.089817,No,0.00,0.00
id#99,0.8677,8592.28,5584.98,0.8949,8702.23,8717.95,-0.001803,-0.18,1.090704,No,0.00,0.00
id#100,0.8677,6931.41,4505.41,0.8949,7019.86,7033.06,-0.001877,-0.19,1.090666,No,0.00,0.00
id#101,0.8677,5577.68,3625.49,0.8949,5649.69,5656.91,-0.001277,-0.13,1.090827,No,0.00,0.00
id#102,0.8677,6446.44,4190.19,0.8949,6528.77,6535.12,-0.000971,-0.10,1.090677,No,0.00,0.00
id#103,0.8677,7245.28,4709.43,0.8949,7338.78,7347.87,-0.001238,-0.12,1.090821,No,0.00,0.00
id#104,0.8677,5159.47,3353.65,0.8949,5223.73,5227.66,-0.000752,-0.08,1.090337,No,0.00,0.00
id#105,0.8677,7633.91,4962.04,0.8949,7732.27,7741.25,-0.001159,-0.12,1.090799,No,0.00,0.00
id#106,0.8677,8780.04,5707.02,0.8949,8880.41,8884.68,-0.000480,-0.05,1.089235,No,0.00,0.00
id#107,0.8677,5920.48,3848.31,0.8949,5991.34,5994.86,-0.000587,-0.06,1.089812,No,0.00,0.00
id#108,0.8677,8989.16,5842.95,0.8949,9099.84,9106.14,-0.000692,-0.07,1.090183,No,0.00,0.00
id#109,0.8677,4535.76,2948.25,0.8949,4592.04,4595.39,-0.000730,-0.07,1.090284,No,0.00,0.00
id#110,0.8677,7549.51,4907.18,0.8949,7632.71,7635.94,-0.000422,-0.04,1.088791,No,0.00,0.00
id#111,0.8677,6279.07,4081.40,0.8949,6349.08,6351.87,-0.000439,-0.04,1.088931,No,0.00,0.00
id#112,0.8677,5690.42,3698.77,0.8949,5762.46,5767.48,-0.000871,-0.09,1.090557,No,0.00,0.00
id#113,0.8677,4019.94,2612.96,0.8949,4070.10,4073.20,-0.000762,-0.08,1.090359,No,0.00,0.00
id#114,0.8677,4857.09,3157.11,0.8949,4911.56,4913.76,-0.000448,-0.04,1.089001,No,0.00,0.00
id#115,0.8677,4493.94,2921.06,0.8949,4549.08,4552.17,-0.000677,-0.07,1.090139,No,0.00,0.00
id#116,0.8677,6353.80,4129.97,0.8949,6435.84,6444.23,-0.001301,-0.13,1.090829,No,0.00,0.00
id#117,0.8677,5688.08,3697.25,0.8949,5755.84,5759.14,-0.000574,-0.06,1.089753,No,0.00,0.00
id#118,0.8677,9407.47,6114.85,0.8949,9519.79,9525.31,-0.000580,-0.06,1.089781,No,0.00,0.00
id#119,0.8677,5717.34,3716.27,0.8949,5787.66,5791.64,-0.000687,-0.07,1.090168,No,0.00,0.00
id#120,0.8677,4524.80,2941.12,0.8949,4582.04,4586.00,-0.000863,-0.09,1.090546,No,0.00,0.00
id#121,0.8677,8721.14,5668.74,0.8949,8833.48,8843.66,-0.001151,-0.12,1.090796,No,0.00,0.00
id#122,0.8677,6108.22,3970.35,0.8949,6184.67,6189.51,-0.000782,-0.08,1.090402,No,0.00,0.00
id#123,0.8677,4757.49,3092.37,0.8949,4818.74,4826.46,-0.001600,-0.16,1.090786,No,0.00,0.00
id#124,0.8677,5579.82,3626.88,0.8949,5642.34,5644.86,-0.000446,-0.04,1.088990,No,0.00,0.00
id#125,0.8677,3696.69,2402.85,0.8949,3742.36,3745.01,-0.000708,-0.07,1.090228,No,0.00,0.00
id#126,0.8677,4303.08,2797.00,0.8949,4352.67,4354.83,-0.000495,-0.05,1.089333,No,0.00,0.00
id#127,0.8677,4959.82,3223.88,0.8949,5023.11,5032.56,-0.001877,-0.19,1.090666,No,0.00,0.00
id#128,0.8677,4763.50,3096.28,0.8949,4821.00,4823.96,-0.000614,-0.06,1.089922,No,0.00,0.00
id#129,0.8677,7422.23,4824.45,0.8949,7507.33,7510.97,-0.000486,-0.05,1.089271,No,0.00,0.00
id#130,0.8677,6772.72,4402.27,0.8949,6859.14,6872.05,-0.001878,-0.19,1.090666,No,0.00,0.00
id#131,0.8677,6310.96,4102.13,0.8949,6392.45,6400.75,-0.001297,-0.13,1.090828,No,0.00,0.00
id#132,0.8677,3674.84,2388.64,0.8949,3718.32,3720.38,-0.000555,-0.06,1.089665,No,0.00,0.00
id#133,0.8677,9521.69,6189.10,0.8949,9644.14,9654.75,-0.001099,-0.11,1.090772,No,0.00,0.00
id#134,0.8677,5795.65,3767.17,0.8949,5859.87,5862.39,-0.000430,-0.04,1.088855,No,0.00,0.00
id#135,0.8677,6551.79,4258.67,0.8949,6627.63,6630.97,-0.000504,-0.05,1.089388,No,0.00,0.00
id#136,0.8677,4401.58,2861.03,0.8949,4455.14,4458.00,-0.000642,-0.06,1.090027,No,0.00,0.00
id#137,0.8677,4409.34,2866.07,0.8949,4464.87,4468.55,-0.000825,-0.08,1.090483,No,0.00,0.00
id#138,0.8677,7186.82,4671.43,0.8949,7278.38,7285.21,-0.000938,-0.09,1.090643,No,0.00,0.00
id#139,0.8677,6872.29,4466.99,0.8949,6948.86,6951.91,-0.000438,-0.04,1.088922,No,0.00,0.00
id#140,0.8677,7366.05,4787.93,0.8949,7451.05,7454.76,-0.000498,-0.05,1.089350,No,0.00,0.00
id#141,0.8677,6950.01,4517.51,0.8949,7037.87,7052.65,-0.002095,-0.21,1.090538,No,0.00,0.00
id#142,0.8677,8967.07,5828.60,0.8949,9075.53,9081.17,-0.000621,-0.06,1.089949,No,0.00,0.00
id#143,0.8677,6942.58,4512.68,0.8949,7022.47,7025.93,-0.000493,-0.05,1.089316,No,0.00,0.00
id#144,0.8677,5439.15,3535.45,0.8949,5504.83,5508.22,-0.000615,-0.06,1.089927,No,0.00,0.00
id#145,0.8677,4735.82,3078.28,0.8949,4792.03,4794.73,-0.000563,-0.06,1.089706,No,0.00,0.00
id#146,0.8677,8537.29,5549.24,0.8949,8635.47,8639.71,-0.000491,-0.05,1.089308,No,0.00,0.00
id#147,0.8677,8114.53,5274.45,0.8949,8204.50,8208.04,-0.000431,-0.04,1.088863,No,0.00,0.00
id#148,0.8677,5352.39,3479.05,0.8949,5413.46,5416.04,-0.000477,-0.05,1.089211,No,0.00,0.00
id#149,0.8677,9107.16,5919.66,0.8949,9209.70,9213.89,-0.000454,-0.05,1.089049,No,0.00,0.00
id#150,0.8677,6505.75,4228.74,0.8949,6589.22,6596.14,-0.001048,-0.10,1.090741,No,0.00,0.00
id#151,0.8677,5609.74,3646.33,0.8949,5679.43,5683.62,-0.000737,-0.07,1.090302,No,0.00,0.00
id#152,0.8677,6739.28,4380.53,0.8949,6826.02,6833.70,-0.001123,-0.11,1.090784,No,0.00,0.00
id#153,0.8677,5994.99,3896.74,0.8949,6065.65,6068.96,-0.000545,-0.05,1.089617,No,0.00,0.00
id#154,0.8677,9298.63,6044.11,0.8949,9415.58,9423.27,-0.000816,-0.08,1.090468,No,0.00,0.00
id#155,0.8677,4607.41,2994.82,0.8949,4664.83,4668.35,-0.000755,-0.08,1.090343,No,0.00,0.00
id#156,0.8677,7298.78,4744.21,0.8949,7390.69,7396.79,-0.000825,-0.08,1.090483,No,0.00,0.00
id#157,0.8677,8660.91,5629.59,0.8949,8766.02,8771.57,-0.000633,-0.06,1.089993,No,0.00,0.00
id#158,0.8677,4059.57,2638.72,0.8949,4110.16,4113.27,-0.000755,-0.08,1.090344,No,0.00,0.00
id#159,0.8677,7820.99,5083.64,0.8949,7921.98,7932.69,-0.001350,-0.13,1.090830,No,0.00,0.00
id#160,0.8677,6569.50,4270.18,0.8949,6651.27,6656.24,-0.000747,-0.07,1.090327,No,0.00,0.00
id#161,0.8677,7998.42,5198.98,0.8949,8099.40,8106.26,-0.000846,-0.08,1.090519,No,0.00,0.00
id#162,0.8677,5875.64,3819.17,0.8949,5950.54,5961.89,-0.001904,-0.19,1.090652,No,0.00,0.00
id#163,0.8677,5596.80,3637.92,0.8949,5667.91,5679.19,-0.001985,-0.20,1.090606,No,0.00,0.00
id#164,0.8677,8921.40,5798.91,0.8949,9034.85,9043.14,-0.000917,-0.09,1.090619,No,0.00,0.00
id#165,0.8677,9667.44,6283.84,0.8949,9792.28,9805.21,-0.001318,-0.13,1.090830,No,0.00,0.00
id#166,0.8677,6629.69,4309.30,0.8949,6705.17,6708.34,-0.000473,-0.05,1.089184,No,0.00,0.00
id#167,0.8677,7063.59,4591.34,0.8949,7151.05,7156.20,-0.000719,-0.07,1.090258,No,0.00,0.00
id#168,0.8677,5163.40,3356.21,0.8949,5230.00,5236.34,-0.001210,-0.12,1.090814,No,0.00,0.00
id#169,0.8677,6196.28,4027.58,0.8949,6275.95,6286.33,-0.001651,-0.17,1.090768,No,0.00,0.00
id#170,0.8677,4448.00,2891.20,0.8949,4500.26,4502.68,-0.000538,-0.05,1.089576,No,0.00,0.00
id#171,0.8677,4842.95,3147.92,0.8949,4899.77,4902.39,-0.000534,-0.05,1.089559,No,0.00,0.00
id#172,0.8677,7209.55,4686.21,0.8949,7299.54,7305.12,-0.000764,-0.08,1.090365,No,0.00,0.00
id#173,0.8677,5660.78,3679.51,0.8949,5730.10,5733.93,-0.000667,-0.07,1.090110,No,0.00,0.00
id#174,0.8677,5046.17,3280.01,0.8949,5111.34,5118.26,-0.001352,-0.14,1.090830,No,0.00,0.00
id#175,0.8677,8113.27,5273.62,0.8949,8210.65,8215.54,-0.000596,-0.06,1.089849,No,0.00,0.00
id#176,0.8677,5034.76,3272.59,0.8949,5096.64,5100.13,-0.000684,-0.07,1.090161,No,0.00,0.00
id#177,0.8677,9050.10,5882.57,0.8949,9164.20,9171.85,-0.000835,-0.08,1.090500,No,0.00,0.00
id#178,0.8677,5683.50,3694.28,0.8949,5756.07,5761.64,-0.000967,-0.10,1.090673,No,0.00,0.00
id#179,0.8677,6835.54,4443.10,0.8949,6923.17,6935.29,-0.001747,-0.17,1.090729,No,0.00,0.00
id#180,0.8677,3995.88,2597.32,0.8949,4043.25,4045.52,-0.000560,-0.06,1.089689,No,0.00,0.00
id#181,0.8677,7170.59,4660.88,0.8949,7262.31,7275.50,-0.001812,-0.18,1.090699,No,0.00,0.00
id#182,0.8677,5572.93,3622.41,0.8949,5644.81,5653.30,-0.001503,-0.15,1.090812,No,0.00,0.00
id#183,0.8677,4132.98,2686.44,0.8949,4180.30,4182.31,-0.000483,-0.05,1.089251,No,0.00,0.00
id#184,0.8677,4320.37,2808.24,0.8949,4375.12,4378.98,-0.000881,-0.09,1.090572,No,0.00,0.00
id#185,0.8677,6581.04,4277.68,0.8949,6663.02,6668.04,-0.000752,-0.08,1.090339,No,0.00,0.00
id#186,0.8677,4577.07,2975.09,0.8949,4636.17,4642.22,-0.001304,-0.13,1.090829,No,0.00,0.00
id#187,0.8677,4355.46,2831.05,0.8949,4403.48,4405.34,-0.000423,-0.04,1.088796,No,0.00,0.00
id#188,0.8677,6475.67,4209.19,0.8949,6554.38,6558.56,-0.000638,-0.06,1.090011,No,0.00,0.00
id#189,0.8677,4586.84,2981.44,0.8949,4645.87,4651.10,-0.001123,-0.11,1.090784,No,0.00,0.00
id#190,0.8677,6114.06,3974.14,0.8949,6185.38,6188.60,-0.000521,-0.05,1.089485,No,0.00,0.00
id#191,0.8677,5097.06,3313.09,0.8949,5162.59,5168.23,-0.001091,-0.11,1.090767,No,0.00,0.00
id#192,0.8677,7485.32,4865.46,0.8949,7581.85,7593.30,-0.001508,-0.15,1.090811,No,0.00,0.00
id#193,0.8677,8629.14,5608.94,0.8949,8731.95,8736.96,-0.000574,-0.06,1.089754,No,0.00,0.00
id#194,0.8677,3710.92,2412.10,0.8949,3753.45,3755.26,-0.000485,-0.05,1.089264,No,0.00,0.00
id#195,0.8677,4023.22,2615.09,0.8949,4072.60,4075.37,-0.000678,-0.07,1.090142,No,0.00,0.00
id#196,0.8677,6956.63,4521.81,0.8949,7039.69,7043.77,-0.000580,-0.06,1.089780,No,0.00,0.00
id#197,0.8677,5953.80,3869.97,0.8949,6030.63,6038.09,-0.001235,-0.12,1.090820,No,0.00,0.00
id#198,0.8677,4063.59,2641.33,0.8949,4110.38,4112.41,-0.000494,-0.05,1.089324,No,0.00,0.00
id#199,0.8677,5866.07,3812.95,0.8949,5935.68,5939.02,-0.000563,-0.06,1.089702,No,0.00,0.00
id#200,0.8677,5629.82,3659.38,0.8949,5696.61,5699.82,-0.000562,-0.06,1.089700,No,0.00,0.00
id#201,0.8677,6052.53,3934.14,0.8949,6125.61,6129.38,-0.000615,-0.06,1.089927,No,0.00,0.00
id#202,0.8677,9111.57,5922.52,0.8949,9220.47,9225.85,-0.000583,-0.06,1.089795,No,0.00,0.00
id#203,0.8677,5343.35,3473.18,0.8949,5411.91,5417.60,-0.001050,-0.11,1.090742,No,0.00,0.00
id#204,0.8677,6723.53,4370.29,0.8949,6800.91,6804.27,-0.000493,-0.05,1.089319,No,0.00,0.00
id#205,0.8677,8432.07,5480.85,0.8949,8536.37,8542.47,-0.000714,-0.07,1.090243,No,0.00,0.00
id#206,0.8677,7846.34,5100.12,0.8949,7944.29,7950.37,-0.000765,-0.08,1.090366,No,0.00,0.00
id#207,0.8677,7847.23,5100.70,0.8949,7933.77,7937.13,-0.000423,-0.04,1.088798,No,0.00,0.00
id#208,0.8677,6744.17,4383.71,0.8949,6821.88,6825.26,-0.000495,-0.05,1.089333,No,0.00,0.00
id#209,0.8677,6447.61,4190.95,0.8949,6526.55,6530.91,-0.000667,-0.07,1.090109,No,0.00,0.00
id#210,0.8677,7423.60,4825.34,0.8949,7519.35,7530.64,-0.001499,-0.15,1.090813,No,0.00,0.00
id#211,0.8677,3840.44,2496.28,0.8949,3887.41,3889.99,-0.000663,-0.07,1.090096,No,0.00,0.00
id#212,0.8677,6238.48,4055.01,0.8949,6317.68,6323.36,-0.000898,-0.09,1.090595,No,0.00,0.00
id#213,0.8677,7618.51,4952.03,0.8949,7711.65,7716.76,-0.000661,-0.07,1.090090,No,0.00,0.00
id#214,0.8677,5153.98,3350.09,0.8949,5214.00,5216.70,-0.000517,-0.05,1.089464,No,0.00,0.00
id#215,0.8677,5716.93,3716.01,0.8949,5789.40,5794.51,-0.000882,-0.09,1.090574,No,0.00,0.00
id#216,0.8677,4873.96,3168.07,0.8949,4932.71,4935.72,-0.000609,-0.06,1.089904,No,0.00,0.00
id#217,0.8677,7020.43,4563.28,0.8949,7098.07,7101.11,-0.000427,-0.04,1.088834,No,0.00,0.00
id#218,0.8677,6635.14,4312.84,0.8949,6712.49,6715.98,-0.000519,-0.05,1.089478,No,0.00,0.00
id#219,0.8677,7150.29,4647.69,0.8949,7237.05,7241.63,-0.000632,-0.06,1.089990,No,0.00,0.00
id#220,0.8677,6353.31,4129.65,0.8949,6433.13,6438.33,-0.000807,-0.08,1.090452,No,0.00,0.00
id#221,0.8677,4006.01,2603.91,0.8949,4051.95,4053.92,-0.000486,-0.05,1.089272,No,0.00,0.00
id#222,0.8677,5752.20,3738.93,0.8949,5822.63,5826.51,-0.000667,-0.07,1.090108,No,0.00,0.00
id#223,0.8677,9338.18,6069.82,0.8949,9442.90,9447.13,-0.000448,-0.04,1.089000,No,0.00,0.00
id#224,0.8677,7460.81,4849.52,0.8949,7556.89,7565.52,-0.001141,-0.11,1.090792,No,0.00,0.00
id#225,0.8677,6221.95,4044.27,0.8949,6297.54,6301.56,-0.000637,-0.06,1.090008,No,0.00,0.00
id#226,0.8677,6573.93,4273.06,0.8949,6655.35,6660.15,-0.000721,-0.07,1.090261,No,0.00,0.00
id#227,0.8677,3956.04,2571.43,0.8949,3999.54,4001.22,-0.000419,-0.04,1.088765,No,0.00,0.00
id#228,0.8677,5059.62,3288.75,0.8949,5124.65,5133.18,-0.001662,-0.17,1.090764,No,0.00,0.00
id#229,0.8677,5347.51,3475.88,0.8949,5410.35,5413.26,-0.000538,-0.05,1.089578,No,0.00,0.00
