position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,148.7389,6077.73,3950.52,126.6248,5454.13,5664.70,-0.037172,-3.72,0.966427,Yes,1975.26,2172.79
id#19,148.7389,6536.89,4248.98,126.6248,6007.61,6128.26,-0.019687,-1.97,0.989727,Yes,2124.49,2336.94
id#20,148.7389,8977.83,5835.59,126.6248,8371.84,8475.72,-0.012256,-1.23,1.004233,No,0.00,0.00
id#21,148.7389,4070.87,2646.07,126.6248,3756.22,3822.54,-0.017349,-1.73,0.993684,Yes,1323.03,1455.34
id#22,148.7389,5952.20,3868.93,126.6248,5568.91,5630.74,-0.010980,-1.10,1.007575,No,0.00,0.00
id#23,148.7389,5017.89,3261.63,126.6248,4661.28,4727.09,-0.013920,-1.39,1.000389,No,0.00,0.00
id#24,148.7389,6010.20,3906.63,126.6248,5346.12,5595.49,-0.044565,-4.46,0.957931,Yes,1953.32,2148.65
id#25,148.7389,6912.58,4493.17,126.6248,6425.31,6514.13,-0.013636,-1.36,1.001010,No,0.00,0.00
id#26,148.7389,4680.17,3042.11,126.6248,4315.23,4393.28,-0.017767,-1.78,0.992947,Yes,1521.06,1673.16
id#27,148.7389,7681.37,4992.89,126.6248,6837.65,7151.92,-0.043941,-4.39,0.958634,Yes,2496.45,2746.09
id#28,148.7389,8332.94,5416.41,126.6248,7302.13,7744.63,-0.057137,-5.71,0.943704,Yes,2708.21,2979.03
id#29,148.7389,8360.54,5434.35,126.6248,7395.51,7778.86,-0.049280,-4.93,0.952617,Yes,2717.18,2988.89
id#30,148.7389,5980.72,3887.47,126.6248,5489.41,5604.22,-0.020486,-2.05,0.988454,Yes,1943.74,2138.11
id#31,148.7389,4938.79,3210.21,126.6248,4386.88,4597.29,-0.045770,-4.58,0.956576,Yes,1605.11,1765.62
id#32,148.7389,5271.43,3426.43,126.6248,4816.00,4932.08,-0.023536,-2.35,0.983882,Yes,1713.21,1884.53
id#33,148.7389,7219.87,4692.92,126.6248,6474.46,6728.52,-0.037758,-3.78,0.965737,Yes,2346.46,2581.10
id#34,148.7389,6033.03,3921.47,126.6248,5303.83,5609.27,-0.054454,-5.45,0.946757,Yes,1960.74,2156.81
id#35,148.7389,4607.94,2995.16,126.6248,4285.42,4343.61,-0.013395,-1.34,1.001548,No,0.00,0.00
id#36,148.7389,7442.51,4837.63,126.6248,6824.05,6971.46,-0.021144,-2.11,0.987432,Yes,2418.82,2660.70
id#37,148.7389,9132.53,5936.14,126.6248,8487.71,8605.55,-0.013693,-1.37,1.000885,No,0.00,0.00
id#38,148.7389,4735.83,3078.29,126.6248,4428.04,4478.25,-0.011214,-1.12,1.006931,No,0.00,0.00
id#39,148.7389,5618.20,3651.83,126.6248,4952.11,5225.19,-0.052262,-5.23,0.949243,Yes,1825.92,2008.51
id#40,148.7389,7109.77,4621.35,126.6248,6601.82,6696.30,-0.014108,-1.41,0.999984,Yes,2310.68,2541.74
id#41,148.7389,5519.38,3587.60,126.6248,5074.41,5175.10,-0.019456,-1.95,0.990102,Yes,1793.80,1973.18
id#42,148.7389,4727.64,3072.96,126.6248,4342.79,4431.32,-0.019979,-2.00,0.989257,Yes,1536.48,1690.13
id#43,148.7389,6186.67,4021.33,126.6248,5556.72,5766.99,-0.036461,-3.65,0.967268,Yes,2010.67,2211.73
id#44,148.7389,9849.08,6401.90,126.6248,9077.16,9243.67,-0.018014,-1.80,0.992519,Yes,3200.95,3521.05
id#45,148.7389,7175.73,4664.23,126.6248,6428.95,6686.51,-0.038519,-3.85,0.964847,Yes,2332.11,2565.32
id#46,148.7389,4826.32,3137.11,126.6248,4415.21,4517.47,-0.022636,-2.26,0.985190,Yes,1568.55,1725.41
id#47,148.7389,6838.93,4445.31,126.6248,6372.12,6453.39,-0.012592,-1.26,1.003415,No,0.00,0.00
id#48,148.7389,5951.97,3868.78,126.6248,5526.34,5605.61,-0.014141,-1.41,0.999912,Yes,1934.39,2127.83
id#49,148.7389,7361.11,4784.72,126.6248,6810.27,6920.38,-0.015912,-1.59,0.996335,Yes,2392.36,2631.60
id#50,148.7389,5272.09,3426.86,126.6248,4859.96,4948.48,-0.017888,-1.79,0.992736,Yes,1713.43,1884.77
id#51,148.7389,3859.86,2508.91,126.6248,3588.73,3637.91,-0.013516,-1.35,1.001277,No,0.00,0.00
id#52,148.7389,6857.66,4457.48,126.6248,6385.32,6468.60,-0.012874,-1.29,1.002747,No,0.00,0.00
id#53,148.7389,3710.06,2411.54,126.6248,3437.98,3490.66,-0.015091,-1.51,0.997945,Yes,1205.77,1326.35
id#54,148.7389,6432.70,4181.25,126.6248,5981.20,6062.99,-0.013490,-1.35,1.001337,No,0.00,0.00
id#55,148.7389,6681.14,4342.74,126.6248,5870.58,6211.48,-0.054883,-5.49,0.946269,Yes,2171.37,2388.51
id#56,148.7389,4129.06,2683.89,126.6248,3831.98,3887.83,-0.014364,-1.44,0.999440,Yes,1341.95,1476.14
id#57,148.7389,8464.48,5501.91,126.6248,7844.72,7964.41,-0.015028,-1.50,0.998073,Yes,2750.96,3026.05
id#58,148.7389,7552.05,4908.84,126.6248,6709.02,7029.97,-0.045654,-4.57,0.956706,Yes,2454.42,2699.86
id#59,148.7389,7735.97,5028.38,126.6248,6979.42,7216.59,-0.032865,-3.29,0.971603,Yes,2514.19,2765.61
id#60,148.7389,8173.84,5313.00,126.6248,7483.95,7652.85,-0.022070,-2.21,0.986029,Yes,2656.50,2922.15
id#61,148.7389,5330.68,3464.94,126.6248,4942.62,5016.89,-0.014805,-1.48,0.998526,Yes,1732.47,1905.72
id#62,148.7389,8402.38,5461.54,126.6248,7618.37,7846.07,-0.029021,-2.90,0.976438,Yes,2730.77,3003.85
id#63,148.7389,7965.39,5177.51,126.6248,7373.84,7490.67,-0.015597,-1.56,0.996944,Yes,2588.75,2847.63
id#64,148.7389,4348.50,2826.52,126.6248,3912.24,4054.58,-0.035108,-3.51,0.968882,Yes,1413.26,1554.59
id#65,148.7389,3299.02,2144.36,126.6248,3019.16,3088.28,-0.022381,-2.24,0.985566,Yes,1072.18,1179.40
id#66,148.7389,6071.66,3946.58,126.6248,5356.53,5647.50,-0.051522,-5.15,0.950082,Yes,1973.29,2170.62
id#67,148.7389,5361.43,3484.93,126.6248,4706.51,4983.97,-0.055671,-5.57,0.945373,Yes,1742.46,1916.71
id#68,148.7389,8656.74,5626.88,126.6248,7614.04,8049.15,-0.054057,-5.41,0.947208,Yes,2813.44,3094.79
id#69,148.7389,7228.72,4698.67,126.6248,6719.75,6812.38,-0.013597,-1.36,1.001097,No,0.00,0.00
id#70,148.7389,3841.02,2496.67,126.6248,3553.57,3611.04,-0.015915,-1.59,0.996329,Yes,1248.33,1373.17
id#71,148.7389,4389.72,2853.32,126.6248,4061.86,4127.20,-0.015831,-1.58,0.996491,Yes,1426.66,1569.33
id#72,148.7389,5717.73,3716.53,126.6248,5251.55,5359.09,-0.020066,-2.01,0.989119,Yes,1858.26,2044.09
id#73,148.7389,7546.29,4905.09,126.6248,6984.03,7095.65,-0.015732,-1.57,0.996683,Yes,2452.55,2697.80
id#74,148.7389,7482.50,4863.62,126.6248,6988.34,7070.63,-0.011638,-1.16,1.005802,No,0.00,0.00
id#75,148.7389,7561.26,4914.82,126.6248,6865.03,7062.82,-0.028004,-2.80,0.977762,Yes,2457.41,2703.15
id#76,148.7389,6540.95,4251.62,126.6248,5963.70,6116.30,-0.024950,-2.49,0.981883,Yes,2125.81,2338.39
id#77,148.7389,6586.48,4281.21,126.6248,6016.83,6162.29,-0.023605,-2.36,0.983782,Yes,2140.61,2354.67
id#78,148.7389,5455.42,3546.02,126.6248,4996.28,5108.14,-0.021898,-2.19,0.986287,Yes,1773.01,1950.31
id#79,148.7389,7457.61,4847.45,126.6248,6875.62,7000.26,-0.017806,-1.78,0.992880,Yes,2423.72,2666.10
id#80,148.7389,5571.14,3621.24,126.6248,5097.64,5214.97,-0.022498,-2.25,0.985393,Yes,1810.62,1991.68
id#81,148.7389,5648.28,3671.38,126.6248,5253.58,5324.62,-0.013343,-1.33,1.001667,No,0.00,0.00
id#82,148.7389,6521.05,4238.68,126.6248,6080.77,6156.27,-0.012264,-1.23,1.004214,No,0.00,0.00
id#83,148.7389,9010.76,5857.00,126.6248,8111.26,8402.50,-0.034661,-3.47,0.969418,Yes,2928.50,3221.35
id#84,148.7389,6826.70,4437.36,126.6248,6231.03,6385.47,-0.024185,-2.42,0.982956,Yes,2218.68,2440.55
id#85,148.7389,5737.03,3729.07,126.6248,5354.88,5419.24,-0.011876,-1.19,1.005188,No,0.00,0.00
id#86,148.7389,4482.33,2913.51,126.6248,4078.47,4189.07,-0.026402,-2.64,0.979893,Yes,1456.76,1602.43
id#87,148.7389,8371.50,5441.48,126.6248,7696.98,7849.46,-0.019426,-1.94,0.990151,Yes,2720.74,2992.81
id#88,148.7389,6613.82,4298.98,126.6248,6090.75,6205.31,-0.018463,-1.85,0.991751,Yes,2149.49,2364.44
id#89,148.7389,4878.90,3171.29,126.6248,4426.25,4556.48,-0.028581,-2.86,0.977008,Yes,1585.64,1744.21
id#90,148.7389,5245.64,3409.67,126.6248,4907.93,4962.38,-0.010974,-1.10,1.007591,No,0.00,0.00
id#91,148.7389,6457.86,4197.61,126.6248,5965.03,6066.74,-0.016765,-1.68,0.994738,Yes,2098.81,2308.69
id#92,148.7389,8822.25,5734.46,126.6248,8229.51,8330.48,-0.012122,-1.21,1.004567,No,0.00,0.00
id#93,148.7389,5936.63,3858.81,126.6248,5459.31,5566.82,-0.019312,-1.93,0.990337,Yes,1929.40,2122.34
id#94,148.7389,6368.82,4139.73,126.6248,5627.58,5924.98,-0.050194,-5.02,0.951585,Yes,2069.87,2276.85
id#95,148.7389,4658.70,3028.15,126.6248,4271.74,4363.90,-0.021118,-2.11,0.987472,Yes,1514.08,1665.48
id#96,148.7389,7098.55,4614.06,126.6248,6628.90,6707.30,-0.011687,-1.17,1.005673,No,0.00,0.00
id#97,148.7389,5850.06,3802.54,126.6248,5446.02,5517.53,-0.012961,-1.30,1.002543,No,0.00,0.00
id#98,148.7389,5120.41,3328.27,126.6248,4778.01,4835.97,-0.011986,-1.20,1.004909,No,0.00,0.00
id#99,148.7389,4596.41,2987.66,126.6248,4295.51,4345.05,-0.011402,-1.14,1.006425,No,0.00,0.00
id#100,148.7389,6140.52,3991.34,126.6248,5737.07,5803.81,-0.011499,-1.15,1.006166,No,0.00,0.00
id#101,148.7389,7133.04,4636.47,126.6248,6545.50,6683.43,-0.020637,-2.06,0.988219,Yes,2318.24,2550.06
id#102,148.7389,7183.75,4669.44,126.6248,6686.02,6774.51,-0.013063,-1.31,1.002307,No,0.00,0.00
id#103,148.7389,5732.70,3726.25,126.6248,5282.75,5380.04,-0.018084,-1.81,0.992398,Yes,1863.13,2049.44
id#104,148.7389,4865.39,3162.50,126.6248,4487.17,4567.65,-0.017618,-1.76,0.993208,Yes,1581.25,1739.38
id#105,148.7389,6606.12,4293.98,126.6248,6136.05,6222.95,-0.013964,-1.40,1.000293,No,0.00,0.00
id#106,148.7389,7105.44,4618.53,126.6248,6522.76,6658.51,-0.020387,-2.04,0.988611,Yes,2309.27,2540.19
id#107,148.7389,4213.44,2738.73,126.6248,3921.97,3973.67,-0.013012,-1.30,1.002425,No,0.00,0.00
id#108,148.7389,4700.85,3055.55,126.6248,4225.34,4382.47,-0.035853,-3.59,0.967990,Yes,1527.77,1680.55
id#109,148.7389,6516.53,4235.75,126.6248,6090.35,6160.43,-0.011377,-1.14,1.006492,No,0.00,0.00
id#110,148.7389,6700.84,4355.55,126.6248,6063.74,6254.59,-0.030513,-3.05,0.974532,Yes,2177.77,2395.55
id#111,148.7389,6507.82,4230.08,126.6248,6083.68,6153.12,-0.011286,-1.13,1.006735,No,0.00,0.00
id#112,148.7389,7085.30,4605.44,126.6248,6608.82,6690.09,-0.012148,-1.21,1.004502,No,0.00,0.00
id#113,148.7389,5795.49,3767.07,126.6248,5280.66,5418.29,-0.025402,-2.54,0.981257,Yes,1883.53,2071.89
id#114,148.7389,6215.70,4040.21,126.6248,5601.10,5797.15,-0.033819,-3.38,0.970437,Yes,2020.10,2222.11
id#115,148.7389,8411.11,5467.22,126.6248,7371.61,7817.40,-0.057026,-5.70,0.943830,Yes,2733.61,3006.97
id#116,148.7389,6125.61,3981.65,126.6248,5510.84,5711.55,-0.035141,-3.51,0.968842,Yes,1990.82,2189.91
id#117,148.7389,5284.90,3435.18,126.6248,4759.41,4928.51,-0.034310,-3.43,0.969843,Yes,1717.59,1889.35
id#118,148.7389,4741.96,3082.27,126.6248,4405.69,4467.54,-0.013844,-1.38,1.000554,No,0.00,0.00
id#119,148.7389,5721.72,3719.12,126.6248,5094.12,5327.44,-0.043795,-4.38,0.958799,Yes,1859.56,2045.52
id#120,148.7389,4402.12,2861.38,126.6248,4011.32,4115.68,-0.025357,-2.54,0.981320,Yes,1430.69,1573.76
id#121,148.7389,4619.94,3002.96,126.6248,4263.96,4338.60,-0.017204,-1.72,0.993943,Yes,1501.48,1651.63
id#122,148.7389,6893.25,4480.61,126.6248,6301.13,6450.55,-0.023165,-2.32,0.984417,Yes,2240.30,2464.34
id#123,148.7389,6288.96,4087.83,126.6248,5845.06,5926.14,-0.013682,-1.37,1.000909,No,0.00,0.00
id#124,148.7389,4592.55,2985.16,126.6248,4273.04,4330.18,-0.013196,-1.32,1.002001,No,0.00,0.00
id#125,148.7389,5966.17,3878.01,126.6248,5397.70,5568.59,-0.030687,-3.07,0.974312,Yes,1939.00,2132.90
id#126,148.7389,4585.12,2980.33,126.6248,4181.71,4287.80,-0.024742,-2.47,0.982173,Yes,1490.16,1639.18
id#127,148.7389,7101.24,4615.80,126.6248,6345.91,6614.83,-0.040654,-4.07,0.962376,Yes,2307.90,2538.69
id#128,148.7389,5873.16,3817.56,126.6248,5491.05,5553.48,-0.011241,-1.12,1.006858,No,0.00,0.00
id#129,148.7389,5952.47,3869.10,126.6248,5546.09,5616.85,-0.012598,-1.26,1.003401,No,0.00,0.00
id#130,148.7389,5389.69,3503.30,126.6248,4973.23,5060.96,-0.017335,-1.73,0.993710,Yes,1751.65,1926.81
id#131,148.7389,5160.83,3354.54,126.6248,4535.34,4798.12,-0.054768,-5.48,0.946400,Yes,1677.27,1845.00
id#132,148.7389,5442.22,3537.44,126.6248,5080.94,5141.51,-0.011781,-1.18,1.005431,No,0.00,0.00
id#133,148.7389,5242.20,3407.43,126.6248,4901.21,4956.90,-0.011236,-1.12,1.006872,No,0.00,0.00
id#134,148.7389,7839.35,5095.58,126.6248,7251.84,7369.57,-0.015975,-1.60,0.996215,Yes,2547.79,2802.57
id#135,148.7389,4686.00,3045.90,126.6248,4347.98,4411.77,-0.014460,-1.45,0.999239,Yes,1522.95,1675.25
id#136,148.7389,5689.24,3698.00,126.6248,5090.18,5300.37,-0.039655,-3.97,0.963527,Yes,1849.00,2033.90
id#137,148.7389,7760.94,5044.61,126.6248,7205.44,7309.04,-0.014175,-1.42,0.999841,Yes,2522.30,2774.54
id#138,148.7389,5060.17,3289.11,126.6248,4725.24,4781.17,-0.011699,-1.17,1.005642,No,0.00,0.00
id#139,148.7389,5037.61,3274.45,126.6248,4411.90,4681.62,-0.057613,-5.76,0.943161,Yes,1637.22,1800.95
id#140,148.7389,7395.37,4806.99,126.6248,6817.90,6941.70,-0.017833,-1.78,0.992832,Yes,2403.49,2643.84
id#141,148.7389,5641.50,3666.97,126.6248,5084.83,5261.83,-0.033637,-3.36,0.970659,Yes,1833.49,2016.84
id#142,148.7389,7980.59,5187.38,126.6248,7352.17,7488.80,-0.018245,-1.82,0.992122,Yes,2593.69,2853.06
id#143,148.7389,5026.60,3267.29,126.6248,4673.26,4737.41,-0.013542,-1.35,1.001221,No,0.00,0.00
id#144,148.7389,3959.37,2573.59,126.6248,3676.14,3728.92,-0.014153,-1.42,0.999887,Yes,1286.80,1415.48
id#145,148.7389,7495.21,4871.88,126.6248,6959.08,7058.97,-0.014151,-1.42,0.999891,Yes,2435.94,2679.54
id#146,148.7389,6439.72,4185.82,126.6248,5990.55,6071.18,-0.013281,-1.33,1.001808,No,0.00,0.00
id#147,148.7389,6647.98,4321.19,126.6248,5824.14,6178.43,-0.057344,-5.73,0.943467,Yes,2160.59,2376.65
id#148,148.7389,9390.95,6104.12,126.6248,8672.39,8821.33,-0.016885,-1.69,0.994520,Yes,3052.06,3357.27
id#149,148.7389,4560.43,2964.28,126.6248,4222.59,4289.05,-0.015495,-1.55,0.997144,Yes,1482.14,1630.35
id#150,148.7389,4705.40,3058.51,126.6248,4332.85,4414.60,-0.018518,-1.85,0.991658,Yes,1529.25,1682.18
id#151,148.7389,7306.81,4749.43,126.6248,6744.56,6862.19,-0.017142,-1.71,0.994055,Yes,2374.71,2612.18
id#152,148.7389,6869.28,4465.03,126.6248,6231.76,6415.27,-0.028605,-2.86,0.976977,Yes,2232.52,2455.77
id#153,148.7389,4497.10,2923.11,126.6248,4027.48,4190.27,-0.038849,-3.88,0.964463,Yes,1461.56,1607.71
id#154,148.7389,6678.16,4340.80,126.6248,6152.25,6266.61,-0.018249,-1.82,0.992115,Yes,2170.40,2387.44
id#155,148.7389,9436.93,6134.01,126.6248,8562.53,8813.55,-0.028481,-2.85,0.977138,Yes,3067.00,3373.70
id#156,148.7389,6508.87,4230.76,126.6248,5904.27,6078.56,-0.028672,-2.87,0.976890,Yes,2115.38,2326.92
id#157,148.7389,5898.41,3833.97,126.6248,5489.02,5561.99,-0.013119,-1.31,1.002177,No,0.00,0.00
id#158,148.7389,5982.22,3888.45,126.6248,5438.97,5589.74,-0.026973,-2.70,0.979126,Yes,1944.22,2138.64
id#159,148.7389,5879.48,3821.66,126.6248,5415.84,5516.89,-0.018316,-1.83,0.992000,Yes,1910.83,2101.91
id#160,148.7389,9111.43,5922.43,126.6248,8308.99,8520.38,-0.024810,-2.48,0.982078,Yes,2961.22,3257.34
id#161,148.7389,6130.48,3984.81,126.6248,5700.33,5778.22,-0.013479,-1.35,1.001360,No,0.00,0.00
id#162,148.7389,6631.84,4310.69,126.6248,5953.42,6181.47,-0.036892,-3.69,0.966757,Yes,2155.35,2370.88
id#163,148.7389,6395.05,4156.78,126.6248,5972.67,6043.02,-0.011640,-1.16,1.005795,No,0.00,0.00
id#164,148.7389,3188.63,2072.61,126.6248,2953.69,2999.51,-0.015277,-1.53,0.997575,Yes,1036.30,1139.94
id#165,148.7389,8034.35,5222.32,126.6248,7434.87,7554.15,-0.015790,-1.58,0.996569,Yes,2611.16,2872.28
id#166,148.7389,7799.18,5069.46,126.6248,7032.92,7274.90,-0.033262,-3.33,0.971117,Yes,2534.73,2788.21
id#167,148.7389,5670.91,3686.09,126.6248,5247.24,5331.71,-0.015844,-1.58,0.996466,Yes,1843.05,2027.35
id#168,148.7389,4939.48,3210.66,126.6248,4575.08,4646.29,-0.015327,-1.53,0.997474,Yes,1605.33,1765.87
id#169,148.7389,4336.39,2818.66,126.6248,4032.86,4087.63,-0.013398,-1.34,1.001542,No,0.00,0.00
id#170,148.7389,6516.16,4235.50,126.6248,6065.52,6145.43,-0.013003,-1.30,1.002446,No,0.00,0.00
id#171,148.7389,5997.60,3898.44,126.6248,5499.49,5618.10,-0.021112,-2.11,0.987481,Yes,1949.22,2144.14
id#172,148.7389,3357.90,2182.63,126.6248,3139.14,3174.94,-0.011275,-1.13,1.006766,No,0.00,0.00
id#173,148.7389,5844.61,3799.00,126.6248,5139.01,5434.19,-0.054319,-5.43,0.946910,Yes,1899.50,2089.45
id#174,148.7389,7589.35,4933.08,126.6248,6880.32,7086.67,-0.029119,-2.91,0.976312,Yes,2466.54,2713.19
id#175,148.7389,4990.81,3244.03,126.6248,4448.89,4647.56,-0.042746,-4.27,0.959986,Yes,1622.01,1784.22
id#176,148.7389,6747.18,4385.67,126.6248,6132.42,6304.00,-0.027217,-2.72,0.978802,Yes,2192.83,2412.12
id#177,148.7389,4371.93,2841.76,126.6248,4064.56,4120.37,-0.013547,-1.35,1.001208,No,0.00,0.00
id#178,148.7389,3382.30,2198.49,126.6248,3034.28,3152.29,-0.037437,-3.74,0.966115,Yes,1099.25,1209.17
id#179,148.7389,4436.01,2883.41,126.6248,4095.64,4166.52,-0.017010,-1.70,0.994292,Yes,1441.70,1585.88
id#180,148.7389,7287.82,4737.08,126.6248,6706.16,6835.54,-0.018927,-1.89,0.990972,Yes,2368.54,2605.39
id#181,148.7389,7192.80,4675.32,126.6248,6439.92,6701.79,-0.039075,-3.91,0.964201,Yes,2337.66,2571.43
id#182,148.7389,5621.20,3653.78,126.6248,5165.34,5269.53,-0.019773,-1.98,0.989588,Yes,1826.89,2009.58
id#183,148.7389,6066.81,3943.42,126.6248,5480.24,5660.79,-0.031896,-3.19,0.972800,Yes,1971.71,2168.88
id#184,148.7389,4376.66,2844.83,126.6248,3902.77,4075.81,-0.042455,-4.25,0.960317,Yes,1422.42,1564.66
id#185,148.7389,6953.67,4519.88,126.6248,6493.90,6570.58,-0.011670,-1.17,1.005719,No,0.00,0.00
id#186,148.7389,5154.13,3350.18,126.6248,4746.12,4835.62,-0.018509,-1.85,0.991673,Yes,1675.09,1842.60
id#187,148.7389,7875.58,5119.13,126.6248,7365.34,7448.26,-0.011133,-1.11,1.007153,No,0.00,0.00
id#188,148.7389,3628.00,2358.20,126.6248,3345.89,3405.95,-0.017634,-1.76,0.993180,Yes,1179.10,1297.01
id#189,148.7389,7398.72,4809.17,126.6248,6852.52,6959.38,-0.015354,-1.54,0.997421,Yes,2404.58,2645.04
id#190,148.7389,4882.64,3173.72,126.6248,4564.08,4616.31,-0.011314,-1.13,1.006661,No,0.00,0.00
id#191,148.7389,6091.77,3959.65,126.6248,5625.22,5722.07,-0.016926,-1.69,0.994445,Yes,1979.83,2177.81
id#192,148.7389,7753.09,5039.51,126.6248,7022.18,7238.10,-0.029831,-2.98,0.975398,Yes,2519.75,2771.73
id#193,148.7389,7255.75,4716.24,126.6248,6716.18,6822.97,-0.015651,-1.57,0.996839,Yes,2358.12,2593.93
id#194,148.7389,9114.72,5924.57,126.6248,8268.76,8512.29,-0.028609,-2.86,0.976971,Yes,2962.28,3258.51
id#195,148.7389,6899.17,4484.46,126.6248,6136.84,6423.11,-0.044569,-4.46,0.957928,Yes,2242.23,2466.45
id#196,148.7389,6703.01,4356.95,126.6248,6221.17,6311.62,-0.014331,-1.43,0.999510,Yes,2178.48,2396.32
id#197,148.7389,5554.97,3610.73,126.6248,4998.21,5179.61,-0.035021,-3.50,0.968986,Yes,1805.37,1985.90
id#198,148.7389,6868.88,4464.77,126.6248,6347.93,6454.36,-0.016489,-1.65,0.995247,Yes,2232.39,2455.63
id#199,148.7389,8184.60,5319.99,126.6248,7590.39,7703.64,-0.014702,-1.47,0.998737,Yes,2659.99,2925.99
id#200,148.7389,7008.34,4555.42,126.6248,6410.86,6559.69,-0.022689,-2.27,0.985112,Yes,2277.71,2505.48
id#201,148.7389,7059.80,4588.87,126.6248,6389.27,6589.79,-0.030429,-3.04,0.974639,Yes,2294.44,2523.88
id#202,148.7389,6931.81,4505.68,126.6248,6367.96,6497.51,-0.019938,-1.99,0.989323,Yes,2252.84,2478.12
id#203,148.7389,5972.06,3881.84,126.6248,5577.15,5643.02,-0.011673,-1.17,1.005710,No,0.00,0.00
id#204,148.7389,5877.59,3820.43,126.6248,5470.47,5542.83,-0.013053,-1.31,1.002329,No,0.00,0.00
id#205,148.7389,5325.96,3461.87,126.6248,4895.71,4993.40,-0.019564,-1.96,0.989926,Yes,1730.94,1904.03
id#206,148.7389,7853.73,5104.92,126.6248,7278.89,7389.84,-0.015015,-1.50,0.998099,Yes,2552.46,2807.71
id#207,148.7389,8321.51,5408.98,126.6248,7333.52,7739.22,-0.052421,-5.24,0.949063,Yes,2704.49,2974.94
id#208,148.7389,5784.97,3760.23,126.6248,5318.99,5424.27,-0.019410,-1.94,0.990177,Yes,1880.12,2068.13
id#209,148.7389,6083.35,3954.18,126.6248,5588.55,5702.22,-0.019934,-1.99,0.989330,Yes,1977.09,2174.80
id#210,148.7389,6888.10,4477.27,126.6248,6091.09,6408.63,-0.049549,-4.95,0.952314,Yes,2238.63,2462.50
id#211,148.7389,5539.46,3600.65,126.6248,5005.34,5169.03,-0.031667,-3.17,0.973085,Yes,1800.33,1980.36
id#212,148.7389,7380.38,4797.25,126.6248,6809.50,6929.98,-0.017384,-1.74,0.993622,Yes,2398.62,2638.49
id#213,148.7389,6350.63,4127.91,126.6248,5563.64,5902.09,-0.057343,-5.73,0.943468,Yes,2063.95,2270.35
id#214,148.7389,6474.58,4208.48,126.6248,6026.98,6106.31,-0.012991,-1.30,1.002472,No,0.00,0.00
id#215,148.7389,6825.37,4436.49,126.6248,6186.90,6373.11,-0.029218,-2.92,0.976185,Yes,2218.24,2440.07
id#216,148.7389,6313.39,4103.71,126.6248,5869.27,5949.99,-0.013567,-1.36,1.001165,No,0.00,0.00
id#217,148.7389,3341.27,2171.83,126.6248,3036.70,3121.77,-0.027250,-2.73,0.978758,Yes,1085.91,1194.50
id#218,148.7389,5332.31,3466.00,126.6248,4902.96,4999.90,-0.019390,-1.94,0.990209,Yes,1733.00,1906.30
