position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,2505.0149,5864.28,3811.78,2778.2797,6091.17,6098.29,-0.001168,-0.12,1.118588,No,0.00,0.00
id#37,2505.0149,6646.73,4320.38,2778.2797,6646.73,9062.39,-0.266559,-26.66,1.076923,No,0.00,0.00
id#38,2505.0149,4761.04,3094.68,2778.2797,4761.04,6708.43,-0.290289,-29.03,1.076923,No,0.00,0.00
id#39,2505.0149,4717.45,3066.34,2778.2797,5232.06,6815.05,-0.232279,-23.23,1.194401,No,0.00,0.00
id#40,2505.0149,6711.65,4362.58,2778.2797,7329.86,7549.26,-0.029063,-2.91,1.176118,No,0.00,0.00
id#41,2505.0149,5410.15,3516.60,2778.2797,5442.14,5890.61,-0.076132,-7.61,1.083292,No,0.00,0.00
id#42,2505.0149,5161.25,3354.81,2778.2797,5232.02,5550.15,-0.057319,-5.73,1.091689,No,0.00,0.00
id#43,2505.0149,4952.20,3218.93,2778.2797,5157.21,5161.24,-0.000782,-0.08,1.121504,No,0.00,0.00
id#44,2505.0149,6837.36,4444.29,2778.2797,7195.77,7196.80,-0.000143,-0.01,1.133375,No,0.00,0.00
id#45,2505.0149,5992.74,3895.28,2778.2797,5996.32,6881.34,-0.128612,-12.86,1.077566,No,0.00,0.00
id#46,2505.0149,3979.91,2586.94,2778.2797,4414.07,6061.63,-0.271801,-27.18,1.194401,No,0.00,0.00
id#47,2505.0149,5311.57,3452.52,2778.2797,5891.00,7808.98,-0.245613,-24.56,1.194401,No,0.00,0.00
id#48,2505.0149,5238.62,3405.10,2778.2797,5238.62,6588.36,-0.204867,-20.49,1.076923,No,0.00,0.00
id#49,2505.0149,5256.54,3416.75,2778.2797,5256.54,7158.75,-0.265718,-26.57,1.076923,No,0.00,0.00
id#50,2505.0149,4336.15,2818.50,2778.2797,4809.17,6135.38,-0.216158,-21.62,1.194401,No,0.00,0.00
id#51,2505.0149,6463.55,4201.31,2778.2797,6463.55,7768.02,-0.167928,-16.79,1.076923,No,0.00,0.00
id#52,2505.0149,6622.42,4304.58,2778.2797,6622.42,7750.58,-0.145558,-14.56,1.076923,No,0.00,0.00
id#53,2505.0149,5878.71,3821.16,2778.2797,6017.59,6198.48,-0.029182,-2.92,1.102364,No,0.00,0.00
id#54,2505.0149,5581.82,3628.18,2778.2797,5581.82,7898.28,-0.293286,-29.33,1.076923,No,0.00,0.00
id#55,2505.0149,6976.52,4534.74,2778.2797,7737.57,9449.57,-0.181172,-18.12,1.194401,No,0.00,0.00
id#56,2505.0149,5267.12,3423.63,2778.2797,5624.28,5669.94,-0.008052,-0.81,1.149949,No,0.00,0.00
id#57,2505.0149,5704.32,3707.81,2778.2797,5704.32,7530.01,-0.242455,-24.25,1.076923,No,0.00,0.00
id#58,2505.0149,5364.71,3487.06,2778.2797,5949.93,7370.28,-0.192713,-19.27,1.194401,No,0.00,0.00
id#59,2505.0149,4944.21,3213.74,2778.2797,5378.70,6026.36,-0.107471,-10.75,1.171562,No,0.00,0.00
id#60,2505.0149,5392.43,3505.08,2778.2797,5392.43,6008.50,-0.102532,-10.25,1.076923,No,0.00,0.00
id#61,2505.0149,5991.40,3894.41,2778.2797,5991.40,7950.87,-0.246447,-24.64,1.076923,No,0.00,0.00
id#62,2505.0149,6782.33,4408.51,2778.2797,6919.35,7186.48,-0.037171,-3.72,1.098681,No,0.00,0.00
id#63,2505.0149,6131.12,3985.23,2778.2797,6720.97,7381.70,-0.089509,-8.95,1.180529,No,0.00,0.00
id#64,2505.0149,4400.70,2860.45,2778.2797,4400.70,6886.05,-0.360925,-36.09,1.076923,No,0.00,0.00
id#65,2505.0149,5535.34,3597.97,2778.2797,5698.39,5778.72,-0.013901,-1.39,1.108646,No,0.00,0.00
id#66,2505.0149,6987.62,4541.95,2778.2797,7459.65,7786.83,-0.042017,-4.20,1.149672,No,0.00,0.00
id#67,2505.0149,5080.54,3302.35,2778.2797,5080.54,7406.37,-0.314030,-31.40,1.076923,No,0.00,0.00
id#68,2505.0149,7306.61,4749.29,2778.2797,8103.66,9260.61,-0.124932,-12.49,1.194401,No,0.00,0.00
id#69,2505.0149,7648.28,4971.38,2778.2797,7648.28,9212.21,-0.169767,-16.98,1.076923,No,0.00,0.00
id#70,2505.0149,6840.02,4446.01,2778.2797,6920.64,7431.40,-0.068729,-6.87,1.089616,No,0.00,0.00
id#71,2505.0149,5373.26,3492.62,2778.2797,5373.26,7389.39,-0.272841,-27.28,1.076923,No,0.00,0.00
id#72,2505.0149,4910.79,3192.01,2778.2797,4910.79,5888.00,-0.165967,-16.60,1.076923,No,0.00,0.00
id#73,2505.0149,3760.46,2444.30,2778.2797,3760.46,5463.93,-0.311766,-31.18,1.076923,No,0.00,0.00
id#74,2505.0149,7402.88,4811.87,2778.2797,7876.11,8127.17,-0.030891,-3.09,1.145767,No,0.00,0.00
id#75,2505.0149,4273.01,2777.46,2778.2797,4273.01,5910.20,-0.277010,-27.70,1.076923,No,0.00,0.00
id#76,2505.0149,5418.76,3522.19,2778.2797,5418.76,7605.42,-0.287514,-28.75,1.076923,No,0.00,0.00
id#77,2505.0149,5011.40,3257.41,2778.2797,5558.07,7921.23,-0.298332,-29.83,1.194401,No,0.00,0.00
id#78,2505.0149,5866.41,3813.17,2778.2797,6002.96,6198.01,-0.031471,-3.15,1.101990,No,0.00,0.00
id#79,2505.0149,7204.70,4683.06,2778.2797,7299.39,7775.60,-0.061244,-6.12,1.091077,No,0.00,0.00
id#80,2505.0149,5354.60,3480.49,2778.2797,5443.08,5726.00,-0.049408,-4.94,1.094718,No,0.00,0.00
id#81,2505.0149,5518.39,3586.95,2778.2797,5518.39,7684.06,-0.281840,-28.18,1.076923,No,0.00,0.00
id#82,2505.0149,7697.91,5003.64,2778.2797,7941.83,8059.55,-0.014606,-1.46,1.111047,No,0.00,0.00
id#83,2505.0149,4533.43,2946.73,2778.2797,5027.97,6573.97,-0.235170,-23.52,1.194401,No,0.00,0.00
id#84,2505.0149,5672.96,3687.43,2778.2797,5672.96,6827.11,-0.169053,-16.91,1.076923,No,0.00,0.00
id#85,2505.0149,4557.95,2962.67,2778.2797,5055.16,6648.01,-0.239598,-23.96,1.194401,No,0.00,0.00
id#86,2505.0149,5157.39,3352.31,2778.2797,5157.39,6039.44,-0.146047,-14.60,1.076923,No,0.00,0.00
id#87,2505.0149,4833.98,3142.09,2778.2797,4833.98,5942.68,-0.186566,-18.66,1.076923,No,0.00,0.00
id#88,2505.0149,7525.87,4891.82,2778.2797,7557.77,8291.65,-0.088509,-8.85,1.081487,No,0.00,0.00
id#89,2505.0149,4825.05,3136.28,2778.2797,4825.05,6680.66,-0.277758,-27.78,1.076923,No,0.00,0.00
id#90,2505.0149,9053.66,5884.88,2778.2797,9161.13,9557.28,-0.041450,-4.14,1.089707,No,0.00,0.00
id#91,2505.0149,5611.61,3647.55,2778.2797,6223.77,9009.57,-0.309205,-30.92,1.194401,No,0.00,0.00
id#92,2505.0149,7688.31,4997.40,2778.2797,8019.87,8040.79,-0.002602,-0.26,1.123366,No,0.00,0.00
id#93,2505.0149,7138.75,4640.19,2778.2797,7138.75,9589.90,-0.255597,-25.56,1.076923,No,0.00,0.00
id#94,2505.0149,5602.16,3641.40,2778.2797,6213.28,8520.29,-0.270767,-27.08,1.194401,No,0.00,0.00
id#95,2505.0149,6666.85,4333.45,2778.2797,6808.83,7069.07,-0.036815,-3.68,1.099857,No,0.00,0.00
id#96,2505.0149,8046.71,5230.36,2778.2797,8342.96,8440.42,-0.011547,-1.15,1.116571,No,0.00,0.00
id#97,2505.0149,5442.54,3537.65,2778.2797,5442.54,8671.47,-0.372363,-37.24,1.076923,No,0.00,0.00
id#98,2505.0149,7190.30,4673.69,2778.2797,7764.23,8486.61,-0.085121,-8.51,1.162883,No,0.00,0.00
id#99,2505.0149,7518.30,4886.89,2778.2797,7963.64,8031.29,-0.008423,-0.84,1.140715,No,0.00,0.00
id#100,2505.0149,8479.53,5511.69,2778.2797,8793.46,8876.85,-0.009394,-0.94,1.116793,No,0.00,0.00
id#101,2505.0149,7188.59,4672.58,2778.2797,7555.77,7558.74,-0.000393,-0.04,1.131931,No,0.00,0.00
id#102,2505.0149,4561.53,2964.99,2778.2797,4561.53,6196.11,-0.263808,-26.38,1.076923,No,0.00,0.00
id#103,2505.0149,6684.04,4344.62,2778.2797,7413.18,8017.71,-0.075400,-7.54,1.194401,No,0.00,0.00
id#104,2505.0149,5479.16,3561.45,2778.2797,5479.16,6349.87,-0.137123,-13.71,1.076923,No,0.00,0.00
id#105,2505.0149,5042.19,3277.42,2778.2797,5073.98,5583.44,-0.091245,-9.12,1.083714,No,0.00,0.00
id#106,2505.0149,8469.21,5504.99,2778.2797,9038.35,9056.18,-0.001969,-0.20,1.149293,No,0.00,0.00
id#107,2505.0149,6647.51,4320.88,2778.2797,7182.67,7471.65,-0.038677,-3.87,1.163621,No,0.00,0.00
id#108,2505.0149,5314.16,3454.20,2778.2797,5893.86,8854.98,-0.334401,-33.44,1.194401,No,0.00,0.00
id#109,2505.0149,4746.44,3085.18,2778.2797,4746.44,6243.30,-0.239755,-23.98,1.076923,No,0.00,0.00
id#110,2505.0149,9036.34,5873.62,2778.2797,9306.42,9499.60,-0.020335,-2.03,1.109110,No,0.00,0.00
id#111,2505.0149,4570.70,2970.95,2778.2797,4962.62,5669.95,-0.124752,-12.48,1.169265,No,0.00,0.00
id#112,2505.0149,7885.59,5125.63,2778.2797,8602.16,8652.54,-0.005822,-0.58,1.174785,No,0.00,0.00
id#113,2505.0149,6173.09,4012.51,2778.2797,6846.49,8399.18,-0.184862,-18.49,1.194401,No,0.00,0.00
id#114,2505.0149,6979.29,4536.54,2778.2797,7740.64,8754.42,-0.115802,-11.58,1.194401,No,0.00,0.00
id#115,2505.0149,5640.88,3666.57,2778.2797,5640.88,7939.28,-0.289497,-28.95,1.076923,No,0.00,0.00
id#116,2505.0149,6112.54,3973.15,2778.2797,6760.78,8270.39,-0.182532,-18.25,1.191131,No,0.00,0.00
id#117,2505.0149,7551.22,4908.29,2778.2797,8347.60,8772.02,-0.048383,-4.84,1.190499,No,0.00,0.00
id#118,2505.0149,7151.20,4648.28,2778.2797,7931.31,9185.89,-0.136578,-13.66,1.194401,No,0.00,0.00
id#119,2505.0149,7429.98,4829.48,2778.2797,7429.98,8761.31,-0.151956,-15.20,1.076923,No,0.00,0.00
id#120,2505.0149,5590.99,3634.14,2778.2797,6018.31,6100.14,-0.013415,-1.34,1.159232,No,0.00,0.00
id#121,2505.0149,5320.39,3458.25,2778.2797,5717.09,6092.35,-0.061595,-6.16,1.157222,No,0.00,0.00
id#122,2505.0149,8513.56,5533.81,2778.2797,9005.70,9008.28,-0.000286,-0.03,1.139176,No,0.00,0.00
id#123,2505.0149,5572.27,3621.97,2778.2797,5572.27,7386.58,-0.245623,-24.56,1.076923,No,0.00,0.00
id#124,2505.0149,6339.75,4120.84,2778.2797,6339.75,7249.46,-0.125487,-12.55,1.076923,No,0.00,0.00
id#125,2505.0149,7424.16,4825.70,2778.2797,7424.16,9093.96,-0.183616,-18.36,1.076923,No,0.00,0.00
id#126,2505.0149,6519.74,4237.83,2778.2797,6519.74,8529.27,-0.235604,-23.56,1.076923,No,0.00,0.00
id#127,2505.0149,6465.07,4202.29,2778.2797,6975.44,7320.29,-0.047109,-4.71,1.161939,No,0.00,0.00
id#128,2505.0149,5710.95,3712.12,2778.2797,5733.00,6387.41,-0.102453,-10.25,1.081082,No,0.00,0.00
id#129,2505.0149,5537.66,3599.48,2778.2797,5795.39,5798.73,-0.000576,-0.06,1.127045,No,0.00,0.00
id#130,2505.0149,5609.41,3646.12,2778.2797,5609.41,6496.64,-0.136567,-13.66,1.076923,No,0.00,0.00
id#131,2505.0149,7059.97,4588.98,2778.2797,7526.97,7541.29,-0.001899,-0.19,1.148160,No,0.00,0.00
id#132,2505.0149,5820.42,3783.27,2778.2797,5820.42,7632.22,-0.237388,-23.74,1.076923,No,0.00,0.00
id#133,2505.0149,4898.66,3184.13,2778.2797,5433.04,5856.48,-0.072303,-7.23,1.194401,No,0.00,0.00
id#134,2505.0149,4763.53,3096.29,2778.2797,4763.53,5936.06,-0.197527,-19.75,1.076923,No,0.00,0.00
id#135,2505.0149,5525.28,3591.43,2778.2797,5740.23,5767.16,-0.004669,-0.47,1.118820,No,0.00,0.00
id#136,2505.0149,4422.37,2874.54,2778.2797,4422.37,6657.77,-0.335758,-33.58,1.076923,No,0.00,0.00
id#137,2505.0149,6277.91,4080.64,2778.2797,6277.91,7848.27,-0.200090,-20.01,1.076923,No,0.00,0.00
id#138,2505.0149,6677.81,4340.58,2778.2797,7015.18,7017.53,-0.000335,-0.03,1.131330,No,0.00,0.00
id#139,2505.0149,5330.46,3464.80,2778.2797,5910.73,6724.29,-0.120988,-12.10,1.194158,No,0.00,0.00
id#140,2505.0149,6408.87,4165.77,2778.2797,7108.00,9465.08,-0.249030,-24.90,1.194401,No,0.00,0.00
id#141,2505.0149,6280.98,4082.64,2778.2797,6877.26,7417.50,-0.072832,-7.28,1.179161,No,0.00,0.00
id#142,2505.0149,6472.81,4207.33,2778.2797,6809.38,6823.82,-0.002117,-0.21,1.132920,No,0.00,0.00
id#143,2505.0149,5523.51,3590.28,2778.2797,6126.05,7586.56,-0.192513,-19.25,1.194401,No,0.00,0.00
id#144,2505.0149,4196.47,2727.71,2778.2797,4654.25,5956.49,-0.218624,-21.86,1.194401,No,0.00,0.00
id#145,2505.0149,6072.29,3946.99,2778.2797,6734.70,7446.26,-0.095559,-9.56,1.194401,No,0.00,0.00
id#146,2505.0149,6308.85,4100.75,2778.2797,6581.77,6589.74,-0.001208,-0.12,1.123512,No,0.00,0.00
id#147,2505.0149,5032.69,3271.25,2778.2797,5032.69,7839.19,-0.358009,-35.80,1.076923,No,0.00,0.00
id#148,2505.0149,4907.27,3189.73,2778.2797,4907.27,7036.72,-0.302619,-30.26,1.076923,No,0.00,0.00
id#149,2505.0149,5270.20,3425.63,2778.2797,5306.62,5720.49,-0.072350,-7.24,1.084365,No,0.00,0.00
id#150,2505.0149,6338.45,4119.99,2778.2797,7018.38,8929.07,-0.213985,-21.40,1.192445,No,0.00,0.00
id#151,2505.0149,7251.71,4713.61,2778.2797,7801.88,8392.92,-0.070421,-7.04,1.158627,No,0.00,0.00
id#152,2505.0149,6062.38,3940.55,2778.2797,6525.60,6526.45,-0.000130,-0.01,1.159211,No,0.00,0.00
id#153,2505.0149,7562.93,4915.90,2778.2797,7858.16,7911.95,-0.006799,-0.68,1.118963,No,0.00,0.00
id#154,2505.0149,6873.98,4468.08,2778.2797,7066.71,7197.72,-0.018201,-1.82,1.107118,No,0.00,0.00
id#155,2505.0149,8171.95,5311.77,2778.2797,8437.88,8540.70,-0.012038,-1.20,1.111968,No,0.00,0.00
id#156,2505.0149,7676.75,4989.89,2778.2797,7883.06,8073.61,-0.023602,-2.36,1.105865,No,0.00,0.00
id#157,2505.0149,5225.88,3396.82,2778.2797,5225.88,7608.37,-0.313141,-31.31,1.076923,No,0.00,0.00
id#158,2505.0149,5194.29,3376.29,2778.2797,5194.29,7086.02,-0.266967,-26.70,1.076923,No,0.00,0.00
id#159,2505.0149,7505.03,4878.27,2778.2797,7804.25,7809.38,-0.000656,-0.07,1.119859,No,0.00,0.00
id#160,2505.0149,5768.71,3749.66,2778.2797,6086.41,6087.47,-0.000175,-0.02,1.136231,No,0.00,0.00
id#161,2505.0149,5163.27,3356.12,2778.2797,5407.76,5410.10,-0.000432,-0.04,1.127917,No,0.00,0.00
id#162,2505.0149,5259.38,3418.59,2778.2797,5259.38,6299.43,-0.165103,-16.51,1.076923,No,0.00,0.00
id#163,2505.0149,6166.00,4007.90,2778.2797,6774.40,7807.52,-0.132324,-13.23,1.183182,No,0.00,0.00
id#164,2505.0149,5124.42,3330.87,2778.2797,5241.19,5418.59,-0.032740,-3.27,1.101462,No,0.00,0.00
id#165,2505.0149,6818.40,4431.96,2778.2797,7240.15,7272.14,-0.004399,-0.44,1.143536,No,0.00,0.00
id#166,2505.0149,6142.80,3992.82,2778.2797,6167.31,6777.69,-0.090057,-9.01,1.081219,No,0.00,0.00
id#167,2505.0149,5799.57,3769.72,2778.2797,6207.87,6511.07,-0.046567,-4.66,1.152741,No,0.00,0.00
id#168,2505.0149,7097.25,4613.21,2778.2797,7871.47,8907.75,-0.116335,-11.63,1.194401,No,0.00,0.00
id#169,2505.0149,8268.26,5374.37,2778.2797,8695.73,8705.92,-0.001170,-0.12,1.132600,No,0.00,0.00
id#170,2505.0149,7739.49,5030.67,2778.2797,8072.95,8083.24,-0.001272,-0.13,1.123324,No,0.00,0.00
id#171,2505.0149,6403.60,4162.34,2778.2797,7102.15,8079.31,-0.120946,-12.09,1.194401,No,0.00,0.00
id#172,2505.0149,4196.45,2727.69,2778.2797,4196.45,6506.86,-0.355074,-35.51,1.076923,No,0.00,0.00
id#173,2505.0149,5119.84,3327.90,2778.2797,5662.64,6223.61,-0.090137,-9.01,1.191096,No,0.00,0.00
id#174,2505.0149,5661.82,3680.18,2778.2797,5919.92,5934.49,-0.002456,-0.25,1.126015,No,0.00,0.00
id#175,2505.0149,4892.23,3179.95,2778.2797,4892.23,6021.14,-0.187492,-18.75,1.076923,No,0.00,0.00
id#176,2505.0149,4818.69,3132.15,2778.2797,4818.69,6054.79,-0.204153,-20.42,1.076923,No,0.00,0.00
id#177,2505.0149,5070.28,3295.68,2778.2797,5173.17,5384.46,-0.039241,-3.92,1.098777,No,0.00,0.00
id#178,2505.0149,7579.35,4926.58,2778.2797,7785.82,7966.16,-0.022638,-2.26,1.106260,No,0.00,0.00
id#179,2505.0149,6377.72,4145.52,2778.2797,6377.72,8595.15,-0.257986,-25.80,1.076923,No,0.00,0.00
id#180,2505.0149,5205.46,3383.55,2778.2797,5488.79,5521.86,-0.005987,-0.60,1.135540,No,0.00,0.00
id#181,2505.0149,6238.60,4055.09,2778.2797,6739.93,7529.72,-0.104889,-10.49,1.163464,No,0.00,0.00
id#182,2505.0149,5407.15,3514.65,2778.2797,5997.00,7566.84,-0.207464,-20.75,1.194401,No,0.00,0.00
id#183,2505.0149,6811.45,4427.44,2778.2797,7554.49,8575.54,-0.119066,-11.91,1.194401,No,0.00,0.00
id#184,2505.0149,4962.95,3225.92,2778.2797,5132.04,5164.52,-0.006290,-0.63,1.113614,No,0.00,0.00
id#185,2505.0149,5329.74,3464.33,2778.2797,5594.08,5599.17,-0.000910,-0.09,1.130335,No,0.00,0.00
id#186,2505.0149,7731.98,5025.79,2778.2797,7731.98,9055.73,-0.146178,-14.62,1.076923,No,0.00,0.00
id#187,2505.0149,7181.67,4668.09,2778.2797,7777.14,8788.05,-0.115032,-11.50,1.166216,No,0.00,0.00
id#188,2505.0149,6532.68,4246.24,2778.2797,7057.44,7208.00,-0.020888,-2.09,1.163432,No,0.00,0.00
id#189,2505.0149,9116.12,5925.48,2778.2797,9146.48,9732.53,-0.060216,-6.02,1.080509,No,0.00,0.00
id#190,2505.0149,8131.63,5285.56,2778.2797,8349.08,8554.64,-0.024029,-2.40,1.105721,No,0.00,0.00
id#191,2505.0149,5471.99,3556.79,2778.2797,5471.99,6954.94,-0.213223,-21.32,1.076923,No,0.00,0.00
id#192,2505.0149,5973.94,3883.06,2778.2797,6027.59,6516.91,-0.075086,-7.51,1.086594,No,0.00,0.00
id#193,2505.0149,3824.27,2485.78,2778.2797,3824.27,5174.60,-0.260953,-26.10,1.076923,No,0.00,0.00
id#194,2505.0149,7016.85,4560.96,2778.2797,7782.30,9493.75,-0.180271,-18.03,1.194401,No,0.00,0.00
id#195,2505.0149,6979.17,4536.46,2778.2797,7738.96,8822.77,-0.122843,-12.28,1.194162,No,0.00,0.00
id#196,2505.0149,6754.66,4390.53,2778.2797,7038.66,7052.41,-0.001950,-0.19,1.122203,No,0.00,0.00
id#197,2505.0149,6782.39,4408.55,2778.2797,7140.03,7141.14,-0.000155,-0.02,1.133710,No,0.00,0.00
id#198,2505.0149,5370.95,3491.12,2778.2797,5938.28,7531.37,-0.211528,-21.15,1.190678,No,0.00,0.00
id#199,2505.0149,5227.29,3397.74,2778.2797,5705.22,5937.24,-0.039080,-3.91,1.175387,No,0.00,0.00
id#200,2505.0149,6786.05,4410.93,2778.2797,7167.27,7206.43,-0.005434,-0.54,1.137421,No,0.00,0.00
id#201,2505.0149,8484.42,5514.87,2778.2797,8929.07,8929.33,-0.000029,-0.00,1.133363,No,0.00,0.00
id#202,2505.0149,7753.53,5039.80,2778.2797,8444.66,8866.38,-0.047564,-4.76,1.172917,No,0.00,0.00
id#203,2505.0149,3724.58,2420.98,2778.2797,4130.88,6133.15,-0.326467,-32.65,1.194401,No,0.00,0.00
id#204,2505.0149,5498.21,3573.83,2778.2797,5790.25,5802.56,-0.002121,-0.21,1.134126,No,0.00,0.00
id#205,2505.0149,5220.36,3393.24,2778.2797,5467.46,5472.39,-0.000899,-0.09,1.127898,No,0.00,0.00
id#206,2505.0149,7257.90,4717.64,2778.2797,7360.59,7842.95,-0.061502,-6.15,1.092160,No,0.00,0.00
id#207,2505.0149,6029.24,3919.01,2778.2797,6683.38,7632.82,-0.124389,-12.44,1.193763,No,0.00,0.00
id#208,2505.0149,8110.99,5272.15,2778.2797,8698.53,8888.55,-0.021378,-2.14,1.154933,No,0.00,0.00
id#209,2505.0149,4905.21,3188.39,2778.2797,4990.46,5249.45,-0.049336,-4.93,1.095640,No,0.00,0.00
id#210,2505.0149,5749.04,3736.88,2778.2797,5749.04,7301.44,-0.212615,-21.26,1.076923,No,0.00,0.00
id#211,2505.0149,6061.45,3939.94,2778.2797,6222.02,6373.72,-0.023801,-2.38,1.105451,No,0.00,0.00
id#212,2505.0149,5190.84,3374.04,2778.2797,5705.80,6123.41,-0.068200,-6.82,1.183760,No,0.00,0.00
id#213,2505.0149,6370.97,4141.13,2778.2797,6370.97,8143.09,-0.217622,-21.76,1.076923,No,0.00,0.00
id#214,2505.0149,8025.79,5216.76,2778.2797,8025.79,9203.42,-0.127956,-12.80,1.076923,No,0.00,0.00
id#215,2505.0149,8587.06,5581.59,2778.2797,8587.06,9433.55,-0.089732,-8.97,1.076923,No,0.00,0.00
id#216,2505.0149,7260.88,4719.57,2778.2797,7388.72,7739.58,-0.045334,-4.53,1.095883,No,0.00,0.00
id#217,2505.0149,4516.26,2935.57,2778.2797,4516.26,6027.22,-0.250690,-25.07,1.076923,No,0.00,0.00
id#218,2505.0149,5586.37,3631.14,2778.2797,5586.37,7417.48,-0.246864,-24.69,1.076923,No,0.00,0.00
id#219,2505.0149,6780.15,4407.10,2778.2797,6910.69,7221.87,-0.043088,-4.31,1.097658,No,0.00,0.00
id#220,2505.0149,8360.59,5434.38,2778.2797,8360.59,9326.11,-0.103529,-10.35,1.076923,No,0.00,0.00
id#221,2505.0149,6258.51,4068.03,2778.2797,6258.51,7585.92,-0.174984,-17.50,1.076923,No,0.00,0.00
id#222,2505.0149,6270.66,4075.93,2778.2797,6270.66,7255.00,-0.135678,-13.57,1.076923,No,0.00,0.00
