position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,3766.3981,5061.35,3289.88,3727.0660,5061.35,6021.18,-0.159410,-15.94,1.076923,No,0.00,0.00
id#34,3766.3981,6174.77,4013.60,3727.0660,6160.53,6269.01,-0.017304,-1.73,1.074440,No,0.00,0.00
id#35,3766.3981,5681.86,3693.21,3727.0660,5681.86,6906.12,-0.177272,-17.73,1.076923,No,0.00,0.00
id#36,3766.3981,6515.92,4235.35,3727.0660,6508.75,6885.97,-0.054781,-5.48,1.075738,No,0.00,0.00
id#37,3766.3981,6646.73,4320.38,3727.0660,6646.73,10956.24,-0.393338,-39.33,1.076923,No,0.00,0.00
id#38,3766.3981,4761.04,3094.68,3727.0660,4761.04,8124.40,-0.413982,-41.40,1.076923,No,0.00,0.00
id#39,3766.3981,7090.30,4608.70,3727.0660,7018.41,7554.76,-0.070995,-7.10,1.066003,No,0.00,0.00
id#40,3766.3981,8457.10,5497.12,3727.0660,8439.51,8576.93,-0.016023,-1.60,1.074683,No,0.00,0.00
id#41,3766.3981,5442.14,3537.39,3727.0660,5442.14,6890.31,-0.210174,-21.02,1.076923,No,0.00,0.00
id#42,3766.3981,5240.73,3406.47,3727.0660,5240.73,6454.57,-0.188059,-18.81,1.076923,No,0.00,0.00
id#43,3766.3981,5515.93,3585.35,3727.0660,5511.07,5850.87,-0.058077,-5.81,1.075974,No,0.00,0.00
id#44,3766.3981,7741.71,5032.11,3727.0660,7738.44,8208.39,-0.057252,-5.73,1.076469,No,0.00,0.00
id#45,3766.3981,5996.32,3897.61,3727.0660,5996.32,8044.49,-0.254605,-25.46,1.076923,No,0.00,0.00
id#46,3766.3981,5980.36,3887.24,3727.0660,5920.19,6632.68,-0.107421,-10.74,1.066087,No,0.00,0.00
id#47,3766.3981,7986.17,5191.01,3727.0660,7902.78,8633.89,-0.084679,-8.47,1.065678,No,0.00,0.00
id#48,3766.3981,5238.62,3405.10,3727.0660,5238.62,7816.81,-0.329827,-32.98,1.076923,No,0.00,0.00
id#49,3766.3981,5256.54,3416.75,3727.0660,5256.54,8624.98,-0.390545,-39.05,1.076923,No,0.00,0.00
id#50,3766.3981,6368.18,4139.31,3727.0660,6317.78,6722.26,-0.060170,-6.02,1.068400,No,0.00,0.00
id#51,3766.3981,6463.55,4201.31,3727.0660,6463.55,9198.43,-0.297320,-29.73,1.076923,No,0.00,0.00
id#52,3766.3981,6622.42,4304.58,3727.0660,6622.42,9151.70,-0.276373,-27.64,1.076923,No,0.00,0.00
id#53,3766.3981,6141.03,3991.67,3727.0660,6141.03,7100.68,-0.135149,-13.51,1.076923,No,0.00,0.00
id#54,3766.3981,5581.82,3628.18,3727.0660,5581.82,9559.66,-0.416107,-41.61,1.076923,No,0.00,0.00
id#55,3766.3981,10484.38,6814.84,3727.0660,10379.66,10669.47,-0.027162,-2.72,1.066167,No,0.00,0.00
id#56,3766.3981,6254.73,4065.58,3727.0660,6245.91,6444.58,-0.030828,-3.08,1.075404,No,0.00,0.00
id#57,3766.3981,5704.32,3707.81,3727.0660,5704.32,9096.26,-0.372894,-37.29,1.076923,No,0.00,0.00
id#58,3766.3981,7755.93,5041.36,3727.0660,7699.38,8079.61,-0.047060,-4.71,1.069070,No,0.00,0.00
id#59,3766.3981,6531.35,4245.38,3727.0660,6495.77,6602.54,-0.016171,-1.62,1.071056,No,0.00,0.00
id#60,3766.3981,5392.43,3505.08,3727.0660,5392.43,7098.97,-0.240392,-24.04,1.076923,No,0.00,0.00
id#61,3766.3981,5991.40,3894.41,3727.0660,5991.40,9568.31,-0.373829,-37.38,1.076923,No,0.00,0.00
id#62,3766.3981,6946.93,4515.51,3727.0660,6946.93,8355.62,-0.168592,-16.86,1.076923,No,0.00,0.00
id#63,3766.3981,8190.27,5323.67,3727.0660,8148.12,8186.82,-0.004727,-0.47,1.071381,No,0.00,0.00
id#64,3766.3981,4400.70,2860.45,3727.0660,4400.70,8449.23,-0.479160,-47.92,1.076923,No,0.00,0.00
id#65,3766.3981,5917.53,3846.39,3727.0660,5917.53,6578.13,-0.100424,-10.04,1.076923,No,0.00,0.00
id#66,3766.3981,8643.19,5618.07,3727.0660,8608.96,8609.16,-0.000023,-0.00,1.072658,No,0.00,0.00
id#67,3766.3981,5080.54,3302.35,3727.0660,5080.54,8938.77,-0.431629,-43.16,1.076923,No,0.00,0.00
id#68,3766.3981,10440.61,6786.40,3727.0660,10381.38,10412.53,-0.002992,-0.30,1.070813,No,0.00,0.00
id#69,3766.3981,7648.28,4971.38,3727.0660,7648.28,11011.65,-0.305437,-30.54,1.076923,No,0.00,0.00
id#70,3766.3981,6932.83,4506.34,3727.0660,6932.83,8620.77,-0.195799,-19.58,1.076923,No,0.00,0.00
id#71,3766.3981,5373.26,3492.62,3727.0660,5373.26,8915.33,-0.397301,-39.73,1.076923,No,0.00,0.00
id#72,3766.3981,4910.79,3192.01,3727.0660,4910.79,7000.37,-0.298495,-29.85,1.076923,No,0.00,0.00
id#73,3766.3981,3760.46,2444.30,3727.0660,3760.46,6631.21,-0.432915,-43.29,1.076923,No,0.00,0.00
id#74,3766.3981,9037.72,5874.52,3727.0660,9005.02,9010.95,-0.000659,-0.07,1.073025,No,0.00,0.00
id#75,3766.3981,4273.01,2777.46,3727.0660,4273.01,7163.51,-0.403503,-40.35,1.076923,No,0.00,0.00
id#76,3766.3981,5418.76,3522.19,3727.0660,5418.76,9225.28,-0.412619,-41.26,1.076923,No,0.00,0.00
id#77,3766.3981,7534.85,4897.65,3727.0660,7456.16,8646.55,-0.137671,-13.77,1.065677,No,0.00,0.00
id#78,3766.3981,6068.86,3944.76,3727.0660,6068.86,7164.73,-0.152954,-15.30,1.076923,No,0.00,0.00
id#79,3766.3981,7313.24,4753.60,3727.0660,7313.24,9031.89,-0.190288,-19.03,1.076923,No,0.00,0.00
id#80,3766.3981,5462.91,3550.89,3727.0660,5462.91,6646.06,-0.178023,-17.80,1.076923,No,0.00,0.00
id#81,3766.3981,5518.39,3586.95,3727.0660,5518.39,9239.00,-0.402707,-40.27,1.076923,No,0.00,0.00
id#82,3766.3981,8132.00,5285.80,3727.0660,8132.00,9279.93,-0.123700,-12.37,1.076923,No,0.00,0.00
id#83,3766.3981,6816.21,4430.54,3727.0660,6745.03,7314.63,-0.077871,-7.79,1.065677,No,0.00,0.00
id#84,3766.3981,5672.96,3687.43,3727.0660,5672.96,8129.64,-0.302188,-30.22,1.076923,No,0.00,0.00
id#85,3766.3981,6611.10,4297.21,3727.0660,6560.14,7189.98,-0.087600,-8.76,1.068622,No,0.00,0.00
id#86,3766.3981,5157.39,3352.31,3727.0660,5157.39,7105.59,-0.274178,-27.42,1.076923,No,0.00,0.00
id#87,3766.3981,4833.98,3142.09,3727.0660,4833.98,7113.21,-0.320422,-32.04,1.076923,No,0.00,0.00
id#88,3766.3981,7557.77,4912.55,3727.0660,7557.77,9695.99,-0.220526,-22.05,1.076923,No,0.00,0.00
id#89,3766.3981,4825.05,3136.28,3727.0660,4825.05,8055.20,-0.401001,-40.10,1.076923,No,0.00,0.00
id#90,3766.3981,9161.13,5954.74,3727.0660,9161.13,11211.10,-0.182851,-18.29,1.076923,No,0.00,0.00
id#91,3766.3981,8437.30,5484.24,3727.0660,8349.19,9924.93,-0.158766,-15.88,1.065677,No,0.00,0.00
id#92,3766.3981,8378.28,5445.88,3727.0660,8378.28,9225.89,-0.091873,-9.19,1.076923,No,0.00,0.00
id#93,3766.3981,7138.75,4640.19,3727.0660,7138.75,11610.95,-0.385171,-38.52,1.076923,No,0.00,0.00
id#94,3766.3981,8423.09,5475.01,3727.0660,8335.13,9391.42,-0.112475,-11.25,1.065677,No,0.00,0.00
id#95,3766.3981,6885.70,4475.71,3727.0660,6885.70,8154.32,-0.155575,-15.56,1.076923,No,0.00,0.00
id#96,3766.3981,8436.54,5483.75,3727.0660,8436.54,9805.75,-0.139634,-13.96,1.076923,No,0.00,0.00
id#97,3766.3981,5442.54,3537.65,3727.0660,5442.54,10647.06,-0.488822,-48.88,1.076923,No,0.00,0.00
id#98,3766.3981,9273.55,6027.80,3727.0660,9227.40,9310.33,-0.008907,-0.89,1.071564,No,0.00,0.00
id#99,3766.3981,8900.32,5785.21,3727.0660,8879.62,9041.36,-0.017889,-1.79,1.074418,No,0.00,0.00
id#100,3766.3981,8990.04,5843.53,3727.0660,8990.04,10256.38,-0.123468,-12.35,1.076923,No,0.00,0.00
id#101,3766.3981,8194.61,5326.50,3727.0660,8186.14,8584.80,-0.046437,-4.64,1.075810,No,0.00,0.00
id#102,3766.3981,4561.53,2964.99,3727.0660,4561.53,7432.32,-0.386258,-38.63,1.076923,No,0.00,0.00
id#103,3766.3981,9091.99,5909.79,3727.0660,9064.53,9109.62,-0.004950,-0.50,1.073670,No,0.00,0.00
id#104,3766.3981,5479.16,3561.45,3727.0660,5479.16,7492.97,-0.268760,-26.88,1.076923,No,0.00,0.00
id#105,3766.3981,5074.11,3298.17,3727.0660,5074.11,6497.82,-0.219106,-21.91,1.076923,No,0.00,0.00
id#106,3766.3981,9684.83,6295.14,3727.0660,9684.83,10396.26,-0.068431,-6.84,1.076923,No,0.00,0.00
id#107,3766.3981,8390.56,5453.87,3727.0660,8360.38,8377.36,-0.002027,-0.20,1.073050,No,0.00,0.00
id#108,3766.3981,7990.06,5193.54,3727.0660,7906.62,9761.57,-0.190026,-19.00,1.065677,No,0.00,0.00
id#109,3766.3981,4746.44,3085.18,3727.0660,4746.44,7511.27,-0.368092,-36.81,1.076923,No,0.00,0.00
id#110,3766.3981,9311.67,6052.59,3727.0660,9311.67,11105.72,-0.161542,-16.15,1.076923,No,0.00,0.00
id#111,3766.3981,6031.52,3920.49,3727.0660,5997.55,6167.58,-0.027568,-2.76,1.070857,No,0.00,0.00
id#112,3766.3981,9162.21,5955.44,3727.0660,9162.21,9987.56,-0.082638,-8.26,1.076923,No,0.00,0.00
id#113,3766.3981,9116.56,5925.77,3727.0660,9045.36,9338.88,-0.031430,-3.14,1.068512,No,0.00,0.00
id#114,3766.3981,9889.61,6428.25,3727.0660,9836.86,9851.51,-0.001488,-0.15,1.071178,No,0.00,0.00
id#115,3766.3981,5640.88,3666.57,3727.0660,5640.88,9623.98,-0.413872,-41.39,1.076923,No,0.00,0.00
id#116,3766.3981,8557.92,5562.65,3727.0660,8500.23,8982.66,-0.053707,-5.37,1.069664,No,0.00,0.00
id#117,3766.3981,9898.33,6433.91,3727.0660,9871.43,9954.07,-0.008302,-0.83,1.073997,No,0.00,0.00
id#118,3766.3981,10074.25,6548.26,3727.0660,10011.77,10174.34,-0.015979,-1.60,1.070244,No,0.00,0.00
id#119,3766.3981,7429.98,4829.48,3727.0660,7429.98,10426.41,-0.287389,-28.74,1.076923,No,0.00,0.00
id#120,3766.3981,6758.70,4393.16,3727.0660,6749.04,6940.56,-0.027595,-2.76,1.075384,No,0.00,0.00
id#121,3766.3981,6732.42,4376.08,3727.0660,6702.33,6716.85,-0.002162,-0.22,1.072109,No,0.00,0.00
id#122,3766.3981,9602.46,6241.60,3727.0660,9602.46,10326.15,-0.070083,-7.01,1.076923,No,0.00,0.00
id#123,3766.3981,5572.27,3621.97,3727.0660,5572.27,8931.97,-0.376143,-37.61,1.076923,No,0.00,0.00
id#124,3766.3981,6339.75,4120.84,3727.0660,6339.75,8611.64,-0.263816,-26.38,1.076923,No,0.00,0.00
id#125,3766.3981,7424.16,4825.70,3727.0660,7424.16,10860.30,-0.316395,-31.64,1.076923,No,0.00,0.00
id#126,3766.3981,6519.74,4237.83,3727.0660,6519.74,10284.02,-0.366032,-36.60,1.076923,No,0.00,0.00
id#127,3766.3981,8192.03,5324.82,3727.0660,8159.09,8159.84,-0.000092,-0.01,1.072592,No,0.00,0.00
id#128,3766.3981,5733.00,3726.45,3727.0660,5733.00,7445.47,-0.230001,-23.00,1.076923,No,0.00,0.00
id#129,3766.3981,6138.30,3989.90,3727.0660,6138.30,6629.83,-0.074139,-7.41,1.076923,No,0.00,0.00
id#130,3766.3981,5609.41,3646.12,3727.0660,5609.41,7697.84,-0.271300,-27.13,1.076923,No,0.00,0.00
id#131,3766.3981,8075.92,5249.35,3727.0660,8075.92,8652.01,-0.066584,-6.66,1.076923,No,0.00,0.00
id#132,3766.3981,5820.42,3783.27,3727.0660,5820.42,9100.10,-0.360401,-36.04,1.076923,No,0.00,0.00
id#133,3766.3981,6636.60,4313.79,3727.0660,6617.41,6655.99,-0.005795,-0.58,1.073811,No,0.00,0.00
id#134,3766.3981,4763.53,3096.29,3727.0660,4763.53,7079.17,-0.327107,-32.71,1.076923,No,0.00,0.00
id#135,3766.3981,5993.21,3895.58,3727.0660,5993.21,6603.10,-0.092364,-9.24,1.076923,No,0.00,0.00
id#136,3766.3981,4422.37,2874.54,3727.0660,4422.37,8154.33,-0.457666,-45.77,1.076923,No,0.00,0.00
id#137,3766.3981,6277.91,4080.64,3727.0660,6277.91,9386.82,-0.331199,-33.12,1.076923,No,0.00,0.00
id#138,3766.3981,7607.13,4944.64,3727.0660,7599.03,7967.02,-0.046190,-4.62,1.075776,No,0.00,0.00
id#139,3766.3981,7436.57,4833.77,3727.0660,7393.07,7468.04,-0.010039,-1.00,1.070624,No,0.00,0.00
id#140,3766.3981,9635.56,6263.11,3727.0660,9535.39,10447.83,-0.087333,-8.73,1.065728,No,0.00,0.00
id#141,3766.3981,8303.65,5397.37,3727.0660,8264.84,8271.30,-0.000782,-0.08,1.071889,No,0.00,0.00
id#142,3766.3981,6971.75,4531.64,3727.0660,6971.75,7908.79,-0.118481,-11.85,1.076923,No,0.00,0.00
id#143,3766.3981,8209.65,5336.27,3727.0660,8141.86,8443.21,-0.035691,-3.57,1.068030,No,0.00,0.00
id#144,3766.3981,6309.58,4101.23,3727.0660,6243.69,6666.82,-0.063468,-6.35,1.065677,No,0.00,0.00
id#145,3766.3981,8440.16,5486.11,3727.0660,8401.77,8401.78,-0.000001,-0.00,1.072025,No,0.00,0.00
id#146,3766.3981,6976.49,4534.72,3727.0660,6975.35,7517.41,-0.072107,-7.21,1.076748,No,0.00,0.00
id#147,3766.3981,5032.69,3271.25,3727.0660,5032.69,9581.76,-0.474763,-47.48,1.076923,No,0.00,0.00
id#148,3766.3981,4907.27,3189.73,3727.0660,4907.27,8467.37,-0.420449,-42.04,1.076923,No,0.00,0.00
id#149,3766.3981,5306.62,3449.30,3727.0660,5306.62,6688.64,-0.206623,-20.66,1.076923,No,0.00,0.00
id#150,3766.3981,8953.80,5819.97,3727.0660,8890.41,9635.04,-0.077283,-7.73,1.069298,No,0.00,0.00
id#151,3766.3981,9230.35,5999.73,3727.0660,9187.30,9228.85,-0.004503,-0.45,1.071900,No,0.00,0.00
id#152,3766.3981,6731.38,4375.40,3727.0660,6731.38,7571.06,-0.110907,-11.09,1.076923,No,0.00,0.00
id#153,3766.3981,8086.33,5256.11,3727.0660,8086.33,9120.33,-0.113373,-11.34,1.076923,No,0.00,0.00
id#154,3766.3981,7280.32,4732.21,3727.0660,7280.32,8226.05,-0.114967,-11.50,1.076923,No,0.00,0.00
id#155,3766.3981,8705.52,5658.59,3727.0660,8705.52,9794.95,-0.111223,-11.12,1.076923,No,0.00,0.00
id#156,3766.3981,7995.14,5196.84,3727.0660,7995.14,9329.47,-0.143022,-14.30,1.076923,No,0.00,0.00
id#157,3766.3981,5225.88,3396.82,3727.0660,5225.88,9260.39,-0.435674,-43.57,1.076923,No,0.00,0.00
id#158,3766.3981,5194.29,3376.29,3727.0660,5194.29,8508.27,-0.389501,-38.95,1.076923,No,0.00,0.00
id#159,3766.3981,8371.36,5441.39,3727.0660,8361.46,8815.66,-0.051522,-5.15,1.075649,No,0.00,0.00
id#160,3766.3981,6358.21,4132.84,3727.0660,6358.21,7014.68,-0.093585,-9.36,1.076923,No,0.00,0.00
id#161,3766.3981,5888.73,3827.67,3727.0660,5879.50,6105.87,-0.037074,-3.71,1.075236,No,0.00,0.00
id#162,3766.3981,5259.38,3418.59,3727.0660,5259.38,7458.37,-0.294836,-29.48,1.076923,No,0.00,0.00
id#163,3766.3981,8393.51,5455.78,3727.0660,8343.36,8553.13,-0.024526,-2.45,1.070488,No,0.00,0.00
id#164,3766.3981,5306.21,3449.04,3727.0660,5306.21,6252.18,-0.151303,-15.13,1.076923,No,0.00,0.00
id#165,3766.3981,7978.69,5186.15,3727.0660,7968.65,8265.26,-0.035886,-3.59,1.075568,No,0.00,0.00
id#166,3766.3981,6167.31,4008.75,3727.0660,6167.31,7926.15,-0.221904,-22.19,1.076923,No,0.00,0.00
id#167,3766.3981,7230.66,4699.93,3727.0660,7201.12,7202.17,-0.000146,-0.01,1.072523,No,0.00,0.00
id#168,3766.3981,10070.25,6545.66,3727.0660,10016.71,10030.05,-0.001330,-0.13,1.071197,No,0.00,0.00
id#169,3766.3981,9500.90,6175.58,3727.0660,9487.08,9855.19,-0.037353,-3.74,1.075357,No,0.00,0.00
id#170,3766.3981,8555.05,5560.78,3727.0660,8553.68,9220.99,-0.072369,-7.24,1.076750,No,0.00,0.00
id#171,3766.3981,9233.87,6002.01,3727.0660,9196.34,9200.20,-0.000420,-0.04,1.072546,No,0.00,0.00
id#172,3766.3981,4196.45,2727.69,3727.0660,4196.45,7974.69,-0.473779,-47.38,1.076923,No,0.00,0.00
id#173,3766.3981,6971.96,4531.78,3727.0660,6936.78,6950.23,-0.001935,-0.19,1.071488,No,0.00,0.00
id#174,3766.3981,6141.73,3992.13,3727.0660,6141.73,6834.75,-0.101396,-10.14,1.076923,No,0.00,0.00
id#175,3766.3981,4892.23,3179.95,3727.0660,4892.23,7185.79,-0.319181,-31.92,1.076923,No,0.00,0.00
id#176,3766.3981,4818.69,3132.15,3727.0660,4818.69,7230.49,-0.333560,-33.36,1.076923,No,0.00,0.00
id#177,3766.3981,5213.80,3388.97,3727.0660,5213.80,6230.72,-0.163210,-16.32,1.076923,No,0.00,0.00
id#178,3766.3981,7915.97,5145.38,3727.0660,7915.97,9189.88,-0.138621,-13.86,1.076923,No,0.00,0.00
id#179,3766.3981,6377.72,4145.52,3727.0660,6377.72,10341.82,-0.383308,-38.33,1.076923,No,0.00,0.00
id#180,3766.3981,6100.00,3965.00,3727.0660,6085.84,6200.49,-0.018490,-1.85,1.074424,No,0.00,0.00
id#181,3766.3981,8095.25,5261.91,3727.0660,8052.56,8206.36,-0.018742,-1.87,1.071244,No,0.00,0.00
id#182,3766.3981,8049.52,5232.19,3727.0660,7980.92,8382.25,-0.047878,-4.79,1.067745,No,0.00,0.00
id#183,3766.3981,9606.44,6244.19,3727.0660,9552.08,9595.98,-0.004575,-0.46,1.070829,No,0.00,0.00
id#184,3766.3981,5400.07,3510.05,3727.0660,5397.85,5862.96,-0.079330,-7.93,1.076481,No,0.00,0.00
id#185,3766.3981,6109.18,3970.96,3727.0660,6099.52,6325.22,-0.035682,-3.57,1.075221,No,0.00,0.00
id#186,3766.3981,7731.98,5025.79,3727.0660,7731.98,10744.61,-0.280385,-28.04,1.076923,No,0.00,0.00
id#187,3766.3981,9395.39,6107.00,3727.0660,9344.14,9566.55,-0.023248,-2.32,1.071049,No,0.00,0.00
id#188,3766.3981,8052.27,5233.97,3727.0660,8034.89,8173.25,-0.016928,-1.69,1.074599,No,0.00,0.00
id#189,3766.3981,9146.48,5945.21,3727.0660,9146.48,11442.77,-0.200676,-20.07,1.076923,No,0.00,0.00
id#190,3766.3981,8432.28,5480.98,3727.0660,8432.28,9917.42,-0.149750,-14.98,1.076923,No,0.00,0.00
id#191,3766.3981,5471.99,3556.79,3727.0660,5471.99,8245.37,-0.336356,-33.64,1.076923,No,0.00,0.00
id#192,3766.3981,6029.04,3918.88,3727.0660,6029.04,7590.26,-0.205686,-20.57,1.076923,No,0.00,0.00
id#193,3766.3981,3824.27,2485.78,3727.0660,3824.27,6188.84,-0.382070,-38.21,1.076923,No,0.00,0.00
id#194,3766.3981,10344.19,6723.73,3727.0660,10264.88,10564.89,-0.028396,-2.84,1.068666,No,0.00,0.00
id#195,3766.3981,9743.80,6333.47,3727.0660,9686.36,9792.96,-0.010885,-1.09,1.070575,No,0.00,0.00
id#196,3766.3981,7428.20,4828.33,3727.0660,7428.14,8053.26,-0.077623,-7.76,1.076915,No,0.00,0.00
id#197,3766.3981,7679.33,4991.56,3727.0660,7676.42,8147.17,-0.057781,-5.78,1.076515,No,0.00,0.00
id#198,3766.3981,7542.95,4902.92,3727.0660,7490.26,8118.57,-0.077391,-7.74,1.069401,No,0.00,0.00
id#199,3766.3981,6687.29,4346.74,3727.0660,6666.56,6706.36,-0.005935,-0.59,1.073586,No,0.00,0.00
id#200,3766.3981,7955.16,5170.86,3727.0660,7938.34,8119.56,-0.022319,-2.23,1.074645,No,0.00,0.00
id#201,3766.3981,9457.29,6147.24,3727.0660,9457.29,10236.32,-0.076104,-7.61,1.076923,No,0.00,0.00
id#202,3766.3981,9981.78,6488.16,3727.0660,9944.28,9957.83,-0.001362,-0.14,1.072877,No,0.00,0.00
id#203,3766.3981,5600.06,3640.04,3727.0660,5541.58,6740.41,-0.177856,-17.79,1.065677,No,0.00,0.00
id#204,3766.3981,6356.91,4131.99,3727.0660,6346.40,6559.91,-0.032547,-3.25,1.075143,No,0.00,0.00
id#205,3766.3981,5744.74,3734.08,3727.0660,5744.74,6277.35,-0.084846,-8.48,1.076923,No,0.00,0.00
id#206,3766.3981,7392.41,4805.07,3727.0660,7392.41,9062.95,-0.184326,-18.43,1.076923,No,0.00,0.00
id#207,3766.3981,8402.16,5461.40,3727.0660,8352.29,8458.30,-0.012534,-1.25,1.070531,No,0.00,0.00
id#208,3766.3981,9943.71,6463.41,3727.0660,9915.79,10011.99,-0.009608,-0.96,1.073899,No,0.00,0.00
id#209,3766.3981,5027.21,3267.69,3727.0660,5027.21,6059.17,-0.170313,-17.03,1.076923,No,0.00,0.00
id#210,3766.3981,5749.04,3736.88,3727.0660,5749.04,8687.52,-0.338242,-33.82,1.076923,No,0.00,0.00
id#211,3766.3981,6239.08,4055.40,3727.0660,6239.08,7432.63,-0.160582,-16.06,1.076923,No,0.00,0.00
id#212,3766.3981,6889.30,4478.05,3727.0660,6858.90,6859.00,-0.000016,-0.00,1.072170,No,0.00,0.00
id#213,3766.3981,6370.97,4141.13,3727.0660,6370.97,9765.74,-0.347620,-34.76,1.076923,No,0.00,0.00
id#214,3766.3981,8025.79,5216.76,3727.0660,8025.79,10897.56,-0.263524,-26.35,1.076923,No,0.00,0.00
id#215,3766.3981,8587.06,5581.59,3727.0660,8587.06,11152.05,-0.230001,-23.00,1.076923,No,0.00,0.00
id#216,3766.3981,7416.40,4820.66,3727.0660,7416.40,8988.88,-0.174936,-17.49,1.076923,No,0.00,0.00
id#217,3766.3981,4516.26,2935.57,3727.0660,4516.26,7227.75,-0.375150,-37.52,1.076923,No,0.00,0.00
id#218,3766.3981,5586.37,3631.14,3727.0660,5586.37,8916.61,-0.373487,-37.35,1.076923,No,0.00,0.00
id#219,3766.3981,6977.63,4535.46,3727.0660,6977.63,8327.37,-0.162084,-16.21,1.076923,No,0.00,0.00
id#220,3766.3981,8360.59,5434.38,3727.0660,8360.59,11002.24,-0.240101,-24.01,1.076923,No,0.00,0.00
id#221,3766.3981,6258.51,4068.03,3727.0660,6258.51,8990.71,-0.303892,-30.39,1.076923,No,0.00,0.00
id#222,3766.3981,6270.66,4075.93,3727.0660,6270.66,8559.22,-0.267379,-26.74,1.076923,No,0.00,0.00
