position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,1615.0503,6152.34,3999.02,1585.4600,6126.75,6190.19,-0.010249,-1.02,1.072443,No,0.00,0.00
id#28,1615.0503,4665.33,3032.47,1585.4600,4579.86,6952.45,-0.341260,-34.13,1.057192,No,0.00,0.00
id#29,1615.0503,5473.32,3557.66,1585.4600,5373.04,7802.80,-0.311396,-31.14,1.057192,No,0.00,0.00
id#30,1615.0503,4901.27,3185.82,1585.4600,4862.11,4864.03,-0.000394,-0.04,1.068320,No,0.00,0.00
id#31,1615.0503,4008.86,2605.76,1585.4600,3967.33,4042.80,-0.018667,-1.87,1.065767,No,0.00,0.00
id#32,1615.0503,4701.89,3056.23,1585.4600,4615.74,7805.16,-0.408630,-40.86,1.057192,No,0.00,0.00
id#33,1615.0503,4145.79,2694.77,1585.4600,4104.46,4234.41,-0.030690,-3.07,1.066185,No,0.00,0.00
id#34,1615.0503,3467.56,2253.92,1585.4600,3404.03,4653.63,-0.268522,-26.85,1.057192,No,0.00,0.00
id#35,1615.0503,4625.77,3006.75,1585.4600,4572.20,4764.15,-0.040290,-4.03,1.064451,No,0.00,0.00
id#36,1615.0503,4627.08,3007.60,1585.4600,4568.55,5108.02,-0.105611,-10.56,1.063302,No,0.00,0.00
id#37,1615.0503,6604.63,4293.01,1585.4600,6581.61,6681.44,-0.014941,-1.49,1.073170,No,0.00,0.00
id#38,1615.0503,4754.25,3090.26,1585.4600,4746.50,4928.26,-0.036879,-3.69,1.075168,No,0.00,0.00
id#39,1615.0503,3041.47,1976.95,1585.4600,2985.74,5885.09,-0.492660,-49.27,1.057192,No,0.00,0.00
id#40,1615.0503,4329.10,2813.92,1585.4600,4249.78,6257.27,-0.320825,-32.08,1.057192,No,0.00,0.00
id#41,1615.0503,4487.54,2916.90,1585.4600,4428.15,4633.77,-0.044374,-4.44,1.062672,No,0.00,0.00
id#42,1615.0503,4277.72,2780.52,1585.4600,4225.55,4413.11,-0.042500,-4.25,1.063790,No,0.00,0.00
id#43,1615.0503,3802.73,2471.77,1585.4600,3747.70,4294.24,-0.127274,-12.73,1.061338,No,0.00,0.00
id#44,1615.0503,4767.21,3098.69,1585.4600,4679.87,5925.04,-0.210154,-21.02,1.057192,No,0.00,0.00
id#45,1615.0503,5455.08,3545.80,1585.4600,5417.14,5419.02,-0.000347,-0.03,1.069434,No,0.00,0.00
id#46,1615.0503,2565.96,1667.87,1585.4600,2518.95,5343.71,-0.528615,-52.86,1.057192,No,0.00,0.00
id#47,1615.0503,3424.51,2225.93,1585.4600,3361.77,6771.91,-0.503571,-50.36,1.057192,No,0.00,0.00
id#48,1615.0503,5031.27,3270.33,1585.4600,5005.73,5043.93,-0.007574,-0.76,1.071455,No,0.00,0.00
id#49,1615.0503,5209.34,3386.07,1585.4600,5192.38,5315.38,-0.023140,-2.31,1.073417,No,0.00,0.00
id#50,1615.0503,2795.63,1817.16,1585.4600,2744.41,5397.56,-0.491546,-49.15,1.057192,No,0.00,0.00
id#51,1615.0503,6014.24,3909.26,1585.4600,5968.96,5969.70,-0.000124,-0.01,1.068816,No,0.00,0.00
id#52,1615.0503,6020.77,3913.50,1585.4600,5967.79,5989.09,-0.003555,-0.36,1.067447,No,0.00,0.00
id#53,1615.0503,4911.94,3192.76,1585.4600,4861.84,5064.22,-0.039962,-4.00,1.065939,No,0.00,0.00
id#54,1615.0503,5573.68,3622.89,1585.4600,5565.12,5809.58,-0.042078,-4.21,1.075269,No,0.00,0.00
id#55,1615.0503,4497.95,2923.67,1585.4600,4415.54,7915.91,-0.442194,-44.22,1.057192,No,0.00,0.00
id#56,1615.0503,3493.24,2270.60,1585.4600,3429.24,4696.06,-0.269763,-26.98,1.057192,No,0.00,0.00
id#57,1615.0503,5602.53,3641.65,1585.4600,5560.39,5560.91,-0.000094,-0.01,1.068822,No,0.00,0.00
id#58,1615.0503,3458.77,2248.20,1585.4600,3395.40,6478.52,-0.475898,-47.59,1.057192,No,0.00,0.00
id#59,1615.0503,3216.38,2090.65,1585.4600,3157.45,5301.99,-0.404478,-40.45,1.057192,No,0.00,0.00
id#60,1615.0503,4278.00,2780.70,1585.4600,4199.62,4637.56,-0.094432,-9.44,1.057192,No,0.00,0.00
id#61,1615.0503,5891.88,3829.72,1585.4600,5863.90,5917.42,-0.009044,-0.90,1.071809,No,0.00,0.00
id#62,1615.0503,5271.27,3426.32,1585.4600,5183.87,5716.63,-0.093196,-9.32,1.059067,No,0.00,0.00
id#63,1615.0503,3955.71,2571.21,1585.4600,3883.24,6369.49,-0.390338,-39.03,1.057192,No,0.00,0.00
id#64,1615.0503,4400.70,2860.45,1585.4600,4400.70,4920.80,-0.105694,-10.57,1.076923,No,0.00,0.00
id#65,1615.0503,4537.19,2949.17,1585.4600,4487.70,4773.70,-0.059912,-5.99,1.065177,No,0.00,0.00
id#66,1615.0503,4805.17,3123.36,1585.4600,4717.13,6753.00,-0.301476,-30.15,1.057192,No,0.00,0.00
id#67,1615.0503,5077.50,3300.37,1585.4600,5073.32,5479.81,-0.074180,-7.42,1.076036,No,0.00,0.00
id#68,1615.0503,4710.77,3062.00,1585.4600,4624.46,7812.40,-0.408062,-40.81,1.057192,No,0.00,0.00
id#69,1615.0503,6755.28,4390.93,1585.4600,6631.51,6949.95,-0.045818,-4.58,1.057193,No,0.00,0.00
id#70,1615.0503,5882.17,3823.41,1585.4600,5826.06,5936.11,-0.018540,-1.85,1.066650,No,0.00,0.00
id#71,1615.0503,5339.08,3470.40,1585.4600,5323.89,5470.97,-0.026883,-2.69,1.073860,No,0.00,0.00
id#72,1615.0503,4508.20,2930.33,1585.4600,4462.74,4489.53,-0.005967,-0.60,1.066064,No,0.00,0.00
id#73,1615.0503,3760.46,2444.30,1585.4600,3759.35,3996.42,-0.059320,-5.93,1.076605,No,0.00,0.00
id#74,1615.0503,5171.34,3361.37,1585.4600,5076.59,7016.07,-0.276433,-27.64,1.057192,No,0.00,0.00
id#75,1615.0503,4263.64,2771.37,1585.4600,4253.11,4334.53,-0.018785,-1.88,1.074262,No,0.00,0.00
id#76,1615.0503,5414.57,3519.47,1585.4600,5406.30,5568.92,-0.029202,-2.92,1.075277,No,0.00,0.00
id#77,1615.0503,3230.98,2100.14,1585.4600,3171.78,7009.35,-0.547492,-54.75,1.057192,No,0.00,0.00
id#78,1615.0503,4707.94,3060.16,1585.4600,4644.52,4982.65,-0.067862,-6.79,1.062415,No,0.00,0.00
id#79,1615.0503,6070.27,3945.67,1585.4600,6003.72,6196.17,-0.031060,-3.11,1.065117,No,0.00,0.00
id#80,1615.0503,4407.26,2864.72,1585.4600,4352.76,4569.28,-0.047386,-4.74,1.063606,No,0.00,0.00
id#81,1615.0503,5486.06,3565.94,1585.4600,5473.83,5729.19,-0.044571,-4.46,1.074522,No,0.00,0.00
id#82,1615.0503,5926.64,3852.31,1585.4600,5833.65,6525.28,-0.105992,-10.60,1.060027,No,0.00,0.00
id#83,1615.0503,2922.83,1899.84,1585.4600,2869.28,5642.81,-0.491517,-49.15,1.057192,No,0.00,0.00
id#84,1615.0503,5201.50,3380.97,1585.4600,5144.69,5189.56,-0.008646,-0.86,1.065161,No,0.00,0.00
id#85,1615.0503,2938.63,1910.11,1585.4600,2884.79,5966.64,-0.516513,-51.65,1.057192,No,0.00,0.00
id#86,1615.0503,4732.15,3075.90,1585.4600,4697.33,4699.06,-0.000369,-0.04,1.068998,No,0.00,0.00
id#87,1615.0503,4465.27,2902.43,1585.4600,4406.53,4471.10,-0.014441,-1.44,1.062755,No,0.00,0.00
id#88,1615.0503,6444.60,4188.99,1585.4600,6374.16,6526.11,-0.023284,-2.33,1.065153,No,0.00,0.00
id#89,1615.0503,4797.79,3118.57,1585.4600,4785.71,4952.58,-0.033692,-3.37,1.074212,No,0.00,0.00
id#90,1615.0503,6171.03,4011.17,1585.4600,6057.97,7478.09,-0.189905,-18.99,1.057192,No,0.00,0.00
id#91,1615.0503,3617.96,2351.67,1585.4600,3551.67,7858.77,-0.548063,-54.81,1.057192,No,0.00,0.00
id#92,1615.0503,5527.91,3593.14,1585.4600,5426.63,6550.88,-0.171619,-17.16,1.057192,No,0.00,0.00
id#93,1615.0503,7077.67,4600.48,1585.4600,7036.68,7049.02,-0.001751,-0.18,1.070686,No,0.00,0.00
id#94,1615.0503,3611.86,2347.71,1585.4600,3545.69,7425.11,-0.522473,-52.25,1.057192,No,0.00,0.00
id#95,1615.0503,5506.19,3579.02,1585.4600,5443.23,5704.70,-0.045834,-4.58,1.064610,No,0.00,0.00
id#96,1615.0503,5525.74,3591.73,1585.4600,5424.50,6723.93,-0.193254,-19.33,1.057192,No,0.00,0.00
id#97,1615.0503,5442.54,3537.65,1585.4600,5442.54,6187.75,-0.120433,-12.04,1.076923,No,0.00,0.00
id#98,1615.0503,4751.51,3088.48,1585.4600,4664.45,7451.03,-0.373985,-37.40,1.057192,No,0.00,0.00
id#99,1615.0503,5236.66,3403.83,1585.4600,5140.71,6761.44,-0.239701,-23.97,1.057192,No,0.00,0.00
id#100,1615.0503,6073.07,3947.49,1585.4600,5961.80,7142.51,-0.165307,-16.53,1.057192,No,0.00,0.00
id#101,1615.0503,5128.02,3333.21,1585.4600,5034.07,6268.78,-0.196962,-19.70,1.057192,No,0.00,0.00
id#102,1615.0503,4510.07,2931.55,1585.4600,4496.41,4641.93,-0.031349,-3.13,1.073660,No,0.00,0.00
id#103,1615.0503,4309.38,2801.10,1585.4600,4230.42,6644.96,-0.363364,-36.34,1.057192,No,0.00,0.00
id#104,1615.0503,4924.92,3201.20,1585.4600,4877.87,4912.77,-0.007103,-0.71,1.066635,No,0.00,0.00
id#105,1615.0503,4435.20,2882.88,1585.4600,4397.45,4433.88,-0.008215,-0.82,1.067757,No,0.00,0.00
id#106,1615.0503,5554.34,3610.32,1585.4600,5452.58,7371.43,-0.260309,-26.03,1.057192,No,0.00,0.00
id#107,1615.0503,4342.19,2822.42,1585.4600,4262.63,6332.98,-0.326915,-32.69,1.057192,No,0.00,0.00
id#108,1615.0503,3426.18,2227.02,1585.4600,3363.41,7715.20,-0.564055,-56.41,1.057192,No,0.00,0.00
id#109,1615.0503,4650.84,3023.05,1585.4600,4625.53,4649.18,-0.005089,-0.51,1.071061,No,0.00,0.00
id#110,1615.0503,6012.12,3907.88,1585.4600,5901.97,7480.37,-0.211006,-21.10,1.057192,No,0.00,0.00
id#111,1615.0503,2989.11,1942.92,1585.4600,2934.35,5044.34,-0.418290,-41.83,1.057192,No,0.00,0.00
id#112,1615.0503,5084.05,3304.63,1585.4600,4990.90,6974.15,-0.284371,-28.44,1.057192,No,0.00,0.00
id#113,1615.0503,3979.96,2586.97,1585.4600,3907.04,7217.78,-0.458692,-45.87,1.057192,No,0.00,0.00
id#114,1615.0503,4499.74,2924.83,1585.4600,4417.30,7375.15,-0.401057,-40.11,1.057192,No,0.00,0.00
id#115,1615.0503,5635.24,3662.91,1585.4600,5626.57,5821.27,-0.033446,-3.34,1.075266,No,0.00,0.00
id#116,1615.0503,3940.92,2561.60,1585.4600,3868.72,7374.91,-0.475422,-47.54,1.057192,No,0.00,0.00
id#117,1615.0503,4868.47,3164.51,1585.4600,4779.28,7285.94,-0.344041,-34.40,1.057192,No,0.00,0.00
id#118,1615.0503,4610.57,2996.87,1585.4600,4526.10,7943.22,-0.430193,-43.02,1.057192,No,0.00,0.00
id#119,1615.0503,6535.05,4247.78,1585.4600,6433.14,6667.94,-0.035213,-3.52,1.060129,No,0.00,0.00
id#120,1615.0503,3645.69,2369.70,1585.4600,3578.90,5043.56,-0.290403,-29.04,1.057192,No,0.00,0.00
id#121,1615.0503,3561.80,2315.17,1585.4600,3496.54,5307.23,-0.341174,-34.12,1.057192,No,0.00,0.00
id#122,1615.0503,5722.18,3719.42,1585.4600,5617.34,7351.44,-0.235885,-23.59,1.057192,No,0.00,0.00
id#123,1615.0503,5486.12,3565.98,1585.4600,5443.62,5443.71,-0.000015,-0.00,1.068580,No,0.00,0.00
id#124,1615.0503,5072.83,3297.34,1585.4600,4979.89,5536.92,-0.100602,-10.06,1.057192,No,0.00,0.00
id#125,1615.0503,6906.91,4489.49,1585.4600,6834.08,6873.29,-0.005706,-0.57,1.065567,No,0.00,0.00
id#126,1615.0503,6369.93,4140.45,1585.4600,6322.29,6323.17,-0.000140,-0.01,1.068868,No,0.00,0.00
id#127,1615.0503,4246.96,2760.52,1585.4600,4169.15,6264.81,-0.334513,-33.45,1.057192,No,0.00,0.00
id#128,1615.0503,5072.95,3297.42,1585.4600,5031.87,5057.22,-0.005013,-0.50,1.068203,No,0.00,0.00
id#129,1615.0503,3961.12,2574.73,1585.4600,3888.55,4753.87,-0.182025,-18.20,1.057192,No,0.00,0.00
id#130,1615.0503,4917.93,3196.66,1585.4600,4852.26,4986.48,-0.026918,-2.69,1.062541,No,0.00,0.00
id#131,1615.0503,4642.24,3017.46,1585.4600,4557.19,6144.90,-0.258378,-25.84,1.057192,No,0.00,0.00
id#132,1615.0503,5690.70,3698.95,1585.4600,5668.60,5786.79,-0.020424,-2.04,1.072741,No,0.00,0.00
id#133,1615.0503,3158.30,2052.89,1585.4600,3100.43,4851.33,-0.360911,-36.09,1.057192,No,0.00,0.00
id#134,1615.0503,4530.27,2944.68,1585.4600,4497.98,4498.94,-0.000212,-0.02,1.069247,No,0.00,0.00
id#135,1615.0503,4155.40,2701.01,1585.4600,4086.48,4716.22,-0.133525,-13.35,1.059061,No,0.00,0.00
id#136,1615.0503,4422.37,2874.54,1585.4600,4422.37,4776.28,-0.074098,-7.41,1.076923,No,0.00,0.00
id#137,1615.0503,5961.98,3875.29,1585.4600,5912.03,5914.00,-0.000333,-0.03,1.067900,No,0.00,0.00
id#138,1615.0503,4788.75,3112.69,1585.4600,4701.02,5823.83,-0.192796,-19.28,1.057192,No,0.00,0.00
id#139,1615.0503,3436.69,2233.85,1585.4600,3373.72,5789.25,-0.417244,-41.72,1.057192,No,0.00,0.00
id#140,1615.0503,4131.97,2685.78,1585.4600,4056.27,8229.57,-0.507111,-50.71,1.057192,No,0.00,0.00
id#141,1615.0503,4053.01,2634.46,1585.4600,3978.76,6344.09,-0.372840,-37.28,1.057192,No,0.00,0.00
id#142,1615.0503,4285.36,2785.48,1585.4600,4206.84,5459.78,-0.229485,-22.95,1.057192,No,0.00,0.00
id#143,1615.0503,3561.15,2314.75,1585.4600,3495.91,6509.58,-0.462960,-46.30,1.057192,No,0.00,0.00
id#144,1615.0503,2705.58,1758.63,1585.4600,2656.01,5063.46,-0.475455,-47.55,1.057192,No,0.00,0.00
id#145,1615.0503,3914.97,2544.73,1585.4600,3843.24,6244.98,-0.384587,-38.46,1.057192,No,0.00,0.00
id#146,1615.0503,4674.18,3038.21,1585.4600,4593.80,5423.45,-0.152975,-15.30,1.058404,No,0.00,0.00
id#147,1615.0503,5032.69,3271.25,1585.4600,5032.69,5648.43,-0.109010,-10.90,1.076923,No,0.00,0.00
id#148,1615.0503,4896.90,3182.98,1585.4600,4890.40,5238.10,-0.066378,-6.64,1.075495,No,0.00,0.00
id#149,1615.0503,4341.97,2822.28,1585.4600,4282.80,4503.33,-0.048971,-4.90,1.062247,No,0.00,0.00
id#150,1615.0503,4086.57,2656.27,1585.4600,4011.70,8041.52,-0.501127,-50.11,1.057192,No,0.00,0.00
id#151,1615.0503,4842.53,3147.65,1585.4600,4753.81,7341.98,-0.352517,-35.25,1.057192,No,0.00,0.00
id#152,1615.0503,3911.13,2542.23,1585.4600,3839.47,5213.17,-0.263506,-26.35,1.057192,No,0.00,0.00
id#153,1615.0503,5434.18,3532.21,1585.4600,5334.61,6392.78,-0.165525,-16.55,1.057192,No,0.00,0.00
id#154,1615.0503,5622.73,3654.77,1585.4600,5559.36,5904.89,-0.058516,-5.85,1.064787,No,0.00,0.00
id#155,1615.0503,6392.51,4155.13,1585.4600,6301.47,6963.85,-0.095117,-9.51,1.061586,No,0.00,0.00
id#156,1615.0503,5992.05,3894.83,1585.4600,5900.69,6494.74,-0.091465,-9.15,1.060504,No,0.00,0.00
id#157,1615.0503,5225.88,3396.82,1585.4600,5225.88,5531.44,-0.055241,-5.52,1.076923,No,0.00,0.00
id#158,1615.0503,5142.10,3342.36,1585.4600,5127.04,5297.97,-0.032263,-3.23,1.073769,No,0.00,0.00
id#159,1615.0503,5882.11,3823.37,1585.4600,5805.52,6544.26,-0.112884,-11.29,1.062901,No,0.00,0.00
id#160,1615.0503,3856.64,2506.82,1585.4600,3785.98,4921.79,-0.230771,-23.08,1.057192,No,0.00,0.00
id#161,1615.0503,3859.35,2508.58,1585.4600,3798.28,4535.37,-0.162520,-16.25,1.059882,No,0.00,0.00
id#162,1615.0503,4878.43,3170.98,1585.4600,4840.52,4842.40,-0.000388,-0.04,1.068555,No,0.00,0.00
id#163,1615.0503,3977.01,2585.06,1585.4600,3904.15,6870.14,-0.431723,-43.17,1.057192,No,0.00,0.00
id#164,1615.0503,4178.49,2716.02,1585.4600,4127.30,4370.60,-0.055668,-5.57,1.063730,No,0.00,0.00
id#165,1615.0503,4603.10,2992.01,1585.4600,4518.76,6023.58,-0.249821,-24.98,1.057192,No,0.00,0.00
id#166,1615.0503,5274.63,3428.51,1585.4600,5217.89,5333.83,-0.021737,-2.17,1.065340,No,0.00,0.00
id#167,1615.0503,3933.44,2556.73,1585.4600,3861.37,5642.22,-0.315630,-31.56,1.057192,No,0.00,0.00
id#168,1615.0503,4575.79,2974.26,1585.4600,4491.95,7496.80,-0.400817,-40.08,1.057192,No,0.00,0.00
id#169,1615.0503,5943.39,3863.21,1585.4600,5834.53,7261.05,-0.196463,-19.65,1.057197,No,0.00,0.00
id#170,1615.0503,5742.00,3732.30,1585.4600,5643.78,6652.85,-0.151674,-15.17,1.058502,No,0.00,0.00
id#171,1615.0503,4128.57,2683.57,1585.4600,4052.93,6670.12,-0.392376,-39.24,1.057192,No,0.00,0.00
id#172,1615.0503,4196.45,2727.69,1585.4600,4196.45,4661.50,-0.099765,-9.98,1.076923,No,0.00,0.00
id#173,1615.0503,3300.90,2145.58,1585.4600,3240.42,5310.11,-0.389763,-38.98,1.057192,No,0.00,0.00
id#174,1615.0503,3932.31,2556.00,1585.4600,3860.26,4802.69,-0.196229,-19.62,1.057192,No,0.00,0.00
id#175,1615.0503,4590.93,2984.11,1585.4600,4549.35,4556.93,-0.001664,-0.17,1.067169,No,0.00,0.00
id#176,1615.0503,4605.98,2993.89,1585.4600,4574.18,4576.69,-0.000549,-0.05,1.069486,No,0.00,0.00
id#177,1615.0503,4139.93,2690.96,1585.4600,4088.23,4320.54,-0.053769,-5.38,1.063473,No,0.00,0.00
id#178,1615.0503,5972.80,3882.32,1585.4600,5886.78,6427.68,-0.084152,-8.42,1.061414,No,0.00,0.00
id#179,1615.0503,6300.61,4095.39,1585.4600,6277.37,6399.23,-0.019044,-1.90,1.072951,No,0.00,0.00
id#180,1615.0503,3762.15,2445.40,1585.4600,3696.00,4668.67,-0.208340,-20.83,1.057986,No,0.00,0.00
id#181,1615.0503,4129.51,2684.18,1585.4600,4053.85,6679.03,-0.393048,-39.30,1.057192,No,0.00,0.00
id#182,1615.0503,3486.13,2265.99,1585.4600,3422.26,6541.71,-0.476855,-47.69,1.057192,No,0.00,0.00
id#183,1615.0503,4391.52,2854.49,1585.4600,4311.06,7292.65,-0.408848,-40.88,1.057192,No,0.00,0.00
id#184,1615.0503,3979.80,2586.87,1585.4600,3932.02,4286.44,-0.082683,-8.27,1.063994,No,0.00,0.00
id#185,1615.0503,3913.76,2543.95,1585.4600,3847.31,4686.38,-0.179043,-17.90,1.058639,No,0.00,0.00
id#186,1615.0503,6881.85,4473.21,1585.4600,6795.99,6932.46,-0.019685,-1.97,1.063487,No,0.00,0.00
id#187,1615.0503,4724.33,3070.82,1585.4600,4637.77,7809.32,-0.406123,-40.61,1.057192,No,0.00,0.00
id#188,1615.0503,4246.96,2760.53,1585.4600,4169.15,5994.50,-0.304503,-30.45,1.057192,No,0.00,0.00
id#189,1615.0503,6462.96,4200.93,1585.4600,6344.55,7582.42,-0.163254,-16.33,1.057192,No,0.00,0.00
id#190,1615.0503,6145.90,3994.84,1585.4600,6035.30,6841.35,-0.117821,-11.78,1.057542,No,0.00,0.00
id#191,1615.0503,5286.69,3436.35,1585.4600,5263.09,5332.61,-0.013037,-1.30,1.072117,No,0.00,0.00
id#192,1615.0503,5100.27,3315.18,1585.4600,5046.84,5167.50,-0.023351,-2.34,1.065639,No,0.00,0.00
id#193,1615.0503,3775.84,2454.30,1585.4600,3764.69,3899.49,-0.034568,-3.46,1.073742,No,0.00,0.00
id#194,1615.0503,4523.95,2940.57,1585.4600,4441.07,8147.11,-0.454890,-45.49,1.057192,No,0.00,0.00
id#195,1615.0503,4499.66,2924.78,1585.4600,4417.22,7603.04,-0.419020,-41.90,1.057192,No,0.00,0.00
id#196,1615.0503,5026.63,3267.31,1585.4600,4941.14,5794.14,-0.147217,-14.72,1.058609,No,0.00,0.00
id#197,1615.0503,4716.81,3065.93,1585.4600,4630.39,5876.36,-0.212030,-21.20,1.057192,No,0.00,0.00
id#198,1615.0503,3462.80,2250.82,1585.4600,3399.35,6793.15,-0.499591,-49.96,1.057192,No,0.00,0.00
id#199,1615.0503,3374.04,2193.13,1585.4600,3312.22,4970.30,-0.333597,-33.36,1.057192,No,0.00,0.00
id#200,1615.0503,4802.77,3121.80,1585.4600,4714.78,6058.43,-0.221782,-22.18,1.057192,No,0.00,0.00
id#201,1615.0503,5816.50,3780.72,1585.4600,5709.93,7286.18,-0.216335,-21.63,1.057192,No,0.00,0.00
id#202,1615.0503,5014.34,3259.32,1585.4600,4922.47,7494.20,-0.343163,-34.32,1.057192,No,0.00,0.00
id#203,1615.0503,2401.33,1560.87,1585.4600,2357.34,5369.71,-0.560994,-56.10,1.057192,No,0.00,0.00
id#204,1615.0503,3930.89,2555.08,1585.4600,3858.87,4850.42,-0.204426,-20.44,1.057192,No,0.00,0.00
id#205,1615.0503,3660.12,2379.08,1585.4600,3593.06,4460.38,-0.194448,-19.44,1.057192,No,0.00,0.00
id#206,1615.0503,6257.43,4067.33,1585.4600,6200.92,6309.16,-0.017155,-1.72,1.067198,No,0.00,0.00
id#207,1615.0503,3887.21,2526.69,1585.4600,3815.99,6595.01,-0.421382,-42.14,1.057192,No,0.00,0.00
id#208,1615.0503,5368.88,3489.77,1585.4600,5270.51,7476.16,-0.295024,-29.50,1.057192,No,0.00,0.00
id#209,1615.0503,4155.34,2700.97,1585.4600,4113.93,4231.47,-0.027778,-2.78,1.066191,No,0.00,0.00
id#210,1615.0503,5543.69,3603.40,1585.4600,5515.44,5558.84,-0.007807,-0.78,1.071437,No,0.00,0.00
id#211,1615.0503,4226.66,2747.33,1585.4600,4149.22,5042.45,-0.177142,-17.71,1.057192,No,0.00,0.00
id#212,1615.0503,3346.67,2175.34,1585.4600,3285.36,5198.62,-0.368032,-36.80,1.057192,No,0.00,0.00
id#213,1615.0503,6144.56,3993.97,1585.4600,6100.69,6103.09,-0.000392,-0.04,1.069234,No,0.00,0.00
id#214,1615.0503,6894.68,4481.54,1585.4600,6791.05,7073.54,-0.039936,-3.99,1.060737,No,0.00,0.00
id#215,1615.0503,6326.84,4112.45,1585.4600,6210.93,7273.04,-0.146035,-14.60,1.057192,No,0.00,0.00
id#216,1615.0503,5879.24,3821.51,1585.4600,5799.62,6168.95,-0.059870,-5.99,1.062338,No,0.00,0.00
id#217,1615.0503,4443.85,2888.51,1585.4600,4427.02,4517.91,-0.020118,-2.01,1.072844,No,0.00,0.00
id#218,1615.0503,5492.16,3569.90,1585.4600,5467.65,5532.77,-0.011771,-1.18,1.072117,No,0.00,0.00
id#219,1615.0503,5694.04,3701.13,1585.4600,5634.86,5832.03,-0.033808,-3.38,1.065731,No,0.00,0.00
id#220,1615.0503,6864.62,4462.01,1585.4600,6746.06,7218.87,-0.065496,-6.55,1.058323,No,0.00,0.00
id#221,1615.0503,5861.60,3810.04,1585.4600,5819.73,5819.82,-0.000016,-0.00,1.069230,No,0.00,0.00
id#222,1615.0503,5626.87,3657.46,1585.4600,5572.68,5615.33,-0.007596,-0.76,1.066553,No,0.00,0.00
