position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#154,3990.7120,7280.32,4732.21,4179.4400,7280.32,8716.35,-0.164751,-16.48,1.076923,No,0.00,0.00
id#155,3990.7120,8705.52,5658.59,4179.4400,8705.52,10392.96,-0.162364,-16.24,1.076923,No,0.00,0.00
id#156,3990.7120,7995.14,5196.84,4179.4400,7995.14,9928.25,-0.194708,-19.47,1.076923,No,0.00,0.00
id#157,3990.7120,5225.88,3396.82,4179.4400,5225.88,10048.06,-0.479912,-47.99,1.076923,No,0.00,0.00
id#158,3990.7120,5194.29,3376.29,4179.4400,5194.29,9186.38,-0.434567,-43.46,1.076923,No,0.00,0.00
id#159,3990.7120,8410.98,5467.14,4179.4400,8423.34,9295.46,-0.093822,-9.38,1.078506,No,0.00,0.00
id#160,3990.7120,6358.21,4132.84,4179.4400,6358.21,7456.76,-0.147323,-14.73,1.076923,No,0.00,0.00
id#161,3990.7120,5928.13,3853.29,4179.4400,5944.87,6437.61,-0.076540,-7.65,1.079964,No,0.00,0.00
id#162,3990.7120,5259.38,3418.59,4179.4400,5259.38,8010.94,-0.343476,-34.35,1.076923,No,0.00,0.00
id#163,3990.7120,8660.52,5629.34,4179.4400,8861.52,8908.63,-0.005288,-0.53,1.101917,No,0.00,0.00
id#164,3990.7120,5306.21,3449.04,4179.4400,5306.21,6649.63,-0.202029,-20.20,1.076923,No,0.00,0.00
id#165,3990.7120,8010.20,5206.63,4179.4400,8011.51,8738.77,-0.083222,-8.32,1.077099,No,0.00,0.00
id#166,3990.7120,6167.31,4008.75,4179.4400,6167.31,8473.73,-0.272185,-27.22,1.076923,No,0.00,0.00
id#167,3990.7120,7384.32,4799.81,4179.4400,7495.13,7531.68,-0.004852,-0.49,1.093084,No,0.00,0.00
id#168,3990.7120,10326.95,6712.52,4179.4400,10482.36,10565.15,-0.007836,-0.78,1.093130,No,0.00,0.00
id#169,3990.7120,9555.48,6211.06,4179.4400,9571.25,10403.16,-0.079967,-8.00,1.078700,No,0.00,0.00
id#170,3990.7120,8555.27,5560.92,4179.4400,8555.27,9763.46,-0.123746,-12.37,1.076923,No,0.00,0.00
id#171,3990.7120,9352.48,6079.11,4179.4400,9357.80,9734.63,-0.038711,-3.87,1.077536,No,0.00,0.00
id#172,3990.7120,4196.45,2727.69,4179.4400,4196.45,8674.54,-0.516234,-51.62,1.076923,No,0.00,0.00
id#173,3990.7120,7150.11,4647.57,4179.4400,7271.97,7296.68,-0.003385,-0.34,1.095278,No,0.00,0.00
id#174,3990.7120,6141.73,3992.13,4179.4400,6141.73,7263.99,-0.154495,-15.45,1.076923,No,0.00,0.00
id#175,3990.7120,4892.23,3179.95,4179.4400,4892.23,7741.09,-0.368019,-36.80,1.076923,No,0.00,0.00
id#176,3990.7120,4818.69,3132.15,4179.4400,4818.69,7791.06,-0.381511,-38.15,1.076923,No,0.00,0.00
id#177,3990.7120,5213.80,3388.97,4179.4400,5213.80,6634.21,-0.214103,-21.41,1.076923,No,0.00,0.00
id#178,3990.7120,7915.97,5145.38,4179.4400,7915.97,9773.35,-0.190045,-19.00,1.076923,No,0.00,0.00
id#179,3990.7120,6377.72,4145.52,4179.4400,6377.72,11174.61,-0.429267,-42.93,1.076923,No,0.00,0.00
id#180,3990.7120,6167.20,4008.68,4179.4400,6206.90,6524.06,-0.048613,-4.86,1.083857,No,0.00,0.00
id#181,3990.7120,8323.73,5410.42,4179.4400,8497.33,8528.98,-0.003712,-0.37,1.099384,No,0.00,0.00
id#182,3990.7120,8408.16,5465.30,4179.4400,8669.33,8771.03,-0.011595,-1.16,1.110375,No,0.00,0.00
id#183,3990.7120,9879.51,6421.68,4179.4400,10063.25,10082.51,-0.001910,-0.19,1.096952,No,0.00,0.00
id#184,3990.7120,5403.16,3512.06,4179.4400,5403.16,6195.98,-0.127956,-12.80,1.076923,No,0.00,0.00
id#185,3990.7120,6149.81,3997.38,4179.4400,6166.06,6671.39,-0.075747,-7.57,1.079768,No,0.00,0.00
id#186,3990.7120,7731.98,5025.79,4179.4400,7731.98,11549.85,-0.330556,-33.06,1.076923,No,0.00,0.00
id#187,3990.7120,9670.15,6285.60,4179.4400,9879.53,9937.73,-0.005856,-0.59,1.100241,No,0.00,0.00
id#188,3990.7120,8121.84,5279.19,4179.4400,8143.61,8633.47,-0.056739,-5.67,1.079810,No,0.00,0.00
id#189,3990.7120,9146.48,5945.21,4179.4400,9146.48,12258.19,-0.253848,-25.38,1.076923,No,0.00,0.00
id#190,3990.7120,8432.28,5480.98,4179.4400,8432.28,10567.18,-0.202031,-20.20,1.076923,No,0.00,0.00
id#191,3990.7120,5471.99,3556.79,4179.4400,5471.99,8860.63,-0.382438,-38.24,1.076923,No,0.00,0.00
id#192,3990.7120,6029.04,3918.88,4179.4400,6029.04,8102.02,-0.255859,-25.59,1.076923,No,0.00,0.00
id#193,3990.7120,3824.27,2485.78,4179.4400,3824.27,6672.42,-0.426854,-42.69,1.076923,No,0.00,0.00
id#194,3990.7120,10753.16,6989.55,4179.4400,11043.29,11075.60,-0.002917,-0.29,1.105979,No,0.00,0.00
id#195,3990.7120,10041.63,6527.06,4179.4400,10255.21,10255.54,-0.000032,-0.00,1.099829,No,0.00,0.00
id#196,3990.7120,7428.20,4828.33,4179.4400,7428.20,8530.46,-0.129215,-12.92,1.076923,No,0.00,0.00
id#197,3990.7120,7681.25,4992.81,4179.4400,7681.25,8626.84,-0.109610,-10.96,1.076923,No,0.00,0.00
id#198,3990.7120,7828.57,5088.57,4179.4400,8050.37,8398.53,-0.041456,-4.15,1.107435,No,0.00,0.00
id#199,3990.7120,6781.07,4407.69,4179.4400,6829.59,7073.07,-0.034424,-3.44,1.084629,No,0.00,0.00
id#200,3990.7120,8031.79,5220.66,4179.4400,8072.21,8554.94,-0.056426,-5.64,1.082343,No,0.00,0.00
id#201,3990.7120,9457.29,6147.24,4179.4400,9457.29,10859.48,-0.129121,-12.91,1.076923,No,0.00,0.00
id#202,3990.7120,10164.20,6606.73,4179.4400,10278.50,10478.23,-0.019061,-1.91,1.089034,No,0.00,0.00
id#203,3990.7120,5933.58,3856.83,4179.4400,6214.19,7029.94,-0.116039,-11.60,1.127853,No,0.00,0.00
id#204,3990.7120,6400.83,4160.54,4179.4400,6417.86,6921.00,-0.072698,-7.27,1.079788,No,0.00,0.00
id#205,3990.7120,5744.74,3734.08,4179.4400,5744.74,6661.15,-0.137575,-13.76,1.076923,No,0.00,0.00
id#206,3990.7120,7392.41,4805.07,4179.4400,7392.41,9644.63,-0.233521,-23.35,1.076923,No,0.00,0.00
id#207,3990.7120,8661.93,5630.25,4179.4400,8849.81,8851.89,-0.000235,-0.02,1.100282,No,0.00,0.00
id#208,3990.7120,10074.16,6548.20,4179.4400,10148.10,10547.63,-0.037879,-3.79,1.084828,No,0.00,0.00
id#209,3990.7120,5027.21,3267.69,4179.4400,5027.21,6445.23,-0.220011,-22.00,1.076923,No,0.00,0.00
id#210,3990.7120,5749.04,3736.88,4179.4400,5749.04,9348.40,-0.385024,-38.50,1.076923,No,0.00,0.00
id#211,3990.7120,6239.08,4055.40,4179.4400,6239.08,7937.51,-0.213974,-21.40,1.076923,No,0.00,0.00
id#212,3990.7120,7040.50,4576.33,4179.4400,7140.09,7209.73,-0.009660,-0.97,1.092155,No,0.00,0.00
id#213,3990.7120,6370.97,4141.13,4179.4400,6370.97,10539.41,-0.395509,-39.55,1.076923,No,0.00,0.00
id#214,3990.7120,8025.79,5216.76,4179.4400,8025.79,11705.31,-0.314346,-31.43,1.076923,No,0.00,0.00
id#215,3990.7120,8587.06,5581.59,4179.4400,8587.06,11971.41,-0.282703,-28.27,1.076923,No,0.00,0.00
id#216,3990.7120,7416.40,4820.66,4179.4400,7416.40,9584.54,-0.226212,-22.62,1.076923,No,0.00,0.00
id#217,3990.7120,4516.26,2935.57,4179.4400,4516.26,7800.15,-0.421004,-42.10,1.076923,No,0.00,0.00
id#218,3990.7120,5586.37,3631.14,4179.4400,5586.37,9631.38,-0.419982,-42.00,1.076923,No,0.00,0.00
id#219,3990.7120,6977.63,4535.46,4179.4400,6977.63,8854.46,-0.211964,-21.20,1.076923,No,0.00,0.00
id#220,3990.7120,8360.59,5434.38,4179.4400,8360.59,11801.40,-0.291560,-29.16,1.076923,No,0.00,0.00
id#221,3990.7120,6258.51,4068.03,4179.4400,6258.51,9660.50,-0.352155,-35.22,1.076923,No,0.00,0.00
id#222,3990.7120,6270.66,4075.93,4179.4400,6270.66,9181.05,-0.317000,-31.70,1.076923,No,0.00,0.00
