position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#107,430.6018,1157.71,752.51,437.8765,1177.26,5237.50,-0.775224,-77.52,1.095117,No,0.00,0.00
id#108,430.6018,913.48,593.76,437.8765,928.91,6618.65,-0.859652,-85.97,1.095117,No,0.00,0.00
id#109,430.6018,1434.12,932.18,437.8765,1458.35,3115.53,-0.531910,-53.19,1.095117,No,0.00,0.00
id#110,430.6018,1602.94,1041.91,437.8765,1630.02,5537.72,-0.705651,-70.57,1.095117,No,0.00,0.00
id#111,430.6018,796.95,518.02,437.8765,810.42,4442.45,-0.817575,-81.76,1.095117,No,0.00,0.00
id#112,430.6018,1355.50,881.07,437.8765,1378.40,5359.41,-0.742807,-74.28,1.095117,No,0.00,0.00
id#113,430.6018,1061.13,689.73,437.8765,1079.06,6081.18,-0.822558,-82.26,1.095117,No,0.00,0.00
id#114,430.6018,1199.71,779.81,437.8765,1219.98,6048.19,-0.798290,-79.83,1.095117,No,0.00,0.00
id#115,430.6018,1902.72,1236.76,437.8765,1934.86,3783.58,-0.488617,-48.86,1.095117,No,0.00,0.00
id#116,430.6018,1050.72,682.97,437.8765,1068.47,6513.39,-0.835957,-83.60,1.095117,No,0.00,0.00
id#117,430.6018,1298.02,843.72,437.8765,1319.95,5856.21,-0.774606,-77.46,1.095117,No,0.00,0.00
id#118,430.6018,1229.26,799.02,437.8765,1250.03,6747.67,-0.814746,-81.47,1.095117,No,0.00,0.00
id#119,430.6018,1751.94,1138.76,437.8765,1781.54,4653.96,-0.617199,-61.72,1.095117,No,0.00,0.00
id#120,430.6018,972.01,631.80,437.8765,988.43,4027.05,-0.754553,-75.46,1.095117,No,0.00,0.00
id#121,430.6018,949.64,617.27,437.8765,965.68,4551.88,-0.787849,-78.78,1.095117,No,0.00,0.00
id#122,430.6018,1525.64,991.66,437.8765,1551.41,5757.44,-0.730537,-73.05,1.095117,No,0.00,0.00
id#123,430.6018,1526.14,991.99,437.8765,1551.92,3574.52,-0.565838,-56.58,1.095117,No,0.00,0.00
id#124,430.6018,1352.51,879.13,437.8765,1375.36,3889.32,-0.646375,-64.64,1.095117,No,0.00,0.00
id#125,430.6018,1928.56,1253.57,437.8765,1961.14,4736.85,-0.585981,-58.60,1.095117,No,0.00,0.00
id#126,430.6018,1810.65,1176.92,437.8765,1841.24,4200.74,-0.561688,-56.17,1.095117,No,0.00,0.00
id#127,430.6018,1132.32,736.01,437.8765,1151.45,5249.36,-0.780650,-78.07,1.095117,No,0.00,0.00
id#128,430.6018,1684.32,1094.81,437.8765,1712.77,3777.48,-0.546583,-54.66,1.095117,No,0.00,0.00
id#129,430.6018,1056.11,686.47,437.8765,1073.95,3748.63,-0.713509,-71.35,1.095117,No,0.00,0.00
id#130,430.6018,1338.99,870.34,437.8765,1361.61,3533.60,-0.614668,-61.47,1.095117,No,0.00,0.00
id#131,430.6018,1237.71,804.51,437.8765,1258.62,4801.46,-0.737868,-73.79,1.095117,No,0.00,0.00
id#132,430.6018,2315.88,1505.32,437.8765,2355.01,4011.34,-0.412914,-41.29,1.095117,No,0.00,0.00
id#133,430.6018,842.06,547.34,437.8765,856.29,3884.30,-0.779552,-77.96,1.095117,No,0.00,0.00
id#134,430.6018,1398.58,909.08,437.8765,1422.21,3116.31,-0.543624,-54.36,1.095117,No,0.00,0.00
id#135,430.6018,1112.83,723.34,437.8765,1131.63,3705.13,-0.694579,-69.46,1.095117,No,0.00,0.00
id#136,430.6018,1488.04,967.23,437.8765,1513.18,2966.15,-0.489849,-48.98,1.095117,No,0.00,0.00
id#137,430.6018,1732.54,1126.15,437.8765,1761.81,4053.09,-0.565317,-56.53,1.095117,No,0.00,0.00
id#138,430.6018,1276.77,829.90,437.8765,1298.34,4675.39,-0.722304,-72.23,1.095117,No,0.00,0.00
id#139,430.6018,916.28,595.58,437.8765,931.76,4889.67,-0.809443,-80.94,1.095117,No,0.00,0.00
id#140,430.6018,1101.66,716.08,437.8765,1120.27,7040.92,-0.840891,-84.09,1.095117,No,0.00,0.00
id#141,430.6018,1080.61,702.39,437.8765,1098.86,5311.39,-0.793112,-79.31,1.095117,No,0.00,0.00
id#142,430.6018,1142.55,742.66,437.8765,1161.86,4147.47,-0.719864,-71.99,1.095117,No,0.00,0.00
id#143,430.6018,949.47,617.15,437.8765,965.51,5473.44,-0.823601,-82.36,1.095117,No,0.00,0.00
id#144,430.6018,721.36,468.88,437.8765,733.54,4204.29,-0.825525,-82.55,1.095117,No,0.00,0.00
id#145,430.6018,1043.80,678.47,437.8765,1061.44,5089.25,-0.791436,-79.14,1.095117,No,0.00,0.00
id#146,430.6018,1248.83,811.74,437.8765,1269.93,4301.40,-0.704763,-70.48,1.095117,No,0.00,0.00
id#147,430.6018,2136.99,1389.04,437.8765,2173.09,3540.74,-0.386262,-38.63,1.095117,No,0.00,0.00
id#148,430.6018,2428.85,1578.75,437.8765,2469.88,3507.68,-0.295864,-29.59,1.095117,No,0.00,0.00
id#149,430.6018,1187.36,771.78,437.8765,1207.42,3332.33,-0.637665,-63.77,1.095117,No,0.00,0.00
id#150,430.6018,1089.55,708.21,437.8765,1107.96,7187.64,-0.845852,-84.59,1.095117,No,0.00,0.00
id#151,430.6018,1291.11,839.22,437.8765,1312.92,6330.90,-0.792617,-79.26,1.095117,No,0.00,0.00
id#152,430.6018,1042.78,677.81,437.8765,1060.39,3949.69,-0.731525,-73.15,1.095117,No,0.00,0.00
id#153,430.6018,1448.85,941.75,437.8765,1473.33,4931.22,-0.701224,-70.12,1.095117,No,0.00,0.00
id#154,430.6018,1658.03,1077.72,437.8765,1686.04,4661.10,-0.638273,-63.83,1.095117,No,0.00,0.00
id#155,430.6018,1747.56,1135.92,437.8765,1777.09,5446.80,-0.673737,-67.37,1.095117,No,0.00,0.00
id#156,430.6018,1617.36,1051.28,437.8765,1644.68,4975.74,-0.669461,-66.95,1.095117,No,0.00,0.00
id#157,430.6018,1829.62,1189.25,437.8765,1860.53,3533.27,-0.473426,-47.34,1.095117,No,0.00,0.00
id#158,430.6018,2038.87,1325.26,437.8765,2073.31,3577.73,-0.420494,-42.05,1.095117,No,0.00,0.00
id#159,430.6018,1658.31,1077.90,437.8765,1686.33,5327.13,-0.683445,-68.34,1.095117,No,0.00,0.00
id#160,430.6018,1028.25,668.36,437.8765,1045.62,3800.32,-0.724859,-72.49,1.095117,No,0.00,0.00
id#161,430.6018,1039.73,675.82,437.8765,1057.29,3693.81,-0.713766,-71.38,1.095117,No,0.00,0.00
id#162,430.6018,1525.42,991.52,437.8765,1551.19,3440.63,-0.549157,-54.92,1.095117,No,0.00,0.00
id#163,430.6018,1060.34,689.22,437.8765,1078.26,5968.31,-0.819336,-81.93,1.095117,No,0.00,0.00
id#164,430.6018,1181.79,768.16,437.8765,1201.76,3362.35,-0.642584,-64.26,1.095117,No,0.00,0.00
id#165,430.6018,1227.27,797.73,437.8765,1248.00,4822.38,-0.741206,-74.12,1.095117,No,0.00,0.00
id#166,430.6018,1526.67,992.34,437.8765,1552.47,3944.73,-0.606446,-60.64,1.095117,No,0.00,0.00
id#167,430.6018,1048.73,681.67,437.8765,1066.44,4806.32,-0.778117,-77.81,1.095117,No,0.00,0.00
id#168,430.6018,1219.99,792.99,437.8765,1240.60,6139.35,-0.797927,-79.79,1.095117,No,0.00,0.00
id#169,430.6018,1584.62,1030.01,437.8765,1611.40,5870.98,-0.725532,-72.55,1.095117,No,0.00,0.00
id#170,430.6018,1534.60,997.49,437.8765,1560.52,5276.70,-0.704261,-70.43,1.095117,No,0.00,0.00
id#171,430.6018,1100.75,715.49,437.8765,1119.35,5314.38,-0.789373,-78.94,1.095117,No,0.00,0.00
id#172,430.6018,1581.18,1027.77,437.8765,1607.89,2886.12,-0.442889,-44.29,1.095117,No,0.00,0.00
id#173,430.6018,880.08,572.05,437.8765,894.95,4431.24,-0.798037,-79.80,1.095117,No,0.00,0.00
id#174,430.6018,1048.42,681.48,437.8765,1066.14,3713.80,-0.712926,-71.29,1.095117,No,0.00,0.00
id#175,430.6018,1322.59,859.68,437.8765,1344.94,3148.25,-0.572799,-57.28,1.095117,No,0.00,0.00
id#176,430.6018,1422.94,924.91,437.8765,1446.98,3154.64,-0.541318,-54.13,1.095117,No,0.00,0.00
id#177,430.6018,1161.52,754.99,437.8765,1181.15,3296.96,-0.641747,-64.17,1.095117,No,0.00,0.00
id#178,430.6018,1626.53,1057.24,437.8765,1654.01,4947.55,-0.665692,-66.57,1.095117,No,0.00,0.00
id#179,430.6018,2175.75,1414.24,437.8765,2212.51,4286.59,-0.483853,-48.39,1.095117,No,0.00,0.00
id#180,430.6018,1004.21,652.74,437.8765,1021.17,3847.84,-0.734611,-73.46,1.095117,No,0.00,0.00
id#181,430.6018,1101.00,715.65,437.8765,1119.60,5860.61,-0.808961,-80.90,1.095117,No,0.00,0.00
id#182,430.6018,929.47,604.15,437.8765,945.17,5555.45,-0.829866,-82.99,1.095117,No,0.00,0.00
id#183,430.6018,1170.86,761.06,437.8765,1190.64,6058.41,-0.803473,-80.35,1.095117,No,0.00,0.00
id#184,430.6018,1151.48,748.46,437.8765,1170.93,3441.65,-0.659776,-65.98,1.095117,No,0.00,0.00
id#185,430.6018,1046.72,680.37,437.8765,1064.40,3808.20,-0.720497,-72.05,1.095117,No,0.00,0.00
id#186,430.6018,1889.20,1227.98,437.8765,1921.12,4889.71,-0.607110,-60.71,1.095117,No,0.00,0.00
id#187,430.6018,1259.59,818.74,437.8765,1280.87,6867.70,-0.813493,-81.35,1.095117,No,0.00,0.00
id#188,430.6018,1132.32,736.01,437.8765,1151.45,4827.01,-0.761457,-76.15,1.095117,No,0.00,0.00
id#189,430.6018,1723.14,1120.04,437.8765,1752.26,5513.84,-0.682208,-68.22,1.095117,No,0.00,0.00
id#190,430.6018,1639.15,1065.45,437.8765,1666.85,5193.04,-0.679023,-67.90,1.095117,No,0.00,0.00
id#191,430.6018,2195.53,1427.10,437.8765,2232.63,3771.81,-0.408076,-40.81,1.095117,No,0.00,0.00
id#192,430.6018,1501.10,975.72,437.8765,1526.46,3869.26,-0.605491,-60.55,1.095117,No,0.00,0.00
id#193,430.6018,1658.58,1078.08,437.8765,1686.60,2672.73,-0.368960,-36.90,1.095117,No,0.00,0.00
id#194,430.6018,1206.17,784.01,437.8765,1226.55,6851.54,-0.820982,-82.10,1.095117,No,0.00,0.00
id#195,430.6018,1199.69,779.80,437.8765,1219.96,6429.57,-0.810258,-81.03,1.095117,No,0.00,0.00
id#196,430.6018,1343.86,873.51,437.8765,1366.56,4583.58,-0.701857,-70.19,1.095117,No,0.00,0.00
id#197,430.6018,1257.59,817.43,437.8765,1278.83,4659.54,-0.725545,-72.55,1.095117,No,0.00,0.00
id#198,430.6018,923.24,600.11,437.8765,938.84,6082.93,-0.845660,-84.57,1.095117,No,0.00,0.00
id#199,430.6018,899.58,584.73,437.8765,914.78,4040.03,-0.773571,-77.36,1.095117,No,0.00,0.00
id#200,430.6018,1280.51,832.33,437.8765,1302.14,4953.97,-0.737152,-73.72,1.095117,No,0.00,0.00
id#201,430.6018,1550.78,1008.01,437.8765,1576.98,5705.35,-0.723596,-72.36,1.095117,No,0.00,0.00
id#202,430.6018,1336.91,868.99,437.8765,1359.50,6174.06,-0.779804,-77.98,1.095117,No,0.00,0.00
id#203,430.6018,640.24,416.16,437.8765,651.06,4635.22,-0.859542,-85.95,1.095117,No,0.00,0.00
id#204,430.6018,1048.05,681.23,437.8765,1065.75,3934.40,-0.729119,-72.91,1.095117,No,0.00,0.00
id#205,430.6018,975.86,634.31,437.8765,992.34,3486.74,-0.715396,-71.54,1.095117,No,0.00,0.00
id#206,430.6018,2018.79,1312.21,437.8765,2052.90,4833.53,-0.575280,-57.53,1.095117,No,0.00,0.00
id#207,430.6018,1036.40,673.66,437.8765,1053.91,5596.56,-0.811686,-81.17,1.095117,No,0.00,0.00
id#208,430.6018,1431.44,930.44,437.8765,1455.62,6117.33,-0.762049,-76.20,1.095117,No,0.00,0.00
id#209,430.6018,1274.68,828.54,437.8765,1296.22,3252.09,-0.601421,-60.14,1.095117,No,0.00,0.00
id#210,430.6018,2015.98,1310.39,437.8765,2050.04,3882.33,-0.471957,-47.20,1.095117,No,0.00,0.00
id#211,430.6018,1126.90,732.49,437.8765,1145.94,3761.67,-0.695364,-69.54,1.095117,No,0.00,0.00
id#212,430.6018,892.28,579.98,437.8765,907.36,4308.90,-0.789422,-78.94,1.095117,No,0.00,0.00
id#213,430.6018,1825.12,1186.33,437.8765,1855.96,4140.44,-0.551749,-55.17,1.095117,No,0.00,0.00
id#214,430.6018,1854.85,1205.65,437.8765,1886.19,5024.44,-0.624597,-62.46,1.095117,No,0.00,0.00
id#215,430.6018,1686.85,1096.45,437.8765,1715.35,5194.47,-0.669774,-66.98,1.095117,No,0.00,0.00
id#216,430.6018,1614.95,1049.72,437.8765,1642.23,4657.89,-0.647430,-64.74,1.095117,No,0.00,0.00
id#217,430.6018,1629.81,1059.38,437.8765,1657.34,3065.84,-0.459416,-45.94,1.095117,No,0.00,0.00
id#218,430.6018,1813.12,1178.53,437.8765,1843.75,3719.54,-0.504307,-50.43,1.095117,No,0.00,0.00
id#219,430.6018,1715.73,1115.22,437.8765,1744.71,4494.90,-0.611846,-61.18,1.095117,No,0.00,0.00
id#220,430.6018,1832.68,1191.24,437.8765,1863.65,5191.54,-0.641023,-64.10,1.095117,No,0.00,0.00
id#221,430.6018,1885.51,1225.58,437.8765,1917.36,4120.70,-0.534699,-53.47,1.095117,No,0.00,0.00
id#222,430.6018,1653.71,1074.91,437.8765,1681.65,4037.85,-0.583529,-58.35,1.095117,No,0.00,0.00
id#223,430.6018,961.39,624.90,437.8765,977.63,5723.79,-0.829199,-82.92,1.095117,No,0.00,0.00
id#224,430.6018,1385.18,900.37,437.8765,1408.58,3192.76,-0.558820,-55.88,1.095117,No,0.00,0.00
id#225,430.6018,1051.10,683.21,437.8765,1068.86,5240.13,-0.796025,-79.60,1.095117,No,0.00,0.00
id#226,430.6018,1141.85,742.20,437.8765,1161.14,4253.20,-0.726995,-72.70,1.095117,No,0.00,0.00
id#227,430.6018,1311.31,852.35,437.8765,1333.47,6034.03,-0.779009,-77.90,1.095117,No,0.00,0.00
id#228,430.6018,1261.66,820.08,437.8765,1282.98,4905.86,-0.738481,-73.85,1.095117,No,0.00,0.00
id#229,430.6018,1338.20,869.83,437.8765,1360.80,5682.58,-0.760531,-76.05,1.095117,No,0.00,0.00
id#230,430.6018,839.28,545.53,437.8765,853.46,5190.07,-0.835559,-83.56,1.095117,No,0.00,0.00
id#231,430.6018,1747.36,1135.79,437.8765,1776.88,5043.28,-0.647673,-64.77,1.095117,No,0.00,0.00
id#232,430.6018,1515.63,985.16,437.8765,1541.23,3353.31,-0.540384,-54.04,1.095117,No,0.00,0.00
id#233,430.6018,1076.22,699.55,437.8765,1094.41,3840.27,-0.715018,-71.50,1.095117,No,0.00,0.00
