position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,1.3552,2.79,1.81,1.2500,2.57,3764.49,-0.999316,-99.93,0.993338,Yes,0.91,1.00
id#24,1.3552,5.47,3.56,1.2500,5.05,3758.56,-0.998658,-99.87,0.993338,Yes,1.78,1.96
id#25,1.3552,5.50,3.57,1.2500,5.07,2238.32,-0.997734,-99.77,0.993338,Yes,1.79,1.97
id#26,1.3552,5.03,3.27,1.2500,4.64,5083.28,-0.999087,-99.91,0.993338,Yes,1.63,1.80
id#27,1.3552,5.96,3.87,1.2500,5.50,3275.44,-0.998322,-99.83,0.993338,Yes,1.94,2.13
id#28,1.3552,3.91,2.54,1.2500,3.61,4973.97,-0.999274,-99.93,0.993338,Yes,1.27,1.40
id#29,1.3552,4.59,2.99,1.2500,4.24,5445.02,-0.999222,-99.92,0.993338,Yes,1.49,1.64
id#30,1.3552,4.69,3.05,1.2500,4.33,2866.28,-0.998490,-99.85,0.993338,Yes,1.53,1.68
id#31,1.3552,3.70,2.40,1.2500,3.41,2592.16,-0.998684,-99.87,0.993338,Yes,1.20,1.32
id#32,1.3552,3.95,2.56,1.2500,3.64,5809.84,-0.999374,-99.94,0.993338,Yes,1.28,1.41
id#33,1.3552,4.03,2.62,1.2500,3.71,2912.68,-0.998725,-99.87,0.993338,Yes,1.31,1.44
id#34,1.3552,2.91,1.89,1.2500,2.68,3458.69,-0.999224,-99.92,0.993338,Yes,0.95,1.04
id#35,1.3552,4.17,2.71,1.2500,3.85,3179.68,-0.998791,-99.88,0.993338,Yes,1.35,1.49
id#36,1.3552,4.15,2.70,1.2500,3.83,3792.81,-0.998991,-99.90,0.993338,Yes,1.35,1.48
id#37,1.3552,6.55,4.26,1.2500,6.04,3519.24,-0.998284,-99.83,0.993338,Yes,2.13,2.34
id#38,1.3552,5.23,3.40,1.2500,4.83,2563.97,-0.998117,-99.81,0.993338,Yes,1.70,1.87
id#39,1.3552,2.55,1.66,1.2500,2.35,4649.99,-0.999494,-99.95,0.993338,Yes,0.83,0.91
id#40,1.3552,3.63,2.36,1.2500,3.35,4541.35,-0.999262,-99.93,0.993338,Yes,1.18,1.30
id#41,1.3552,3.88,2.52,1.2500,3.58,2964.54,-0.998792,-99.88,0.993338,Yes,1.26,1.39
id#42,1.3552,3.78,2.46,1.2500,3.49,2902.98,-0.998798,-99.88,0.993338,Yes,1.23,1.35
id#43,1.3552,3.27,2.13,1.2500,3.02,3142.76,-0.999040,-99.90,0.993338,Yes,1.06,1.17
id#44,1.3552,4.00,2.60,1.2500,3.69,4235.98,-0.999129,-99.91,0.993338,Yes,1.30,1.43
id#45,1.3552,6.17,4.01,1.2500,5.69,3476.88,-0.998362,-99.84,0.993338,Yes,2.01,2.21
id#46,1.3552,2.15,1.40,1.2500,1.99,4390.22,-0.999548,-99.95,0.993338,Yes,0.70,0.77
id#47,1.3552,2.87,1.87,1.2500,2.65,5394.55,-0.999509,-99.95,0.993338,Yes,0.93,1.03
id#48,1.3552,6.00,3.90,1.2500,5.53,2992.74,-0.998152,-99.82,0.993338,Yes,1.95,2.14
id#49,1.3552,5.72,3.72,1.2500,5.27,2867.18,-0.998160,-99.82,0.993338,Yes,1.86,2.04
id#50,1.3552,2.35,1.52,1.2500,2.16,4417.64,-0.999510,-99.95,0.993338,Yes,0.76,0.84
id#51,1.3552,5.99,3.89,1.2500,5.52,3581.32,-0.998457,-99.85,0.993338,Yes,1.95,2.14
id#52,1.3552,5.72,3.72,1.2500,5.28,3649.60,-0.998553,-99.86,0.993338,Yes,1.86,2.05
id#53,1.3552,4.77,3.10,1.2500,4.40,3557.78,-0.998764,-99.88,0.993338,Yes,1.55,1.70
id#54,1.3552,6.40,4.16,1.2500,5.90,3035.53,-0.998056,-99.81,0.993338,Yes,2.08,2.29
id#55,1.3552,3.77,2.45,1.2500,3.48,5879.01,-0.999408,-99.94,0.993338,Yes,1.23,1.35
id#56,1.3552,2.93,1.91,1.2500,2.70,3402.62,-0.999205,-99.92,0.993338,Yes,0.95,1.05
id#57,1.3552,4.95,3.22,1.2500,4.57,2945.70,-0.998450,-99.85,0.993338,Yes,1.61,1.77
id#58,1.3552,2.90,1.89,1.2500,2.68,5294.15,-0.999494,-99.95,0.993338,Yes,0.94,1.04
id#59,1.3552,2.70,1.75,1.2500,2.49,4339.93,-0.999426,-99.94,0.993338,Yes,0.88,0.96
id#60,1.3552,3.59,2.33,1.2500,3.31,2816.78,-0.998825,-99.88,0.993338,Yes,1.17,1.28
id#61,1.3552,5.91,3.84,1.2500,5.45,3216.74,-0.998306,-99.83,0.993338,Yes,1.92,2.11
id#62,1.3552,4.44,2.89,1.2500,4.10,3764.50,-0.998912,-99.89,0.993338,Yes,1.44,1.59
id#63,1.3552,3.32,2.16,1.2500,3.06,5025.17,-0.999391,-99.94,0.993338,Yes,1.08,1.19
id#64,1.3552,5.24,3.40,1.2500,4.83,2310.71,-0.997910,-99.79,0.993338,Yes,1.70,1.87
id#65,1.3552,4.30,2.80,1.2500,3.97,3438.91,-0.998846,-99.88,0.993338,Yes,1.40,1.54
id#66,1.3552,4.03,2.62,1.2500,3.72,5379.95,-0.999309,-99.93,0.993338,Yes,1.31,1.44
id#67,1.3552,7.74,5.03,1.2500,7.14,2921.11,-0.997556,-99.76,0.993338,Yes,2.52,2.77
id#68,1.3552,3.95,2.57,1.2500,3.65,5889.00,-0.999381,-99.94,0.993338,Yes,1.28,1.41
id#69,1.3552,5.67,3.68,1.2500,5.23,3945.39,-0.998675,-99.87,0.993338,Yes,1.84,2.03
id#70,1.3552,5.73,3.72,1.2500,5.28,3950.19,-0.998663,-99.87,0.993338,Yes,1.86,2.05
id#71,1.3552,5.88,3.82,1.2500,5.43,2923.07,-0.998143,-99.81,0.993338,Yes,1.91,2.10
id#72,1.3552,4.04,2.62,1.2500,3.72,2632.19,-0.998586,-99.86,0.993338,Yes,1.31,1.44
id#73,1.3552,4.52,2.94,1.2500,4.17,2047.38,-0.997966,-99.80,0.993338,Yes,1.47,1.61
id#74,1.3552,4.34,2.82,1.2500,4.00,5540.39,-0.999278,-99.93,0.993338,Yes,1.41,1.55
id#75,1.3552,4.19,2.72,1.2500,3.86,2241.85,-0.998277,-99.83,0.993338,Yes,1.36,1.50
id#76,1.3552,5.56,3.62,1.2500,5.13,2864.21,-0.998208,-99.82,0.993338,Yes,1.81,1.99
id#77,1.3552,2.71,1.76,1.2500,2.50,5798.27,-0.999569,-99.96,0.993338,Yes,0.88,0.97
id#78,1.3552,4.08,2.65,1.2500,3.77,3368.51,-0.998882,-99.89,0.993338,Yes,1.33,1.46
id#79,1.3552,5.56,3.61,1.2500,5.13,4098.50,-0.998749,-99.87,0.993338,Yes,1.81,1.99
id#80,1.3552,3.89,2.53,1.2500,3.59,3033.03,-0.998816,-99.88,0.993338,Yes,1.26,1.39
id#81,1.3552,7.34,4.77,1.2500,6.77,3132.87,-0.997840,-99.78,0.993338,Yes,2.38,2.62
id#82,1.3552,5.02,3.26,1.2500,4.63,4487.59,-0.998968,-99.90,0.993338,Yes,1.63,1.79
id#83,1.3552,2.45,1.59,1.2500,2.26,4406.12,-0.999487,-99.95,0.993338,Yes,0.80,0.88
id#84,1.3552,4.57,2.97,1.2500,4.21,3014.69,-0.998602,-99.86,0.993338,Yes,1.49,1.63
id#85,1.3552,2.47,1.60,1.2500,2.27,5061.70,-0.999551,-99.96,0.993338,Yes,0.80,0.88
id#86,1.3552,4.95,3.22,1.2500,4.57,2918.88,-0.998435,-99.84,0.993338,Yes,1.61,1.77
id#87,1.3552,3.81,2.47,1.2500,3.51,2516.65,-0.998605,-99.86,0.993338,Yes,1.24,1.36
id#88,1.3552,5.84,3.80,1.2500,5.39,4181.26,-0.998711,-99.87,0.993338,Yes,1.90,2.09
id#89,1.3552,5.60,3.64,1.2500,5.16,2657.47,-0.998058,-99.81,0.993338,Yes,1.82,2.00
id#90,1.3552,5.18,3.37,1.2500,4.78,4716.68,-0.998987,-99.90,0.993338,Yes,1.68,1.85
id#91,1.3552,3.04,1.97,1.2500,2.80,6330.37,-0.999558,-99.96,0.993338,Yes,0.99,1.09
id#92,1.3552,4.64,3.01,1.2500,4.28,4572.09,-0.999064,-99.91,0.993338,Yes,1.51,1.66
id#93,1.3552,6.32,4.11,1.2500,5.83,3674.42,-0.998414,-99.84,0.993338,Yes,2.05,2.26
id#94,1.3552,3.03,1.97,1.2500,2.80,5970.56,-0.999532,-99.95,0.993338,Yes,0.98,1.08
id#95,1.3552,5.02,3.26,1.2500,4.63,3892.65,-0.998811,-99.88,0.993338,Yes,1.63,1.79
id#96,1.3552,4.64,3.01,1.2500,4.28,4444.21,-0.999038,-99.90,0.993338,Yes,1.51,1.66
id#97,1.3552,6.89,4.48,1.2500,6.36,2889.06,-0.997799,-99.78,0.993338,Yes,2.24,2.46
id#98,1.3552,3.99,2.59,1.2500,3.68,6075.66,-0.999395,-99.94,0.993338,Yes,1.30,1.43
id#99,1.3552,4.39,2.86,1.2500,4.05,5074.91,-0.999201,-99.92,0.993338,Yes,1.43,1.57
id#100,1.3552,5.10,3.31,1.2500,4.70,4839.09,-0.999029,-99.90,0.993338,Yes,1.66,1.82
id#101,1.3552,4.30,2.80,1.2500,3.97,4555.55,-0.999129,-99.91,0.993338,Yes,1.40,1.54
id#102,1.3552,5.70,3.70,1.2500,5.25,2577.79,-0.997962,-99.80,0.993338,Yes,1.85,2.04
id#103,1.3552,3.62,2.35,1.2500,3.34,4821.78,-0.999308,-99.93,0.993338,Yes,1.18,1.29
id#104,1.3552,4.56,2.97,1.2500,4.21,3004.11,-0.998599,-99.86,0.993338,Yes,1.48,1.63
id#105,1.3552,4.54,2.95,1.2500,4.18,2907.11,-0.998561,-99.86,0.993338,Yes,1.47,1.62
id#106,1.3552,4.66,3.03,1.2500,4.30,5133.87,-0.999163,-99.92,0.993338,Yes,1.51,1.67
id#107,1.3552,3.64,2.37,1.2500,3.36,4820.69,-0.999303,-99.93,0.993338,Yes,1.18,1.30
id#108,1.3552,2.87,1.87,1.2500,2.65,6201.44,-0.999572,-99.96,0.993338,Yes,0.93,1.03
id#109,1.3552,4.51,2.93,1.2500,4.16,2532.01,-0.998356,-99.84,0.993338,Yes,1.47,1.61
id#110,1.3552,5.04,3.28,1.2500,4.65,4798.59,-0.999030,-99.90,0.993338,Yes,1.64,1.80
id#111,1.3552,2.51,1.63,1.2500,2.31,4213.45,-0.999451,-99.95,0.993338,Yes,0.82,0.90
id#112,1.3552,4.27,2.77,1.2500,3.93,4745.04,-0.999171,-99.92,0.993338,Yes,1.39,1.53
id#113,1.3552,3.34,2.17,1.2500,3.08,5648.73,-0.999455,-99.95,0.993338,Yes,1.09,1.19
id#114,1.3552,3.78,2.45,1.2500,3.48,5543.31,-0.999372,-99.94,0.993338,Yes,1.23,1.35
id#115,1.3552,5.99,3.89,1.2500,5.52,3008.29,-0.998164,-99.82,0.993338,Yes,1.95,2.14
id#116,1.3552,3.31,2.15,1.2500,3.05,6185.60,-0.999507,-99.95,0.993338,Yes,1.07,1.18
id#117,1.3552,4.09,2.66,1.2500,3.77,5312.24,-0.999291,-99.93,0.993338,Yes,1.33,1.46
id#118,1.3552,3.87,2.51,1.2500,3.57,6292.79,-0.999433,-99.94,0.993338,Yes,1.26,1.38
id#119,1.3552,5.51,3.58,1.2500,5.09,3887.69,-0.998692,-99.87,0.993338,Yes,1.79,1.97
id#120,1.3552,3.06,1.99,1.2500,2.82,3640.29,-0.999225,-99.92,0.993338,Yes,0.99,1.09
id#121,1.3552,2.99,1.94,1.2500,2.76,4264.49,-0.999354,-99.94,0.993338,Yes,0.97,1.07
id#122,1.3552,4.80,3.12,1.2500,4.43,5150.96,-0.999140,-99.91,0.993338,Yes,1.56,1.72
id#123,1.3552,4.80,3.12,1.2500,4.43,2863.34,-0.998453,-99.85,0.993338,Yes,1.56,1.72
id#124,1.3552,4.26,2.77,1.2500,3.93,3262.45,-0.998797,-99.88,0.993338,Yes,1.38,1.52
id#125,1.3552,6.07,3.95,1.2500,5.60,3923.99,-0.998573,-99.86,0.993338,Yes,1.97,2.17
id#126,1.3552,5.70,3.70,1.2500,5.26,3393.21,-0.998451,-99.85,0.993338,Yes,1.85,2.04
id#127,1.3552,3.56,2.32,1.2500,3.29,4863.00,-0.999324,-99.93,0.993338,Yes,1.16,1.27
id#128,1.3552,5.30,3.45,1.2500,4.89,3290.57,-0.998514,-99.85,0.993338,Yes,1.72,1.90
id#129,1.3552,3.32,2.16,1.2500,3.07,3366.16,-0.999089,-99.91,0.993338,Yes,1.08,1.19
id#130,1.3552,4.21,2.74,1.2500,3.89,2980.81,-0.998696,-99.87,0.993338,Yes,1.37,1.51
id#131,1.3552,3.90,2.53,1.2500,3.59,4290.31,-0.999163,-99.92,0.993338,Yes,1.27,1.39
id#132,1.3552,7.29,4.74,1.2500,6.72,3335.83,-0.997985,-99.80,0.993338,Yes,2.37,2.61
id#133,1.3552,2.65,1.72,1.2500,2.44,3516.37,-0.999305,-99.93,0.993338,Yes,0.86,0.95
id#134,1.3552,4.40,2.86,1.2500,4.06,2590.26,-0.998433,-99.84,0.993338,Yes,1.43,1.57
id#135,1.3552,3.50,2.28,1.2500,3.23,3320.44,-0.999027,-99.90,0.993338,Yes,1.14,1.25
id#136,1.3552,4.68,3.04,1.2500,4.32,2277.44,-0.998103,-99.81,0.993338,Yes,1.52,1.67
id#137,1.3552,5.45,3.54,1.2500,5.03,3345.06,-0.998496,-99.85,0.993338,Yes,1.77,1.95
id#138,1.3552,4.02,2.61,1.2500,3.71,4238.44,-0.999126,-99.91,0.993338,Yes,1.31,1.44
id#139,1.3552,2.88,1.87,1.2500,2.66,4547.40,-0.999415,-99.94,0.993338,Yes,0.94,1.03
id#140,1.3552,3.47,2.25,1.2500,3.20,6588.66,-0.999515,-99.95,0.993338,Yes,1.13,1.24
id#141,1.3552,3.40,2.21,1.2500,3.14,4918.47,-0.999362,-99.94,0.993338,Yes,1.11,1.22
id#142,1.3552,3.60,2.34,1.2500,3.32,3648.17,-0.999091,-99.91,0.993338,Yes,1.17,1.29
id#143,1.3552,2.99,1.94,1.2500,2.76,5079.22,-0.999457,-99.95,0.993338,Yes,0.97,1.07
id#144,1.3552,2.27,1.48,1.2500,2.09,3877.40,-0.999460,-99.95,0.993338,Yes,0.74,0.81
id#145,1.3552,3.29,2.14,1.2500,3.03,4649.53,-0.999348,-99.93,0.993338,Yes,1.07,1.17
id#146,1.3552,3.93,2.55,1.2500,3.63,3874.49,-0.999064,-99.91,0.993338,Yes,1.28,1.41
id#147,1.3552,6.73,4.37,1.2500,6.20,2738.82,-0.997735,-99.77,0.993338,Yes,2.19,2.40
id#148,1.3552,7.64,4.97,1.2500,7.05,2849.30,-0.997525,-99.75,0.993338,Yes,2.48,2.73
id#149,1.3552,3.74,2.43,1.2500,3.45,2886.79,-0.998806,-99.88,0.993338,Yes,1.21,1.34
id#150,1.3552,3.43,2.23,1.2500,3.16,6862.76,-0.999539,-99.95,0.993338,Yes,1.11,1.23
id#151,1.3552,4.06,2.64,1.2500,3.75,5946.21,-0.999370,-99.94,0.993338,Yes,1.32,1.45
id#152,1.3552,3.28,2.13,1.2500,3.03,3468.97,-0.999127,-99.91,0.993338,Yes,1.07,1.17
id#153,1.3552,4.56,2.96,1.2500,4.21,4375.13,-0.999039,-99.90,0.993338,Yes,1.48,1.63
id#154,1.3552,5.22,3.39,1.2500,4.81,4187.86,-0.998851,-99.89,0.993338,Yes,1.70,1.87
id#155,1.3552,5.50,3.57,1.2500,5.07,4869.61,-0.998958,-99.90,0.993338,Yes,1.79,1.97
id#156,1.3552,5.09,3.31,1.2500,4.70,4397.81,-0.998932,-99.89,0.993338,Yes,1.65,1.82
id#157,1.3552,5.76,3.74,1.2500,5.31,2773.02,-0.998085,-99.81,0.993338,Yes,1.87,2.06
id#158,1.3552,6.42,4.17,1.2500,5.92,2923.22,-0.997975,-99.80,0.993338,Yes,2.09,2.29
id#159,1.3552,5.22,3.39,1.2500,4.81,4864.04,-0.999010,-99.90,0.993338,Yes,1.70,1.87
id#160,1.3552,3.24,2.10,1.2500,2.98,3373.62,-0.999115,-99.91,0.993338,Yes,1.05,1.16
id#161,1.3552,3.27,2.13,1.2500,3.02,3373.62,-0.999105,-99.91,0.993338,Yes,1.06,1.17
id#162,1.3552,4.80,3.12,1.2500,4.43,2907.29,-0.998477,-99.85,0.993338,Yes,1.56,1.72
id#163,1.3552,3.34,2.17,1.2500,3.08,5625.19,-0.999453,-99.95,0.993338,Yes,1.08,1.19
id#164,1.3552,3.72,2.42,1.2500,3.43,2978.73,-0.998848,-99.88,0.993338,Yes,1.21,1.33
id#165,1.3552,3.86,2.51,1.2500,3.56,4365.35,-0.999184,-99.92,0.993338,Yes,1.26,1.38
id#166,1.3552,4.80,3.12,1.2500,4.43,3416.22,-0.998703,-99.87,0.993338,Yes,1.56,1.72
id#167,1.3552,3.30,2.15,1.2500,3.04,4488.29,-0.999322,-99.93,0.993338,Yes,1.07,1.18
id#168,1.3552,3.84,2.50,1.2500,3.54,5622.88,-0.999370,-99.94,0.993338,Yes,1.25,1.37
id#169,1.3552,4.99,3.24,1.2500,4.60,5342.09,-0.999139,-99.91,0.993338,Yes,1.62,1.78
id#170,1.3552,4.83,3.14,1.2500,4.45,4753.11,-0.999063,-99.91,0.993338,Yes,1.57,1.73
id#171,1.3552,3.46,2.25,1.2500,3.20,4798.55,-0.999334,-99.93,0.993338,Yes,1.13,1.24
id#172,1.3552,4.98,3.23,1.2500,4.59,2210.64,-0.997924,-99.79,0.993338,Yes,1.62,1.78
id#173,1.3552,2.77,1.80,1.2500,2.55,4096.86,-0.999376,-99.94,0.993338,Yes,0.90,0.99
id#174,1.3552,3.30,2.14,1.2500,3.04,3299.51,-0.999078,-99.91,0.993338,Yes,1.07,1.18
id#175,1.3552,4.16,2.71,1.2500,3.84,2612.28,-0.998530,-99.85,0.993338,Yes,1.35,1.49
id#176,1.3552,4.48,2.91,1.2500,4.13,2613.59,-0.998420,-99.84,0.993338,Yes,1.46,1.60
id#177,1.3552,3.66,2.38,1.2500,3.37,2907.52,-0.998840,-99.88,0.993338,Yes,1.19,1.31
id#178,1.3552,5.12,3.33,1.2500,4.72,4384.40,-0.998923,-99.89,0.993338,Yes,1.66,1.83
id#179,1.3552,6.85,4.45,1.2500,6.32,3482.78,-0.998187,-99.82,0.993338,Yes,2.23,2.45
id#180,1.3552,3.16,2.05,1.2500,2.92,3535.53,-0.999175,-99.92,0.993338,Yes,1.03,1.13
id#181,1.3552,3.47,2.25,1.2500,3.20,5549.22,-0.999424,-99.94,0.993338,Yes,1.13,1.24
id#182,1.3552,2.93,1.90,1.2500,2.70,5180.20,-0.999479,-99.95,0.993338,Yes,0.95,1.05
id#183,1.3552,3.68,2.40,1.2500,3.40,5588.81,-0.999392,-99.94,0.993338,Yes,1.20,1.32
id#184,1.3552,3.62,2.36,1.2500,3.34,3120.23,-0.998929,-99.89,0.993338,Yes,1.18,1.30
id#185,1.3552,3.29,2.14,1.2500,3.04,3474.08,-0.999125,-99.91,0.993338,Yes,1.07,1.18
id#186,1.3552,5.95,3.86,1.2500,5.48,4112.50,-0.998666,-99.87,0.993338,Yes,1.93,2.13
id#187,1.3552,3.96,2.58,1.2500,3.66,6509.44,-0.999438,-99.94,0.993338,Yes,1.29,1.42
id#188,1.3552,3.56,2.32,1.2500,3.29,4382.81,-0.999250,-99.93,0.993338,Yes,1.16,1.27
id#189,1.3552,5.42,3.52,1.2500,5.00,4726.80,-0.998942,-99.89,0.993338,Yes,1.76,1.94
id#190,1.3552,5.16,3.35,1.2500,4.76,4565.89,-0.998958,-99.90,0.993338,Yes,1.68,1.84
id#191,1.3552,6.91,4.49,1.2500,6.37,3177.96,-0.997994,-99.80,0.993338,Yes,2.25,2.47
id#192,1.3552,4.72,3.07,1.2500,4.36,3375.32,-0.998709,-99.87,0.993338,Yes,1.54,1.69
id#193,1.3552,5.22,3.39,1.2500,4.81,2205.98,-0.997817,-99.78,0.993338,Yes,1.70,1.87
id#194,1.3552,3.80,2.47,1.2500,3.50,6358.61,-0.999449,-99.94,0.993338,Yes,1.23,1.36
id#195,1.3552,3.78,2.45,1.2500,3.48,5983.10,-0.999418,-99.94,0.993338,Yes,1.23,1.35
id#196,1.3552,4.23,2.75,1.2500,3.90,4123.00,-0.999054,-99.91,0.993338,Yes,1.37,1.51
id#197,1.3552,3.96,2.57,1.2500,3.65,4196.57,-0.999130,-99.91,0.993338,Yes,1.29,1.41
id#198,1.3552,2.91,1.89,1.2500,2.68,5812.70,-0.999539,-99.95,0.993338,Yes,0.94,1.04
id#199,1.3552,2.83,1.84,1.2500,2.61,3686.09,-0.999292,-99.93,0.993338,Yes,0.92,1.01
id#200,1.3552,4.03,2.62,1.2500,3.72,4533.75,-0.999180,-99.92,0.993338,Yes,1.31,1.44
id#201,1.3552,4.88,3.17,1.2500,4.50,5103.88,-0.999118,-99.91,0.993338,Yes,1.59,1.74
id#202,1.3552,4.21,2.73,1.2500,3.88,5671.77,-0.999316,-99.93,0.993338,Yes,1.37,1.50
id#203,1.3552,2.01,1.31,1.2500,1.86,4355.77,-0.999573,-99.96,0.993338,Yes,0.65,0.72
id#204,1.3552,3.30,2.14,1.2500,3.04,3585.87,-0.999152,-99.92,0.993338,Yes,1.07,1.18
id#205,1.3552,3.07,2.00,1.2500,2.83,3116.30,-0.999091,-99.91,0.993338,Yes,1.00,1.10
id#206,1.3552,6.35,4.13,1.2500,5.86,4272.09,-0.998628,-99.86,0.993338,Yes,2.06,2.27
id#207,1.3552,3.26,2.12,1.2500,3.01,5216.68,-0.999423,-99.94,0.993338,Yes,1.06,1.17
id#208,1.3552,4.51,2.93,1.2500,4.16,5600.33,-0.999258,-99.93,0.993338,Yes,1.46,1.61
id#209,1.3552,4.01,2.61,1.2500,3.70,2879.47,-0.998715,-99.87,0.993338,Yes,1.30,1.43
id#210,1.3552,6.34,4.12,1.2500,5.85,3244.46,-0.998196,-99.82,0.993338,Yes,2.06,2.27
id#211,1.3552,3.55,2.31,1.2500,3.27,3274.37,-0.999001,-99.90,0.993338,Yes,1.15,1.27
id#212,1.3552,2.81,1.83,1.2500,2.59,3970.38,-0.999348,-99.93,0.993338,Yes,0.91,1.00
id#213,1.3552,5.74,3.73,1.2500,5.30,3393.71,-0.998439,-99.84,0.993338,Yes,1.87,2.05
id#214,1.3552,5.84,3.79,1.2500,5.38,4244.81,-0.998732,-99.87,0.993338,Yes,1.90,2.09
id#215,1.3552,5.31,3.45,1.2500,4.90,4403.63,-0.998888,-99.89,0.993338,Yes,1.73,1.90
id#216,1.3552,5.08,3.30,1.2500,4.69,4082.96,-0.998852,-99.89,0.993338,Yes,1.65,1.82
id#217,1.3552,5.13,3.33,1.2500,4.73,2513.37,-0.998118,-99.81,0.993338,Yes,1.67,1.83
id#218,1.3552,5.71,3.71,1.2500,5.26,3029.65,-0.998263,-99.83,0.993338,Yes,1.85,2.04
id#219,1.3552,5.40,3.51,1.2500,4.98,3986.15,-0.998751,-99.88,0.993338,Yes,1.75,1.93
id#220,1.3552,5.77,3.75,1.2500,5.32,4420.19,-0.998796,-99.88,0.993338,Yes,1.87,2.06
id#221,1.3552,5.93,3.86,1.2500,5.47,3474.22,-0.998425,-99.84,0.993338,Yes,1.93,2.12
id#222,1.3552,5.20,3.38,1.2500,4.80,3437.66,-0.998604,-99.86,0.993338,Yes,1.69,1.86
id#223,1.3552,3.03,1.97,1.2500,2.79,5386.73,-0.999482,-99.95,0.993338,Yes,0.98,1.08
id#224,1.3552,4.36,2.83,1.2500,4.02,2803.20,-0.998566,-99.86,0.993338,Yes,1.42,1.56
id#225,1.3552,3.31,2.15,1.2500,3.05,4926.16,-0.999381,-99.94,0.993338,Yes,1.08,1.18
id#226,1.3552,3.59,2.34,1.2500,3.31,3898.74,-0.999150,-99.91,0.993338,Yes,1.17,1.28
id#227,1.3552,4.13,2.68,1.2500,3.81,5603.33,-0.999321,-99.93,0.993338,Yes,1.34,1.48
id#228,1.3552,3.97,2.58,1.2500,3.66,4356.60,-0.999159,-99.92,0.993338,Yes,1.29,1.42
id#229,1.3552,4.21,2.74,1.2500,3.88,5259.32,-0.999261,-99.93,0.993338,Yes,1.37,1.51
id#230,1.3552,2.64,1.72,1.2500,2.44,4911.12,-0.999504,-99.95,0.993338,Yes,0.86,0.94
id#231,1.3552,5.50,3.57,1.2500,5.07,4478.16,-0.998867,-99.89,0.993338,Yes,1.79,1.97
id#232,1.3552,4.77,3.10,1.2500,4.40,2758.33,-0.998405,-99.84,0.993338,Yes,1.55,1.71
id#233,1.3552,3.39,2.20,1.2500,3.12,3444.74,-0.999093,-99.91,0.993338,Yes,1.10,1.21
