position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,374.4970,1255.57,816.12,387.2556,1298.35,4009.25,-0.676162,-67.62,1.113612,No,0.00,0.00
id#21,374.4970,858.45,557.99,387.2556,887.69,4167.91,-0.787017,-78.70,1.113612,No,0.00,0.00
id#22,374.4970,923.54,600.30,387.2556,955.01,3310.23,-0.711499,-71.15,1.113612,No,0.00,0.00
id#23,374.4970,771.29,501.34,387.2556,797.56,3977.19,-0.799465,-79.95,1.113612,No,0.00,0.00
id#24,374.4970,1511.73,982.62,387.2556,1563.23,4445.35,-0.648344,-64.83,1.113612,No,0.00,0.00
id#25,374.4970,1519.48,987.66,387.2556,1571.25,2850.55,-0.448793,-44.88,1.113612,No,0.00,0.00
id#26,374.4970,1390.16,903.61,387.2556,1437.52,5717.87,-0.748591,-74.86,1.113612,No,0.00,0.00
id#27,374.4970,1646.92,1070.50,387.2556,1703.03,3985.65,-0.572710,-57.27,1.113612,No,0.00,0.00
id#28,374.4970,1081.80,703.17,387.2556,1118.65,5456.04,-0.794970,-79.50,1.113612,No,0.00,0.00
id#29,374.4970,1269.15,824.95,387.2556,1312.39,6019.52,-0.781978,-78.20,1.113612,No,0.00,0.00
id#30,374.4970,1296.98,843.04,387.2556,1341.16,3353.05,-0.600017,-60.00,1.113612,No,0.00,0.00
id#31,374.4970,1022.31,664.50,387.2556,1057.14,2945.62,-0.641116,-64.11,1.113612,No,0.00,0.00
id#32,374.4970,1090.27,708.68,387.2556,1127.42,6296.01,-0.820932,-82.09,1.113612,No,0.00,0.00
id#33,374.4970,1112.45,723.09,387.2556,1150.35,3234.73,-0.644376,-64.44,1.113612,No,0.00,0.00
id#34,374.4970,804.06,522.64,387.2556,831.45,3749.84,-0.778271,-77.83,1.113612,No,0.00,0.00
id#35,374.4970,1152.11,748.87,387.2556,1191.36,3565.75,-0.665889,-66.59,1.113612,No,0.00,0.00
id#36,374.4970,1146.09,744.96,387.2556,1185.14,4113.27,-0.711875,-71.19,1.113612,No,0.00,0.00
id#37,374.4970,1809.49,1176.17,387.2556,1871.14,4289.73,-0.563810,-56.38,1.113612,No,0.00,0.00
id#38,374.4970,1446.20,940.03,387.2556,1495.47,3140.05,-0.523744,-52.37,1.113612,No,0.00,0.00
id#39,374.4970,705.25,458.41,387.2556,729.28,4950.94,-0.852698,-85.27,1.113612,No,0.00,0.00
id#40,374.4970,1003.83,652.49,387.2556,1038.03,4959.45,-0.790697,-79.07,1.113612,No,0.00,0.00
id#41,374.4970,1072.53,697.15,387.2556,1109.07,3371.27,-0.671022,-67.10,1.113612,No,0.00,0.00
id#42,374.4970,1045.80,679.77,387.2556,1081.43,3270.94,-0.669383,-66.94,1.113612,No,0.00,0.00
id#43,374.4970,904.24,587.75,387.2556,935.04,3423.33,-0.726862,-72.69,1.113612,No,0.00,0.00
id#44,374.4970,1105.42,718.52,387.2556,1143.08,4647.53,-0.754046,-75.40,1.113612,No,0.00,0.00
id#45,374.4970,1705.95,1108.87,387.2556,1764.07,3950.10,-0.553412,-55.34,1.113612,No,0.00,0.00
id#46,374.4970,594.99,386.75,387.2556,615.26,4622.55,-0.866899,-86.69,1.113612,No,0.00,0.00
id#47,374.4970,794.07,516.15,387.2556,821.13,5730.15,-0.856701,-85.67,1.113612,No,0.00,0.00
id#48,374.4970,1656.71,1076.86,387.2556,1713.15,3492.53,-0.509481,-50.95,1.113612,No,0.00,0.00
id#49,374.4970,1580.36,1027.23,387.2556,1634.20,3463.70,-0.528193,-52.82,1.113612,No,0.00,0.00
id#50,374.4970,648.25,421.36,387.2556,670.33,4656.40,-0.856040,-85.60,1.113612,No,0.00,0.00
id#51,374.4970,1655.24,1075.91,387.2556,1711.63,4163.27,-0.588873,-58.89,1.113612,No,0.00,0.00
id#52,374.4970,1581.83,1028.19,387.2556,1635.72,4219.64,-0.612357,-61.24,1.113612,No,0.00,0.00
id#53,374.4970,1317.54,856.40,387.2556,1362.43,3924.83,-0.652870,-65.29,1.113612,No,0.00,0.00
id#54,374.4970,1767.54,1148.90,387.2556,1827.76,3711.45,-0.507535,-50.75,1.113612,No,0.00,0.00
id#55,374.4970,1042.98,677.94,387.2556,1078.52,6375.32,-0.830830,-83.08,1.113612,No,0.00,0.00
id#56,374.4970,810.01,526.51,387.2556,837.61,3717.78,-0.774703,-77.47,1.113612,No,0.00,0.00
id#57,374.4970,1367.87,889.11,387.2556,1414.47,3582.92,-0.605219,-60.52,1.113612,No,0.00,0.00
id#58,374.4970,802.02,521.31,387.2556,829.34,5582.73,-0.851445,-85.14,1.113612,No,0.00,0.00
id#59,374.4970,745.81,484.78,387.2556,771.22,4574.35,-0.831403,-83.14,1.113612,No,0.00,0.00
id#60,374.4970,991.98,644.79,387.2556,1025.78,3260.42,-0.685386,-68.54,1.113612,No,0.00,0.00
id#61,374.4970,1632.11,1060.87,387.2556,1687.71,3874.78,-0.564436,-56.44,1.113612,No,0.00,0.00
id#62,374.4970,1226.88,797.47,387.2556,1268.68,4240.15,-0.700794,-70.08,1.113612,No,0.00,0.00
id#63,374.4970,917.25,596.21,387.2556,948.50,5352.72,-0.822801,-82.28,1.113612,No,0.00,0.00
id#64,374.4970,1446.99,940.54,387.2556,1496.28,2946.68,-0.492213,-49.22,1.113612,No,0.00,0.00
id#65,374.4970,1188.95,772.82,387.2556,1229.46,3764.14,-0.673376,-67.34,1.113612,No,0.00,0.00
id#66,374.4970,1114.22,724.24,387.2556,1152.18,5714.50,-0.798376,-79.84,1.113612,No,0.00,0.00
id#67,374.4970,2138.83,1390.24,387.2556,2211.70,3544.56,-0.376029,-37.60,1.113612,No,0.00,0.00
id#68,374.4970,1092.33,710.01,387.2556,1129.54,6357.65,-0.822333,-82.23,1.113612,No,0.00,0.00
id#69,374.4970,1566.41,1018.17,387.2556,1619.78,4677.48,-0.653707,-65.37,1.113612,No,0.00,0.00
id#70,374.4970,1582.70,1028.75,387.2556,1636.62,4434.08,-0.630899,-63.09,1.113612,No,0.00,0.00
id#71,374.4970,1625.96,1056.88,387.2556,1681.36,3543.89,-0.525561,-52.56,1.113612,No,0.00,0.00
id#72,374.4970,1115.46,725.05,387.2556,1153.46,3084.74,-0.626076,-62.61,1.113612,No,0.00,0.00
id#73,374.4970,1247.83,811.09,387.2556,1290.34,2522.28,-0.488425,-48.84,1.113612,No,0.00,0.00
id#74,374.4970,1199.13,779.43,387.2556,1239.98,5899.95,-0.789832,-78.98,1.113612,No,0.00,0.00
id#75,374.4970,1157.39,752.30,387.2556,1196.82,2751.75,-0.565071,-56.51,1.113612,No,0.00,0.00
id#76,374.4970,1537.63,999.46,387.2556,1590.02,3523.23,-0.548706,-54.87,1.113612,No,0.00,0.00
id#77,374.4970,749.20,486.98,387.2556,774.72,6093.36,-0.872858,-87.29,1.113612,No,0.00,0.00
id#78,374.4970,1128.61,733.59,387.2556,1167.06,3761.81,-0.689762,-68.98,1.113612,No,0.00,0.00
id#79,374.4970,1535.92,998.35,387.2556,1588.25,4609.62,-0.655448,-65.54,1.113612,No,0.00,0.00
id#80,374.4970,1075.46,699.05,387.2556,1112.10,3407.35,-0.673618,-67.36,1.113612,No,0.00,0.00
id#81,374.4970,2027.14,1317.64,387.2556,2096.20,3765.48,-0.443313,-44.33,1.113612,No,0.00,0.00
id#82,374.4970,1387.20,901.68,387.2556,1434.46,4984.09,-0.712192,-71.22,1.113612,No,0.00,0.00
id#83,374.4970,677.74,440.53,387.2556,700.83,4707.45,-0.851123,-85.11,1.113612,No,0.00,0.00
id#84,374.4970,1262.75,820.79,387.2556,1305.77,3544.62,-0.631618,-63.16,1.113612,No,0.00,0.00
id#85,374.4970,681.41,442.92,387.2556,704.62,5282.20,-0.866604,-86.66,1.113612,No,0.00,0.00
id#86,374.4970,1369.00,889.85,387.2556,1415.64,3352.63,-0.577753,-57.78,1.113612,No,0.00,0.00
id#87,374.4970,1051.85,683.70,387.2556,1087.69,2992.86,-0.636574,-63.66,1.113612,No,0.00,0.00
id#88,374.4970,1614.32,1049.31,387.2556,1669.32,4752.61,-0.648756,-64.88,1.113612,No,0.00,0.00
id#89,374.4970,1546.36,1005.13,387.2556,1599.04,3216.69,-0.502894,-50.29,1.113612,No,0.00,0.00
id#90,374.4970,1430.94,930.11,387.2556,1479.69,5389.52,-0.725451,-72.55,1.113612,No,0.00,0.00
id#91,374.4970,838.93,545.30,387.2556,867.51,6702.78,-0.870574,-87.06,1.113612,No,0.00,0.00
id#92,374.4970,1281.81,833.18,387.2556,1325.48,5054.24,-0.737749,-73.77,1.113612,No,0.00,0.00
id#93,374.4970,1745.51,1134.58,387.2556,1804.98,4496.67,-0.598597,-59.86,1.113612,No,0.00,0.00
id#94,374.4970,837.52,544.39,387.2556,866.05,6324.97,-0.863075,-86.31,1.113612,No,0.00,0.00
id#95,374.4970,1386.29,901.09,387.2556,1433.52,4334.17,-0.669253,-66.93,1.113612,No,0.00,0.00
id#96,374.4970,1281.31,832.85,387.2556,1324.96,4999.68,-0.734992,-73.50,1.113612,No,0.00,0.00
id#97,374.4970,1904.75,1238.09,387.2556,1969.65,3692.81,-0.466628,-46.66,1.113612,No,0.00,0.00
id#98,374.4970,1101.78,716.16,387.2556,1139.31,6410.78,-0.822282,-82.23,1.113612,No,0.00,0.00
id#99,374.4970,1214.27,789.28,387.2556,1255.64,5485.85,-0.771113,-77.11,1.113612,No,0.00,0.00
id#100,374.4970,1408.22,915.34,387.2556,1456.20,5400.33,-0.730351,-73.04,1.113612,No,0.00,0.00
id#101,374.4970,1189.08,772.90,387.2556,1229.59,4972.99,-0.752746,-75.27,1.113612,No,0.00,0.00
id#102,374.4970,1574.04,1023.13,387.2556,1627.67,3080.74,-0.471663,-47.17,1.113612,No,0.00,0.00
id#103,374.4970,999.26,649.52,387.2556,1033.30,5266.01,-0.803780,-80.38,1.113612,No,0.00,0.00
id#104,374.4970,1261.24,819.81,387.2556,1304.21,3469.17,-0.624057,-62.41,1.113612,No,0.00,0.00
id#105,374.4970,1253.44,814.74,387.2556,1296.15,3279.12,-0.604727,-60.47,1.113612,No,0.00,0.00
id#106,374.4970,1287.94,837.16,387.2556,1331.82,5679.07,-0.765487,-76.55,1.113612,No,0.00,0.00
id#107,374.4970,1006.86,654.46,387.2556,1041.17,5189.17,-0.799358,-79.94,1.113612,No,0.00,0.00
id#108,374.4970,794.46,516.40,387.2556,821.53,6570.28,-0.874963,-87.50,1.113612,No,0.00,0.00
id#109,374.4970,1247.26,810.72,387.2556,1289.75,3047.88,-0.576835,-57.68,1.113612,No,0.00,0.00
id#110,374.4970,1394.09,906.16,387.2556,1441.58,5452.02,-0.735588,-73.56,1.113612,No,0.00,0.00
id#111,374.4970,693.11,450.52,387.2556,716.73,4415.90,-0.837694,-83.77,1.113612,No,0.00,0.00
id#112,374.4970,1178.89,766.28,387.2556,1219.05,5288.18,-0.769477,-76.95,1.113612,No,0.00,0.00
id#113,374.4970,922.87,599.87,387.2556,954.31,6031.04,-0.841767,-84.18,1.113612,No,0.00,0.00
id#114,374.4970,1043.40,678.21,387.2556,1078.94,5989.65,-0.819865,-81.99,1.113612,No,0.00,0.00
id#115,374.4970,1654.80,1075.62,387.2556,1711.18,3693.70,-0.536730,-53.67,1.113612,No,0.00,0.00
id#116,374.4970,913.82,593.98,387.2556,944.95,6475.38,-0.854070,-85.41,1.113612,No,0.00,0.00
id#117,374.4970,1128.90,733.78,387.2556,1167.36,5793.15,-0.798493,-79.85,1.113612,No,0.00,0.00
id#118,374.4970,1069.10,694.91,387.2556,1105.52,6694.93,-0.834872,-83.49,1.113612,No,0.00,0.00
id#119,374.4970,1523.67,990.39,387.2556,1575.58,4565.12,-0.654865,-65.49,1.113612,No,0.00,0.00
id#120,374.4970,845.36,549.48,387.2556,874.16,3982.21,-0.780483,-78.05,1.113612,No,0.00,0.00
id#121,374.4970,825.91,536.84,387.2556,854.05,4518.56,-0.810992,-81.10,1.113612,No,0.00,0.00
id#122,374.4970,1326.86,862.46,387.2556,1372.06,5687.12,-0.758742,-75.87,1.113612,No,0.00,0.00
id#123,374.4970,1327.29,862.74,387.2556,1372.51,3492.07,-0.606963,-60.70,1.113612,No,0.00,0.00
id#124,374.4970,1176.29,764.59,387.2556,1216.36,3816.64,-0.681301,-68.13,1.113612,No,0.00,0.00
id#125,374.4970,1677.28,1090.23,387.2556,1734.42,4642.61,-0.626412,-62.64,1.113612,No,0.00,0.00
id#126,374.4970,1574.73,1023.58,387.2556,1628.38,4107.12,-0.603523,-60.35,1.113612,No,0.00,0.00
id#127,374.4970,984.78,640.11,387.2556,1018.33,5204.57,-0.804339,-80.43,1.113612,No,0.00,0.00
id#128,374.4970,1464.86,952.16,387.2556,1514.77,3721.03,-0.592917,-59.29,1.113612,No,0.00,0.00
id#129,374.4970,918.50,597.03,387.2556,949.79,3704.29,-0.743596,-74.36,1.113612,No,0.00,0.00
id#130,374.4970,1164.52,756.94,387.2556,1204.20,3469.51,-0.652920,-65.29,1.113612,No,0.00,0.00
id#131,374.4970,1076.44,699.69,387.2556,1113.11,4742.20,-0.765275,-76.53,1.113612,No,0.00,0.00
id#132,374.4970,2014.14,1309.19,387.2556,2082.75,3933.03,-0.470445,-47.04,1.113612,No,0.00,0.00
id#133,374.4970,732.34,476.02,387.2556,757.29,3841.64,-0.802872,-80.29,1.113612,No,0.00,0.00
id#134,374.4970,1216.35,790.63,387.2556,1257.79,3055.32,-0.588327,-58.83,1.113612,No,0.00,0.00
id#135,374.4970,967.83,629.09,387.2556,1000.80,3660.53,-0.726596,-72.66,1.113612,No,0.00,0.00
id#136,374.4970,1294.16,841.20,387.2556,1338.25,2886.30,-0.536344,-53.63,1.113612,No,0.00,0.00
id#137,374.4970,1506.80,979.42,387.2556,1558.13,3971.00,-0.607622,-60.76,1.113612,No,0.00,0.00
id#138,374.4970,1110.41,721.77,387.2556,1148.24,4624.73,-0.751717,-75.17,1.113612,No,0.00,0.00
id#139,374.4970,796.90,517.98,387.2556,824.05,4849.99,-0.830093,-83.01,1.113612,No,0.00,0.00
id#140,374.4970,958.12,622.78,387.2556,990.76,6988.49,-0.858230,-85.82,1.113612,No,0.00,0.00
id#141,374.4970,939.81,610.88,387.2556,971.83,5265.83,-0.815446,-81.54,1.113612,No,0.00,0.00
id#142,374.4970,993.69,645.90,387.2556,1027.54,4089.59,-0.748742,-74.87,1.113612,No,0.00,0.00
id#143,374.4970,825.76,536.74,387.2556,853.89,5427.74,-0.842680,-84.27,1.113612,No,0.00,0.00
id#144,374.4970,627.37,407.79,387.2556,648.74,4166.39,-0.844292,-84.43,1.113612,No,0.00,0.00
id#145,374.4970,907.80,590.07,387.2556,938.73,5038.27,-0.813680,-81.37,1.113612,No,0.00,0.00
id#146,374.4970,1086.12,705.98,387.2556,1123.12,4251.91,-0.735855,-73.59,1.113612,No,0.00,0.00
id#147,374.4970,1858.55,1208.06,387.2556,1921.87,3447.77,-0.442577,-44.26,1.113612,No,0.00,0.00
id#148,374.4970,2112.39,1373.05,387.2556,2184.35,3431.35,-0.363414,-36.34,1.113612,No,0.00,0.00
id#149,374.4970,1032.65,671.22,387.2556,1067.83,3280.67,-0.674508,-67.45,1.113612,No,0.00,0.00
id#150,374.4970,947.59,615.93,387.2556,979.87,7149.97,-0.862954,-86.30,1.113612,No,0.00,0.00
id#151,374.4970,1122.88,729.87,387.2556,1161.14,6286.30,-0.815291,-81.53,1.113612,No,0.00,0.00
id#152,374.4970,906.91,589.49,387.2556,937.81,3893.96,-0.759163,-75.92,1.113612,No,0.00,0.00
id#153,374.4970,1260.07,819.05,387.2556,1303.00,4866.74,-0.732264,-73.23,1.113612,No,0.00,0.00
id#154,374.4970,1442.00,937.30,387.2556,1491.13,4606.23,-0.676280,-67.63,1.113612,No,0.00,0.00
id#155,374.4970,1519.87,987.91,387.2556,1571.65,5379.89,-0.707866,-70.79,1.113612,No,0.00,0.00
id#156,374.4970,1406.62,914.31,387.2556,1454.55,4908.74,-0.703683,-70.37,1.113612,No,0.00,0.00
id#157,374.4970,1591.23,1034.30,387.2556,1645.44,3445.13,-0.522386,-52.24,1.113612,No,0.00,0.00
id#158,374.4970,1773.22,1152.59,387.2556,1833.63,3501.84,-0.476382,-47.64,1.113612,No,0.00,0.00
id#159,374.4970,1442.24,937.46,387.2556,1491.38,5273.44,-0.717191,-71.72,1.113612,No,0.00,0.00
id#160,374.4970,894.28,581.28,387.2556,924.74,3750.85,-0.753458,-75.35,1.113612,No,0.00,0.00
id#161,374.4970,904.26,587.77,387.2556,935.07,3656.69,-0.744286,-74.43,1.113612,No,0.00,0.00
id#162,374.4970,1326.66,862.33,387.2556,1371.86,3378.80,-0.593980,-59.40,1.113612,No,0.00,0.00
id#163,374.4970,922.19,599.42,387.2556,953.60,5928.53,-0.839150,-83.91,1.113612,No,0.00,0.00
id#164,374.4970,1027.81,668.08,387.2556,1062.83,3317.87,-0.679666,-67.97,1.113612,No,0.00,0.00
id#165,374.4970,1067.36,693.79,387.2556,1103.73,4769.39,-0.768581,-76.86,1.113612,No,0.00,0.00
id#166,374.4970,1327.76,863.04,387.2556,1372.99,3883.46,-0.646451,-64.65,1.113612,No,0.00,0.00
id#167,374.4970,912.08,592.85,387.2556,943.16,4769.45,-0.802251,-80.23,1.113612,No,0.00,0.00
id#168,374.4970,1061.03,689.67,387.2556,1097.18,6079.47,-0.819527,-81.95,1.113612,No,0.00,0.00
id#169,374.4970,1378.16,895.80,387.2556,1425.11,5809.66,-0.754700,-75.47,1.113612,No,0.00,0.00
id#170,374.4970,1334.65,867.52,387.2556,1380.12,5216.00,-0.735407,-73.54,1.113612,No,0.00,0.00
id#171,374.4970,957.33,622.27,387.2556,989.95,5254.57,-0.811603,-81.16,1.113612,No,0.00,0.00
id#172,374.4970,1375.16,893.85,387.2556,1422.01,2807.81,-0.493552,-49.36,1.113612,No,0.00,0.00
id#173,374.4970,765.41,497.52,387.2556,791.49,4392.48,-0.819808,-81.98,1.113612,No,0.00,0.00
id#174,374.4970,911.82,592.68,387.2556,942.89,3665.77,-0.742786,-74.28,1.113612,No,0.00,0.00
id#175,374.4970,1150.27,747.67,387.2556,1189.45,3086.11,-0.614579,-61.46,1.113612,No,0.00,0.00
id#176,374.4970,1237.54,804.40,387.2556,1279.70,3091.91,-0.586114,-58.61,1.113612,No,0.00,0.00
id#177,374.4970,1010.19,656.62,387.2556,1044.60,3251.81,-0.678764,-67.88,1.113612,No,0.00,0.00
id#178,374.4970,1414.60,919.49,387.2556,1462.79,4882.26,-0.700386,-70.04,1.113612,No,0.00,0.00
id#179,374.4970,1892.26,1229.97,387.2556,1956.73,4193.40,-0.533378,-53.34,1.113612,No,0.00,0.00
id#180,374.4970,873.37,567.69,387.2556,903.12,3811.63,-0.763062,-76.31,1.113612,No,0.00,0.00
id#181,374.4970,957.55,622.41,387.2556,990.17,5824.51,-0.829999,-83.00,1.113612,No,0.00,0.00
id#182,374.4970,808.36,525.44,387.2556,835.90,5511.94,-0.848347,-84.83,1.113612,No,0.00,0.00
id#183,374.4970,1018.30,661.90,387.2556,1053.00,6003.96,-0.824616,-82.46,1.113612,No,0.00,0.00
id#184,374.4970,1001.45,650.94,387.2556,1035.57,3404.39,-0.695814,-69.58,1.113612,No,0.00,0.00
id#185,374.4970,910.34,591.72,387.2556,941.35,3769.46,-0.750269,-75.03,1.113612,No,0.00,0.00
id#186,374.4970,1643.05,1067.98,387.2556,1699.03,4799.61,-0.646007,-64.60,1.113612,No,0.00,0.00
id#187,374.4970,1095.48,712.06,387.2556,1132.80,6826.17,-0.834051,-83.41,1.113612,No,0.00,0.00
id#188,374.4970,984.78,640.11,387.2556,1018.33,4775.51,-0.786759,-78.68,1.113612,No,0.00,0.00
id#189,374.4970,1498.63,974.11,387.2556,1549.68,5422.59,-0.714217,-71.42,1.113612,No,0.00,0.00
id#190,374.4970,1425.58,926.63,387.2556,1474.15,5120.33,-0.712099,-71.21,1.113612,No,0.00,0.00
id#191,374.4970,1909.47,1241.15,387.2556,1974.52,3702.96,-0.466772,-46.68,1.113612,No,0.00,0.00
id#192,374.4970,1305.52,848.59,387.2556,1349.99,3812.00,-0.645857,-64.59,1.113612,No,0.00,0.00
id#193,374.4970,1442.48,937.61,387.2556,1491.62,2618.62,-0.430379,-43.04,1.113612,No,0.00,0.00
id#194,374.4970,1049.01,681.86,387.2556,1084.75,6794.39,-0.840346,-84.03,1.113612,No,0.00,0.00
id#195,374.4970,1043.38,678.20,387.2556,1078.92,6377.81,-0.830831,-83.08,1.113612,No,0.00,0.00
id#196,374.4970,1168.76,759.70,387.2556,1208.58,4530.18,-0.733216,-73.32,1.113612,No,0.00,0.00
id#197,374.4970,1093.73,710.93,387.2556,1130.99,4605.86,-0.754445,-75.44,1.113612,No,0.00,0.00
id#198,374.4970,802.95,521.92,387.2556,830.31,6051.60,-0.862796,-86.28,1.113612,No,0.00,0.00
id#199,374.4970,782.37,508.54,387.2556,809.03,3999.00,-0.797693,-79.77,1.113612,No,0.00,0.00
id#200,374.4970,1113.66,723.88,387.2556,1151.60,4905.25,-0.765230,-76.52,1.113612,No,0.00,0.00
id#201,374.4970,1348.73,876.67,387.2556,1394.68,5635.62,-0.752525,-75.25,1.113612,No,0.00,0.00
id#202,374.4970,1162.72,755.77,387.2556,1202.33,6115.82,-0.803406,-80.34,1.113612,No,0.00,0.00
id#203,374.4970,556.82,361.93,387.2556,575.79,4602.82,-0.874905,-87.49,1.113612,No,0.00,0.00
id#204,374.4970,911.49,592.47,387.2556,942.55,3893.99,-0.757948,-75.79,1.113612,No,0.00,0.00
id#205,374.4970,848.71,551.66,387.2556,877.62,3443.80,-0.745159,-74.52,1.113612,No,0.00,0.00
id#206,374.4970,1755.75,1141.24,387.2556,1815.57,4768.44,-0.619253,-61.93,1.113612,No,0.00,0.00
id#207,374.4970,901.37,585.89,387.2556,932.07,5552.52,-0.832135,-83.21,1.113612,No,0.00,0.00
id#208,374.4970,1244.93,809.21,387.2556,1287.34,6057.39,-0.787475,-78.75,1.113612,No,0.00,0.00
id#209,374.4970,1108.60,720.59,387.2556,1146.37,3208.89,-0.642753,-64.28,1.113612,No,0.00,0.00
id#210,374.4970,1753.31,1139.65,387.2556,1813.04,3808.38,-0.523933,-52.39,1.113612,No,0.00,0.00
id#211,374.4970,980.08,637.05,387.2556,1013.47,3705.18,-0.726473,-72.65,1.113612,No,0.00,0.00
id#212,374.4970,776.03,504.42,387.2556,802.46,4269.65,-0.812054,-81.21,1.113612,No,0.00,0.00
id#213,374.4970,1587.32,1031.76,387.2556,1641.40,4053.87,-0.595104,-59.51,1.113612,No,0.00,0.00
id#214,374.4970,1613.18,1048.57,387.2556,1668.14,4934.05,-0.661914,-66.19,1.113612,No,0.00,0.00
id#215,374.4970,1467.07,953.59,387.2556,1517.05,5102.78,-0.702702,-70.27,1.113612,No,0.00,0.00
id#216,374.4970,1404.53,912.94,387.2556,1452.38,4591.23,-0.683662,-68.37,1.113612,No,0.00,0.00
id#217,374.4970,1417.45,921.35,387.2556,1465.75,3001.79,-0.511709,-51.17,1.113612,No,0.00,0.00
id#218,374.4970,1576.88,1024.97,387.2556,1630.60,3639.56,-0.551978,-55.20,1.113612,No,0.00,0.00
id#219,374.4970,1492.18,969.92,387.2556,1543.01,4435.92,-0.652154,-65.22,1.113612,No,0.00,0.00
id#220,374.4970,1593.90,1036.03,387.2556,1648.20,5102.11,-0.676958,-67.70,1.113612,No,0.00,0.00
id#221,374.4970,1639.84,1065.90,387.2556,1695.71,4045.75,-0.580867,-58.09,1.113612,No,0.00,0.00
id#222,374.4970,1438.24,934.86,387.2556,1487.24,3968.27,-0.625216,-62.52,1.113612,No,0.00,0.00
id#223,374.4970,836.13,543.48,387.2556,864.61,5684.71,-0.847906,-84.79,1.113612,No,0.00,0.00
id#224,374.4970,1204.70,783.06,387.2556,1245.74,3147.59,-0.604224,-60.42,1.113612,No,0.00,0.00
id#225,374.4970,914.15,594.20,387.2556,945.29,5203.73,-0.818344,-81.83,1.113612,No,0.00,0.00
id#226,374.4970,993.08,645.50,387.2556,1026.91,4212.10,-0.756201,-75.62,1.113612,No,0.00,0.00
id#227,374.4970,1140.46,741.30,387.2556,1179.31,5984.09,-0.802926,-80.29,1.113612,No,0.00,0.00
id#228,374.4970,1097.27,713.23,387.2556,1134.66,4842.18,-0.765672,-76.57,1.113612,No,0.00,0.00
id#229,374.4970,1163.84,756.49,387.2556,1203.49,5633.51,-0.786370,-78.64,1.113612,No,0.00,0.00
id#230,374.4970,729.93,474.45,387.2556,754.80,5157.73,-0.853657,-85.37,1.113612,No,0.00,0.00
id#231,374.4970,1519.69,987.80,387.2556,1571.47,4977.77,-0.684303,-68.43,1.113612,No,0.00,0.00
id#232,374.4970,1318.15,856.80,387.2556,1363.06,3284.33,-0.584981,-58.50,1.113612,No,0.00,0.00
id#233,374.4970,936.00,608.40,387.2556,967.89,3794.41,-0.744918,-74.49,1.113612,No,0.00,0.00
id#234,374.4970,1324.25,860.76,387.2556,1369.37,4140.66,-0.669287,-66.93,1.113612,No,0.00,0.00
