position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#126,4074.8602,6519.74,4237.83,3990.7120,6519.74,10771.63,-0.394731,-39.47,1.076923,No,0.00,0.00
id#127,4074.8602,8413.47,5468.76,3990.7120,8359.34,8393.13,-0.004025,-0.40,1.069995,No,0.00,0.00
id#128,4074.8602,5733.00,3726.45,3990.7120,5733.00,7739.48,-0.259252,-25.93,1.076923,No,0.00,0.00
id#129,4074.8602,6138.30,3989.90,3990.7120,6138.30,6860.78,-0.105305,-10.53,1.076923,No,0.00,0.00
id#130,4074.8602,5609.41,3646.12,3990.7120,5609.41,8031.62,-0.301584,-30.16,1.076923,No,0.00,0.00
id#131,4074.8602,8075.92,5249.35,3990.7120,8075.92,8960.65,-0.098735,-9.87,1.076923,No,0.00,0.00
id#132,4074.8602,5820.42,3783.27,3990.7120,5820.42,9507.99,-0.387839,-38.78,1.076923,No,0.00,0.00
id#133,4074.8602,6717.92,4366.65,3990.7120,6707.48,6878.16,-0.024813,-2.48,1.075251,No,0.00,0.00
id#134,4074.8602,4763.53,3096.29,3990.7120,4763.53,7396.82,-0.356003,-35.60,1.076923,No,0.00,0.00
id#135,4074.8602,5993.21,3895.58,3990.7120,5993.21,6835.38,-0.123209,-12.32,1.076923,No,0.00,0.00
id#136,4074.8602,4422.37,2874.54,3990.7120,4422.37,8570.19,-0.483982,-48.40,1.076923,No,0.00,0.00
id#137,4074.8602,6277.91,4080.64,3990.7120,6277.91,9814.34,-0.360333,-36.03,1.076923,No,0.00,0.00
id#138,4074.8602,7633.99,4962.09,3990.7120,7632.81,8230.87,-0.072660,-7.27,1.076756,No,0.00,0.00
id#139,4074.8602,7736.57,5028.77,3990.7120,7661.72,7674.71,-0.001692,-0.17,1.066505,No,0.00,0.00
id#140,4074.8602,10345.15,6724.35,3990.7120,10164.71,10720.91,-0.051880,-5.19,1.058140,No,0.00,0.00
id#141,4074.8602,8565.19,5567.37,3990.7120,8501.13,8508.55,-0.000873,-0.09,1.068869,No,0.00,0.00
id#142,4074.8602,6971.75,4531.64,3990.7120,6971.75,8210.28,-0.150852,-15.09,1.076923,No,0.00,0.00
id#143,4074.8602,8674.93,5638.71,3990.7120,8559.30,8681.25,-0.014048,-1.40,1.062568,No,0.00,0.00
id#144,4074.8602,6795.19,4416.88,3990.7120,6674.96,6864.20,-0.027569,-2.76,1.057868,No,0.00,0.00
id#145,4074.8602,8669.64,5635.26,3990.7120,8619.21,8667.29,-0.005547,-0.55,1.070660,No,0.00,0.00
id#146,4074.8602,6976.67,4534.83,3990.7120,6976.67,7775.19,-0.102702,-10.27,1.076923,No,0.00,0.00
id#147,4074.8602,5032.69,3271.25,3990.7120,5032.69,10065.98,-0.500030,-50.00,1.076923,No,0.00,0.00
id#148,4074.8602,4907.27,3189.73,3990.7120,4907.27,8864.92,-0.446439,-44.64,1.076923,No,0.00,0.00
id#149,4074.8602,5306.62,3449.30,3990.7120,5306.62,6957.67,-0.237300,-23.73,1.076923,No,0.00,0.00
id#150,4074.8602,9418.42,6121.97,3990.7120,9297.21,9831.21,-0.054317,-5.43,1.063064,No,0.00,0.00
id#151,4074.8602,9535.05,6197.78,3990.7120,9457.53,9461.14,-0.000382,-0.04,1.068168,No,0.00,0.00
id#152,4074.8602,6731.38,4375.40,3990.7120,6731.38,7861.33,-0.143735,-14.37,1.076923,No,0.00,0.00
id#153,4074.8602,8086.33,5256.11,3990.7120,8086.33,9456.11,-0.144857,-14.49,1.076923,No,0.00,0.00
id#154,4074.8602,7280.32,4732.21,3990.7120,7280.32,8511.80,-0.144678,-14.47,1.076923,No,0.00,0.00
id#155,4074.8602,8705.52,5658.59,3990.7120,8705.52,10143.47,-0.141761,-14.18,1.076923,No,0.00,0.00
id#156,4074.8602,7995.14,5196.84,3990.7120,7995.14,9678.44,-0.173922,-17.39,1.076923,No,0.00,0.00
id#157,4074.8602,5225.88,3396.82,3990.7120,5225.88,9719.45,-0.462328,-46.23,1.076923,No,0.00,0.00
id#158,4074.8602,5194.29,3376.29,3990.7120,5194.29,8903.47,-0.416600,-41.66,1.076923,No,0.00,0.00
id#159,4074.8602,8418.77,5472.20,3990.7120,8410.98,9095.29,-0.075238,-7.52,1.075927,No,0.00,0.00
id#160,4074.8602,6358.21,4132.84,3990.7120,6358.21,7272.32,-0.125698,-12.57,1.076923,No,0.00,0.00
id#161,4074.8602,5937.38,3859.30,3990.7120,5928.13,6299.21,-0.058909,-5.89,1.075246,No,0.00,0.00
id#162,4074.8602,5259.38,3418.59,3990.7120,5259.38,7780.41,-0.324023,-32.40,1.076923,No,0.00,0.00
id#163,4074.8602,8752.71,5689.26,3990.7120,8660.52,8760.31,-0.011392,-1.14,1.065580,No,0.00,0.00
id#164,4074.8602,5306.21,3449.04,3990.7120,5306.21,6483.82,-0.181623,-18.16,1.076923,No,0.00,0.00
id#165,4074.8602,8011.51,5207.48,3990.7120,8010.20,8541.22,-0.062172,-6.22,1.076747,No,0.00,0.00
id#166,4074.8602,6167.31,4008.75,3990.7120,6167.31,8245.28,-0.252020,-25.20,1.076923,No,0.00,0.00
id#167,4074.8602,7435.73,4833.23,3990.7120,7384.32,7394.21,-0.001337,-0.13,1.069477,No,0.00,0.00
id#168,4074.8602,10402.82,6761.83,3990.7120,10326.95,10341.91,-0.001446,-0.14,1.069069,No,0.00,0.00
id#169,4074.8602,9565.79,6217.76,3990.7120,9555.48,10174.55,-0.060845,-6.08,1.075763,No,0.00,0.00
id#170,4074.8602,8555.27,5560.92,3990.7120,8555.27,9537.15,-0.102953,-10.30,1.076923,No,0.00,0.00
id#171,4074.8602,9357.80,6082.57,3990.7120,9352.48,9511.67,-0.016737,-1.67,1.076310,No,0.00,0.00
id#172,4074.8602,4196.45,2727.69,3990.7120,4196.45,8382.57,-0.499384,-49.94,1.076923,No,0.00,0.00
id#173,4074.8602,7207.49,4684.87,3990.7120,7150.11,7152.14,-0.000284,-0.03,1.068350,No,0.00,0.00
id#174,4074.8602,6141.73,3992.13,3990.7120,6141.73,7084.91,-0.133125,-13.31,1.076923,No,0.00,0.00
id#175,4074.8602,4892.23,3179.95,3990.7120,4892.23,7509.43,-0.348522,-34.85,1.076923,No,0.00,0.00
id#176,4074.8602,4818.69,3132.15,3990.7120,4818.69,7557.20,-0.362371,-36.24,1.076923,No,0.00,0.00
id#177,4074.8602,5213.80,3388.97,3990.7120,5213.80,6465.88,-0.193643,-19.36,1.076923,No,0.00,0.00
id#178,4074.8602,7915.97,5145.38,3990.7120,7915.97,9529.93,-0.169357,-16.94,1.076923,No,0.00,0.00
id#179,4074.8602,6377.72,4145.52,3990.7120,6377.72,10827.18,-0.410953,-41.10,1.076923,No,0.00,0.00
id#180,4074.8602,6186.73,4021.37,3990.7120,6167.20,6389.07,-0.034727,-3.47,1.073523,No,0.00,0.00
id#181,4074.8602,8403.15,5462.05,3990.7120,8323.73,8394.39,-0.008418,-0.84,1.066744,No,0.00,0.00
id#182,4074.8602,8529.01,5543.86,3990.7120,8408.16,8608.84,-0.023311,-2.33,1.061663,No,0.00,0.00
id#183,4074.8602,9966.43,6478.18,3990.7120,9879.51,9879.53,-0.000002,-0.00,1.067531,No,0.00,0.00
id#184,4074.8602,5403.16,3512.06,3990.7120,5403.16,6057.05,-0.107954,-10.80,1.076923,No,0.00,0.00
id#185,4074.8602,6159.01,4003.35,3990.7120,6149.81,6526.97,-0.057785,-5.78,1.075316,No,0.00,0.00
id#186,4074.8602,7731.98,5025.79,3990.7120,7731.98,11213.91,-0.310501,-31.05,1.076923,No,0.00,0.00
id#187,4074.8602,9765.87,6347.82,3990.7120,9670.15,9782.87,-0.011523,-1.15,1.066367,No,0.00,0.00
id#188,4074.8602,8135.54,5288.10,3990.7120,8121.84,8441.46,-0.037864,-3.79,1.075110,No,0.00,0.00
id#189,4074.8602,9146.48,5945.21,3990.7120,9146.48,11918.00,-0.232549,-23.25,1.076923,No,0.00,0.00
id#190,4074.8602,8432.28,5480.98,3990.7120,8432.28,10296.10,-0.181022,-18.10,1.076923,No,0.00,0.00
id#191,4074.8602,5471.99,3556.79,3990.7120,5471.99,8603.95,-0.364014,-36.40,1.076923,No,0.00,0.00
id#192,4074.8602,6029.04,3918.88,3990.7120,6029.04,7888.51,-0.235719,-23.57,1.076923,No,0.00,0.00
id#193,4074.8602,3824.27,2485.78,3990.7120,3824.27,6470.68,-0.408984,-40.90,1.076923,No,0.00,0.00
id#194,4074.8602,10888.38,7077.45,3990.7120,10753.16,10862.53,-0.010069,-1.01,1.063549,No,0.00,0.00
id#195,4074.8602,10140.88,6591.57,3990.7120,10041.63,10062.55,-0.002079,-0.21,1.066383,No,0.00,0.00
id#196,4074.8602,7428.20,4828.33,3990.7120,7428.20,8331.38,-0.108407,-10.84,1.076923,No,0.00,0.00
id#197,4074.8602,7681.25,4992.81,3990.7120,7681.25,8426.72,-0.088465,-8.85,1.076923,No,0.00,0.00
id#198,4074.8602,7929.47,5154.16,3990.7120,7828.57,8281.73,-0.054719,-5.47,1.063219,No,0.00,0.00
id#199,4074.8602,6806.00,4423.90,3990.7120,6781.07,6920.09,-0.020089,-2.01,1.072978,No,0.00,0.00
id#200,4074.8602,8052.43,5234.08,3990.7120,8031.79,8373.30,-0.040785,-4.08,1.074163,No,0.00,0.00
id#201,4074.8602,9457.29,6147.24,3990.7120,9457.29,10599.50,-0.107760,-10.78,1.076923,No,0.00,0.00
id#202,4074.8602,10219.42,6642.62,3990.7120,10164.20,10261.12,-0.009446,-0.94,1.071104,No,0.00,0.00
id#203,4074.8602,6058.70,3938.15,3990.7120,5933.58,6909.15,-0.141199,-14.12,1.054684,No,0.00,0.00
id#204,4074.8602,6410.59,4166.88,3990.7120,6400.83,6770.36,-0.054579,-5.46,1.075284,No,0.00,0.00
id#205,4074.8602,5744.74,3734.08,3990.7120,5744.74,6501.03,-0.116334,-11.63,1.076923,No,0.00,0.00
id#206,4074.8602,7392.41,4805.07,3990.7120,7392.41,9401.96,-0.213737,-21.37,1.076923,No,0.00,0.00
id#207,4074.8602,8749.03,5686.87,3990.7120,8661.93,8687.69,-0.002965,-0.30,1.066202,No,0.00,0.00
id#208,4074.8602,10111.01,6572.16,3990.7120,10074.16,10324.16,-0.024216,-2.42,1.072997,No,0.00,0.00
id#209,4074.8602,5027.21,3267.69,3990.7120,5027.21,6284.17,-0.200020,-20.00,1.076923,No,0.00,0.00
id#210,4074.8602,5749.04,3736.88,3990.7120,5749.04,9072.68,-0.366335,-36.63,1.076923,No,0.00,0.00
id#211,4074.8602,6239.08,4055.40,3990.7120,6239.08,7726.87,-0.192548,-19.25,1.076923,No,0.00,0.00
id#212,4074.8602,7087.91,4607.14,3990.7120,7040.50,7063.41,-0.003243,-0.32,1.069721,No,0.00,0.00
id#213,4074.8602,6370.97,4141.13,3990.7120,6370.97,10216.64,-0.376412,-37.64,1.076923,No,0.00,0.00
id#214,4074.8602,8025.79,5216.76,3990.7120,8025.79,11368.32,-0.294021,-29.40,1.076923,No,0.00,0.00
id#215,4074.8602,8587.06,5581.59,3990.7120,8587.06,11629.58,-0.261619,-26.16,1.076923,No,0.00,0.00
id#216,4074.8602,7416.40,4820.66,3990.7120,7416.40,9336.03,-0.205615,-20.56,1.076923,No,0.00,0.00
id#217,4074.8602,4516.26,2935.57,3990.7120,4516.26,7561.34,-0.402718,-40.27,1.076923,No,0.00,0.00
id#218,4074.8602,5586.37,3631.14,3990.7120,5586.37,9333.18,-0.401451,-40.15,1.076923,No,0.00,0.00
id#219,4074.8602,6977.63,4535.46,3990.7120,6977.63,8634.56,-0.191895,-19.19,1.076923,No,0.00,0.00
id#220,4074.8602,8360.59,5434.38,3990.7120,8360.59,11467.99,-0.270963,-27.10,1.076923,No,0.00,0.00
id#221,4074.8602,6258.51,4068.03,3990.7120,6258.51,9381.07,-0.332858,-33.29,1.076923,No,0.00,0.00
id#222,4074.8602,6270.66,4075.93,3990.7120,6270.66,8921.63,-0.297140,-29.71,1.076923,No,0.00,0.00
