position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,2405.1046,5391.47,3504.45,2574.0677,5392.43,5773.79,-0.066050,-6.60,1.077116,No,0.00,0.00
id#61,2405.1046,5991.40,3894.41,2574.0677,5991.40,7602.74,-0.211942,-21.19,1.076923,No,0.00,0.00
id#62,2405.1046,6700.34,4355.22,2574.0677,6828.61,6934.84,-0.015318,-1.53,1.097539,No,0.00,0.00
id#63,2405.1046,5890.78,3829.01,2574.0677,6289.32,7208.41,-0.127502,-12.75,1.149783,No,0.00,0.00
id#64,2405.1046,4400.70,2860.45,2574.0677,4400.70,6549.59,-0.328096,-32.81,1.076923,No,0.00,0.00
id#65,2405.1046,5461.74,3550.13,2574.0677,5581.66,5606.66,-0.004460,-0.45,1.100569,No,0.00,0.00
id#66,2405.1046,6795.30,4416.95,2574.0677,7114.12,7609.84,-0.065142,-6.51,1.127449,No,0.00,0.00
id#67,2405.1046,5080.54,3302.35,2574.0677,5080.54,7076.54,-0.282058,-28.21,1.076923,No,0.00,0.00
id#68,2405.1046,7015.19,4559.87,2574.0677,7508.02,9012.67,-0.166949,-16.69,1.152579,No,0.00,0.00
id#69,2405.1046,7648.28,4971.38,2574.0677,7648.28,8824.91,-0.133330,-13.33,1.076923,No,0.00,0.00
id#70,2405.1046,6789.72,4413.32,2574.0677,6868.01,7175.40,-0.042840,-4.28,1.089340,No,0.00,0.00
id#71,2405.1046,5373.26,3492.62,2574.0677,5373.26,7060.95,-0.239017,-23.90,1.076923,No,0.00,0.00
id#72,2405.1046,4910.79,3192.01,2574.0677,4910.79,5648.58,-0.130615,-13.06,1.076923,No,0.00,0.00
id#73,2405.1046,3760.46,2444.30,2574.0677,3760.46,5212.69,-0.278595,-27.86,1.076923,No,0.00,0.00
id#74,2405.1046,7209.13,4685.93,2574.0677,7530.04,7936.95,-0.051267,-5.13,1.124863,No,0.00,0.00
id#75,2405.1046,4273.01,2777.46,2574.0677,4273.01,5640.44,-0.242433,-24.24,1.076923,No,0.00,0.00
id#76,2405.1046,5418.76,3522.19,2574.0677,5418.76,7256.77,-0.253283,-25.33,1.076923,No,0.00,0.00
id#77,2405.1046,4811.52,3127.49,2574.0677,5149.54,7765.11,-0.336837,-33.68,1.152579,No,0.00,0.00
id#78,2405.1046,5795.11,3766.82,2574.0677,5908.73,5989.94,-0.013558,-1.36,1.098037,No,0.00,0.00
id#79,2405.1046,7145.35,4644.47,2574.0677,7237.68,7505.20,-0.035645,-3.56,1.090839,No,0.00,0.00
id#80,2405.1046,5302.52,3446.63,2574.0677,5384.18,5527.97,-0.026010,-2.60,1.093509,No,0.00,0.00
id#81,2405.1046,5518.39,3586.95,2574.0677,5518.39,7349.39,-0.249136,-24.91,1.076923,No,0.00,0.00
id#82,2405.1046,7579.47,4926.66,2574.0677,7770.24,7796.88,-0.003417,-0.34,1.104028,No,0.00,0.00
id#83,2405.1046,4352.62,2829.20,2574.0677,4658.40,6414.56,-0.273777,-27.38,1.152579,No,0.00,0.00
id#84,2405.1046,5672.96,3687.43,2574.0677,5672.96,6546.76,-0.133470,-13.35,1.076923,No,0.00,0.00
id#85,2405.1046,4376.16,2844.50,2574.0677,4683.59,6531.36,-0.282907,-28.29,1.152579,No,0.00,0.00
id#86,2405.1046,5156.74,3351.88,2574.0677,5157.39,5809.96,-0.112319,-11.23,1.077059,No,0.00,0.00
id#87,2405.1046,4833.98,3142.09,2574.0677,4833.98,5690.75,-0.150554,-15.06,1.076923,No,0.00,0.00
id#88,2405.1046,7485.84,4865.80,2574.0677,7543.91,7989.39,-0.055758,-5.58,1.085278,No,0.00,0.00
id#89,2405.1046,4825.05,3136.28,2574.0677,4825.05,6384.81,-0.244292,-24.43,1.076923,No,0.00,0.00
id#90,2405.1046,8906.53,5789.25,2574.0677,9117.99,9201.32,-0.009057,-0.91,1.102491,No,0.00,0.00
id#91,2405.1046,5387.80,3502.07,2574.0677,5766.30,8812.55,-0.345672,-34.57,1.152579,No,0.00,0.00
id#92,2405.1046,7534.46,4897.40,2574.0677,7784.02,7785.72,-0.000218,-0.02,1.112594,No,0.00,0.00
id#93,2405.1046,7138.75,4640.19,2574.0677,7138.75,9154.90,-0.220227,-22.02,1.076923,No,0.00,0.00
id#94,2405.1046,5378.72,3496.17,2574.0677,5756.59,8332.80,-0.309165,-30.92,1.152579,No,0.00,0.00
id#95,2405.1046,6594.03,4286.12,2574.0677,6710.37,6835.49,-0.018304,-1.83,1.095924,No,0.00,0.00
id#96,2405.1046,7881.36,5122.88,2574.0677,8142.43,8146.56,-0.000506,-0.05,1.112597,No,0.00,0.00
id#97,2405.1046,5442.54,3537.65,2574.0677,5442.54,8246.26,-0.339999,-34.00,1.076923,No,0.00,0.00
id#98,2405.1046,6959.12,4523.43,2574.0677,7343.13,8309.32,-0.116277,-11.63,1.136350,No,0.00,0.00
id#99,2405.1046,7330.06,4764.54,2574.0677,7640.13,7813.89,-0.022238,-2.22,1.122477,No,0.00,0.00
id#100,2405.1046,8322.06,5409.34,2574.0677,8574.47,8579.93,-0.000636,-0.06,1.109586,No,0.00,0.00
id#101,2405.1046,7028.36,4568.44,2574.0677,7290.88,7337.90,-0.006408,-0.64,1.117147,No,0.00,0.00
id#102,2405.1046,4561.53,2964.99,2574.0677,4561.53,5930.03,-0.230775,-23.08,1.076923,No,0.00,0.00
id#103,2405.1046,6417.45,4171.34,2574.0677,6868.29,7782.70,-0.117493,-11.75,1.152579,No,0.00,0.00
id#104,2405.1046,5479.15,3561.44,2574.0677,5479.16,6103.84,-0.102343,-10.23,1.076925,No,0.00,0.00
id#105,2405.1046,5015.49,3260.07,2574.0677,5055.74,5386.64,-0.061430,-6.14,1.085565,No,0.00,0.00
id#106,2405.1046,8206.83,5334.44,2574.0677,8632.89,8767.75,-0.015382,-1.54,1.132832,No,0.00,0.00
id#107,2405.1046,6424.43,4175.88,2574.0677,6792.78,7276.71,-0.066504,-6.65,1.138669,No,0.00,0.00
id#108,2405.1046,5102.21,3316.43,2574.0677,5460.65,8659.85,-0.369429,-36.94,1.152579,No,0.00,0.00
id#109,2405.1046,4746.44,3085.18,2574.0677,4746.44,5970.38,-0.205003,-20.50,1.076923,No,0.00,0.00
id#110,2405.1046,8827.00,5737.55,2574.0677,9145.04,9153.90,-0.000968,-0.10,1.115725,No,0.00,0.00
id#111,2405.1046,4414.27,2869.28,2574.0677,4674.54,5562.85,-0.159686,-15.97,1.140418,No,0.00,0.00
id#112,2405.1046,7571.08,4921.20,2574.0677,8097.39,8365.20,-0.032014,-3.20,1.151788,No,0.00,0.00
id#113,2405.1046,5926.88,3852.47,2574.0677,6343.25,8196.92,-0.226142,-22.61,1.152579,No,0.00,0.00
id#114,2405.1046,6700.93,4355.61,2574.0677,7171.68,8518.29,-0.158084,-15.81,1.152579,No,0.00,0.00
id#115,2405.1046,5640.88,3666.57,2574.0677,5640.88,7576.67,-0.255494,-25.55,1.076923,No,0.00,0.00
id#116,2405.1046,5868.75,3814.69,2574.0677,6281.04,8117.08,-0.226195,-22.62,1.152579,No,0.00,0.00
id#117,2405.1046,7250.05,4712.53,2574.0677,7759.38,8517.60,-0.089019,-8.90,1.152579,No,0.00,0.00
id#118,2405.1046,6865.98,4462.89,2574.0677,7348.33,8973.15,-0.181075,-18.11,1.152579,No,0.00,0.00
id#119,2405.1046,7429.98,4829.48,2574.0677,7429.98,8402.92,-0.115787,-11.58,1.076923,No,0.00,0.00
id#120,2405.1046,5404.40,3512.86,2574.0677,5710.07,5919.25,-0.035340,-3.53,1.137833,No,0.00,0.00
id#121,2405.1046,5159.54,3353.70,2574.0677,5426.41,5957.93,-0.089212,-8.92,1.132627,No,0.00,0.00
id#122,2405.1046,8288.56,5387.57,2574.0677,8654.40,8724.63,-0.008049,-0.80,1.124456,No,0.00,0.00
id#123,2405.1046,5572.27,3621.97,2574.0677,5572.27,7053.96,-0.210051,-21.01,1.076923,No,0.00,0.00
id#124,2405.1046,6339.75,4120.84,2574.0677,6339.75,6956.27,-0.088628,-8.86,1.076923,No,0.00,0.00
id#125,2405.1046,7424.16,4825.70,2574.0677,7424.16,8713.78,-0.147997,-14.80,1.076923,No,0.00,0.00
id#126,2405.1046,6519.74,4237.83,2574.0677,6519.74,8151.58,-0.200187,-20.02,1.076923,No,0.00,0.00
id#127,2405.1046,6254.75,4065.59,2574.0677,6602.71,7139.59,-0.075198,-7.52,1.136834,No,0.00,0.00
id#128,2405.1046,5686.18,3696.02,2574.0677,5722.52,6159.68,-0.070972,-7.10,1.083805,No,0.00,0.00
id#129,2405.1046,5421.18,3523.76,2574.0677,5610.93,5619.85,-0.001588,-0.16,1.114617,No,0.00,0.00
id#130,2405.1046,5609.41,3646.12,2574.0677,5609.41,6238.10,-0.100781,-10.08,1.076923,No,0.00,0.00
id#131,2405.1046,6845.61,4449.65,2574.0677,7193.93,7302.23,-0.014831,-1.48,1.131718,No,0.00,0.00
id#132,2405.1046,5820.42,3783.27,2574.0677,5820.42,7316.28,-0.204456,-20.45,1.076923,No,0.00,0.00
id#133,2405.1046,4703.28,3057.13,2574.0677,5033.69,5684.40,-0.114471,-11.45,1.152579,No,0.00,0.00
id#134,2405.1046,4763.53,3096.29,2574.0677,4763.53,5690.02,-0.162828,-16.28,1.076923,No,0.00,0.00
id#135,2405.1046,5426.63,3527.31,2574.0677,5586.93,5587.24,-0.000054,-0.01,1.108735,No,0.00,0.00
id#136,2405.1046,4422.37,2874.54,2574.0677,4422.37,6335.65,-0.301987,-30.20,1.076923,No,0.00,0.00
id#137,2405.1046,6277.91,4080.64,2574.0677,6277.91,7517.12,-0.164851,-16.49,1.076923,No,0.00,0.00
id#138,2405.1046,6530.78,4245.01,2574.0677,6771.72,6813.17,-0.006083,-0.61,1.116655,No,0.00,0.00
id#139,2405.1046,5117.85,3326.61,2574.0677,5477.39,6564.21,-0.165567,-16.56,1.152579,No,0.00,0.00
id#140,2405.1046,6153.26,3999.62,2574.0677,6585.54,9253.56,-0.288324,-28.83,1.152579,No,0.00,0.00
id#141,2405.1046,6035.68,3923.19,2574.0677,6441.72,7233.73,-0.109488,-10.95,1.149372,No,0.00,0.00
id#142,2405.1046,6297.07,4093.09,2574.0677,6577.13,6590.29,-0.001997,-0.20,1.124820,No,0.00,0.00
id#143,2405.1046,5303.20,3447.08,2574.0677,5675.76,7402.18,-0.233231,-23.32,1.152579,No,0.00,0.00
id#144,2405.1046,4029.10,2618.92,2574.0677,4312.15,5803.60,-0.256986,-25.70,1.152579,No,0.00,0.00
id#145,2405.1046,5830.11,3789.57,2574.0677,6239.68,7240.60,-0.138237,-13.82,1.152579,No,0.00,0.00
id#146,2405.1046,6186.73,4021.37,2574.0677,6385.98,6390.07,-0.000639,-0.06,1.111607,No,0.00,0.00
id#147,2405.1046,5032.69,3271.25,2574.0677,5032.69,7464.13,-0.325750,-32.57,1.076923,No,0.00,0.00
id#148,2405.1046,4907.27,3189.73,2574.0677,4907.27,6728.79,-0.270705,-27.07,1.076923,No,0.00,0.00
id#149,2405.1046,5232.78,3401.31,2574.0677,5288.16,5512.11,-0.040630,-4.06,1.088321,No,0.00,0.00
id#150,2405.1046,6085.65,3955.67,2574.0677,6513.18,8777.12,-0.257937,-25.79,1.152579,No,0.00,0.00
id#151,2405.1046,7029.40,4569.11,2574.0677,7398.47,8213.00,-0.099175,-9.92,1.133465,No,0.00,0.00
id#152,2405.1046,5824.38,3785.85,2574.0677,6207.11,6301.62,-0.014998,-1.50,1.147689,No,0.00,0.00
id#153,2405.1046,7419.40,4822.61,2574.0677,7650.55,7651.87,-0.000172,-0.02,1.110475,No,0.00,0.00
id#154,2405.1046,6784.84,4410.14,2574.0677,6929.51,6976.38,-0.006719,-0.67,1.099886,No,0.00,0.00
id#155,2405.1046,8047.38,5230.79,2574.0677,8249.16,8270.74,-0.002610,-0.26,1.103926,No,0.00,0.00
id#156,2405.1046,7571.00,4921.15,2574.0677,7739.98,7803.31,-0.008115,-0.81,1.100960,No,0.00,0.00
id#157,2405.1046,5225.88,3396.82,2574.0677,5225.88,7252.80,-0.279467,-27.95,1.076923,No,0.00,0.00
id#158,2405.1046,5194.29,3376.29,2574.0677,5194.29,6779.91,-0.233870,-23.39,1.076923,No,0.00,0.00
id#159,2405.1046,7376.22,4794.54,2574.0677,7587.75,7592.79,-0.000664,-0.07,1.107806,No,0.00,0.00
id#160,2405.1046,5616.50,3650.73,2574.0677,5862.18,5887.91,-0.004369,-0.44,1.124030,No,0.00,0.00
id#161,2405.1046,5058.68,3288.14,2574.0677,5230.61,5260.34,-0.005652,-0.57,1.113525,No,0.00,0.00
id#162,2405.1046,5259.38,3418.59,2574.0677,5259.38,6049.99,-0.130680,-13.07,1.076923,No,0.00,0.00
id#163,2405.1046,5922.50,3849.62,2574.0677,6327.75,7647.04,-0.172523,-17.25,1.150613,No,0.00,0.00
id#164,2405.1046,5064.79,3292.11,2574.0677,5160.12,5239.17,-0.015089,-1.51,1.097193,No,0.00,0.00
id#165,2405.1046,6634.54,4312.45,2574.0677,6935.82,7058.38,-0.017364,-1.74,1.125828,No,0.00,0.00
id#166,2405.1046,6111.08,3972.20,2574.0677,6156.95,6530.50,-0.057201,-5.72,1.085007,No,0.00,0.00
id#167,2405.1046,5633.18,3661.56,2574.0677,5909.00,6362.32,-0.071251,-7.13,1.129654,No,0.00,0.00
id#168,2405.1046,6814.18,4429.22,2574.0677,7292.89,8666.20,-0.158467,-15.85,1.152579,No,0.00,0.00
id#169,2405.1046,8084.04,5254.63,2574.0677,8386.50,8458.56,-0.008520,-0.85,1.117215,No,0.00,0.00
id#170,2405.1046,7590.27,4933.68,2574.0677,7833.74,7838.35,-0.000589,-0.06,1.111466,No,0.00,0.00
id#171,2405.1046,6148.20,3996.33,2574.0677,6580.12,7838.06,-0.160491,-16.05,1.152579,No,0.00,0.00
id#172,2405.1046,4196.45,2727.69,2574.0677,4196.45,6190.93,-0.322163,-32.22,1.076923,No,0.00,0.00
id#173,2405.1046,4915.64,3195.17,2574.0677,5260.97,6067.22,-0.132886,-13.29,1.152579,No,0.00,0.00
id#174,2405.1046,5538.25,3599.86,2574.0677,5737.73,5740.73,-0.000523,-0.05,1.115713,No,0.00,0.00
id#175,2405.1046,4892.23,3179.95,2574.0677,4892.23,5770.47,-0.152196,-15.22,1.076923,No,0.00,0.00
id#176,2405.1046,4818.69,3132.15,2574.0677,4818.69,5801.74,-0.169440,-16.94,1.076923,No,0.00,0.00
id#177,2405.1046,5014.83,3259.64,2574.0677,5102.79,5202.32,-0.019130,-1.91,1.095813,No,0.00,0.00
id#178,2405.1046,7475.89,4859.33,2574.0677,7641.76,7702.77,-0.007921,-0.79,1.100816,No,0.00,0.00
id#179,2405.1046,6377.72,4145.52,2574.0677,6377.72,8219.21,-0.224047,-22.40,1.076923,No,0.00,0.00
id#180,2405.1046,5086.28,3306.08,2574.0677,5282.76,5375.79,-0.017305,-1.73,1.118523,No,0.00,0.00
id#181,2405.1046,6038.05,3924.73,2574.0677,6371.60,7384.08,-0.137117,-13.71,1.136413,No,0.00,0.00
id#182,2405.1046,5191.49,3374.47,2574.0677,5556.20,7391.34,-0.248282,-24.83,1.152579,No,0.00,0.00
id#183,2405.1046,6539.78,4250.86,2574.0677,6999.21,8355.91,-0.162364,-16.24,1.152579,No,0.00,0.00
id#184,2405.1046,4888.18,3177.32,2574.0677,5010.41,5014.19,-0.000754,-0.08,1.103853,No,0.00,0.00
id#185,2405.1046,5216.47,3390.71,2574.0677,5402.62,5442.90,-0.007401,-0.74,1.115352,No,0.00,0.00
id#186,2405.1046,7731.98,5025.79,2574.0677,7731.98,8692.22,-0.110471,-11.05,1.076923,No,0.00,0.00
id#187,2405.1046,6943.78,4513.46,2574.0677,7339.52,8620.49,-0.148596,-14.86,1.138299,No,0.00,0.00
id#188,2405.1046,6306.77,4099.40,2574.0677,6677.74,7000.25,-0.046072,-4.61,1.140268,No,0.00,0.00
id#189,2405.1046,9028.45,5868.49,2574.0677,9142.98,9364.43,-0.023648,-2.36,1.090584,No,0.00,0.00
id#190,2405.1046,8013.88,5209.02,2574.0677,8200.57,8261.32,-0.007354,-0.74,1.102012,No,0.00,0.00
id#191,2405.1046,5471.99,3556.79,2574.0677,5471.99,6677.20,-0.180496,-18.05,1.076923,No,0.00,0.00
id#192,2405.1046,5933.39,3856.71,2574.0677,5995.15,6285.89,-0.046253,-4.63,1.088132,No,0.00,0.00
id#193,2405.1046,3824.27,2485.78,2574.0677,3824.27,4956.30,-0.228401,-22.84,1.076923,No,0.00,0.00
id#194,2405.1046,6736.99,4379.05,2574.0677,7210.28,9263.20,-0.221621,-22.16,1.152579,No,0.00,0.00
id#195,2405.1046,6700.81,4355.53,2574.0677,7171.56,8613.95,-0.167449,-16.74,1.152579,No,0.00,0.00
id#196,2405.1046,6626.78,4307.40,2574.0677,6835.22,6837.00,-0.000260,-0.03,1.110798,No,0.00,0.00
id#197,2405.1046,6623.20,4305.08,2574.0677,6883.16,6924.61,-0.005985,-0.60,1.119193,No,0.00,0.00
id#198,2405.1046,5156.73,3351.88,2574.0677,5519.00,7404.99,-0.254691,-25.47,1.152579,No,0.00,0.00
id#199,2405.1046,5024.56,3265.97,2574.0677,5358.35,5771.70,-0.071617,-7.16,1.148464,No,0.00,0.00
id#200,2405.1046,6624.40,4305.86,2574.0677,6890.53,7009.89,-0.017028,-1.70,1.120188,No,0.00,0.00
id#201,2405.1046,8280.60,5382.39,2574.0677,8611.87,8648.02,-0.004181,-0.42,1.120005,No,0.00,0.00
id#202,2405.1046,7464.57,4851.97,2574.0677,7941.45,8631.46,-0.079942,-7.99,1.145723,No,0.00,0.00
id#203,2405.1046,3576.03,2324.42,2574.0677,3827.25,6002.45,-0.362386,-36.24,1.152579,No,0.00,0.00
id#204,2405.1046,5372.97,3492.43,2574.0677,5578.76,5639.56,-0.010781,-1.08,1.118169,No,0.00,0.00
id#205,2405.1046,5106.26,3319.07,2574.0677,5291.49,5299.13,-0.001441,-0.14,1.115988,No,0.00,0.00
id#206,2405.1046,7200.41,4680.27,2574.0677,7291.14,7580.36,-0.038153,-3.82,1.090493,No,0.00,0.00
id#207,2405.1046,5788.77,3762.70,2574.0677,6195.44,7455.14,-0.168971,-16.90,1.152579,No,0.00,0.00
id#208,2405.1046,7863.02,5110.96,2574.0677,8271.59,8646.75,-0.043387,-4.34,1.132882,No,0.00,0.00
id#209,2405.1046,4859.90,3158.94,2574.0677,4931.93,5075.17,-0.028224,-2.82,1.092883,No,0.00,0.00
id#210,2405.1046,5749.04,3736.88,2574.0677,5749.04,7003.10,-0.179072,-17.91,1.076923,No,0.00,0.00
id#211,2405.1046,5956.34,3871.62,2574.0677,6119.00,6145.80,-0.004362,-0.44,1.106333,No,0.00,0.00
id#212,2405.1046,4983.81,3239.48,2574.0677,5330.32,5965.09,-0.106413,-10.64,1.151800,No,0.00,0.00
id#213,2405.1046,6370.97,4141.13,2574.0677,6370.97,7793.84,-0.182563,-18.26,1.076923,No,0.00,0.00
id#214,2405.1046,8025.79,5216.76,2574.0677,8025.79,8838.78,-0.091980,-9.20,1.076923,No,0.00,0.00
id#215,2405.1046,8585.69,5580.70,2574.0677,8587.06,9063.67,-0.052584,-5.26,1.077095,No,0.00,0.00
id#216,2405.1046,7185.24,4670.41,2574.0677,7303.76,7470.69,-0.022344,-2.23,1.094687,No,0.00,0.00
id#217,2405.1046,4516.26,2935.57,2574.0677,4516.26,5768.82,-0.217127,-21.71,1.076923,No,0.00,0.00
id#218,2405.1046,5586.37,3631.14,2574.0677,5586.37,7094.82,-0.212613,-21.26,1.076923,No,0.00,0.00
id#219,2405.1046,6712.63,4363.21,2574.0677,6820.38,6983.93,-0.023418,-2.34,1.094209,No,0.00,0.00
id#220,2405.1046,8353.38,5429.69,2574.0677,8360.59,8965.34,-0.067455,-6.75,1.077853,No,0.00,0.00
id#221,2405.1046,6258.51,4068.03,2574.0677,6258.51,7283.57,-0.140736,-14.07,1.076923,No,0.00,0.00
id#222,2405.1046,6270.55,4075.86,2574.0677,6270.66,6974.29,-0.100889,-10.09,1.076941,No,0.00,0.00
